@id,@form,@lemma,@postag,@relation
87,.,.,u--------,AuxK
88,τῷ,ὁ,l-s---md-,ATR
89,δὲ,δέ,c--------,AuxY
90,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,ADV
91,αὐτῷ,αὐτός,p-s---md-,OBJ
92,μὲν,μέν,g--------,AuxY
93,οὐδὲν,οὐδείς,p-s---nn-,SBJ
94,ἐνθύμιον,ἐνθύμιος,a-s---nn-,PNOM
95,",",",",u--------,AuxX
96,τοῖς,ὁ,l-p---md-,ATR
97,δὲ,δέ,c--------,COORD
98,ζῶσι,ζάω,v-pppamd-,OBJ
99,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
100,.,.,u--------,AuxK
101,E,E,z--------,PRED_CO
102,ὑμᾶς,σύ,p-p---ca-,OBJ
103,δὲ,δέ,c--------,AuxY
104,ἀξιῶ,ἀξιόω,v1spia---,PRED
105,ἐλεοῦντας,ἐλεέω,v-pppama-,ADV_CO
106,μὲν,μέν,g--------,AuxY
107,τὴν,ὁ,l-s---fa-,ATR
108,ἀπαιδίαν,ἀπαιδία,n-s---fa-,OBJ
109,τῶν,ὁ,l-p---mg-,ATR
110,γονέων,γονεύς,n-p---mg-,ATR
111,",",",",u--------,AuxX
112,οἰκτίροντας,οἰκτίρω,v-pppama-,ADV_CO
113,δὲ,δέ,c--------,COORD
114,τὴν,ὁ,l-s---fa-,ATR
115,ἄωρον,ἄωρος,a-s---fa-,ATR
116,τοῦ,ὁ,l-s---mg-,ATR
117,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ATR
118,τελευτήν,τελευτή,n-s---fa-,OBJ
119,",",",",u--------,AuxX
120,εἴργοντας,ἔργω,v-pppama-,CO
121,ὧν,ὅς,p-p---ng-,ATR
122,ὁ,ὁ,l-s---mn-,ATR
123,νόμος,νόμος,n-s---mn-,SBJ
124,εἴργει,ἔργω,v3spia---,OBJ
125,τὸν,ὁ,l-s---ma-,ATR
126,ἀποκτείναντα,ἀποκτείνω,v-sapama-,SBJ
127,μὴ,μή,d--------,AuxZ
128,περιορᾶν,περιοράω,v--pna---,OBJ
129,ἅπασαν,ἅπας,p-s---fa-,ATR
130,τὴν,ὁ,l-s---fa-,ATR
131,πόλιν,πόλις,n-s---fa-,OBJ
132,ὑπὸ,ὑπό,r--------,AuxP
133,τούτου,οὗτος,p-s---mg-,OBJ
134,μιαινομένην,μιαίνω,v-sppmfa-,OBJ
135,.,.,u--------,AuxK
136,νῦν,νῦν,d--------,ADV
137,δὴ,δή,g--------,AuxY
138,φανερόν,φανερός,a-s---nn-,PNOM
139,μοι,ἐγώ,p-s---cd-,OBJ
140,ὅτι,ὅτι,c--------,AuxC
141,αὐταὶ,αὐτός,p-p---fn-,ATR
142,αἱ,ὁ,l-p---fn-,ATR
143,συμφοραὶ,συμφορά,n-p---fn-,SBJ_CO
144,καὶ,καί,c--------,COORD
145,χρεῖαι,χρεία,n-p---fn-,SBJ_CO
146,τούς,ὁ,l-p---ma-,ATR
147,τε,τε,c--------,AuxY
148,ἀπράγμονας,ἀπράγμων,a-p---ma-,SBJ
149,εἰς,εἰς,r--------,AuxP
150,ἀγῶνας,ἀγών,n-p---ma-,ADV
151,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
152,τούς,ὁ,l-p---ma-,ATR
153,τε,τε,c--------,COORD
154,ἡσυχίους,ἡσύχιος,a-p---ma-,OBJ
155,τολμᾶν,τολμάω,v--pna---,OBJ_CO
156,τά,ὁ,l-p---na-,ATR
157,τε,τε,c--------,AuxY
158,ἄλλα,ἄλλος,p-p---na-,OBJ
159,παρὰ,παρά,r--------,AuxP
160,φύσιν,φύσις,n-s---fa-,ADV
161,λέγειν,λέγω,v--pna---,OBJ_CO
162,καὶ,καί,c--------,COORD
163,δρᾶν,δράω,v--pna---,OBJ_CO
164,βιάζονται,βιάζω,v3ppim---,SBJ
165,.,.,u--------,AuxK
166,E,E,z--------,PRED
167,ἐγὼ,ἐγώ,p-s---cn-,SBJ
168,γὰρ,γάρ,g--------,AuxY
169,ἥκιστα,ἦκα,a-p---nas,ADV
170,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
171,ὢν,εἰμί,v-sppamn-,ADV_CO
172,καὶ,καί,c--------,COORD
173,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
174,εἶναι,εἰμί,v--pna---,OBJ
175,",",",",u--------,AuxX
176,εἰ,εἰ,c--------,AuxC
177,μὴ,μή,d--------,AuxZ
178,πολύ,πολύς,a-s---na-,ADV
179,γε,γε,g--------,AuxZ
180,ἔψευσμαι,ψεύδω,v1srim---,ADV
181,",",",",u--------,AuxX
182,ὑπ’,ὑπό,r--------,AuxP
183,αὐτῆς,αὐτός,p-s---fg-,ATR
184,τῆς,ὁ,l-s---fg-,ATR
185,συμφορᾶς,συμφορά,n-s---fg-,OBJ
186,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED
187,νῦν,νῦν,d--------,ADV
188,παρὰ,παρά,r--------,AuxP
189,τὸν,ὁ,l-s---ma-,ATR
190,ἄλλον,ἄλλος,p-s---ma-,ATR
191,τρόπον,τρόπος,n-s---ma-,ADV
192,ὑπὲρ,ὑπέρ,r--------,AuxP
193,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
194,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
195,",",",",u--------,AuxX
196,ὧν,ὅς,p-p---ng-,ATR
197,ἐγὼ,ἐγώ,p-s---cn-,SBJ
198,χαλεπῶς,χαλεπός,d--------,ADV
199,μὲν,μέν,g--------,AuxY
200,τὴν,ὁ,l-s---fa-,ATR
201,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
202,ἔγνων,γιγνώσκω,v1saia---,ATR_CO
203,",",",",u--------,AuxX
204,ἔτι,ἔτι,d--------,ADV
205,δὲ,δέ,c--------,COORD
206,ἀπορωτέρως,ἄπορος,a-p---mac,OCOMP
207,διάκειμαι,διάκειμαι,v1spim---,ATR_CO
208,ὡς,ὡς,c--------,AuxC
209,χρὴ,χρή,v3spia---,OBJ
210,ὑμῖν,σύ,p-p---cd-,OBJ
211,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,SBJ
212,ταῦτα,οὗτος,p-p---na-,OBJ
213,.,.,u--------,AuxK
214,ὑπὸ,ὑπό,r--------,AuxP
215,δὲ,δέ,c--------,AuxY
216,σκληρᾶς,σκληρός,a-s---fg-,ATR
217,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
218,βιαζόμενος,βιάζω,v-sppmmn-,ADV
219,",",",",u--------,AuxX
220,καὶ,καί,c--------,AuxZ
221,αὐτὸς,αὐτός,p-s---mn-,SBJ
222,εἰς,εἰς,r--------,AuxP
223,τὸν,ὁ,l-s---ma-,ATR
224,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
225,ἔλεον,ἔλεος,n-s---ma-,OBJ
226,",",",",u--------,AuxX
227,ὦ,ὦ,i--------,AuxZ
228,ἄνδρες,ἀνήρ,n-p---mv-,ExD
229,δικασταί,δικαστής,n-p---mv-,ATR
230,",",",",u--------,AuxX
231,καταπεφευγὼς,καταφεύγω,v-srpamn-,ADV
232,δέομαι,δέω,v1spim---,PRED
233,ὑμῶν,σύ,p-p---cg-,OBJ
234,",",",",u--------,AuxX
235,ἐὰν,ἐάν,c--------,AuxC
236,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
237,ἢ,ἤ,c--------,AuxC
238,ὡς,ὡς,c--------,AuxC
239,σύνηθες,συνήθης,a-s---na-,ADV
240,ὑμῖν,σύ,p-p---cd-,OBJ
241,δόξω,δοκέω,v1sasa---,ADV
242,εἰπεῖν,λέγω,v--ana---,OBJ
243,",",",",u--------,AuxX
244,μὴ,μή,d--------,AuxC
245,διὰ,διά,r--------,AuxP
246,τὰς,ὁ,l-p---fa-,ATR
247,προειρημένας,προλέγω,v-prpmfa-,ATR
248,τύχας,τύχη,n-p---fa-,ADV
249,δυσχερῶς,δυσχερής,d--------,ADV
250,ἀποδεξαμένους,ἀποδέχομαι,v-papmma-,ADV
251,μου,ἐγώ,p-s---cg-,ATR
252,τὴν,ὁ,l-s---fa-,ATR
253,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
254,δόξῃ,δοκέω,v3sasa---,ADV
255,καὶ,καί,c--------,AuxY
256,μὴ,μή,d--------,AuxZ
257,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
258,τὴν,ὁ,l-s---fa-,ATR
259,κρίσιν,κρίσις,n-s---fa-,OBJ
260,ποιήσασθαι,ποιέω,v--anm---,OBJ
261,·,·,u--------,AuxK
262,E,E,z--------,UNLINKED
263,ἡ,ὁ,l-s---fn-,ATR
264,μὲν,μέν,g--------,AuxY
265,γὰρ,γάρ,g--------,AuxY
266,δόξα,δόξα,n-s---fn-,SBJ
267,τῶν,ὁ,l-p---ng-,ATR
268,πραχθέντων,πράσσω,v-pappng-,ATR
269,πρὸς,πρός,r--------,AuxP
270,τῶν,ὁ,l-p---mg-,ATR
271,λέγειν,λέγω,v--pna---,ADV
272,δυναμένων,δύναμαι,v-pppmmg-,PNOM
273,ἐστίν,εἰμί,v3spia---,PRED_CO
274,",",",",u--------,AuxX
275,ἡ,ὁ,l-s---fn-,ATR
276,δὲ,δέ,c--------,COORD
277,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
278,πρὸς,πρός,r--------,AuxP
279,τῶν,ὁ,l-p---mg-,ATR
280,δίκαια,δίκαιος,a-p---na-,ADV_CO
281,καὶ,καί,c--------,COORD
282,ὅσια,ὅσιος,a-p---na-,ADV_CO
283,πρασσόντων,πράσσω,v-pppamg-,ADV
284,.,.,u--------,AuxK
285,E,E,z--------,PRED_CO
286,ἐδόκουν,δοκέω,v1siia---,PRED
287,μὲν,μέν,g--------,AuxY
288,οὖν,οὖν,g--------,AuxY
289,ἔγωγε,ἐγώ,p-s---cn-,SBJ
290,ταῦτα,οὗτος,p-p---na-,OBJ
291,παιδεύων,παιδεύω,v-sppamn-,ADV
292,τὸν,ὁ,l-s---ma-,ATR
293,υἱὸν,υἱός,n-s---ma-,OBJ
294,ἐξ,ἐκ,r--------,AuxP
295,ὧν,ὅς,p-p---ng-,ADV
296,μάλιστα,μάλα,d-------s,ADV
297,τὸ,ὁ,l-s---nn-,ATR
298,κοινὸν,κοινός,a-s---nn-,SBJ
299,ὠφελεῖται,ὠφελέω,v3spim---,ATR
300,",",",",u--------,AuxX
301,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
302,τι,τις,p-s---na-,OBJ
303,ἡμῖν,ἐγώ,p-p---cd-,OBJ
304,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
305,ἀποβήσεσθαι,ἀποβαίνω,v--fnm---,OBJ
306,·,·,u--------,AuxK
307,συμβέβηκε,συμβαίνω,v3sria---,PRED
308,δέ,δέ,c--------,AuxY
309,μοι,ἐγώ,p-s---cd-,OBJ
310,πολὺ,πολύς,a-s---na-,ADV
311,παρὰ,παρά,r--------,AuxP
312,γνώμην,γνώμη,n-s---fa-,ADV
313,τούτων,οὗτος,p-p---ng-,ATR
314,.,.,u--------,AuxK
315,τὸ,ὁ,l-s---na-,ATR
316,γὰρ,γάρ,g--------,AuxY
317,μειράκιον,μειράκιον,n-s---nn-,SBJ
318,οὐχ,οὐ,d--------,AuxZ
319,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
320,οὐ,οὐ,d--------,AuxZ
321,-δὲ,δέ,c--------,COORD
322,ἀκολασίᾳ,ἀκολασία,n-s---fd-,ADV_CO
323,",",",",u--------,AuxX
324,ἀλλὰ,ἀλλά,c--------,AuxY
325,μελετῶν,μελετάω,v-sppamn-,ADV
326,μετὰ,μετά,r--------,AuxP
327,τῶν,ὁ,l-p---mg-,ATR
328,ἡλίκων,ἧλιξ,n-p---mg-,ADV
329,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ
330,ἐν,ἐν,r--------,AuxP
331,τῷ,ὁ,l-s---nd-,ATR
332,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV
333,ἔβαλε,βάλλω,v3saia---,PRED_CO
334,μέν,μέν,g--------,AuxY
335,",",",",u--------,AuxX
336,οὐκ,οὐ,d--------,AuxZ
337,ἀπέκτεινε,ἀποκτείνω,v3saia---,CO
338,δὲ,δέ,c--------,AuxY
339,οὐδένα,οὐδείς,p-s---ma-,OBJ
340,κατά,κατά,r--------,AuxP
341,γε,γε,g--------,AuxZ
342,τὴν,ὁ,l-s---fa-,ATR
343,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
344,ὧν,ὅς,p-p---ng-,OBJ
345,ἔπραξεν,πράσσω,v3saia---,ATR
346,",",",",u--------,AuxX
347,ἄλλου,ἄλλος,p-s---mg-,SBJ
348,δ’,δέ,c--------,COORD
349,εἰς,εἰς,r--------,AuxP
350,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
351,ἁμαρτόντος,ἁμαρτάνω,v-sapamg-,ADV
352,εἰς,εἰς,r--------,AuxP
353,ἀκουσίους,ἀκούσιος,a-p---fa-,ATR
354,αἰτίας,αἰτία,n-p---fa-,OBJ
355,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
356,.,.,u--------,AuxK
357,εἰ,εἰ,c--------,AuxC
358,μὲν,μέν,g--------,AuxY
359,γὰρ,γάρ,g--------,AuxY
360,τὸ,ὁ,l-s---nn-,ATR
361,ἀκόντιον,ἀκόντιον,n-s---nn-,SBJ
362,ἔξω,ἔξω,d--------,AuxP
363,τῶν,ὁ,l-p---mg-,ATR
364,ὅρων,ὅρος,n-p---mg-,ADV
365,τῆς,ὁ,l-s---fg-,ATR
366,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
367,πορείας,πορεία,n-s---fg-,ATR
368,ἐπὶ,ἐπί,r--------,AuxP
369,τὸν,ὁ,l-s---ma-,ATR
370,παῖδα,παῖς,n-s---ca-,OBJ
371,ἐξενεχθὲν,ἐκφέρω,v-sappnn-,ADV
372,ἔτρωσεν,τιτρώσκω,v3saia---,ADV
373,αὐτόν,αὐτός,p-s---ma-,OBJ
374,",",",",u--------,AuxX
375,οὐδεὶς,οὐδείς,p-s---mn-,ATR
376,ἂν,ἄν,g--------,AuxY
377,ἡμῖν,ἐγώ,p-p---cd-,ATR
378,λόγος,λόγος,n-s---mn-,SBJ
379,ὑπελείπετο,ὑπολείπω,v3siim---,PRED
380,μὴ,μή,d--------,AuxZ
381,φονεῦσιν,φονεύς,n-p---md-,ADV
382,εἶναι,εἰμί,v--pna---,OBJ
383,·,·,u--------,AuxK
384,τοῦ,ὁ,l-s---mg-,ATR
385,δὲ,δέ,c--------,AuxY
386,παιδὸς,παῖς,n-s---cg-,SBJ
387,ὑπὸ,ὑπό,r--------,AuxP
388,τὴν,ὁ,l-s---fa-,ATR
389,τοῦ,ὁ,l-s---ng-,ATR
390,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
391,φορὰν,φορά,n-s---fa-,OBJ
392,ὑποδραμόντος,ὑποτρέχω,v-sapamg-,ADV_CO
393,καὶ,καί,c--------,COORD
394,τὸ,ὁ,l-s---na-,ATR
395,σῶμα,σῶμα,n-s---na-,OBJ
396,προστήσαντος,προΐστημι,v-sapamg-,ADV_CO
397,",",",",u--------,AuxX
398,ὁ,ὁ,l-s---mn-,SBJ
399,μὲν,μέν,g--------,AuxY
400,ἐκωλύθη,κωλύω,v3saip---,PRED_CO
401,τοῦ,ὁ,l-s---mg-,ATR
402,σκοποῦ,σκοπός,n-s---mg-,OBJ
403,τυχεῖν,τυγχάνω,v--ana---,OBJ
404,",",",",u--------,AuxX
405,ὁ,ὁ,l-s---mn-,SBJ
406,δὲ,δέ,c--------,AuxY
407,ὑπὸ,ὑπό,r--------,AuxP
408,τὸ,ὁ,l-s---na-,ATR
409,ἀκόντιον,ἀκόντιον,n-s---na-,OBJ
410,ὑπελθὼν,ὑπέρχομαι,v-sapamn-,ADV
411,ἐβλήθη,βάλλω,v3saip---,PRED_CO
412,",",",",u--------,AuxX
413,καὶ,καί,c--------,COORD
414,τὴν,ὁ,l-s---fa-,ATR
415,αἰτίαν,αἰτία,n-s---fa-,OBJ
416,οὐχ,οὐ,d--------,AuxZ
417,ἡμετέραν,ἡμέτερος,a-s---fa-,PNOM
418,οὖσαν,εἰμί,v-sppafa-,ATR
419,προσέβαλεν,προσβάλλω,v3saia---,PRED_CO
420,ἡμῖν,ἐγώ,p-p---cd-,OBJ
421,.,.,u--------,AuxK
422,διὰ,διά,r--------,AuxP
423,δὲ,δέ,c--------,AuxY
424,τὴν,ὁ,l-s---fa-,ATR
425,ὑποδρομὴν,ὑποδρομή,n-s---fa-,ADV
426,βληθέντος,βάλλω,v-sappmg-,ADV
427,τοῦ,ὁ,l-s---mg-,ATR
428,παιδός,παῖς,n-s---cg-,SBJ
429,",",",",u--------,AuxX
430,τὸ,ὁ,l-s---nn-,ATR
431,μὲν,μέν,g--------,AuxY
432,μειράκιον,μειράκιον,n-s---nn-,SBJ
433,οὐ,οὐ,d--------,AuxZ
434,δικαίως,δίκαιος,d--------,ADV
435,ἐπικαλεῖται,ἐπικαλέω,v3spim---,PRED
436,",",",",u--------,AuxX
437,οὐδένα,οὐδείς,p-s---ma-,OBJ
438,γὰρ,γάρ,g--------,AuxY
439,ἔβαλε,βάλλω,v3saia---,ExD
440,τῶν,ὁ,l-p---mg-,ATR
441,ἀπὸ,ἀπό,r--------,AuxP
442,τοῦ,ὁ,l-s---mg-,ATR
443,σκοποῦ,σκοπός,n-s---mg-,ADV
444,ἀφεστώτων,ἀφίστημι,v-prpamg-,ATR
445,·,·,u--------,AuxK
446,ὁ,ὁ,l-s---mn-,ATR
447,δὲ,δέ,c--------,AuxY
448,παῖς,παῖς,n-s---cn-,SBJ
449,εἴπερ,εἴπερ,c--------,AuxC
450,ἑστὼς,ἵστημι,v-srpamn-,ADV
451,φανερὸς,φανερός,a-s---mn-,PNOM
452,ὑμῖν,σύ,p-p---cd-,ADV
453,ἐστι,εἰμί,v3spia---,ADV
454,μὴ,μή,d--------,AuxZ
455,βληθείς,βάλλω,v-sappmn-,ADV_CO
456,",",",",u--------,AuxX
457,ἑκουσίως,ἑκούσιος,d--------,ADV
458,δ’,δέ,c--------,COORD
459,ὑπὸ,ὑπό,r--------,AuxP
460,τὴν,ὁ,l-s---fa-,ATR
461,φορὰν,φορά,n-s---fa-,OBJ
462,τοῦ,ὁ,l-s---ng-,ATR
463,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
464,ὑπελθών,ὑπέρχομαι,v-sapamn-,ADV_CO
465,",",",",u--------,AuxX
466,ἔτι,ἔτι,d--------,ADV
467,σαφεστέρως,σαφής,d--------,ADV
468,δηλοῦται,δηλόω,v3spim---,PRED
469,διὰ,διά,r--------,AuxP
470,τὴν,ὁ,l-s---fa-,ATR
471,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
472,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
473,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ADV
474,·,·,u--------,AuxK
475,οὐ,οὐ,d--------,AuxZ
476,γὰρ,γάρ,g--------,AuxY
477,ἂν,ἄν,g--------,AuxY
478,ἐβλήθη,βάλλω,v3saip---,PRED
479,ἀτρεμίζων,ἀτρεμίζω,v-sppamn-,ADV_CO
480,καὶ,καί,c--------,COORD
481,μὴ,μή,d--------,AuxZ
482,διατρέχων,διατρέχω,v-sppamn-,ADV_CO
483,.,.,u--------,AuxK
484,ἀκουσίου,ἀκούσιος,a-s---mg-,PNOM
485,δὲ,δέ,c--------,AuxY
486,τοῦ,ὁ,l-s---mg-,ATR
487,φόνου,φόνος,n-s---mg-,SBJ
488,ἐξ,ἐκ,r--------,AuxP
489,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
490,ὑμῖν,σύ,p-p---cd-,OBJ
491,ὁμολογουμένου,ὁμολογέω,v-sppmmg-,ADV
492,γενέσθαι,γίγνομαι,v--anm---,OBJ
493,",",",",u--------,AuxX
494,ἐκ,ἐκ,r--------,AuxP
495,τῆς,ὁ,l-s---fg-,ATR
496,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
497,",",",",u--------,AuxX
498,ὁποτέρου,ὁπότερος,p-s---mg-,PNOM
499,αὐτῶν,αὐτός,p-p---mg-,PNOM
500,ἐστίν,εἰμί,v3spia---,ATR
501,",",",",u--------,AuxX
502,ἔτι,ἔτι,d--------,ADV
503,γε,γε,g--------,AuxZ
504,σαφέστερον,σαφής,a-s---nac,ADV
505,ἂν,ἄν,g--------,AuxY
506,ὁ,ὁ,l-s---mn-,ATR
507,φονεὺς,φονεύς,n-s---mn-,SBJ
508,ἐλεγχθείη,ἐλέγχω,v3saop---,PRED
509,.,.,u--------,AuxK
510,οἵ,ὁ,l-p---mn-,ATR
511,τε,τε,c--------,AuxY
512,γὰρ,γάρ,g--------,AuxY
513,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,SBJ
514,ὡς,ὡς,c--------,AuxC
515,ἂν,ἄν,g--------,AuxY
516,ἐπινοήσωσί,ἐπινοέω,v3pasa---,ADV
517,τι,τις,p-s---na-,OBJ
518,δρᾶσαι,δράω,v--ana---,OBJ
519,",",",",u--------,AuxX
520,οὗτοι,οὗτος,p-p---mn-,SBJ
521,πράκτορες,πράκτωρ,n-p---mn-,PNOM
522,τῶν,ὁ,l-p---ng-,ATR
523,ἀκουσίων,ἀκούσιος,a-p---ng-,ATR
524,εἰσίν,εἰμί,v3ppia---,PRED
525,·,·,u--------,AuxK
526,οἵ,ὁ,l-p---mn-,ATR
527,τε,τε,c--------,AuxY
528,ἑκούσιόν,ἑκούσιος,a-s---na-,ATR
529,τι,τις,p-s---na-,OBJ
530,δρῶντες,δράω,v-pppamn-,SBJ_CO
531,ἢ,ἤ,c--------,COORD
532,πάσχοντες,πάσχω,v-pppamn-,SBJ_CO
533,",",",",u--------,AuxX
534,οὗτοι,οὗτος,p-p---mn-,SBJ
535,τῶν,ὁ,l-p---ng-,ATR
536,παθημάτων,πάθημα,n-p---ng-,ADV
537,αἴτιοι,αἴτιος,a-p---mn-,PNOM
538,γίγνονται,γίγνομαι,v3ppim---,PRED
539,.,.,u--------,AuxK
540,τὸ,ὁ,l-s---nn-,ATR
541,μὲν,μέν,g--------,AuxY
542,τοίνυν,τοίνυν,g--------,AuxY
543,μειράκιον,μειράκιον,n-s---nn-,SBJ
544,περὶ,περί,r--------,AuxP
545,οὐδένα,οὐδείς,p-s---ma-,ADV
546,οὐδὲν,οὐδείς,p-s---na-,OBJ
547,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
548,.,.,u--------,AuxK
549,οὔ,οὐ,d--------,AuxZ
550,-τε,τε,c--------,AuxY
551,γὰρ,γάρ,g--------,AuxY
552,ἀπειρημένον,ἀπολέγω,v-srpmna-,OBJ_CO
553,ἀλλὰ,ἀλλά,c--------,COORD
554,προστεταγμένον,προστάσσω,v-srpmna-,OBJ_CO
555,ἐξεμελέτα,ἐκμελετάω,v3siia---,PRED_CO
556,",",",",u--------,AuxX
557,οὔ,οὐ,d--------,AuxZ
558,-τε,τε,c--------,AuxY
559,ἐν,ἐν,r--------,AuxP
560,γυμναζομένοις,γυμνάζω,v-pppmmd-,ADV_CO
561,ἀλλ’,ἀλλά,c--------,COORD
562,ἐν,ἐν,r--------,AuxP
563,τῇ,ὁ,l-s---fd-,ATR
