@id,@form,@lemma,@postag,@relation
40,ὑποτυπώσεις,ὑποτύπωσις,n-p---fa-,OBJ_CO
41,ἀναγινώσκουσιν,ἀναγιγνώσκω,v3ppia---,PRED_CO
42,",",",",u--------,AuxX
43,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
44,δὲ,δέ,c--------,COORD
45,ἐπιτομὰς,ἐπιτομή,n-p---fa-,OBJ_CO
46,ἢ,ἤ,c--------,AuxY
47,συνόψεις,σύνοψις,n-p---fa-,OBJ_CO
48,ἢ,ἤ,c--------,COORD
49,ἐπιδρομάς,ἐπιδρομή,n-p---fa-,OBJ_CO
50,·,·,u--------,AuxK
51,E,E,z--------,PRED_CO
52,εἶθ’,εἶτα,d--------,ADV
53,ὕστερόν,ὕστερον,d-------c,ADV
54,ποτε,ποτέ,d--------,ADV
55,προσπίπτοντες,προσπίπτω,v-pppamn-,ADV_CO
56,ἀντιλογικοῖς,ἀντιλογικός,a-p---md-,ATR
57,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
58,",",",",u--------,AuxX
59,οὐ,οὐ,d--------,AuxZ
60,δυνάμενοί,δύναμαι,v-pppmmn-,ADV_CO
61,τε,τε,c--------,COORD
62,διαλύεσθαι,διαλύω,v--pnm---,OBJ
63,τὰ,ὁ,l-p---na-,ATR
64,πρὸς,πρός,r--------,AuxP
65,αὐτῶν,αὐτός,p-p---mg-,ADV
66,λεγόμενα,λέγω,v-pppmna-,OBJ
67,",",",",u--------,AuxX
68,διὰ,διά,r--------,AuxP
69,τὸ,ὁ,l-s---na-,ATR
70,μη,μή,d--------,AuxZ
71,-δὲ,δέ,c--------,MWE
72,θελῆσαι,ἐθέλω,v--ana---,ADV
73,μαθεῖν,μανθάνω,v--ana---,OBJ
74,αὐτῶν,αὐτός,p-p---mg-,ATR
75,τὰς,ὁ,l-p---fa-,ATR
76,λύσεις,λύσις,n-p---fa-,OBJ
77,",",",",u--------,AuxX
78,ἀφίστανται,ἀφίστημι,v3ppim---,PRED
79,τῶν,ὁ,l-p---ng-,ATR
80,ἀληθῶν,ἀληθής,a-p---ng-,OBJ
81,.,.,u--------,AuxK
82,χρὴ,χρή,v3spia---,PRED
83,τοίνυν,τοίνυν,g--------,AuxY
84,γινώσκοντας,γιγνώσκω,v-pppama-,ADV
85,αὐτοὺς,αὐτός,p-p---ma-,SBJ
86,τοῦτο,οὗτος,p-s---na-,OBJ
87,μάλιστα,μάλα,d-------s,ADV
88,τὴν,ὁ,l-s---fa-,ATR
89,διεξοδικὴν,διεξοδικός,a-s---fa-,ATR
90,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
91,τῶν,ὁ,l-p---ng-,ATR
92,ἄλλων,ἄλλος,p-p---ng-,ATR
93,πλεονεκτοῦσαν,πλεονεκτέω,v-sppafa-,OBJ
94,",",",",u--------,AuxX
95,ὅτι,ὅτι,c--------,AuxC
96,μὴ,μή,d--------,AuxZ
97,μόνα,μόνος,a-p---na-,ATR
98,τα-,ὁ,l-p---na-,ATR
99,τἀληθῆ,ἀληθής,a-p---na-,OBJ
100,διδάσκει,διδάσκω,v3spia---,ADV_CO
101,",",",",u--------,AuxX
102,προστίθησι,προστίθημι,v3spia---,ADV_CO
103,δ’,δέ,c--------,COORD
104,αὐτοῖς,αὐτός,p-p---nd-,OBJ
105,τὰς,ὁ,l-p---fa-,ATR
106,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ_CO
107,καὶ,καί,c--------,AuxY
108,τὰς,ὁ,l-p---fa-,ATR
109,ἀντιλογίας,ἀντιλογία,n-p---fa-,OBJ_CO
110,καὶ,καί,c--------,COORD
111,τὰς,ὁ,l-p---fa-,ATR
112,λύσεις,λύσις,n-p---fa-,OBJ_CO
113,αὐτῶν,αὐτός,p-p---fg-,ATR
114,",",",",u--------,AuxX
115,ὅταν,ὅταν,c--------,AuxC
116,ἀποστῶσι,ἀφίστημι,v3pasa---,ADV
117,τῆς,ὁ,l-s---fg-,ATR
118,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
119,μαθήσεως,μάθησις,n-s---fg-,OBJ
120,",",",",u--------,AuxX
121,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ_CO
122,καὶ,καί,c--------,COORD
123,τοῦ,ὁ,l-s---ng-,ATR
124,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
125,τοῖς,ὁ,l-p---md-,OBJ
126,πέλας,πέλας,d--------,ATR
127,ὑπὲρ,ὑπέρ,r--------,AuxP
128,τῆς,ὁ,l-s---fg-,ATR
129,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
130,ὧν,ὅς,p-p---ng-,OBJ
131,ἔμαθον,μανθάνω,v3paia---,ATR
132,.,.,u--------,AuxK
133,οὐ,οὐ,d--------,AuxZ
134,μὴν,μήν,g--------,AuxZ
135,ποιοῦσιν,ποιέω,v3ppia---,PRED
136,οὕτως,οὕτως,d--------,ADV
137,·,·,u--------,AuxK
138,καὶ,καί,c--------,AuxY
139,διὰ,διά,r--------,AuxP
140,τοῦτο,οὗτος,p-s---na-,ADV
141,συμβαίνει,συμβαίνω,v3spia---,PRED
142,δι’,διά,r--------,AuxP
143,ὅλου,ὅλος,a-s---mg-,ATR
144,τοῦ,ὁ,l-s---mg-,ATR
145,βίου,βίος,n-s---mg-,ADV
146,σαλεύειν,σαλεύω,v--pna---,SBJ
147,αὐτῶν,αὐτός,p-p---mg-,ATR
148,τὰς,ὁ,l-p---fa-,ATR
149,γνώμας,γνώμη,n-p---fa-,OBJ
150,ὥσπερ,ὥσπερ,c--------,AuxC
151,ἐν,ἐν,r--------,AuxP
152,κλύδωνι,κλύδων,n-s---md-,ADV
153,ναῦν,ναῦς,n-s---fa-,OBJ
154,ὁρμοῦσαν,ὁρμάω,v-sppafa-,ADV
155,·,·,u--------,AuxK
156,E,E,z--------,ADV
157,ὡς,ὡς,c--------,AuxC
158,γὰρ,γάρ,g--------,AuxY
159,ἄγκυραι,ἄγκυρα,n-p---fn-,PNOM
160,τοῦ,ὁ,l-s---ng-,ATR
161,βεβαίως,βέβαιος,d--------,ADV
162,ὁρμεῖν,ὁρμάω,v--pna---,ATR_CO
163,καὶ,καί,c--------,COORD
164,μὴ,μή,d--------,AuxZ
165,μετακινεῖσθαι,μετακινέω,v--pnm---,ATR_CO
166,τὰς,ὁ,l-p---fa-,ATR
167,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
168,αἱ,ὁ,l-p---fn-,ATR
169,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
170,εἰσίν,εἰμί,v3ppia---,PRED
171,.,.,u--------,AuxK
172,E,E,z--------,ADV
173,ἐγὼ,ἐγώ,p-s---cn-,SBJ
174,τοίνυν,τοίνυν,g--------,AuxY
175,προτρέπω,προτρέπω,v1spia---,PRED
176,μανθάνειν,μανθάνω,v--pna---,OBJ
177,μὲν,μέν,g--------,AuxY
178,ἅπαντα,ἅπας,p-p---na-,OBJ
179,τελέως,τέλειος,d--------,ADV
180,",",",",u--------,AuxX
181,ἤτοι,ἤτοι,g--------,AuxY
182,γε,γε,g--------,AuxZ
183,εὐθὺς,εὐθύς,d--------,ADV
184,ἐξαρχῆς,ἐξαρχῆς,n-s---fg-,OBJ
185,",",",",u--------,AuxX
186,ἢ,ἤ,c--------,AuxY
187,δι’,διά,r--------,AuxP
188,ὑποτυπώσεως,ὑποτύπωσις,n-s---fg-,ADV_CO
189,τινὸς,τις,p-s---cg-,ATR
190,ἢ,ἤ,c--------,COORD
191,συνόψεως,σύνοψις,n-s---fg-,ADV_CO
192,προσεισαχθέντας,προσεισάγω,v-pappma-,ADV
193,·,·,u--------,AuxK
194,ἐὰν,ἐάν,c--------,AuxC
195,δ’,δέ,c--------,AuxY
196,ἀκριβῶς,ἀκριβής,d--------,ADV
197,μάθωσι,μανθάνω,v3pasa---,ADV
198,",",",",u--------,AuxX
199,τηνικαῦτα,τηνικαῦτα,d--------,ADV
200,καὶ,καί,c--------,AuxZ
201,τὰς,ὁ,l-p---fa-,ATR
202,ἐπιτομὰς,ἐπιτομή,n-p---fa-,OBJ
203,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,PRED
204,",",",",u--------,AuxX
205,ἐπειδὰν,ἐπειδάν,c--------,AuxC
206,βουληθῶσιν,βούλομαι,v3pasp---,ADV
207,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ
208,δι’,διά,r--------,AuxP
209,ὀλίγων,ὀλίγος,a-p---ng-,ATR
210,ῥημάτων,ῥῆμα,n-p---ng-,ADV
211,ἃ,ὅς,p-p---na-,OBJ
212,πρόσθεν,πρόσθεν,d--------,ADV
213,ἔμαθον,μανθάνω,v1saia---,ATR
214,μακρῶς,μακρός,d--------,ADV
215,.,.,u--------,AuxK
216,ὅλως,ὅλος,d--------,ADV
217,μὲν,μέν,g--------,AuxY
218,γὰρ,γάρ,g--------,AuxY
219,οὐ,οὐ,d--------,AuxZ
220,-δὲ,δέ,c--------,MWE
221,προῃρούμην,προλέγω,v1siim---,PRED
222,ἐμῆς,ἐμός,a-s---fg-,ATR
223,πραγματείας,πραγματεία,n-s---fg-,ATR
224,ἐπιτομὴν,ἐπιτομή,n-s---fa-,OBJ
225,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
226,",",",",u--------,AuxX
227,βέλτιον,ἀγαθός,a-s---nac,PNOM
228,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
229,εἶναι,εἰμί,v--pna---,OBJ
230,τοὺς,ὁ,l-p---ma-,ATR
231,τὰς,ὁ,l-p---fa-,ATR
232,διεξόδους,διέξοδος,n-p---fa-,OBJ
233,ἀκριβῶς,ἀκριβής,d--------,ADV
234,ἀναλεξαμένους,ἀναλέγω,v-papmma-,SBJ
235,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
236,ἐπιτέμνεσθαι,ἐπιτέμνω,v--pnm---,SBJ
237,·,·,u--------,AuxK
238,χρήσιμοι,χρήσιμος,a-p---fn-,PNOM
239,γὰρ,γάρ,g--------,AuxY
240,οὕτως,οὕτως,d--------,ADV
241,αἵ,ὁ,l-p---fn-,ATR
242,τ’,τε,c--------,AuxY
243,ἐπιτομαὶ,ἐπιτομή,n-p---fn-,SBJ_CO
244,καὶ,καί,c--------,COORD
245,αἱ,ὁ,l-p---fn-,ATR
246,συνόψεις,σύνοψις,n-p---fn-,SBJ_CO
247,γίνονται,γίγνομαι,v3ppim---,PRED
248,",",",",u--------,AuxX
249,κατὰ,κατά,r--------,AuxP
250,τὴν,ὁ,l-s---fa-,ATR
251,ἰδίαν,ἴδιος,a-s---fa-,ATR
252,ἕξιν,ἕξις,n-s---fa-,ADV
253,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
254,γραφόμεναι,γράφω,v-pppmfn-,ADV
255,.,.,u--------,AuxK
256,ἐπειδὴ,ἐπειδή,c--------,AuxC
257,ἄλλους,ἄλλος,p-p---ma-,ATR
258,ἔγνων,γιγνώσκω,v1saia---,ADV
259,ἐπιτομὰς,ἐπιτομή,n-p---fa-,OBJ
260,ποιουμένους,ποιέω,v-pppmma-,OBJ
261,τῶν,ὁ,l-p---fg-,ATR
262,ἐμῶν,ἐμός,a-p---fg-,ATR
263,πραγματειῶν,πραγματεία,n-p---fg-,ATR
264,οὐκ,οὐ,d--------,AuxZ
265,ὀρθῶς,ὀρθός,d--------,ADV
266,",",",",u--------,AuxX
267,αἷς,ὅς,p-p---fd-,OBJ
268,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,ADV
269,οἱ,ὁ,l-p---mn-,ATR
270,τὰς,ὁ,l-p---fa-,ATR
271,διεξόδους,διέξοδος,n-p---fa-,OBJ
272,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
273,ὀκνοῦντες,ὀκνέω,v-pppamn-,SBJ
274,βλάπτονται,βλάπτω,v3ppim---,ATR
275,",",",",u--------,AuxX
276,διὰ,διά,r--------,AuxP
277,τοῦτ’,οὗτος,p-s---na-,ADV
278,αὐτὸς,αὐτός,p-s---mn-,SBJ
279,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED_CO
280,ἐπὶ,ἐπί,r--------,AuxP
281,τήνδε,ὅδε,p-s---fa-,ATR
282,τὴν,ὁ,l-s---fa-,ATR
283,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
284,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
285,παρὰ,παρά,r--------,AuxP
286,τὴν,ὁ,l-s---fa-,ATR
287,ἐξαρχῆς,ἐξαρχῆς,n-s---fg-,ATR
288,γνώμην,γνώμη,n-s---fa-,ADV
289,",",",",u--------,AuxX
290,καὶ,καί,c--------,COORD
291,πρώτην,πρῶτος,a-s---fa-,ATR
292,γε,γε,g--------,AuxZ
293,πασῶν,πᾶς,p-p---fg-,ATR
294,τὴν,ὁ,l-s---fa-,ATR
295,περὶ,περί,r--------,AuxP
296,σφυγμῶν,σφυγμός,n-p---mg-,ATR
297,πραγματείαν,πραγματεία,n-s---fa-,OBJ
298,εἰς,εἰς,r--------,AuxP
299,σύνοψιν,σύνοψις,n-s---fa-,ADV
300,ἤγαγον,ἄγω,v1saia---,PRED_CO
301,.,.,u--------,AuxK
302,ἦν,εἰμί,v3siia---,PRED_CO
303,δ’,δέ,c--------,AuxY
304,αὐτῆς,αὐτός,p-s---fg-,ATR
305,ἡ,ὁ,l-s---fn-,ATR
306,πᾶσα,πᾶς,p-s---fn-,ATR
307,διέξοδος,διέξοδος,n-s---fn-,SBJ
308,εἰς,εἰς,r--------,AuxP
309,τέτταρα,τέσσαρες,m-p---na-,ATR
310,μέρη,μέρος,n-p---na-,ADV
311,διῃρημένη,διαιρέω,v-srpmfn-,PNOM
312,",",",",u--------,AuxX
313,πρῶτον,πρῶτος,a-s---nn-,ADV
314,μὲν,μέν,g--------,AuxY
315,τὸ,ὁ,l-s---nn-,SBJ
316,τῆς,ὁ,l-s---fg-,ATR
317,διαφορᾶς,διαφορά,n-s---fg-,ATR
318,αὐτῶν,αὐτός,p-p---ng-,ATR
319,",",",",u--------,AuxX
320,δεύτερον,δεύτερος,a-s---nn-,PNOM
321,δὲ,δέ,c--------,AuxY
322,τὸ,ὁ,l-s---nn-,SBJ
323,τῆς,ὁ,l-s---fg-,ATR
324,διαγνώσεως,διάγνωσις,n-s---fg-,ATR
325,",",",",u--------,AuxX
326,καὶ,καί,c--------,AuxY
327,τρίτον,τρίτος,a-s---nn-,SBJ
328,τὸ,ὁ,l-s---nn-,SBJ
329,τῶν,ὁ,l-p---ng-,ATR
330,αἰτίων,αἴτιος,a-p---ng-,ATR
331,",",",",u--------,AuxX
332,καὶ,καί,c--------,COORD
333,τέταρτον,τέταρτος,a-s---nn-,PNOM
334,τὸ,ὁ,l-s---nn-,SBJ
335,τῆς,ὁ,l-s---fg-,ATR
336,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
337,.,.,u--------,AuxK
338,E,E,z--------,PRED_CO
339,E,E,z--------,PRED_CO
340,ἐν,ἐν,r--------,AuxP
341,μὲν,μέν,g--------,AuxY
342,οὖν,οὖν,g--------,AuxY
343,τῷ,ὁ,l-s---nd-,ATR
344,περὶ,περί,r--------,AuxP
345,διαφορᾶς,διαφορά,n-s---fg-,ATR
346,τῶν,ὁ,l-p---mg-,ATR
347,σφυγμῶν,σφυγμός,n-p---mg-,ATR
348,μέρει,μέρος,n-s---nd-,ADV
349,",",",",u--------,AuxX
350,πῶς,πῶς,d--------,ADV
351,ἂν,ἄν,g--------,AuxY
352,εὕροι,εὑρίσκω,v3saoa---,ADV
353,μεθόδῳ,μέθοδος,n-s---fd-,ADV
354,τὸν,ὁ,l-s---ma-,ATR
355,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
356,τῶν,ὁ,l-p---mg-,ATR
357,σφυγμῶν,σφυγμός,n-p---mg-,ATR
358,πάντων,πᾶς,p-p---mg-,ATR
359,",",",",u--------,AuxX
360,διδάσκεται,διδάσκω,v3spim---,PRED
361,·,·,u--------,AuxK
362,κατὰ,κατά,r--------,AuxP
363,δὲ,δέ,c--------,AuxY
364,τὸ,ὁ,l-s---na-,ATR
365,δεύτερον,δεύτερος,a-s---na-,ATR
366,μέρος,μέρος,n-s---na-,ADV
367,",",",",u--------,AuxX
368,ὅπως,ὅπως,c--------,AuxC
369,ἄν,ἄν,g--------,AuxY
370,τις,τις,p-s---cn-,SBJ
371,ἕκαστον,ἕκαστος,p-s---na-,OBJ
372,αὐτῶν,αὐτός,p-p---mg-,ATR
373,διαγνοίη,διαγιγνώσκω,v3saoa---,ADV
374,·,·,u--------,AuxK
375,E,E,z--------,PRED
376,τινὲς,τις,p-p---cn-,SBJ
377,μὲν,μέν,g--------,AuxY
378,γὰρ,γάρ,g--------,AuxY
379,τούτων,οὗτος,p-p---mg-,ATR
380,δυσδιάγνωστοι,δυσδιάγνωστος,a-p---mn-,PNOM
381,",",",",u--------,AuxX
382,τινὲς,τις,p-p---cn-,SBJ
383,δὲ,δέ,c--------,AuxY
384,ἀδιάγνωστοι,ἀδιάγνωστος,a-p---mn-,PNOM
385,πρός,πρός,r--------,AuxP
386,γε,γε,g--------,AuxZ
387,τὴν,ὁ,l-s---fa-,ATR
388,ἁφήν,ἁφή,n-s---fa-,ADV
389,εἰσι,εἰμί,v3ppia---,PRED
390,·,·,u--------,AuxK
391,E,E,z--------,UNLINKED
392,τὸ,ὁ,l-s---na-,ATR
393,δὲ,δέ,c--------,AuxY
394,τρίτον,τρίτος,a-s---na-,ATR
395,μέρος,μέρος,n-s---na-,OBJ
396,",",",",u--------,AuxX
397,ὑπὸ,ὑπό,r--------,AuxP
398,τίνων,τίς,p-p---ng-,ADV
399,αἰτίων,αἴτιος,a-p---ng-,ADV
400,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
401,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
402,γίνεται,γίγνομαι,v3spim---,ATR
403,",",",",u--------,AuxX
404,διδάσκει,διδάσκω,v3spia---,PRED
405,·,·,u--------,AuxK
406,τὸ,ὁ,l-s---nn-,ATR
407,δὲ,δέ,c--------,AuxY
408,τέταρτον,τέταρτος,a-s---nn-,SBJ
409,",",",",u--------,AuxX
410,οὗ,ὅς,p-s---ng-,ADV
411,χάριν,χάριν,r--------,AuxP
412,ἅπαντα,ἅπας,p-p---nn-,ATR
413,ταῦτα,οὗτος,p-p---nn-,SBJ
414,ἀσκεῖται,ἀσκέω,v3spim---,ATR
415,",",",",u--------,AuxX
416,περὶ,περί,r--------,AuxP
417,τῆς,ὁ,l-s---fg-,ATR
418,δι’,διά,r--------,AuxP
419,αὐτῶν,αὐτός,p-p---ng-,ATR
420,προγνώσεως,πρόγνωσις,n-s---fg-,ADV
421,ἐστί,εἰμί,v3spia---,PRED
422,.,.,u--------,AuxK
423,γεγονότων,γίγνομαι,v-prpang-,ADV
424,οὖν,οὖν,g--------,AuxY
425,ἡμῖν,ἐγώ,p-p---cd-,PNOM
426,καθ’,κατά,r--------,AuxP
427,ἕκαστον,ἕκαστος,p-s---na-,ATR
428,μέρος,μέρος,n-s---na-,ADV
429,τεττάρων,τέσσαρες,m-p---ng-,ATR
430,βιβλίων,βιβλίον,n-p---ng-,SBJ
431,",",",",u--------,AuxX
432,ὡς,ὡς,c--------,AuxC
433,εἶναι,εἰμί,v--pna---,ADV
434,τὰ,ὁ,l-p---na-,ATR
435,σύμπαντα,σύμπας,a-p---na-,SBJ
436,ἑκκαίδεκα,ἑκκαίδεκα,m--------,PNOM
437,",",",",u--------,AuxX
438,νῦν,νῦν,d--------,ADV
439,",",",",u--------,AuxX
440,ὡς,ὡς,c--------,AuxC
441,ἔφην,φημί,v1siia---,ExD
442,",",",",u--------,AuxX
443,ἐν,ἐν,r--------,AuxP
444,τῷδε,ὅδε,p-s---nd-,ADV
445,σύνοψιν,σύνοψις,n-s---fa-,OBJ
446,αὐτῶν,αὐτός,p-p---ng-,ATR
447,ποιήσομαι,ποιέω,v1sfim---,PRED
448,",",",",u--------,AuxX
449,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
450,ἀπὸ,ἀπό,r--------,AuxP
451,τοῦ,ὁ,l-s---ng-,ATR
452,πρώτου,πρῶτος,a-s---ng-,ADV
453,περὶ,περί,r--------,AuxP
454,τῆς,ὁ,l-s---fg-,ATR
455,διαφορᾶς,διαφορά,n-s---fg-,ADV
456,·,·,u--------,AuxK
457,ἐν,ἐν,r--------,AuxP
458,ᾧ,ὅς,p-s---nd-,ADV
459,προτέτακται,προτάσσω,v3srim---,PRED
460,τὸ,ὁ,l-s---nn-,ATR
461,προοίμιον,προοίμιον,n-s---nn-,SBJ
462,",",",",u--------,AuxX
463,ἐπιδεικνύον,ἐπιδείκνυμι,v-sppann-,ADV
464,ἄμεινον,ἀγαθός,a-s---nac,PNOM
465,εἶναι,εἰμί,v--pna---,OBJ
466,τοῖς,ὁ,l-p---nd-,ATR
467,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
468,αὐτοῖς,αὐτός,p-p---nd-,ATR
469,προσέχειν,προσέχω,v--pna---,SBJ
470,τὸν,ὁ,l-s---ma-,ATR
471,νοῦν,νόος,n-s---ma-,OBJ
472,",",",",u--------,AuxX
473,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV
474,τῶν,ὁ,l-p---ng-,ATR
475,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
476,.,.,u--------,AuxK
477,ὅπερ,ὅς,p-s---na-,OBJ
478,οὐκ,οὐ,d--------,AuxZ
479,ἐν,ἐν,r--------,AuxP
480,ταύτῃ,οὗτος,p-s---fd-,ATR
481,τῇ,ὁ,l-s---fd-,ATR
482,πραγματείᾳ,πραγματεία,n-s---fd-,ADV_CO
483,μόνον,μόνος,d--------,ADV
484,",",",",u--------,AuxX
485,ἀλλὰ,ἀλλά,c--------,COORD
486,καὶ,καί,c--------,AuxZ
487,ἐν,ἐν,r--------,AuxP
488,ταῖς,ὁ,l-p---fd-,ATR
489,ἄλλαις,ἄλλος,p-p---fd-,ADV_CO
490,ἁπάσαις,ἅπας,p-p---fd-,ATR
491,ἀξιῶ,ἀξιόω,v1spia---,PRED
492,πράττειν,πράσσω,v--pna---,OBJ
493,.,.,u--------,AuxK
494,ὁ,ὁ,l-s---mn-,ATR
495,μὲν,μέν,g--------,AuxY
496,γὰρ,γάρ,g--------,AuxY
497,ἀπὸ,ἀπό,r--------,AuxP
498,τῆς,ὁ,l-s---fg-,ATR
499,τοῦ,ὁ,l-s---ng-,ATR
500,πράγματος,πρᾶγμα,n-s---ng-,ATR
501,οὐσίας,οὐσία,n-s---fg-,ADV
502,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
503,μεθόδῳ,μέθοδος,n-s---fd-,ADV
504,τὰς,ὁ,l-p---fa-,ATR
505,ἐν,ἐν,r--------,AuxP
506,αὐτῷ,αὐτός,p-s---nd-,ATR
507,διαφορὰς,διαφορά,n-p---fa-,OBJ
508,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
509,ἴσχει,ἴσχω,v3spia---,PRED
510,βεβαίαν,βέβαιος,a-s---fa-,ATR
511,τοῦ,ὁ,l-s---ng-,ATR
512,μή,μή,d--------,AuxZ
513,-τε,τε,c--------,AuxY
514,παραλελεῖφθαί,παραλείπω,v--rnm---,ADV_CO
515,τι,τις,p-s---na-,OBJ
516,τῶν,ὁ,l-p---ng-,ATR
517,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
518,μή,μή,d--------,AuxZ
519,-τε,τε,c--------,COORD
520,περιττῶς,περισσός,d--------,ADV
521,εἰρῆθαι,εἰραίθομαι,v--rnm---,ADV_CO
522,·,·,u--------,AuxK
523,τοῖς,ὁ,l-p---md-,ATR
524,δ’,δέ,c--------,AuxY
525,ἀπὸ,ἀπό,r--------,AuxP
526,τῶν,ὁ,l-p---ng-,ATR
527,ὀνομάτων,ὄνομα,n-p---ng-,ADV
528,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
529,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
530,",",",",u--------,AuxX
531,εἴ,εἰ,c--------,AuxC
532,-τε,τε,c--------,AuxY
533,παραλέλειπταί,παραλείπω,v3srim---,ADV
534,τι,τις,p-s---nn-,SBJ
535,",",",",u--------,AuxX
536,εἴ,εἰ,c--------,MWE_CO
537,-τε,τε,c--------,COORD
538,ἐκ,ἐκ,r--------,AuxP
539,περιττοῦ,περισσός,a-s---ng-,ADV
540,πρόσκειται,πρόσκειμαι,v3spim---,MWE_CO
541,.,.,u--------,AuxK
542,E,E,z--------,PRED
543,πολλάκις,πολλάκις,d--------,ADV
544,μὲν,μέν,g--------,AuxY
545,γὰρ,γάρ,g--------,AuxY
546,ἓν,εἷς,m-s---nn-,ATR
547,ὄνομα,ὄνομα,n-s---nn-,SBJ
548,πλείω,πολύς,a-p---nac,ATR
549,σημαίνει,σημαίνω,v3spia---,PRED_CO
550,πράγματα,πρᾶγμα,n-p---na-,OBJ
551,",",",",u--------,AuxX
552,πολλάκις,πολλάκις,d--------,ADV
553,δὲ,δέ,c--------,COORD
554,ἓν,εἷς,m-s---nn-,ATR
555,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
556,πλείονας,πολύς,a-p---fac,ATR
557,ἔχει,ἔχω,v3spia---,PRED_CO
558,προσηγορίας,προσηγορία,n-p---fa-,OBJ
559,·,·,u--------,AuxK
560,ἔνια,ἔνιοι,a-p---nn-,SBJ
561,δ’,δέ,c--------,AuxY
562,οὐ,οὐ,d--------,AuxZ
563,-δ’,δέ,c--------,MWE
