@id,@form,@lemma,@postag,@relation
61,ὁποῖα,ὁποῖος,p-p---na-,OBJ
62,ἄν,ἄν,g--------,AuxY
63,τις,τις,p-s---cn-,SBJ
64,αὐτόθεν,αὐτόθεν,d--------,ADV
65,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
66,εἴποι,λέγω,v3saoa---,ATR
67,πρὸς,πρός,r--------,AuxP
68,ἕτερον,ἕτερος,p-s---ma-,OBJ
69,",",",",u--------,AuxX
70,οὐχ,οὐ,d--------,AuxZ
71,ὁποῖα,ὁποῖος,p-p---na-,OBJ
72,ἂν,ἄν,g--------,AuxY
73,ἐπὶ,ἐπί,r--------,AuxP
74,τῷ,ὁ,l-s---nd-,ATR
75,ὕστερον,ὕστερον,d-------c,ADV
76,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,ADV
77,τινὰς,τις,p-p---ca-,SBJ
78,αὐτοῖς,αὐτός,p-p---nd-,OBJ
79,συγγράφοι,συγγράφω,v3spoa---,ATR
80,.,.,u--------,AuxK
81,E,E,z--------,ADV
82,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
83,δ’,δέ,c--------,AuxY
84,ὄντα,εἰμί,v-pppann-,ADV
85,οὐκ,οὐ,d--------,AuxZ
86,οἶδα,οἶδα,v1sria---,PRED
87,ὅπως,ὅπως,c--------,AuxC
88,οὔ,οὐ,d--------,AuxZ
89,-τε,τε,c--------,AuxY
90,ἑκόντος,ἑκών,a-s---mg-,ATR_CO
91,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
92,οὔ,οὐ,d--------,AuxZ
93,-τε,τε,c--------,COORD
94,εἰδότος,οἶδα,v-srpamg-,ATR_CO
95,ἐξέπεσεν,ἐκπίπτω,v3saia---,OBJ
96,εἰς,εἰς,r--------,AuxP
97,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
98,.,.,u--------,AuxK
99,ἀλλ’,ἀλλά,c--------,AuxY
100,ἐμοί,ἐγώ,p-s---cd-,OBJ
101,γε,γε,g--------,AuxZ
102,οὐ,οὐ,d--------,AuxZ
103,πολὺς,πολύς,a-s---mn-,ATR
104,λόγος,λόγος,n-s---mn-,SBJ
105,",",",",u--------,AuxX
106,εἰ,εἰ,c--------,AuxC
107,οὐχ,οὐ,d--------,AuxZ
108,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
109,φανοῦμαι,φαίνω,v1sfim---,ADV
110,συγγράφειν,συγγράφω,v--pna---,ADV
111,",",",",u--------,AuxX
112,Ἐπικτήτῳ,Ἐπίκτητος,n-s---md-,OBJ_CO
113,τε,τε,c--------,AuxY
114,οὐ,οὐ,d--------,AuxZ
115,-δ’,δέ,c--------,COORD
116,ὀλίγος,ὀλίγος,a-s---mn-,OBJ_CO
117,",",",",u--------,AuxX
118,εἰ,εἰ,c--------,AuxC
119,καταφρονήσει,καταφρονέω,v3sfia---,ADV
120,τις,τις,p-s---cn-,SBJ
121,αὐτοῦ,αὐτός,p-s---mg-,ATR
122,τῶν,ὁ,l-p---mg-,ATR
123,λόγων,λόγος,n-p---mg-,ATR
124,",",",",u--------,AuxX
125,ἐπεὶ,ἐπεί,c--------,AuxC
126,καὶ,καί,c--------,AuxZ
127,λέγων,λέγω,v-sppamn-,ADV
128,αὐτοὺς,αὐτός,p-p---ma-,OBJ
129,οὐδενὸς,οὐδείς,p-s---ng-,ADV
130,ἄλλου,ἄλλος,p-s---ng-,ATR
131,δῆλος,δῆλος,a-s---mn-,PNOM
132,ἦν,εἰμί,v3siia---,ADV
133,ἐφιέμενος,ἐφίημι,v-sppmmn-,PNOM
134,ὅτι,ὅτι,c--------,AuxC
135,μὴ,μή,d--------,AuxZ
136,κινῆσαι,κινέω,v--ana---,ADV
137,τὰς,ὁ,l-p---fa-,ATR
138,γνώμας,γνώμη,n-p---fa-,OBJ
139,τῶν,ὁ,l-p---mg-,ATR
140,ἀκουόντων,ἀκούω,v-pppamg-,ATR
141,πρὸς,πρός,r--------,AuxP
142,τὰ,ὁ,l-p---na-,ATR
143,βέλτιστα,ἀγαθός,a-p---nas,ADV
144,.,.,u--------,AuxK
145,E,E,z--------,PRED
146,εἰ,εἰ,c--------,AuxC
147,μὲν,μέν,g--------,AuxY
148,δὴ,δή,g--------,AuxY
149,τοῦτό,οὗτος,p-s---na-,OBJ
150,γε,γε,g--------,AuxZ
151,αὐτὸ,αὐτός,p-s---na-,OBJ
152,διαπράττοιντο,διαπράσσω,v3ppom---,ADV
153,οἱ,ὁ,l-p---mn-,ATR
154,λόγοι,λόγος,n-p---mn-,SBJ
155,οὗτοι,οὗτος,p-p---mn-,ATR
156,",",",",u--------,AuxX
157,ἔχοιεν,ἔχω,v3ppoa---,PRED
158,ἂν,ἄν,g--------,AuxY
159,οἶμαι,οἴομαι,v1spim---,ExD
160,ὅπερ,ὅς,p-s---na-,OBJ
161,χρὴ,χρή,v3spia---,OBJ
162,ἔχειν,ἔχω,v--pna---,SBJ
163,τοὺς,ὁ,l-p---ma-,ATR
164,τῶν,ὁ,l-p---mg-,ATR
165,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
166,λόγους,λόγος,n-p---ma-,OBJ
167,·,·,u--------,AuxK
168,εἰ,εἰ,c--------,AuxC
169,δὲ,δέ,c--------,AuxY
170,μή,μή,d--------,AuxZ
171,",",",",u--------,AuxX
172,ἀλλ’,ἀλλά,c--------,AuxY
173,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
174,ἴστωσαν,οἶδα,v3prma---,PRED
175,οἱ,ὁ,l-p---mn-,ATR
176,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,SBJ
177,ὅτι,ὅτι,c--------,AuxC
178,",",",",u--------,AuxX
179,αὐτὸς,αὐτός,p-s---mn-,SBJ
180,ὁπότε,ὁπότε,c--------,AuxC
181,ἔλεγεν,λέγω,v3siia---,ADV
182,αὐτούς,αὐτός,p-p---ma-,OBJ
183,",",",",u--------,AuxX
184,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
185,ἦν,εἰμί,v3siia---,OBJ
186,τοῦτο,οὗτος,p-s---na-,OBJ
187,πάσχειν,πάσχω,v--pna---,SBJ
188,τὸν,ὁ,l-s---ma-,ATR
189,ἀκροώμενον,ἀκροάομαι,v-sppmma-,OBJ
190,αὐτῶν,αὐτός,p-p---mg-,ATR
191,ὅπερ,ὅς,p-s---na-,OBJ
192,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
193,αὐτὸν,αὐτός,p-s---ma-,OBJ
194,παθεῖν,πάσχω,v--ana---,OBJ
195,ἠβούλετο,βούλομαι,v3siim---,ATR
196,.,.,u--------,AuxK
197,E,E,z--------,ADV
198,εἰ,εἰ,c--------,AuxC
199,δ’,δέ,c--------,AuxY
200,οἱ,ὁ,l-p---mn-,ATR
201,λόγοι,λόγος,n-p---mn-,SBJ
202,αὐτοὶ,αὐτός,p-p---mn-,ATR
203,ἐφ’,ἐπί,r--------,AuxP
204,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
205,τοῦτο,οὗτος,p-s---na-,OBJ
206,οὐ,οὐ,d--------,AuxZ
207,διαπράττονται,διαπράσσω,v3ppim---,ADV
208,",",",",u--------,AuxX
209,τυχὸν,τυγχάνω,v-sapana-,ADV
210,μὲν,μέν,g--------,AuxY
211,ἐγὼ,ἐγώ,p-s---cn-,SBJ
212,αἴτιος,αἴτιος,a-s---mn-,PNOM
213,",",",",u--------,AuxX
214,τυχὸν,τυγχάνω,v-sapana-,ADV
215,δὲ,δέ,c--------,AuxY
216,καὶ,καί,c--------,AuxZ
217,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
218,οὕτως,οὕτως,d--------,ADV
219,ἔχειν,ἔχω,v--pna---,SBJ
220,.,.,u--------,AuxK
221,E,E,z--------,PRED
222,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
223,.,.,u--------,AuxK
224,τῶν,ὁ,l-p---fg-,ATR
225,ἄλλων,ἄλλος,p-p---fg-,ATR
226,δυνάμεων,δύναμις,n-p---fg-,ATR
227,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
228,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
229,αὐτὴν,αὐτός,p-s---fa-,ADV
230,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
231,θεωρητικήν,θεωρητικός,a-s---fa-,OCOMP_CO
232,",",",",u--------,AuxX
233,οὐ,οὐ,d--------,AuxZ
234,τοίνυν,τοίνυν,d--------,AuxZ
235,οὐ,οὐ,d--------,AuxZ
236,-δὲ,δέ,b--------,COORD
237,δοκιμαστικὴν,δοκιμαστικός,a-s---fa-,OCOMP_CO
238,ἢ,ἤ,b--------,COORD
239,ἀποδοκιμαστικήν,ἀποδοκιμαστικός,a-s---fa-,OCOMP_CO
240,.,.,u--------,AuxK
241,ἡ,ὁ,l-s---fn-,ATR
242,γραμματικὴ,γραμματικός,a-s---fn-,ExD
243,μέχρι,μέχρι,d--------,ADV
244,τίνος,τίς,p-s---ng-,ADV
245,κέκτηται,κτάομαι,v3srim---,PRED
246,τὸ,ὁ,l-s---nn-,ATR
247,θεωρητικόν,θεωρητικός,a-s---nn-,SBJ
248,;,;,u--------,AuxK
249,μέχρι,μέχρι,r--------,AuxP
250,τοῦ,ὁ,l-s---ng-,ATR
251,διαγνῶναι,διαγιγνώσκω,v--ana---,ADV
252,τὰ,ὁ,l-p---na-,ATR
253,γράμματα,γράμμα,n-p---na-,OBJ
254,.,.,u--------,AuxK
255,E,E,z--------,PRED
256,ἡ,ὁ,l-s---fn-,ATR
257,μουσική,μουσική,n-s---fn-,SBJ
258,;,;,u--------,AuxK
259,E,E,z--------,PRED
260,μέχρι,μέχρι,r--------,AuxP
261,τοῦ,ὁ,l-s---ng-,ATR
262,διαγνῶναι,διαγιγνώσκω,v--ana---,ADV
263,τὸ,ὁ,l-s---na-,ATR
264,μέλος,μέλος,n-s---na-,OBJ
265,.,.,u--------,AuxK
266,E,E,z--------,PRED
267,αὐτὴ,αὐτός,p-s---fn-,ADV
268,οὖν,οὖν,g--------,AuxY
269,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
270,θεωρεῖ,θεωρέω,v3spia---,PRED
271,τις,τις,p-s---cn-,SBJ
272,αὐτῶν,αὐτός,p-p---mg-,ATR
273,;,;,u--------,AuxK
274,οὐδαμῶς,οὐδαμῶς,d--------,ADV
275,.,.,u--------,AuxK
276,E,E,z--------,PRED
277,ἀλλ’,ἀλλά,b--------,AuxY
278,ὅτε,ὅτε,c--------,AuxC
279,μέν,μέν,g--------,AuxY
280,",",",",u--------,AuxX
281,ἄν,ἄν,d--------,MWE
282,τι,τις,p-s---na-,OBJ
283,γράφῃς,γράφω,v2spsa---,ADV
284,τῷ,ὁ,l-s---md-,ATR
285,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
286,",",",",u--------,AuxX
287,δεῖ,δέω,v3spia---,OBJ
288,τούτων,οὗτος,p-p---ng-,ATR
289,τῶν,ὁ,l-p---ng-,ATR
290,γραπτέων,γράφω,a-p---ng-,OBJ
291,",",",",u--------,AuxX
292,ἡ,ὁ,l-s---fn-,ATR
293,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
294,ἐρεῖ,λέγω,v3sfia---,PRED
295,·,·,u--------,AuxK
296,πότερον,πότερος,g--------,AuxY
297,δὲ,δέ,b--------,AuxY
298,γραπτέον,γράφω,a-s---nn-,OBJ_CO
299,τῷ,ὁ,l-s---md-,ATR
300,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
301,ἢ,ἤ,b--------,COORD
302,οὐ,οὐ,d--------,AuxZ
303,γραπτέον,γράφω,a-s---nn-,OBJ_CO
304,",",",",u--------,AuxX
305,ἡ,ὁ,l-s---fn-,ATR
306,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
307,οὐκ,οὐ,d--------,AuxZ
308,ἐρεῖ,λέγω,v3sfia---,PRED
309,.,.,u--------,AuxK
310,καὶ,καί,b--------,AuxY
311,περὶ,περί,r--------,AuxP
312,τῶν,ὁ,l-p---ng-,ATR
313,μελῶν,μέλος,n-p---ng-,ADV
314,ὡσαύτως,ὡσαύτως,d--------,ADV
315,ἡ,ὁ,l-s---fn-,ATR
316,μουσική,μουσική,n-s---fn-,SBJ
317,·,·,u--------,AuxK
318,E,E,z--------,PRED
319,πότερον,πότερος,g--------,AuxY
320,δ’,δέ,b--------,AuxY
321,ᾀστέον,ἀείδω,a-s---nn-,OBJ_CO
322,νῦν,νῦν,d--------,ADV
323,καὶ,καί,b--------,COORD
324,κιθαριστέον,κιθαρίζω,a-s---nn-,OBJ_CO
325,ἢ,ἤ,b--------,COORD
326,οὔ,οὐ,d--------,AuxZ
327,-τε,τε,b--------,AuxY
328,ᾀστέον,ἀείδω,a-s---nn-,OBJ_CO
329,οὔ,οὐ,d--------,AuxZ
330,-τε,τε,b--------,COORD
331,κιθαριστέον,κιθαρίζω,a-s---nn-,OBJ_CO
332,οὐκ,οὐ,d--------,AuxZ
333,ἐρεῖ,λέγω,v3sfia---,PRED
334,.,.,u--------,AuxK
335,τίς,τίς,p-s---cn-,SBJ
336,οὖν,οὖν,g--------,AuxY
337,ἐρεῖ,λέγω,v3sfia---,PRED
338,;,;,u--------,AuxK
339,ἡ,ὁ,l-s---fn-,ATR
340,καὶ,καί,b--------,AuxY
341,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
342,θεωροῦσα,θεωρέω,v-sppafn-,SBJ
343,καὶ,καί,b--------,COORD
344,τα-,ὁ,l-p---na-,ATR
345,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
346,πάντα,πᾶς,a-p---na-,ATR
347,.,.,u--------,AuxK
348,E,E,z--------,PRED
349,αὕτη,οὗτος,p-s---fn-,SBJ
350,δ’,δέ,b--------,AuxY
351,ἐστὶ,εἰμί,v3spia---,PRED
352,τίς,τίς,p-s---cn-,PNOM
353,;,;,u--------,AuxK
354,ἡ,ὁ,l-s---fn-,ATR
355,δύναμις,δύναμις,n-s---fn-,SBJ
356,ἡ,ὁ,l-s---fn-,ATR
357,λογική,λογικός,a-s---fn-,ATR
358,·,·,u--------,AuxK
359,E,E,z--------,PRED
360,μόνη,μόνος,a-s---fn-,ADV
361,γὰρ,γάρ,g--------,AuxY
362,αὕτη,οὗτος,p-s---fn-,SBJ
363,καὶ,καί,d--------,AuxZ
364,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
365,κατανοήσουσα,κατανοέω,v-sfpafn-,ADV
366,παρείληπται,παραλαμβάνω,v3srim---,PRED
367,",",",",u--------,AuxX
368,τίς,τίς,p-s---cn-,PNOM
369,τέ,τε,b--------,AuxY
370,ἐστι,εἰμί,v3spia---,APOS_CO
371,καὶ,καί,b--------,AuxY
372,τί,τίς,p-s---na-,OBJ
373,δύναται,δύναμαι,v3spim---,APOS_CO
374,καὶ,καί,b--------,COORD
375,πόσου,πόσος,p-s---ng-,OBJ
376,ἀξία,ἄξιος,a-s---fn-,PNOM
377,οὖσα,εἰμί,v-sppafn-,ADV
378,ἐλήλυθεν,ἔρχομαι,v3sria---,APOS_CO
379,",",",",u--------,AuxX
380,καὶ,καί,b--------,COORD
381,τὰς,ὁ,l-p---fa-,ATR
382,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
383,ἁπάσας,ἅπας,a-p---fa-,ATR
384,.,.,u--------,AuxK
385,τί,τίς,p-s---nn-,PNOM
386,γάρ,γάρ,g--------,AuxY
387,ἐστιν,εἰμί,v3spia---,PRED
388,ἄλλο,ἄλλος,p-s---nn-,ATR
389,τὸ,ὁ,l-s---nn-,ATR
390,λέγον,λέγος,a-s---nn-,SBJ
391,ὅτι,ὅτι,c--------,AuxC
392,χρυσίον,χρυσίον,n-s---nn-,SBJ
393,καλόν,καλός,a-s---nn-,PNOM
394,ἐστιν,εἰμί,v3spia---,OBJ
395,;,;,u--------,AuxK
396,αὐτὸ,αὐτός,p-s---nn-,ADV
397,γὰρ,γάρ,g--------,AuxY
398,οὐ,οὐ,d--------,AuxZ
399,λέγει,λέγω,v3spia---,PRED
400,.,.,u--------,AuxK
401,δῆλον,δῆλος,a-s---nn-,PNOM
402,ὅτι,ὅτι,c--------,AuxC
403,ἡ,ὁ,l-s---fn-,ATR
404,χρηστικὴ,χρηστικός,a-s---fn-,ATR
405,δύναμις,δύναμις,n-s---fn-,SBJ
406,ταῖς,ὁ,l-p---fd-,ATR
407,φαντασίαις,φαντασία,n-p---fd-,OBJ
408,.,.,u--------,AuxK
409,E,E,z--------,PRED
410,E,E,z--------,SBJ
411,τί,τίς,p-s---nn-,SBJ
412,ἄλλο,ἄλλος,p-s---nn-,ATR
413,τὸ,ὁ,l-s---nn-,ATR
414,μουσικήν,μουσική,n-s---fa-,OBJ
415,",",",",u--------,AuxX
416,γραμματικήν,γραμματικός,a-s---fa-,OBJ
417,",",",",u--------,AuxX
418,τὰς,ὁ,l-p---fa-,ATR
419,ἄλλας,ἄλλος,p-p---fa-,ATR
420,δυνάμεις,δύναμις,n-p---fa-,OBJ
421,διακρῖνον,διακρίνω,v-sppann-,PNOM_CO
422,",",",",u--------,AuxX
423,δοκιμάζον,δοκιμάζω,v-sppann-,ADV_CO
424,τὰς,ὁ,l-p---fa-,ATR
425,χρήσεις,χρῆσις,n-p---fa-,OBJ
426,αὐτῶν,αὐτός,p-p---fg-,ATR
427,καὶ,καί,b--------,COORD
428,τοὺς,ὁ,l-p---ma-,ATR
429,καιροὺς,καιρός,n-p---ma-,OBJ
430,παραδεικνύον,παραδείκνυμι,v-sppann-,ADV_CO
431,;,;,u--------,AuxK
432,E,E,z--------,PRED
433,οὐδὲν,οὐδείς,p-s---nn-,SBJ
434,ἄλλο,ἄλλος,p-s---nn-,ATR
435,.,.,u--------,AuxK
436,E,E,z--------,PRED
437,ὥσπερ,ὥσπερ,c--------,AuxC
438,οὖν,οὖν,g--------,AuxY
439,ἦν,εἰμί,v3siia---,ADV
440,ἄξιον,ἄξιος,a-s---nn-,PNOM
441,",",",",u--------,AuxX
442,τὸ,ὁ,l-s---na-,ATR
443,κράτιστον,κρατύς,a-s---nas,OBJ_CO
444,ἁπάντων,ἅπας,a-p---ng-,ATR
445,καὶ,καί,b--------,COORD
446,κυριεῦον,κυριεύω,v-sppana-,OBJ_CO
447,οἱ,ὁ,l-p---mn-,ATR
448,θεοὶ,θεός,n-p---mn-,SBJ
449,μόνον,μόνος,d--------,ADV
450,ἐφ’,ἐπί,r--------,AuxP
451,ἡμῖν,ἐγώ,p1p---cd-,OCOMP
452,ἐποίησαν,ποιέω,v3paia---,PRED_CO
453,",",",",u--------,AuxX
454,τὴν,ὁ,l-s---fa-,ATR
455,χρῆσιν,χρῆσις,n-s---fa-,APOS
456,τὴν,ὁ,l-s---fa-,ATR
457,ὀρθὴν,ὀρθός,a-s---fa-,ATR
458,ταῖς,ὁ,l-p---fd-,ATR
459,φαντασίαις,φαντασία,n-p---fd-,OBJ
460,",",",",u--------,AuxX
461,τὰ,ὁ,l-p---na-,ATR
462,δ’,δέ,b--------,COORD
463,ἄλλα,ἄλλος,p-p---na-,OBJ
464,οὐκ,οὐ,d--------,AuxZ
465,ἐφ’,ἐπί,r--------,AuxP
466,ἡμῖν,ἐγώ,p1p---cd-,OCOMP
467,.,.,u--------,AuxK
468,E,E,z--------,PRED_CO
469,ἆρά,ἆρα,g--------,AuxY
470,γε,γε,d--------,AuxZ
471,ὅτι,ὅτι,c--------,AuxC
472,οὐκ,οὐ,d--------,AuxZ
473,ἤθελον,ἐθέλω,v3piia---,ADV
474,;,;,u--------,AuxK
475,E,E,z--------,PRED
476,ἐγὼ,ἐγώ,p1s---cn-,SBJ
477,μὲν,μέν,g--------,AuxY
478,δοκῶ,δοκέω,v1spia---,PRED
479,ὅτι,ὅτι,c--------,AuxC
480,",",",",u--------,AuxX
481,εἰ,εἰ,c--------,AuxC
482,ἠδύναντο,δύναμαι,v3piim---,ADV
483,",",",",u--------,AuxX
484,κα-,καί,d--------,AuxZ
485,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
486,ἂν,ἄν,g--------,AuxY
487,ἡμῖν,ἐγώ,p1p---cd-,OBJ
488,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,OBJ
489,·,·,u--------,AuxK
490,ἀλλὰ,ἀλλά,b--------,AuxY
491,πάντως,πάντως,d--------,ADV
492,οὐκ,οὐ,d--------,AuxZ
493,ἠδύναντο,δύναμαι,v3piim---,PRED
494,.,.,u--------,AuxK
495,ἐπὶ,ἐπί,r--------,AuxP
496,γῆς,γῆ,n-s---fg-,PNOM
497,γὰρ,γάρ,g--------,AuxY
498,ὄντας,εἰμί,v-pppama-,ADV_CO
499,καὶ,καί,b--------,COORD
500,σώματι,σῶμα,n-s---nd-,OBJ_CO
501,συνδεδεμένους,συνδέω,v-prpmma-,ADV_CO
502,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
503,καὶ,καί,b--------,COORD
504,κοινωνοῖς,κοινωνός,n-p---md-,OBJ_CO
505,τοιούτοις,τοιοῦτος,p-p---md-,ATR
506,πῶς,πῶς,d--------,ADV
507,οἷόν,οἷος,p-s---nn-,PNOM
508,τ’,τε,b--------,AuxY
509,ἦν,εἰμί,v3siia---,PRED
510,εἰς,εἰς,r--------,AuxP
511,ταῦτα,οὗτος,p-p---na-,ADV
512,ὑπὸ,ὑπό,r--------,AuxP
513,τῶν,ὁ,l-p---ng-,ATR
514,ἐκτὸς,ἐκτός,d--------,ADV
515,μὴ,μή,d--------,AuxZ
516,ἐμποδίζεσθαι,ἐμποδίζω,v--pnm---,SBJ
517,;,;,u--------,AuxK
518,ἀλλὰ,ἀλλά,b--------,AuxY
519,τί,τίς,p-s---na-,OBJ
520,λέγει,λέγω,v3spia---,PRED
521,ὁ,ὁ,l-s---mn-,ATR
522,Ζεύς,Ζεύς,n-s---mn-,SBJ
523,;,;,u--------,AuxK
524,"""","""",u--------,AuxG
525,Ἐπίκτητε,Ἐπίκτητος,n-s---mv-,ExD
526,",",",",u--------,AuxX
527,εἰ,εἰ,c--------,AuxC
528,οἷόν,οἷος,p-s---nn-,PNOM
529,τε,τε,b--------,AuxY
530,ἦν,εἰμί,v3siia---,ADV
531,",",",",u--------,AuxX
532,καὶ,καί,b--------,AuxY
533,τὸ,ὁ,l-s---na-,ATR
534,σωμάτιον,σωμάτιον,n-s---na-,OBJ_CO
535,ἄν,ἄν,g--------,AuxY
536,σου,σύ,p2s---cg-,ATR
537,καὶ,καί,b--------,COORD
538,τὸ,ὁ,l-s---na-,ATR
539,κτησίδιον,κτησίδιον,n-s---na-,OBJ_CO
540,ἐποίησα,ποιέω,v1saia---,PRED
541,ἐλεύθερον,ἐλεύθερος,a-s---na-,OCOMP_CO
542,καὶ,καί,b--------,COORD
543,ἀπαραπόδιστον,ἀπαραπόδιστος,a-s---na-,OCOMP_CO
544,.,.,u--------,AuxK
545,νῦν,νῦν,d--------,ADV
546,δέ,δέ,b--------,AuxY
547,",",",",u--------,AuxX
548,μή,μή,d--------,AuxZ
549,σε,σύ,p2s---ca-,OBJ
550,λανθανέτω,λανθάνω,v3spma---,ExD
551,",",",",u--------,AuxX
552,τοῦτο,οὗτος,p-s---nn-,SBJ
553,οὐκ,οὐ,d--------,AuxZ
554,ἔστιν,εἰμί,v3spia---,PRED
555,σόν,σός,a-s---nn-,PNOM_CO
556,",",",",u--------,AuxX
557,ἀλλὰ,ἀλλά,b--------,COORD
558,πηλὸς,πηλός,n-s---mn-,PNOM_CO
559,κομψῶς,κομψός,d--------,ADV
560,πεφυραμένος,φυράω,v-srpmmn-,ATR
561,.,.,u--------,AuxK
562,ἐπεὶ,ἐπεί,c--------,AuxC
563,δὲ,δέ,b--------,AuxY
564,τοῦτο,οὗτος,p-s---na-,OBJ
565,οὐκ,οὐ,d--------,ADV
566,ἠδυνάμην,δύναμαι,v1saim---,ADV
567,",",",",u--------,AuxX
568,ἐδώκαμέν,δίδωμι,v1paia---,PRED
569,σοι,σύ,p2s---cd-,OBJ
570,μέρος,μέρος,n-s---na-,OBJ
571,τι,τις,p-s---na-,ATR
572,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
573,",",",",u--------,AuxX
574,τὴν,ὁ,l-s---fa-,ATR
575,δύναμιν,δύναμις,n-s---fa-,APOS
576,ταύτην,οὗτος,p-s---fa-,ATR
577,τὴν,ὁ,l-s---fa-,ATR
578,ὁρμητικήν,ὁρμητικός,a-s---fa-,ATR_CO
579,τε,τε,b--------,AuxY
580,καὶ,καί,b--------,COORD
581,ἀφορμητικὴν,ἀφορμητικός,a-s---fa-,ATR_CO
582,καὶ,καί,b--------,AuxY
