@id,@form,@lemma,@postag,@relation
567,ἔμπαλιν,ἔμπαλιν,d--------,ADV
568,ἅπαντα,ἅπας,p-p---nn-,SBJ
569,παχέα,παχύς,a-p---nn-,PNOM_CO
570,καὶ,καί,c--------,COORD
571,στάσιμα,στάσιμος,a-p---nn-,PNOM_CO
572,",",",",u--------,AuxX
573,κα-,καί,c--------,AuxY
574,κᾂν,ᾄν,d--------,ADV
575,εἰ,εἰ,c--------,AuxC
576,πρόσθεν,πρόσθεν,d--------,ADV
577,ἦν,εἰμί,v3siia---,ADV
578,ὑγρότατα,ὑγρός,a-p---nns,PNOM
579,.,.,u--------,AuxK
580,E,E,z--------,PRED_CO
581,καὶ,καί,c--------,AuxY
582,τοίνυν,τοίνυν,g--------,AuxY
583,καὶ,καί,c--------,AuxZ
584,ἡ,ὁ,l-s---fn-,ATR
585,ἔκλεξις,ἔκλεξις,n-s---fn-,SBJ
586,ἡμῖν,ἐγώ,p-p---cd-,ADV
587,τοῦ,ὁ,l-s---ng-,ATR
588,φλεβοτομῆσαί,φλεβοτομέω,v--ana---,ATR_CO
589,τε,τε,c--------,AuxY
590,καὶ,καί,c--------,COORD
591,καθῆραι,καθαίρω,v--ana---,ATR_CO
592,κατ’,κατά,r--------,AuxP
593,ἄλλους,ἄλλος,p-p---ma-,ATR
594,μέν,μέν,g--------,AuxY
595,τινας,τις,p-p---ca-,ATR
596,ἔσται,εἰμί,v3sfim---,PRED_CO
597,σκοποὺς,σκοπός,n-p---ma-,ADV
598,",",",",u--------,AuxX
599,κατ’,κατά,r--------,AuxP
600,αὐτὴν,αὐτός,p-s---fa-,ATR
601,δὲ,δέ,c--------,COORD
602,τὴν,ὁ,l-s---fa-,ATR
603,ἰδέαν,ἰδέα,n-s---fa-,ADV
604,τῶν,ὁ,l-p---ng-,ATR
605,κενουμένων,κενόω,v-pppmng-,ATR
606,οὐκ,οὐ,d--------,AuxZ
607,ἔσται,εἰμί,v3sfim---,PRED_CO
608,.,.,u--------,AuxK
609,τίνες,τίς,p-p---cn-,ATR
610,δ’,δέ,c--------,AuxY
611,ἄλλοι,ἄλλος,p-p---mn-,ATR
612,σκοποί,σκοπός,n-p---mn-,SBJ
613,;,;,u--------,AuxK
614,E,E,z--------,PRED
615,πολλοὶ,πολύς,a-p---mn-,SBJ
616,μὲν,μέν,g--------,AuxY
617,ἑτοιμότεροι,ἑτοῖμος,a-p---mnc,PNOM
618,πρὸς,πρός,r--------,AuxP
619,φλεβοτομίαν,φλεβοτομία,n-s---fa-,ADV
620,εἰσὶ,εἰμί,v3ppia---,PRED_CO
621,τῶν,ὁ,l-p---mg-,ATR
622,ἄλλων,ἄλλος,p-p---mg-,ATR
623,",",",",u--------,AuxX
624,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
625,δὲ,δέ,c--------,COORD
626,πρὸς,πρός,r--------,AuxP
627,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
628,",",",",u--------,AuxX
629,ὥσπερ,ὥσπερ,c--------,AuxC
630,γε,γε,g--------,AuxZ
631,καὶ,καί,c--------,AuxZ
632,ἄλλοι,ἄλλος,p-p---mn-,SBJ
633,θᾶττον,ταχύς,a-s---nac,ADV
634,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
635,πάθειεν,πθειῄσκω,v3ppoa---,ADV
636,ἢ,ἤ,c--------,AuxC
637,φλεβοτομοῖεν,φλεβοτομέω,v3ppoa---,ADV
638,.,.,u--------,AuxK
639,E,E,z--------,PRED_CO
640,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
641,δὲ,δέ,c--------,AuxY
642,ἀποκοπῆναι,ἀποκόπτω,v--anp---,OBJ
643,μᾶλλον,μάλα,d-------c,ADV
644,ὑπομένουσι,ὑπομένω,v3ppia---,PRED
645,μόριόν,μόριον,n-s---na-,OBJ
646,τι,τις,p-s---na-,ATR
647,τοῦ,ὁ,l-s---ng-,ATR
648,σώματος,σῶμα,n-s---ng-,ATR
649,ἢ,ἤ,c--------,AuxC
650,καταπιεῖν,καταπίνω,v--ana---,ADV
651,φάρμακον,φάρμακον,n-s---na-,OBJ
652,.,.,u--------,AuxK
653,καὶ,καί,c--------,AuxY
654,μὲν,μέν,g--------,AuxY
655,δὴ,δή,g--------,AuxY
656,καὶ,καί,c--------,AuxZ
657,τινὲς,τις,p-p---cn-,SBJ
658,μὲν,μέν,g--------,AuxY
659,ἀνα,ἀνα,r--------,AuxP
660,τρέπονται,τρέπω,v3ppim---,PRED_CO
661,τὸν,ὁ,l-s---ma-,ATR
662,στόμαχον,στόμαχος,n-s---ma-,OBJ
663,ὑπὸ,ὑπό,r--------,AuxP
664,τῶν,ὁ,l-p---ng-,ATR
665,καθαιρόντων,καθαίρω,v-pppang-,ATR
666,φαρμάκων,φάρμακον,n-p---ng-,OBJ
667,",",",",u--------,AuxX
668,ἕτεροι,ἕτερος,p-p---mn-,SBJ
669,δὲ,δέ,c--------,COORD
670,ἀλύπως,ἄλυπος,d--------,ADV
671,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
672,.,.,u--------,AuxK
673,ἀπὸ,ἀπό,r--------,AuxP
674,τῶν,ὁ,l-p---mg-,ATR
675,τοιούτων,τοιοῦτος,p-p---mg-,ATR
676,οὖν,οὖν,g--------,AuxY
677,σκοπῶν,σκοπός,n-p---mg-,ADV
678,ἐνίους,ἔνιοι,a-p---ma-,OBJ
679,μὲν,μέν,g--------,AuxY
680,τῶν,ὁ,l-p---mg-,ATR
681,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
682,φλεβοτομήσομεν,φλεβοτομέω,v1pfia---,PRED_CO
683,",",",",u--------,AuxX
684,ἐνίοις,ἔνιοι,a-p---md-,OBJ
685,δὲ,δέ,c--------,COORD
686,τὸ,ὁ,l-s---na-,ATR
687,καθαῖρον,καθαίρω,v-sppana-,ATR
688,φάρμακον,φάρμακον,n-s---na-,OBJ
689,δώσομεν,δίδωμι,v1pfia---,PRED_CO
690,",",",",u--------,AuxX
691,οὐκ,οὐ,d--------,AuxZ
692,ἀφ’,ἀπό,r--------,AuxP
693,ὧν,ὅς,p-p---ng-,ADV
694,ἐνόμιζον,νομίζω,v3piia---,ATR
695,οἱ,ὁ,l-p---mn-,ATR
696,Ἀσκληπιάδαι,Ἀσκληπιάδαι,n-p---mn-,SBJ
697,",",",",u--------,AuxX
698,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
699,μὲν,μέν,g--------,AuxY
700,ὁμοτίμως,ὁμότιμος,d--------,ADV
701,ἐκκενοῦν,ἐκκενόω,v--pna---,OBJ
702,ἅπαντας,ἅπας,p-p---ma-,ATR
703,τοὺς,ὁ,l-p---ma-,ATR
704,ἐν,ἐν,r--------,AuxP
705,ταῖς,ὁ,l-p---fd-,ATR
706,φλεψὶ,φλέψ,n-p---fd-,ATR
707,νομίζοντες,νομίζω,v-pppamn-,ADV
708,χυμοὺς,χυμός,n-p---ma-,OBJ
709,",",",",u--------,AuxX
710,τὴν,ὁ,l-s---fa-,ATR
711,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
712,δ’,δέ,c--------,AuxY
713,οὐχ,οὐ,d--------,AuxZ
714,ὁμοτίμως,ὁμότιμος,d--------,ADV
715,",",",",u--------,AuxX
716,ἀλλ’,ἀλλά,c--------,AuxY
717,ἕνα,εἷς,m-s---ma-,OBJ_CO
718,μέν,μέν,g--------,AuxY
719,τινα,τις,p-s---ca-,ATR
720,καὶ,καί,c--------,COORD
721,μόνον,μόνος,a-s---ma-,OBJ_CO
722,ἐκεῖνον,ἐκεῖνος,p-s---ma-,CO
723,",",",",u--------,AuxX
724,οὗπερ,ὅς,p-s---mg-,ADV
725,ἂν,ἄν,g--------,AuxY
726,ἀγωγὸν,ἀγωγός,a-s---nn-,PNOM
727,εἶναι,εἰμί,v--pna---,OBJ
728,λέγεται,λέγω,v3spim---,ATR
729,.,.,u--------,AuxK
730,E,E,z--------,PRED_CO
731,διὸ,διό,d--------,ADV
732,καὶ,καί,c--------,AuxY
733,καθαίρεσθαι,καθαίρω,v--pnm---,OBJ
734,φασὶ,φημί,v3ppia---,PRED
735,τὸ,ὁ,l-s---na-,ATR
736,αἷμα,αἷμα,n-s---na-,OBJ
737,ὑπὸ,ὑπό,r--------,AuxP
738,τῶν,ὁ,l-p---ng-,ATR
739,τοιούτων,τοιοῦτος,p-p---ng-,ATR
740,φαρμάκων,φάρμακον,n-p---ng-,OBJ
741,",",",",u--------,AuxX
742,οὐ,οὐ,d--------,AuxZ
743,κενοῦσθαι,κενόω,v--pnm---,CO
744,καθάπερ,καθά,c--------,AuxC
745,ἐν,ἐν,r--------,AuxP
746,ταῖς,ὁ,l-p---fd-,ATR
747,φλεβοτομίαις,φλεβοτομία,n-p---fd-,ADV
748,.,.,u--------,AuxK
749,E,E,z--------,ADV
750,ταῦτα,οὗτος,p-p---nn-,SBJ
751,ὑμῶν,σύ,p-p---cg-,ATR
752,ἕπεται,ἕπομαι,v3spim---,PRED
753,ταῖς,ὁ,l-p---fd-,ATR
754,ὑποθέσεσιν,ὑπόθεσις,n-p---fd-,OBJ
755,ἑκόντων,ἑκών,a-p---mg-,ATR_CO
756,τε,τε,c--------,AuxY
757,καὶ,καί,c--------,COORD
758,ἀκόντων,ἄκων,a-p---mg-,ATR_CO
759,.,.,u--------,AuxK
760,ἀναμνήσω,ἀναμιμνῄσκω,v1sfia---,PRED
761,δ’,δέ,c--------,AuxY
762,αὐτῶν,αὐτός,p-p---ng-,ATR
763,τὰ,ὁ,l-p---na-,ATR
764,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
765,.,.,u--------,AuxK
766,κατὰ,κατά,r--------,AuxP
767,μὲν,μέν,g--------,AuxY
768,τοὺς,ὁ,l-p---ma-,ATR
769,Ἀσκληπιάδας,Ἀσκληπιάδης,n-p---ma-,ADV
770,ἁπάντων,ἅπας,p-p---ng-,ATR
771,τῶν,ὁ,l-p---ng-,ATR
772,ἐν,ἐν,r--------,AuxP
773,ταῖς,ὁ,l-p---fd-,ATR
774,φλεψὶ,φλέψ,n-p---fd-,ATR
775,χυμῶν,χυμός,n-p---mg-,ADV
776,ὁμότιμός,ὁμότιμος,a-s---fn-,PNOM
777,ἐστιν,εἰμί,v3spia---,PRED_CO
778,ἡ,ὁ,l-s---fn-,ATR
779,ἐν,ἐν,r--------,AuxP
780,ταῖς,ὁ,l-p---fd-,ATR
781,φλεβοτομίαις,φλεβοτομία,n-p---fd-,ATR
782,κένωσις,κένωσις,n-s---fn-,SBJ
783,",",",",u--------,AuxX
784,οὐχ,οὐ,d--------,AuxZ
785,ὁμότιμος,ὁμότιμος,a-s---fn-,PNOM_CO
786,δ’,δέ,c--------,AuxY
787,ἡ,ὁ,l-s---fn-,ATR
788,ἐν,ἐν,r--------,AuxP
789,ταῖς,ὁ,l-p---fd-,ATR
790,καθάρσεσιν,κάθαρσις,n-p---fd-,ATR
791,",",",",u--------,AuxX
792,ἀλλὰ,ἀλλά,c--------,COORD
793,τῶν,ὁ,l-p---ng-,ATR
794,ἄλλων,ἄλλος,p-p---ng-,ATR
795,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,PNOM_CO
796,",",",",u--------,AuxX
797,ὡς,ὡς,c--------,AuxC
798,καθαρὸν,καθαρός,a-s---na-,ATR
799,ἀποφῆναι,ἀποφαίνω,v--ana---,ADV
800,τὸ,ὁ,l-s---na-,ATR
801,αἷμα,αἷμα,n-s---na-,OBJ
802,.,.,u--------,AuxK
803,E,E,z--------,PRED_CO
804,κατὰ,κατά,r--------,AuxP
805,δὲ,δέ,c--------,AuxY
806,τοὺς,ὁ,l-p---ma-,ADV
807,περὶ,περί,r--------,AuxP
808,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ATR
809,ὁμότιμος,ὁμότιμος,a-s---mn-,PNOM
810,ἁπάντων,ἅπας,p-p---ng-,ATR
811,ἐστὶν,εἰμί,v3spia---,PRED
812,ὥσπερ,ὥσπερ,c--------,AuxC
813,ἐν,ἐν,r--------,AuxP
814,ταῖς,ὁ,l-p---fd-,ATR
815,φλεβοτομίαις,φλεβοτομία,n-p---fd-,ADV
816,",",",",u--------,AuxX
817,οὕτω,οὕτως,d--------,ADV
818,κα-,καί,c--------,AuxZ
819,κᾀν,εἰͅν,r--------,AuxP
820,ταῖς,ὁ,l-p---fd-,ATR
821,καθάρσεσιν,κάθαρσις,n-p---fd-,ADV
822,ἡ,ὁ,l-s---fn-,ATR
823,κένωσις,κένωσις,n-s---fn-,SBJ
824,",",",",u--------,AuxX
825,ἃς,ὅς,p-p---fa-,OBJ
826,οὐ,οὐ,d--------,AuxZ
827,-δὲ,δέ,c--------,MWE
828,καθάρσεις,κάθαρσις,n-p---fa-,OBJ_CO
829,ὄντως,ὄντως,d--------,ADV
830,",",",",u--------,AuxX
831,ἀλλὰ,ἀλλά,c--------,COORD
832,κενώσεις,κένωσις,n-p---fa-,OBJ_CO
833,ἅμα,ἅμα,d--------,AuxP
834,διαφθορᾷ,διαφθορά,n-s---fd-,ADV_CO
835,καὶ,καί,c--------,COORD
836,ἀλλοιώσει,ἀλλοίωσις,n-s---fd-,ADV_CO
837,τῶν,ὁ,l-p---ng-,ATR
838,κενουμένων,κενόω,v-pppmng-,ATR
839,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
840,ἐροῦσιν,λέγω,v3pfia---,ATR
841,.,.,u--------,AuxK
842,E,E,z--------,ADV
843,E,E,z--------,ADV
844,ἥκοντες,ἥκω,v-pppamn-,ADV
845,τοίνυν,τοίνυν,g--------,AuxY
846,ἐπὶ,ἐπί,r--------,AuxP
847,τὸν,ὁ,l-s---ma-,ATR
848,ἆθλον,ἆθλον,n-s---ma-,OBJ
849,οἵ,ὁ,l-p---mn-,ATR
850,τε,τε,c--------,AuxY
851,μετρίως,μέτριος,d--------,ADV
852,ἀναίσχυντοι,ἀναίσχυντος,a-p---mn-,SBJ
853,τῶν,ὁ,l-p---mg-,ATR
854,σοφιστῶν,σοφιστής,n-p---mg-,ATR
855,οἵ,ὁ,l-p---mn-,SBJ
856,τε,τε,c--------,AuxY
857,ἐσχάτως,ἔσχατος,d--------,ADV
858,ἀγωνιζέσθωσαν,ἀγωνίζομαι,v3ppmm---,PRED
859,ὥσπερ,ὥσπερ,c--------,AuxC
860,ἐν,ἐν,r--------,AuxP
861,σταδίῳ,στάδιον,n-s---nd-,ADV
862,μὴ,μή,d--------,AuxZ
863,λόγοις,λόγος,n-p---md-,ADV_CO
864,πρός,πρός,r--------,AuxP
865,με,ἐγώ,p-s---ca-,ADV
866,μη,μή,d--------,AuxZ
867,-δὲ,δέ,c--------,COORD
868,λήροις,λῆρος,n-p---md-,ADV_CO
869,μακροῖς,μακρός,a-p---md-,ATR
870,",",",",u--------,AuxX
871,ἀλλ’,ἀλλά,c--------,AuxY
872,αὐτοῖς,αὐτός,p-p---nd-,ATR
873,τοῖς,ὁ,l-p---nd-,ATR
874,ἔργοις,ἔργον,n-p---nd-,OBJ
875,εἰς,εἰς,r--------,AuxP
876,ἃ,ὅς,p-p---na-,ADV
877,προσκαλοῦμαι,προσκαλέω,v1spim---,ATR
878,κατὰ,κατά,r--------,AuxP
879,τὴν,ὁ,l-s---fa-,ATR
880,πολυανθρωποτάτην,πολυάνθρωπος,a-s---fas,ATR
881,πόλιν,πόλις,n-s---fa-,ADV
882,τήνδε,ὅδε,p-s---fa-,ATR
883,",",",",u--------,AuxX
884,μυρίων,μυρίος,a-p---mg-,SBJ
885,ὁσημέραι,ὁσημέραι,d--------,ADV
886,μὲν,μέν,g--------,AuxY
887,κατ’,κατά,r--------,AuxP
888,αὐτὴν,αὐτός,p-s---fa-,ADV
889,ἰκτεριώντων,ἰκτεριάω,v-pppamg-,ADV_CO
890,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
891,δυναμένων,δύναμαι,v-pppmmg-,ADV
892,",",",",u--------,AuxX
893,μυρίων,μυρίος,a-p---mg-,ATR
894,δὲ,δέ,c--------,COORD
895,ὑδερικῶν,ὑδερικός,a-p---mg-,ADV_CO
896,.,.,u--------,AuxK
897,E,E,z--------,ADV
898,ἀρκεῖ,ἀρκέω,v3spia---,PRED
899,γάρ,γάρ,g--------,AuxY
900,μοι,ἐγώ,p-s---cd-,OBJ
901,περὶ,περί,r--------,AuxP
902,τούτων,οὗτος,p-p---ng-,ADV
903,πρῶτον,πρῶτος,a-s---na-,ADV
904,ποιήσασθαι,ποιέω,v--anm---,SBJ
905,λόγον,λόγος,n-s---ma-,OBJ
906,.,.,u--------,AuxK
907,ἀγέτω,ἄγω,v3spma---,PRED_CO
908,τις,τις,p-s---cn-,SBJ
909,πρός,πρός,r--------,AuxP
910,με,ἐγώ,p-s---ca-,OBJ
911,τούτων,οὗτος,p-p---mg-,ATR
912,δή,δή,g--------,AuxY
913,τινα,τις,p-s---ca-,OBJ
914,χωρὶς,χωρίς,r--------,AuxP
915,πυρετοῦ,πυρετός,n-s---mg-,ADV
916,μεστὸν,μεστός,a-s---ma-,OCOMP
917,ἔχων,ἔχω,v-sppamn-,ADV
918,τῆς,ὁ,l-s---fg-,ATR
919,πικρᾶς,πικρός,a-s---fg-,ATR
920,χολῆς,χολή,n-s---fg-,ADV
921,τὸ,ὁ,l-s---na-,ATR
922,σύμπαν,σύμπας,a-s---na-,ATR
923,σῶμα,σῶμα,n-s---na-,OBJ
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,COORD
926,θεασάσθω,θεάομαι,v3samm---,PRED_CO
927,πῶς,πῶς,d--------,ADV
928,μετὰ,μετά,r--------,AuxP
929,τὸ,ὁ,l-s---na-,ATR
930,παρασκευάσαι,παρασκευάζω,v--ana---,ADV
931,τὸν,ὁ,l-s---ma-,ATR
932,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
933,ἡμέραις,ἡμέρα,n-p---fd-,ADV
934,τισὶν,τις,p-p---cd-,ATR
935,",",",",u--------,AuxX
936,ὅταν,ὅταν,c--------,AuxC
937,ἤδη,ἤδη,d--------,ADV
938,μοι,ἐγώ,p-s---cd-,OBJ
939,καιρὸς,καιρός,n-s---mn-,PNOM
940,εἶναι,εἰμί,v--pna---,OBJ
941,δοκῇ,δοκέω,v3spsa---,ADV
942,",",",",u--------,AuxX
943,δοὺς,δίδωμι,v-sapamn-,ADV
944,ὑπήλατόν,ὑπήλατος,a-s---na-,ATR
945,τι,τις,p-s---na-,OBJ
946,τῶν,ὁ,l-p---fg-,ATR
947,χολαγωγῶν,χολαγωγός,a-p---fg-,ATR
948,",",",",u--------,AuxX
949,εἰς,εἰς,r--------,AuxP
950,τὸ,ὁ,l-s---na-,ADV
951,κατὰ,κατά,r--------,AuxP
952,φύσιν,φύσις,n-s---fa-,ATR
953,ἐκ,ἐκ,r--------,AuxP
954,τῆς,ὁ,l-s---fg-,ATR
955,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
956,καθάρσεως,κάθαρσις,n-s---fg-,ADV
957,ἐπανάγω,ἐπανάγω,v1spsa---,ADV
958,τὸν,ὁ,l-s---ma-,ATR
959,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
960,",",",",u--------,AuxX
961,οὐδὲν,οὐδείς,p-s---na-,OBJ
962,ὅλως,ὅλος,d--------,ADV
963,ἔτι,ἔτι,d--------,ADV
964,περὶ,περί,r--------,AuxP
965,τὸ,ὁ,l-s---na-,ATR
966,σῶμα,σῶμα,n-s---na-,ADV
967,πραγματευσάμενος,πραγματεύομαι,v-sapmmn-,ADV
968,.,.,u--------,AuxK
969,ἀλλὰ,ἀλλά,c--------,AuxY
970,τοῦθ’,οὗτος,p-s---na-,OBJ
971,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
972,οὐχ,οὐ,d--------,AuxZ
973,ἅπαξ,ἅπαξ,d--------,ADV_CO
974,ἢ,ἤ,c--------,COORD
975,δὶς,δίς,d--------,ADV_CO
976,",",",",u--------,AuxX
977,ἀλλὰ,ἀλλά,c--------,AuxY
978,πάνυ,πάνυ,d--------,ADV
979,πολλάκις,πολλάκις,d--------,ADV
980,ἐπεδειξάμεθα,ἐπιδείκνυμι,v1paim---,PRED_CO
981,τοῖς,ὁ,l-p---md-,ATR
982,ἡμιμοχθήροις,ἡμιμόχθηρος,a-p---md-,OBJ
983,αὐτῶν,αὐτός,p-p---mg-,ATR
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,πολλοὺς,πολύς,a-p---ma-,OBJ
987,ἐπὶ,ἐπί,r--------,AuxP
988,τὰ,ὁ,l-p---na-,ATR
989,βέλτια,βείτιος,a-p---nas,ADV
990,μετεστήσαμεν,μεθίστημι,v1paia---,PRED_CO
991,.,.,u--------,AuxK
992,E,E,z--------,UNLINKED
993,οὐ,οὐ,d--------,AuxZ
994,μὴν,μήν,g--------,AuxY
995,τούτου,οὗτος,p-s---ng-,ADV
996,γε,γε,g--------,AuxZ
997,ἕνεκεν,ἕνεκα,r--------,AuxP
998,",",",",u--------,AuxX
999,ὦ,ὦ,i--------,AuxZ
1000,σοφιστὰ,σοφιστής,n-s---mv-,ExD
1001,",",",",u--------,AuxX
1002,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
1003,σε,σύ,p-s---ca-,SBJ
1004,κελεύω,κελεύω,v1spia---,PRED
1005,τοῖς,ὁ,l-p---md-,ATR
1006,μαρτυροῦσιν,μαρτυρέω,v-pppamd-,OBJ
1007,",",",",u--------,AuxX
1008,ἀλλὰ,ἀλλά,c--------,COORD
1009,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
1010,",",",",u--------,AuxX
1011,ὅτε,ὅτε,c--------,AuxC
1012,βούλει,βούλομαι,v2spim---,ADV
1013,",",",",u--------,AuxX
1014,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
1015,μιᾷ,εἷς,m-s---fd-,ATR
1016,καθάρσει,κάθαρσις,n-s---fd-,ADV
1017,τὸν,ὁ,l-s---ma-,ATR
1018,ἰκτεριῶντα,ἰκτεριάω,v-sppama-,OBJ
1019,",",",",u--------,AuxX
1020,τὴν,ὁ,l-s---fa-,ATR
1021,κατὰ,κατά,r--------,AuxP
1022,φύσιν,φύσις,n-s---fa-,ADV
1023,ἀπολαμβάνοντα,ἀπολαμβάνω,v-sppama-,ATR
1024,χρόαν,χροιά,n-s---fa-,OBJ
1025,.,.,u--------,AuxK
1026,ὅταν,ὅταν,c--------,AuxC
1027,οὖν,οὖν,g--------,AuxY
1028,ἴδῃς,ὁράω,v2sasa---,ADV
1029,τοῦτο,οὗτος,p-s---na-,SBJ
1030,γινόμενον,γίγνομαι,v-sppmna-,OBJ
1031,",",",",u--------,AuxX
1032,ὦ,ὦ,i--------,AuxZ
1033,γενναῖε,γενναῖος,a-s---mv-,ExD
1034,",",",",u--------,AuxX
1035,τολμήσῃς,τολμάω,v2sasa---,PRED_CO
1036,ἐν,ἐν,r--------,AuxP
1037,τῷ,ὁ,l-s---nd-,ATR
1038,μέσῳ,μέσος,a-s---nd-,ADV
1039,καταστὰς,καθίστημι,v-sapamn-,ADV
1040,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
1041,τῇ,ὁ,l-s---fd-,ATR
1042,φωνῇ,φωνή,n-s---fd-,ADV
1043,",",",",u--------,AuxX
1044,κήρυκος,κῆρυξ,n-s---mg-,ATR
1045,γοῦν,γοῦν,g--------,AuxY
1046,δίκην,δίκη,n-s---fa-,OBJ
1047,αἴρων,ἀείρω,v-sppamn-,ADV
1048,αὐτὴν,αὐτός,p-s---fa-,OBJ
1049,",",",",u--------,AuxX
1050,ἀποτεῖναι,ἀποτείνω,v--ana---,OBJ
1051,λόγον,λόγος,n-s---ma-,OBJ
1052,μακρὸν,μακρός,a-s---ma-,ATR
1053,",",",",u--------,AuxX
1054,οἷον,οἷος,p-s---ma-,ADV
1055,πολλάκις,πολλάκις,d--------,ADV
1056,τοῖς,ὁ,l-p---md-,ATR
1057,μαθηταῖς,μαθητής,n-p---md-,OBJ
1058,",",",",u--------,AuxX
1059,ὡς,ὡς,c--------,AuxC
1060,οὐχ,οὐ,d--------,AuxZ
1061,ἕλκεται,ἕλκω,v3spim---,ADV
1062,τὸ,ὁ,l-s---nn-,ATR
1063,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
1064,ὑφ’,ὑπό,r--------,AuxP
1065,ἑκάστου,ἕκαστος,p-s---mg-,OBJ
1066,τῶν,ὁ,l-p---mg-,ATR
1067,καθαιρόντων,καθαίρω,v-pppamg-,ATR
1068,",",",",u--------,AuxX
1069,ἀλλὰ,ἀλλά,c--------,COORD
1070,τὸ,ὁ,l-s---nn-,ATR
1071,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
1072,ἐν,ἐν,r--------,AuxP
1073,ταῖς,ὁ,l-p---fd-,ATR
1074,φλεψὶν,φλέψ,n-p---fd-,ADV
1075,ἅπαν,ἅπας,p-s---nn-,ATR
1076,",",",",u--------,AuxX
1077,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
1078,ἂν,ἄν,g--------,AuxY
1079,εἴη,εἰμί,v3spoa---,ATR
1080,",",",",u--------,AuxX
1081,μεταβάλλεται,μεταβάλλω,v3spim---,PRED_CO
1082,πρὸς,πρός,r--------,AuxP
1083,ὅπερ,ὅς,p-s---na-,ADV
1084,ἂν,ἄν,g--------,AuxY
1085,ἡ,ὁ,l-s---fn-,ATR
1086,τοῦ,ὁ,l-s---ng-,ATR
1087,φαρμάκου,φάρμακον,n-s---ng-,ATR
1088,δύναμις,δύναμις,n-s---fn-,SBJ
1089,ἀλλοιοῦν,ἀλλοιόω,v--pna---,OBJ
1090,αὐτὸ,αὐτός,p-s---na-,ATR
1091,φύσιν,φύσις,n-s---fa-,OBJ
1092,ἔχῃ,ἔχω,v3spsa---,ADV
1093,.,.,u--------,AuxK
1094,E,E,z--------,UNLINKED
1095,καὶ,καί,c--------,AuxY
1096,νῦν,νῦν,d--------,ADV
1097,οὗτος,οὗτος,p-s---mn-,ATR
1098,ὁ,ὁ,l-s---mn-,ATR
1099,θεραπευθεὶς,θεραπεύω,v-sappmn-,SBJ
1100,τὸν,ὁ,l-s---ma-,ATR
1101,ἴκτερον,ἴκτερος,n-s---ma-,OBJ
1102,οὐ,οὐ,d--------,AuxZ
1103,τῷ,ὁ,l-s---nd-,ATR
1104,κενωθῆναι,κενόω,v--anp---,OBJ
1105,τὸν,ὁ,l-s---ma-,ATR
1106,χυμὸν,χυμός,n-s---ma-,OBJ
1107,",",",",u--------,AuxX
1108,ἀλλὰ,ἀλλά,c--------,AuxY
1109,τῷ,ὁ,l-s---md-,ATR
1110,κοινῷ,κοινός,a-s---md-,ATR
1111,λόγῳ,λόγος,n-s---md-,ADV
1112,τῆς,ὁ,l-s---fg-,ATR
1113,κενώσεως,κένωσις,n-s---fg-,ATR
1114,ὤνητο,ὠνέομαι,v3slim---,PRED
1115,.,.,u--------,AuxK
1116,θεάσασθε,θεάομαι,v2pamm---,PRED
1117,γοῦν,γοῦν,g--------,AuxY
1118,ὅπως,ὅπως,c--------,AuxC
1119,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1120,τῶν,ὁ,l-p---ng-,ATR
1121,οὕτως,οὕτως,d--------,ADV
1122,ἐχόντων,ἔχω,v-pppang-,ATR
1123,ἕτερον,ἕτερος,p-s---ma-,OBJ
1124,ἤτοι,ἤτοι,g--------,AuxY
1125,φλεβοτομήσας,φλεβοτομέω,v-sapamn-,ADV_CO
1126,",",",",u--------,AuxX
1127,ἢ,ἤ,c--------,COORD
1128,δοὺς,δίδωμι,v-sapamn-,ADV_CO
1129,ἄλλο,ἄλλος,p-s---na-,ATR
1130,τι,τις,p-s---na-,OBJ
