@id,@form,@lemma,@postag,@relation
107,τοῦ,ὁ,l-s---mg-,ATR
108,λόγου,λόγος,n-s---mg-,OBJ
109,ψηλαφηθέντα,ψηλαφάω,v-pappna-,ATR_CO
110,καὶ,καί,c--------,COORD
111,ἀνακαλυφθέντα,ἀνακαλύπτω,v-pappna-,ATR_CO
112,πρὸς,πρός,r--------,AuxP
113,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
114,εἰπεῖν,λέγω,v--ana---,OBJ
115,"""","""",u--------,AuxG
116,οὐδὲν,οὐδείς,p-s---na-,OBJ
117,πέπονθας,πάσχω,v2sria---,PRED
118,δεινόν,δεινός,a-s---na-,ATR
119,",",",",u--------,AuxX
120,ἂν,ἐάν,c--------,AuxC
121,μὴ,μή,d--------,AuxZ
122,προσποιῇ,προσποιέω,v2spsm---,ADV
123,"""","""",u--------,AuxG
124,·,·,u--------,AuxK
125,E,E,z--------,UNLINKED
126,κομιδῇ,κομιδῇ,d--------,ADV
127,γελοῖόν,γέλοιος,a-s---nn-,PNOM
128,ἐστι,εἰμί,v3spia---,PRED
129,",",",",u--------,AuxX
130,μὴ,μή,d--------,AuxZ
131,τῆς,ὁ,l-s---fg-,ATR
132,σαρκὸς,σάρξ,n-s---fg-,OBJ
133,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ_CO
134,τί,τίς,p-s---na-,OBJ
135,πέπονθε,πάσχω,v3sria---,OBJ
136,",",",",u--------,AuxX
137,μη,μή,d--------,AuxZ
138,-δὲ,δέ,c--------,AuxY
139,τῆς,ὁ,l-s---fg-,ATR
140,ψυχῆς,ψυχή,n-s---fg-,ADV
141,εἰ,εἰ,c--------,AuxC
142,διὰ,διά,r--------,AuxP
143,τὸ,ὁ,l-s---na-,ATR
144,σύμπτωμα,σύμπτωμα,n-s---na-,ADV
145,τοῦτο,οὗτος,p-s---na-,ATR
146,χείρων,κακός,a-s---mnc,PNOM
147,γέγονεν,γίγνομαι,v3sria---,ADV
148,",",",",u--------,AuxX
149,ἀλλὰ,ἀλλά,c--------,COORD
150,τοῖς,ὁ,l-p---md-,ATR
151,ἔξωθεν,ἔξωθεν,d--------,ADV
152,συναχθομένοις,συνάχθομαι,v-pppmmd-,ATR_CO
153,καὶ,καί,c--------,COORD
154,συναγανακτοῦσι,συναγανακτέω,v-pppamd-,ATR_CO
155,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
156,χρῆσθαι,χράω,v--pnm---,SBJ_CO
157,τῆς,ὁ,l-s---fg-,ATR
158,λύπης,λύπη,n-s---fg-,OBJ
159,.,.,u--------,AuxK
160,E,E,z--------,UNLINKED
161,ὅθεν,ὅθεν,d--------,ADV
162,αὐτοὶ,αὐτός,p-p---mn-,SBJ
163,καθ’,κατά,r--------,AuxP
164,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
165,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
166,τῶν,ὁ,l-p---ng-,ATR
167,συμπτωμάτων,σύμπτωμα,n-p---ng-,PNOM
168,ὥσπερ,ὥσπερ,c--------,AuxC
169,φορτίων,φορτίον,n-p---ng-,ADV
170,ἑκάστου,ἕκαστος,p-s---ng-,ATR
171,τὸν,ὁ,l-s---ma-,ATR
172,σταθμὸν,σταθμός,n-s---ma-,OBJ
173,ἐξετάζωμεν,ἐξετάζω,v1ppsa---,PRED
174,",",",",u--------,AuxX
175,τὸ,ὁ,l-s---na-,OBJ
176,μὲν,μέν,g--------,AuxY
177,γὰρ,γάρ,g--------,AuxY
178,·,·,u--------,AuxK
179,E,E,z--------,ADV
180,σῶμα,σῶμα,n-s---nn-,SBJ
181,πιέζεται,πιέζω,v3spim---,PRED_CO
182,τῷ,ὁ,l-s---nd-,ATR
183,τοῦ,ὁ,l-s---mg-,ATR
184,βαρύνοντος,βαρύνω,v-sppamg-,ATR
185,ἄχθει,ἄχθος,n-s---nd-,OBJ
186,",",",",u--------,AuxX
187,δὲ,δέ,c--------,COORD
188,ψυχὴ,ψυχή,n-s---fn-,SBJ
189,τοῖς,ὁ,l-p---nd-,ATR
190,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
191,πολλάκις,πολλάκις,d--------,ADV
192,τὸ,ὁ,l-s---na-,ATR
193,βάρος,βάρος,n-s---na-,OBJ
194,ἐξ,ἐκ,r--------,AuxP
195,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
196,προστίθησιν,προστίθημι,v3spia---,PRED_CO
197,.,.,u--------,AuxK
198,ὁ,ὁ,l-s---mn-,ATR
199,λίθος,λίθος,n-s---mn-,SBJ
200,φύσει,φύσις,n-s---fd-,ADV
201,σκληρός,σκληρός,a-s---mn-,ATR
202,",",",",u--------,AuxX
203,ὁ,ὁ,l-s---mn-,ATR
204,κρύσταλλος,κρύσταλλος,n-s---mn-,SBJ
205,φύσει,φύσις,n-s---fd-,ADV
206,ψυχρός,ψυχρός,a-s---mn-,PNOM
207,ἐστιν,εἰμί,v3spia---,PRED
208,",",",",u--------,AuxX
209,οὐκ,οὐ,d--------,AuxZ
210,ἔξωθεν,ἔξωθεν,d--------,ADV
211,εἰκῆ,εἰκῇ,d--------,ADV
212,ταύτας,οὗτος,p-p---fa-,ATR
213,τὰς,ὁ,l-p---fa-,ATR
214,ἀντιτυπίας,ἀντιτυπία,n-p---fa-,OBJ_CO
215,ἐπιφέροντες,ἐπιφέρω,v-pppamn-,ADV
216,καὶ,καί,c--------,COORD
217,τὰς,ὁ,l-p---fa-,ATR
218,πήξεις,πῆξις,n-p---fa-,OBJ_CO
219,·,·,u--------,AuxK
220,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
221,δὲ,δέ,c--------,AuxY
222,καὶ,καί,c--------,AuxY
223,ἀδοξίας,ἀδοξία,n-p---fa-,OBJ_CO
224,καὶ,καί,c--------,COORD
225,τιμῶν,τιμή,n-p---fg-,ATR
226,ἀποβολάς,ἀποβολή,n-p---fa-,OBJ_CO
227,",",",",u--------,AuxX
228,ὥσπερ,ὥσπερ,c--------,AuxC
229,αὖ,αὖ,d--------,ADV
230,τα-,ὁ,l-p---na-,ATR
231,τἀναντία,ἐναντίος,a-p---na-,ADV
232,",",",",u--------,AuxX
233,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
234,καὶ,καί,c--------,AuxY
235,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
236,καὶ,καί,c--------,COORD
237,προεδρίας,προεδρία,n-p---fa-,OBJ_CO
238,",",",",u--------,AuxX
239,οὐ,οὐ,d--------,AuxZ
240,τὴν,ὁ,l-s---fa-,ATR
241,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
242,φύσιν,φύσις,n-s---fa-,OBJ_CO
243,ἀλλὰ,ἀλλά,c--------,COORD
244,τὴν,ὁ,l-s---fa-,ATR
245,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
246,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
247,μέτρον,μέτρον,n-s---na-,OBJ
248,ἔχοντα,ἔχω,v-pppana-,ADV
249,τοῦ,ὁ,l-s---ng-,ATR
250,λυπεῖν,λυπέω,v--pna---,ATR_CO
251,καὶ,καί,c--------,COORD
252,εὐφραίνειν,εὐφραίνω,v--pna---,ATR_CO
253,",",",",u--------,AuxX
254,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
255,·,·,u--------,AuxK
256,E,E,z--------,PRED
257,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
258,κοῦφα,κοῦφος,a-p---na-,OBJ_CO
259,καὶ,καί,c--------,AuxY
260,βαρέα,βαρύς,a-p---na-,OBJ_CO
261,καὶ,καί,c--------,COORD
262,ῥᾴδια,ῥᾴδιος,a-p---na-,OBJ_CO
263,φέρειν,φέρω,v--pna---,OBJ
264,ποιεῖ,ποιέω,v3spia---,PRED
265,",",",",u--------,AuxX
266,καὶ,καί,c--------,AuxY
267,το-,ὁ,l-s---na-,ATR
268,τοὐναντίον,ἐναντίος,a-s---na-,ADV
269,.,.,u--------,AuxK
270,ἔξεστι,ἔξεστι,v3spia---,PRED
271,δ’,δέ,c--------,AuxY
272,ἀκούειν,ἀκούω,v--pna---,SBJ
273,τοῦ,ὁ,l-s---mg-,ATR
274,μὲν,μέν,g--------,AuxY
275,Πολυνείκους,Πολυνείκης,n-s---mg-,SBJ
276,ἀποκρινομένου,ἀποκρίνω,v-sppmmg-,ADV
277,πρὸς,πρός,r--------,AuxP
278,τὸ,ὁ,l-s---na-,ATR
279,ἐρώτημα,ἐρώτημα,n-s---na-,ADV
280,τοῦτο,οὗτος,p-s---na-,ATR
281,τοῦ,ὁ,l-s---mg-,ATR
282,δ’,δέ,c--------,AuxY
283,Ἀλκμᾶνος,Ἀλκμάν,n-s---mg-,OBJ
284,",",",",u--------,AuxX
285,ὡς,ὡς,c--------,AuxC
286,ὁ,ὁ,l-s---mn-,ATR
287,γράψας,γράφω,v-sapamn-,SBJ
288,το-,ὁ,l-s---na-,ATR
289,τοὐπιγραμμάτιον,ἐπιγραμμάτιον,n-s---na-,OBJ
290,πεποίηκε,ποιέω,v3sria---,ADV
291,",",",",u--------,AuxX
292,"""","""",u--------,AuxG
293,Σάρδιες,Σάρδεις,n-p---fv-,ExD
294,",",",",u--------,AuxX
295,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR
296,πατέρων,πατήρ,n-p---mg-,ATR
297,νομός,νόμος,n-s---mn-,APOS
298,",",",",u--------,AuxX
299,εἰ,εἰ,c--------,AuxC
300,μὲν,μέν,g--------,AuxY
301,ἐν,ἐν,r--------,AuxP
302,ὑμῖν,σύ,p-p---cd-,ADV
303,ἐτρεφόμην,τρέφω,v1siim---,ADV
304,",",",",u--------,AuxX
305,κερνᾶς,κέρνος,n-s---mn-,CO
306,·,·,u--------,AuxK
307,E,E,z--------,UNLINKED
308,ἦν,εἰμί,v3siia---,PRED
309,τις,τις,p-s---cn-,SBJ
310,ἂν,ἄν,g--------,AuxY
311,ἢ,ἤ,c--------,AuxY
312,βακέλας,βακέλας,n-s---mn-,SBJ
313,χρυσοφόρος,χρυσοφόρος,a-s---mn-,ATR
314,",",",",u--------,AuxX
315,ῥήσσων,ῥήγνυμι,v-sppamn-,ADV
316,καλὰ,καλός,a-p---na-,ATR
317,τύμπανα,τύμπανον,n-p---na-,OBJ
318,·,·,u--------,AuxK
319,νῦν,νῦν,d--------,ADV
320,δέ,δέ,c--------,AuxY
321,μοι,ἐγώ,p-s---cd-,ATR
322,Ἀλκμὰν,Ἀλκμάν,n-s---mn-,ATR
323,οὔνομα,ὄνομα,n-s---nn-,SBJ
324,",",",",u--------,AuxX
325,καὶ,καί,c--------,AuxY
326,Σπάρτας,Σπάρτη,n-s---fg-,PNOM
327,εἰμὶ,εἰμί,v1spia---,PRED_CO
328,πολυτρίποδος,πολυτρίπους,a-s---fg-,ATR
329,",",",",u--------,AuxX
330,καὶ,καί,c--------,COORD
331,Μούσας,Μοῦσα,n-p---fa-,OBJ
332,ἐδάην,δάω,v1saia---,PRED_CO
333,Ἑλικωνίδας,Ἑλικωνιάδες,n-p---fa-,APOS
334,",",",",u--------,AuxX
335,αἵ,ὅς,p-p---fn-,SBJ
336,με,ἐγώ,p-s---ca-,OBJ
337,τυράννων,τύραννος,n-p---mg-,OBJ
338,θῆκαν,τίθημι,v3paia---,ATR
339,Δασκύλεω,Δασκύλης,n-s---mg-,ATR_CO
340,κρείσσονα,κρατύς,a-s---mac,ADV
341,καὶ,καί,c--------,COORD
342,Γύγεω,Γύγης,n-s---mg-,ATR_CO
343,"""","""",u--------,AuxG
344,.,.,u--------,AuxK
345,E,E,z--------,UNLINKED
346,τὸ,ὁ,l-s---na-,ATR
347,γὰρ,γάρ,g--------,AuxY
348,αὐτὸ,αὐτός,p-s---na-,ATR
349,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
350,τῷ,ὁ,l-s---nd-,ATR
351,μὲν,μέν,g--------,AuxY
352,εὔχρηστον,εὔχρηστος,a-s---na-,ADV
353,ἡ,ὁ,l-s---fn-,ATR
354,δόξα,δόξα,n-s---fn-,SBJ
355,καθάπερ,καθά,c--------,AuxC
356,νόμισμα,νόμισμα,n-s---nn-,SBJ
357,δόκιμον,δόκιμος,a-s---na-,ATR
358,",",",",u--------,AuxX
359,τῷ,ὁ,l-s---nd-,OBJ
360,δὲ,δέ,c--------,AuxY
361,δύσχρηστον,δύσχρηστος,a-s---na-,OBJ_CO
362,καὶ,καί,c--------,COORD
363,βλαβερὸν,βλαβερός,a-s---na-,OBJ_CO
364,ἐποίησεν,ποιέω,v3saia---,PRED
365,.,.,u--------,AuxK
366,E,E,z--------,ADV
367,ἔστω,εἰμί,v3spma---,PRED
368,δὲ,δέ,c--------,AuxY
369,δεινόν,δεινός,a-s---nn-,PNOM
370,",",",",u--------,AuxX
371,ὥσπερ,ὥσπερ,c--------,AuxC
372,οἱ,ὁ,l-p---mn-,ATR
373,πολλοὶ,πολύς,a-p---mn-,SBJ
374,λέγουσι,λέγω,v3ppia---,ADV_CO
375,καὶ,καί,c--------,COORD
376,ᾄδουσιν,ἀείδω,v3ppia---,ADV_CO
377,",",",",u--------,AuxX
378,ἡ,ὁ,l-s---fn-,ATR
379,φυγή,φυγή,n-s---fn-,SBJ
380,.,.,u--------,AuxK
381,καὶ,καί,c--------,AuxY
382,γὰρ,γάρ,g--------,AuxY
383,τῶν,ὁ,l-p---ng-,ATR
384,βρωμάτων,βρῶμα,n-p---ng-,ATR
385,πικρὰ,πικρός,a-p---nn-,PNOM
386,πολλὰ,πολύς,a-p---nn-,PNOM_CO
387,καὶ,καί,c--------,AuxY
388,δριμέα,δριμύς,a-p---nn-,PNOM_CO
389,καὶ,καί,c--------,COORD
390,δάκνοντα,δάκνω,v-pppann-,PNOM_CO
391,τὴν,ὁ,l-s---fa-,ATR
392,αἴσθησίν,αἴσθησις,n-s---fa-,OBJ
393,ἐστιν,εἰμί,v3spia---,PRED
394,·,·,u--------,AuxK
395,ἀλλὰ,ἀλλά,c--------,AuxY
396,μιγνύντες,μείγνυμι,v-pppamn-,ADV
397,αὐτοῖς,αὐτός,p-p---nd-,OBJ
398,ἔνια,ἔνιοι,a-p---na-,OBJ
399,τῶν,ὁ,l-p---ng-,ATR
400,γλυκέων,γλυκύς,a-p---ng-,ATR_CO
401,καὶ,καί,c--------,COORD
402,προσηνῶν,προσηνής,a-p---ng-,ATR_CO
403,τὴν,ὁ,l-s---fa-,ATR
404,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
405,ἀφαιροῦμεν,ἀφαιρέω,v1ppia---,PRED
406,.,.,u--------,AuxK
407,ἔστι,εἰμί,v3spia---,PRED
408,δὲ,δέ,c--------,AuxY
409,καὶ,καί,c--------,AuxZ
410,χρώματα,χρῶμα,n-p---nn-,SBJ
411,λυπηρὰ,λυπηρός,a-p---nn-,ATR
412,τῇ,ὁ,l-s---fd-,ATR
413,ὄψει,ὄψις,n-s---fd-,ADV
414,",",",",u--------,AuxX
415,πρὸς,πρός,r--------,AuxP
416,ἃ,ὅς,p-p---na-,ADV
417,γίγνεται,γίγνομαι,v3spim---,ATR
418,τὸ,ὁ,l-s---nn-,ATR
419,συγχεῖσθαι,συγχέω,v--pnm---,SBJ_CO
420,καὶ,καί,c--------,COORD
421,μαραυγεῖν,μαραυγέω,v--pna---,SBJ_CO
422,διὰ,διά,r--------,AuxP
423,σκληρότητα,σκληρότης,n-s---fa-,ADV_CO
424,καὶ,καί,c--------,COORD
425,βίαν,βία,n-s---fa-,ADV_CO
426,ἀνίατον,ἀνίατος,a-s---fa-,ATR
427,.,.,u--------,AuxK
428,εἰ,εἰ,c--------,AuxC
429,τοίνυν,τοίνυν,g--------,AuxY
430,ἴαμα,ἴαμα,n-s---na-,OBJ
431,τῆς,ὁ,l-s---fg-,ATR
432,δυσχρηστίας,δυσχρηστία,n-s---fg-,ATR
433,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
434,ἐμίξαμεν,μείγνυμι,v1paia---,ADV_CO
435,τὴν,ὁ,l-s---fa-,ATR
436,σκιὰν,σκιά,n-s---fa-,OBJ
437,αὐτοῖς,αὐτός,p-p---md-,OBJ
438,",",",",u--------,AuxX
439,ἢ,ἤ,c--------,COORD
440,τὴν,ὁ,l-s---fa-,ATR
441,ὄψιν,ὄψις,n-s---fa-,OBJ
442,ἀπεστρέψαμεν,ἀποστρέφω,v1paia---,ADV_CO
443,ἐπί,ἐπί,r--------,AuxP
444,τι,τις,p-s---na-,ADV
445,τῶν,ὁ,l-p---ng-,ATR
446,χλοερῶν,χλωρός,a-p---ng-,ATR_CO
447,καὶ,καί,c--------,COORD
448,προσηνῶν,προσηνής,a-p---ng-,ATR_CO
449,",",",",u--------,AuxX
450,τοῦτ’,οὗτος,p-s---na-,OBJ
451,ἔξεστι,ἔξεστι,v3spia---,PRED
452,ποιεῖν,ποιέω,v--pna---,SBJ
453,καὶ,καί,c--------,AuxZ
454,πρὸς,πρός,r--------,AuxP
455,τὰ,ὁ,l-p---na-,ATR
456,συμπτώματα,σύμπτωμα,n-p---na-,ADV
457,",",",",u--------,AuxX
458,κεραννύντας,κεράννυμι,v-pppama-,ADV
459,αὐτοῖς,αὐτός,p-p---md-,OBJ
460,τὰ,ὁ,l-p---na-,ATR
461,χρήσιμα,χρήσιμος,a-p---na-,OBJ_CO
462,καὶ,καί,c--------,COORD
463,φιλάνθρωπα,φιλάνθρωπος,a-p---na-,OBJ_CO
464,τῶν,ὁ,l-p---ng-,ATR
465,νυνί,νυνί,d--------,ADV
466,σοι,σύ,p-s---cd-,OBJ
467,παρόντων,πάρειμι,v-pppang-,ATR
468,",",",",u--------,AuxX
469,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
470,φίλους,φίλος,a-p---ma-,ATR
471,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,ATR
472,τὸ,ὁ,l-s---na-,ATR
473,μηδὲν,μηδείς,p-s---na-,OBJ
474,ἐνδεῖν,ἐνδέω,v--pna---,ATR
475,τῶν,ὁ,l-p---ng-,ATR
476,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
477,πρὸς,πρός,r--------,AuxP
478,τὸν,ὁ,l-s---ma-,ATR
479,βίον,βίος,n-s---ma-,ADV
480,.,.,u--------,AuxK
481,οὐ,οὐ,d--------,AuxZ
482,γὰρ,γάρ,g--------,AuxY
483,οἶμαι,οἴομαι,v1spim---,PRED
484,πολλοὺς,πολύς,a-p---ma-,SBJ
485,εἶναι,εἰμί,v--pna---,OBJ
486,Σαρδιανῶν,Σαρδιανός,a-p---mg-,ATR
487,",",",",u--------,AuxX
488,οἳ,ὅς,p-p---mn-,SBJ
489,μὴ,μή,d--------,AuxZ
490,τὰ,ὁ,l-p---na-,ATR
491,σὰ,σός,a-p---na-,ATR
492,πράγματα,πρᾶγμα,n-p---na-,SBJ
493,καὶ,καί,c--------,AuxY
494,μετὰ,μετά,r--------,AuxP
495,φυγῆς,φυγή,n-s---fg-,ADV
496,μᾶλλον,μάλα,d-------c,ADV
497,ἐθελήσουσιν,ἐθέλω,v3pfia---,ATR_CO
498,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
499,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
500,καὶ,καί,c--------,COORD
501,ἀγαπήσουσιν,ἀγαπάω,v3pfia---,ATR_CO
502,ἐπὶ,ἐπί,r--------,AuxP
503,ξένης,ξένη,n-s---fg-,ADV
504,οὕτω,οὕτως,d--------,ADV
505,διάγοντες,διάγω,v-pppamn-,ADV
506,",",",",u--------,AuxX
507,ἤ,ἤ,c--------,AuxY
508,",",",",u--------,AuxX
509,καθάπερ,καθά,c--------,AuxC
510,οἱ,ὁ,l-p---mn-,ATR
511,κοχλίαι,κόχλιας,n-p---mn-,SBJ
512,τοῖς,ὁ,l-p---nd-,ATR
513,ὀστράκοις,ὄστρακον,n-p---nd-,ADV
514,συμφυεῖς,συμφυής,a-p---mn-,PNOM
515,ὄντες,εἰμί,v-pppamn-,ADV_CO
516,ἄλλο,ἄλλος,p-s---na-,ATR
517,δὲ,δέ,c--------,COORD
518,μηδὲν,μηδείς,p-s---na-,OBJ
519,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
520,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
521,",",",",u--------,AuxX
522,τῶν,ὁ,l-p---ng-,OBJ
523,",",",",u--------,AuxX
524,οἴκοι,οἴκοι,d--------,ADV
525,μετέχειν,μετέχω,v--pna---,OBJ
526,ἀλύπως,ἄλυπος,d--------,ADV
527,ὥσπερ,ὥσπερ,c--------,AuxC
528,οὖν,οὖν,g--------,AuxY
529,ἐν,ἐν,r--------,AuxP
530,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV
531,τις,τις,p-s---cn-,SBJ
532,ἠτυχηκότα,ἀτυχέω,v-srpama-,ADV_CO
533,φίλον,φίλος,a-s---ma-,OCOMP
534,θαρρεῖν,θαρσέω,v--pna---,SBJ
535,καὶ,καί,c--------,COORD
536,τὴν,ὁ,l-s---fa-,ATR
537,τύχην,τύχη,n-s---fa-,OBJ
538,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
539,παρακαλῶν,παρακαλέω,v-sppamn-,ADV_CO
540,",",",",u--------,AuxX
541,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
542,"""","""",u--------,AuxG
543,τίνα,τίς,p-s---ca-,ATR
544,τρόπον,τρόπος,n-s---ma-,ADV
545,",",",",u--------,AuxX
546,"""","""",u--------,AuxG
547,ἀποκρίνεται,ἀποκρίνω,v3spim---,ADV_CO
548,"""","""",u--------,AuxG
549,φιλοσόφως,φιλόσοφος,d--------,ADV
550,"""","""",u--------,AuxG
551,·,·,u--------,AuxK
552,E,E,z--------,ADV
553,E,E,z--------,ADV
554,οὕτω,οὕτως,d--------,ADV
555,καὶ,καί,c--------,AuxZ
556,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
557,αὐτὴν,αὐτός,p-s---fa-,OBJ
558,ἀμυνώμεθα,ἀμύνω,v1ppsm---,PRED
559,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,ADV
560,ἀξίως,ἄξιος,d--------,ADV
561,·,·,u--------,AuxK
562,"""","""",u--------,AuxG
563,τὸν,ὁ,l-s---ma-,ATR
