@id,@form,@lemma,@postag,@relation
603,τί,τίς,p-s---na-,ADV
604,μευ,ἐγώ,p-s---cg-,OBJ
605,καλῶν,καλός,a-p---mg-,ATR
606,ὀνείρων,ὄνειρος,n-p---mg-,ATR
607,ὑπορθρίαισι,ὑπόρθριος,a-p---fd-,ATR
608,φωναῖς,φωνή,n-p---fd-,ADV
609,ἀφήρπασας,ἀφαρπάζω,v2saia---,PRED
610,Βάθυλλον,Βάθυλλος,n-s---ma-,OBJ
611,;,;,u--------,AuxK
612,ἔρωτα,ἔρως,n-s---ma-,OBJ
613,κήρινόν,κήρινος,a-s---ma-,ATR
614,τις,τις,p-s---cn-,ATR
615,νεηνίης,νεανίας,n-s---mn-,SBJ
616,ἐπώλει,πωλέω,v3siia---,PRED
617,·,·,u--------,AuxK
618,ἐγὼ,ἐγώ,p-s---cn-,SBJ
619,δέ,δέ,c--------,AuxY
620,οἱ,ἕ,p-s---cd-,OBJ
621,παραστάς,παρίστημι,v-sapamn-,ADV
622,"""","""",u--------,AuxG
623,πόσου,πόσος,p-s---ng-,OBJ
624,θέλεις,ἐθέλω,v2spia---,OBJ
625,"""","""",u--------,AuxG
626,ἔφην,φημί,v1siia---,PRED
627,"""","""",u--------,AuxG
628,σοι,σύ,p-s---cd-,OBJ
629,τὸ,ὁ,l-s---na-,ATR
630,τυχθὲν,τεύχω,v-sappna-,OBJ
631,ἐκπρίωμαι,ἐκπρίασθαι,v1spsm---,OBJ
632,"""","""",u--------,AuxG
633,;,;,u--------,AuxK
634,ὃ,ὁ,l-s---mn-,SBJ
635,δ’,δέ,c--------,AuxY
636,εἶπε,λέγω,v3saia---,PRED
637,δωριάζων,Δωριάζω,v-sppamn-,ADV
638,"""","""",u--------,AuxG
639,λάβ’,λαμβάνω,v2sama---,OBJ
640,αὐτὸν,αὐτός,p-s---ma-,OBJ
641,ὁππόσου,ὁπόσος,p-s---mg-,OBJ
642,λῆις,λάω,v2spsa---,OBJ
643,.,.,u--------,AuxK
644,ὅπως,ὅπως,c--------,AuxC
645,δ’,δέ,c--------,AuxY
646,ἂν,ἄν,g--------,AuxY
647,ἐκμάθηις,ἐκμανθάνω,v2sasa---,ADV
648,πᾶν,πᾶς,p-s---na-,OBJ
649,",",",",u--------,AuxX
650,οὐκ,οὐ,d--------,AuxZ
651,εἰμὶ,εἰμί,v1spia---,PRED_CO
652,κηροτέχνας,κηροτέχνης,n-s---mn-,PNOM
653,",",",",u--------,AuxX
654,ἀλλ’,ἀλλά,c--------,COORD
655,οὐ,οὐ,d--------,AuxZ
656,θέλω,ἐθέλω,v1spia---,PRED_CO
657,συνοικεῖν,συνοικέω,v--pna---,OBJ
658,Ἔρωτι,Ἔρως,n-s---md-,OBJ
659,παντορέκται,παντορέκτης,n-s---md-,ATR
660,"""","""",u--------,AuxG
661,.,.,u--------,AuxK
662,"""","""",u--------,AuxG
663,δὸς,δίδωμι,v2sama---,PRED
664,οὖν,οὖν,g--------,AuxY
665,",",",",u--------,AuxY
666,δὸς,δίδωμι,v2sama---,CO
667,αὐτὸν,αὐτός,p-s---ma-,OBJ
668,ἡμῖν,ἐγώ,p-p---cd-,OBJ
669,δραχμῆς,δραχμή,n-s---fg-,OBJ
670,",",",",u--------,AuxX
671,καλὸν,καλός,a-s---ma-,ATR
672,σύνευνον,σύνευνος,n-s---ma-,APOS
673,"""","""",u--------,AuxG
674,.,.,u--------,AuxK
675,Ἔρως,Ἔρως,n-s---mv-,ExD
676,",",",",u--------,AuxX
677,σὺ,σύ,p-s---cn-,SBJ
678,δ’,δέ,c--------,AuxY
679,εὐθέως,εὐθύς,d--------,ADV
680,με,ἐγώ,p-s---ca-,OBJ
681,πύρωσον,πυρόω,v2sama---,PRED
682,·,·,u--------,AuxK
683,εἰ,εἰ,c--------,AuxC
684,δὲ,δέ,c--------,AuxY
685,μή,μή,d--------,AuxZ
686,",",",",u--------,AuxX
687,σύ,σύ,p-s---cn-,SBJ
688,κατὰ,κατά,r--------,AuxP
689,φλογὸς,φλόξ,n-s---fg-,ADV
690,τακήσηι,τήκω,v2sfip---,PRED
691,.,.,u--------,AuxK
692,E,E,z--------,ADV
693,οἱ,ὁ,l-p---mn-,SBJ
694,μὲν,μέν,g--------,AuxY
695,καλὴν,καλός,a-s---fa-,ATR
696,Κυβήβην,Κυβήβη,n-s---fa-,SBJ
697,τὸν,ὁ,l-s---ma-,ATR
698,ἡμίθηλυν,ἡμίθηλυς,n-s---ma-,ATR
699,Ἄττιν,Ἄττις,n-s---ma-,APOS
700,ἐν,ἐν,r--------,AuxP
701,οὔρεσιν,ὄρος,n-p---nd-,ADV
702,βοῶντα,βοάω,v-sppama-,ATR
703,λέγουσιν,λέγω,v3ppia---,PRED
704,ἐκμανῆναι,ἐκμαίνω,v--anp---,OBJ
705,·,·,u--------,AuxK
706,οἱ,ὁ,l-p---mn-,SBJ
707,δὲ,δέ,c--------,AuxY
708,Κλάρου,Κλάρος,n-s---mg-,ATR
709,παρ’,παρά,r--------,AuxP
710,ὄχθαις,ὄχθη,n-p---fd-,ADV
711,δαφνηφόροιο,δαφνηφόρος,a-s---mg-,ATR
712,Φοίβου,Φοῖβος,n-s---mg-,ATR
713,λάλον,λάλος,a-s---na-,ATR
714,πιόντες,πίνω,v-papamn-,ADV
715,ὕδωρ,ὕδωρ,n-s---na-,OBJ
716,μεμηνότες,μαίνομαι,v-prpamn-,ADV
717,βοῶσιν,βοάω,v3ppia---,PRED
718,·,·,u--------,AuxK
719,ἐγὼ,ἐγώ,p-s---cn-,SBJ
720,δὲ,δέ,c--------,AuxY
721,τοῦ,ὁ,l-s---mg-,ATR
722,Λυαίου,Λυαῖος,n-s---mg-,OBJ_CO
723,καὶ,καί,c--------,COORD
724,τοῦ,ὁ,l-s---ng-,ATR
725,μύρου,μύρον,n-s---ng-,OBJ_CO
726,κορεσθείς,κορέννυμι,v-sappmn-,ADV
727,καὶ,καί,c--------,AuxY
728,τῆς,ὁ,l-s---fg-,ATR
729,ἐμῆς,ἐμός,a-s---fg-,ATR
730,ἑταίρης,ἑταίρα,n-s---fg-,OBJ
731,θέλω,ἐθέλω,v1spia---,PRED
732,",",",",u--------,AuxX
733,θέλω,ἐθέλω,v1spia---,OBJ
734,μανῆναι,μαίνομαι,v--anp---,OBJ
735,.,.,u--------,AuxK
736,,,,
737,,,,
738,,,,
739,,,,
740,,,,
741,Ἔπειθ’,Ἔπειτα,d--------,ADV
742,Ἔρως,Ἔρως,n-s---mv-,ExD
743,φιλεῖν,φιλέω,v--pna---,OBJ
744,με,ἐγώ,p-s---ca-,OBJ
745,·,·,u--------,AuxK
746,E,E,z--------,PRED
747,ἐγὼ,ἐγώ,p-s---cn-,SBJ
748,δ’,δέ,c--------,AuxY
749,ἔχων,ἔχω,v-sppamn-,ADV
750,νόημα,νόημα,n-s---na-,OBJ
751,ἄβουλον,ἄβουλος,a-s---na-,ATR
752,οὐκ,οὐ,d--------,AuxZ
753,ἐπείσθην,πείθω,v1saip---,PRED
754,.,.,u--------,AuxK
755,ὃ,ὁ,l-s---mn-,SBJ
756,δ’,δέ,c--------,AuxY
757,εὐθὺ,εὐθύς,d--------,ADV
758,τόξον,τόξον,n-s---na-,OBJ_CO
759,ἄρας,ἀείρω,v-sapamn-,ADV
760,καὶ,καί,c--------,COORD
761,χρυσέην,χρύσεος,a-s---fa-,ATR
762,φαρέτρην,φαρέτρα,n-s---fa-,OBJ_CO
763,μάχηι,μάχη,n-s---fd-,ADV
764,με,ἐγώ,p-s---ca-,OBJ
765,προυκαλεῖτο,προκαλέω,v3siim---,PRED
766,·,·,u--------,AuxK
767,κα-,καί,c--------,AuxY
768,κἀγὼ,ἐγώ,p-s---cn-,SBJ
769,λαβὼν,λαμβάνω,v-sapamn-,ADV
770,ἐπ’,ἐπί,r--------,AuxP
771,ὤμων,ὦμος,n-p---mg-,OBJ
772,θώρηχ’,θώραξ,n-s---ma-,OBJ
773,ὅπως,ὅπως,c--------,AuxC
774,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
775,καὶ,καί,c--------,AuxY
776,δοῦρα,δόρυ,n-p---na-,OBJ_CO
777,καὶ,καί,c--------,COORD
778,βοείην,βοείη,n-s---fa-,OBJ_CO
779,ἐμαρνάμην,μάρναμαι,v1siim---,PRED
780,Ἔρωτι,Ἔρως,n-s---md-,OBJ
781,.,.,u--------,AuxK
782,ἔβαλλ’,βάλλω,v3siia---,PRED_CO
783,",",",",u--------,AuxX
784,ἐγὼ,ἐγώ,p-s---cn-,SBJ
785,δ’,δέ,c--------,COORD
786,ἔφευγον,φεύγω,v1siia---,PRED_CO
787,·,·,u--------,AuxK
788,ὡς,ὡς,c--------,AuxC
789,δ’,δέ,c--------,AuxY
790,οὐκέτ’,οὐκέτι,d--------,AuxZ
791,εἶχ’,ἔχω,v3siia---,ADV
792,ὀιστούς,ὀϊστός,n-p---ma-,OBJ
793,",",",",u--------,AuxX
794,ἤσχαλλεν,ἀσχάλλω,v3siia---,PRED_CO
795,",",",",u--------,AuxX
796,εἶτ’,εἶτα,d--------,COORD
797,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
798,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
799,εἰς,εἰς,r--------,AuxP
800,βέλεμνον,βέλεμνον,n-s---na-,OBJ
801,·,·,u--------,AuxK
802,μέσος,μέσος,a-s---mn-,ADV
803,δὲ,δέ,c--------,AuxY
804,καρδίης,καρδία,n-s---fg-,OBJ
805,μευ,ἐγώ,p-s---cg-,ATR
806,ἔδυνε,δύω,v3siia---,PRED_CO
807,καί,καί,c--------,COORD
808,μ’,ἐγώ,p-s---ca-,OBJ
809,ἔλυσεν,λύω,v3saia---,PRED_CO
810,.,.,u--------,AuxK
811,μάτην,μάτην,d--------,ADV
812,δ’,δέ,c--------,AuxY
813,ἔχω,ἔχω,v1spia---,PRED
814,βοείην,βοείη,n-s---fa-,OBJ
815,·,·,u--------,AuxK
816,τί,τίς,p-s---na-,OBJ
817,γὰρ,γάρ,g--------,AuxY
818,βάλωμεν,βάλλω,v1pasa---,PRED
819,ἔξω,ἔξω,d--------,OBJ
820,",",",",u--------,AuxX
821,μάχης,μάχη,n-s---fg-,OBJ
822,ἔσω,ἔσω,d--------,AuxP
823,μ’,ἐγώ,p-s---ca-,OBJ
824,ἐχούσης,ἔχω,v-sppafg-,ADV
825,;,;,u--------,AuxK
826,εἰ,εἰ,c--------,AuxC
827,φύλλα,φύλλον,n-p---na-,OBJ
828,πάντα,πᾶς,p-p---na-,ATR
829,δένδρων,δένδρον,n-p---ng-,ATR
830,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
831,κατειπεῖν,καταλέγω,v--ana---,OBJ
832,",",",",u--------,AuxX
833,εἰ,εἰ,c--------,AuxC
834,κύματ’,κῦμα,n-p---na-,OBJ
835,οἶδας,οἶδα,v2sria---,ADV
836,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
837,τὰ,ὁ,l-p---na-,ATR
838,τῆς,ὁ,l-s---fg-,ATR
839,ὅλης,ὅλος,a-s---fg-,ATR
840,θαλάσσης,θάλασσα,n-s---fg-,ATR
841,",",",",u--------,AuxX
842,σὲ,σύ,p-s---ca-,OBJ
843,τῶν,ὁ,l-p---mg-,ATR
844,ἐμῶν,ἐμός,a-p---mg-,ATR
845,ἐρώτων,ἔρως,n-p---mg-,ATR
846,μόνον,μόνος,a-s---ma-,ATR
847,ποῶ,ποιέω,v1spia---,PRED
848,λογιστήν,λογιστής,n-s---ma-,OBJ
849,.,.,u--------,AuxK
850,πρῶτον,πρῶτος,a-s---na-,ADV
851,μὲν,μέν,g--------,AuxY
852,ἐξ,ἐκ,r--------,AuxP
853,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
854,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
855,εἴκοσιν,εἴκοσι,m--------,ATR
856,θές,τίθημι,v2sama---,PRED
857,καὶ,καί,c--------,COORD
858,πεντεκαίδεκ’,πεντεκαίδεκα,m--------,ATR
859,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
860,.,.,u--------,AuxK
861,ἔπειτα,ἔπειτα,d--------,ADV
862,δ’,δέ,c--------,AuxY
863,ἐκ,ἐκ,r--------,AuxP
864,Κορίνθου,Κόρινθος,n-s---fg-,OBJ
865,θὲς,τίθημι,v2sama---,PRED
866,ὁρμαθοὺς,ὁρμαθός,n-p---ma-,OBJ
867,ἐρώτων,ἔρως,n-p---mg-,ATR
868,·,·,u--------,AuxK
869,Ἀχαΐης,Ἀχαία,n-s---fg-,PNOM
870,γάρ,γάρ,g--------,AuxY
871,ἐστιν,εἰμί,v3spia---,PRED
872,",",",",u--------,AuxX
873,ὅπου,ὅπου,d--------,ADV
874,καλαὶ,καλός,a-p---fn-,ATR
875,γυναῖκες,γυνή,n-p---fn-,SBJ
876,.,.,u--------,AuxK
877,E,E,z--------,ADV
878,τίθει,τίθημι,v2spma---,PRED
879,δὲ,δέ,c--------,AuxY
880,Λεσβίους,Λέσβιος,a-p---ma-,OBJ
881,μοι,ἐγώ,p-s---cd-,OBJ
882,καὶ,καί,c--------,AuxY
883,μέχρι,μέχρι,r--------,AuxP
884,τῶν,ὁ,l-p---mg-,ATR
885,Ἰώνων,Ἴων,n-p---mg-,ADV_CO
886,καὶ,καί,c--------,AuxY
887,Καρίης,Καρία,n-s---fg-,ADV_CO
888,Ῥόδου,Ῥόδος,n-s---fg-,ADV_CO
889,τε,τε,c--------,COORD
890,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
891,ἔρωτας,ἔρως,n-p---ma-,OBJ
892,.,.,u--------,AuxK
893,τί,τίς,p-s---na-,OBJ
894,φήις,φήιμί,v2spia---,PRED
895,;,;,u--------,AuxK
896,ἄγει,ἄγω,v3spia---,PRED
897,καρωθείς,καρόω,v-sappmn-,ADV
898,;,;,u--------,AuxK
899,οὔπω,οὔπω,d--------,AuxZ
900,Σύρους,Σύρος,n-p---ma-,OBJ
901,ἔλεξα,λέγω,v1saia---,PRED
902,",",",",u--------,AuxX
903,οὔπω,οὔπω,d--------,AuxZ
904,πόθους,πόθος,n-p---ma-,CO
905,Κανώβου,Κάνωβος,n-s---mg-,ATR
906,",",",",u--------,AuxX
907,οὐ,οὐ,d--------,AuxZ
908,τῆς,ὁ,l-s---fg-,ATR
909,ἅπαντ’,ἅπας,p-p---na-,OBJ
910,ἐχούσης,ἔχω,v-sppafg-,ATR
911,Κρήτης,Κρήτη,n-s---fg-,SBJ
912,",",",",u--------,AuxX
913,ὅπου,ὅπου,d--------,ADV
914,πόλεσσιν,πόλις,n-p---fd-,OBJ
915,Ἔρως,Ἔρως,n-s---mn-,SBJ
916,ἐποργιάζει,ἐποργιάζω,v3spia---,ATR
917,.,.,u--------,AuxK
918,τί,τίς,p-s---na-,OBJ
919,δ’,δέ,c--------,AuxY
920,οὐ,οὐ,d--------,AuxZ
921,θέλεις,ἐθέλω,v2spia---,PRED
922,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ
923,καὶ,καί,c--------,AuxZ
924,τοὺς,ὁ,l-p---ma-,ATR
925,Γαδείρων,Γάδειρα,n-p---ng-,ATR
926,ἐκτός,ἐκτός,r--------,AuxP
927,",",",",u--------,AuxX
928,τῶν,ὁ,l-p---mg-,ATR
929,Βακτρίων,Βάκτριος,a-p---mg-,ATR_CO
930,τε,τε,c--------,AuxY
931,κα-,καί,c--------,COORD
932,κἰνδῶν,ἰνδός,a-p---mg-,ATR_CO
933,ψυχῆς,ψυχή,n-s---fg-,ATR
934,ἐμῆς,ἐμός,a-s---fg-,ATR
935,ἔρωτας,ἔρως,n-p---ma-,OBJ
936,;,;,u--------,AuxK
937,ἐρασμίη,ἐράσμιος,a-s---fn-,ATR
938,πέλεια,πέλεια,n-s---fn-,SBJ
939,",",",",u--------,AuxX
940,πόθεν,πόθεν,d--------,ADV
941,",",",",u--------,AuxX
942,πόθεν,πόθεν,d--------,ADV
943,πέτασαι,πέτομαι,v2spim---,ATR
944,;,;,u--------,AuxK
945,E,E,z--------,PRED
946,πόθεν,πόθεν,d--------,ADV
947,μύρων,μύρον,n-p---ng-,OBJ
948,τοσούτων,τοσοῦτος,p-p---ng-,ATR
949,ἐπ’,ἐπί,r--------,AuxP
950,ἠέρος,ἀήρ,n-s---mg-,OBJ
951,θέουσα,θέω,v-sppafn-,ADV
952,πνέεις,πνέω,v2spia---,PRED_CO
953,τε,τε,c--------,AuxY
954,καὶ,καί,c--------,COORD
955,ψεκάζεις,ψεκάζω,v2spia---,PRED_CO
956,;,;,u--------,AuxK
957,τίς,τίς,p-s---cn-,PNOM
958,εἶ,εἰμί,v2spia---,PRED_CO
959,",",",",u--------,AuxX
960,τί,τίς,p-s---na-,ADV
961,σοι,σύ,p-s---cd-,OBJ
962,μέλει,μέλω,v3spia---,PRED_CO
963,δέ,δέ,c--------,COORD
964,;,;,u--------,AuxK
965,"""","""",u--------,AuxG
966,Ἀνακρέων,Ἀνακρέων,n-s---mn-,SBJ
967,μ’,ἐγώ,p-s---ca-,OBJ
968,ἔπεμψε,πέμπω,v3saia---,PRED
969,πρὸς,πρός,r--------,AuxP
970,παῖδα,παῖς,n-s---ca-,OBJ
971,",",",",u--------,AuxX
972,πρὸς,πρός,r--------,AuxP
973,Βάθυλλον,Βάθυλλος,n-s---ma-,OBJ
974,τὸν,ὁ,l-s---ma-,ATR
975,ἄρτι,ἄρτι,d--------,ADV
976,τῶν,ὁ,l-p---mg-,ATR
977,ἁπάντων,ἅπας,p-p---mg-,OBJ
978,κρατοῦντα,κρατέω,v-sppama-,ATR_CO
979,καὶ,καί,c--------,COORD
980,τυράννων,τύραννος,n-p---mg-,ATR_CO
981,.,.,u--------,AuxK
982,πέπρακέ,πιπράσκω,v3sria---,PRED_CO
983,μ’,ἐγώ,p-s---ca-,OBJ
984,ἡ,ὁ,l-s---fn-,ATR
985,Κυθήρη,Κύθηρα,n-s---fn-,SBJ
986,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
987,μικρὸν,μικρός,a-s---ma-,ATR
988,ὕμνον,ὕμνος,n-s---ma-,OBJ
989,ἐγὼ,ἐγώ,p-s---cn-,SBJ
990,δ’,δέ,c--------,COORD
991,Ἀνακρέοντι,Ἀνακρέων,n-s---md-,OBJ
992,διακονῶ,διακονέω,v1spia---,PRED_CO
993,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
994,·,·,u--------,AuxK
995,καὶ,καί,c--------,AuxY
996,νῦν,νῦν,d--------,ADV
997,",",",",u--------,AuxX
998,ὁρᾶις,ὁράω,v2spia---,ExD
999,",",",",u--------,AuxX
1000,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1001,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1002,κομίζω,κομίζω,v1spia---,PRED
1003,.,.,u--------,AuxK
1004,καί,καί,c--------,AuxY
1005,φησιν,φημί,v3spia---,PRED
1006,εὐθέως,εὐθύς,d--------,ADV
1007,με,ἐγώ,p-s---ca-,SBJ
1008,ἐλευθέρην,ἐλεύθερος,a-s---fa-,OCOMP
1009,ποιήσειν,ποιέω,v--fna---,OBJ
1010,·,·,u--------,AuxK
1011,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1012,δέ,δέ,c--------,AuxY
1013,",",",",u--------,AuxX
1014,κα-,καί,c--------,MWE
1015,κἢν,ἐάν,c--------,AuxC
1016,ἀφῆι,ἀφίημι,v3sasa---,ADV
1017,με,ἐγώ,p-s---ca-,OBJ
1018,",",",",u--------,AuxX
1019,δούλη,δούλη,n-s---fn-,SBJ
1020,μενῶ,μένω,v1sfia---,PRED
1021,παρ’,παρά,r--------,AuxP
1022,αὐτῶι,αὐτός,p-s---md-,ADV
1023,.,.,u--------,AuxK
1024,τί,τίς,p-s---na-,OBJ
1025,γάρ,γάρ,g--------,AuxY
1026,με,ἐγώ,p-s---ca-,SBJ
1027,δεῖ,δέω,v3spia---,PRED
1028,πέτασθαι,πέτομαι,v--pnm---,SBJ
1029,ὄρη,ὄρος,n-p---na-,OBJ
1030,τε,τε,c--------,AuxY
1031,καὶ,καί,c--------,AuxY
1032,κατ’,κατά,r--------,AuxP
1033,ἀγρούς,ἀγρός,n-p---ma-,CO
1034,καὶ,καί,c--------,AuxY
1035,δένδρεσιν,δένδρον,n-p---nd-,ADV
1036,καθίζειν,καθίζω,v--pna---,CO
1037,φαγοῦσαν,ἐσθίω,v-sapafa-,ADV
1038,ἄγριόν,ἄγριος,a-s---na-,ATR
1039,τι,τις,p-s---na-,OBJ
1040,;,;,u--------,AuxK
1041,τὰ,ὁ,l-p---na-,OBJ
1042,νῦν,νῦν,d--------,ADV
1043,ἔδω,ἐσθίω,v1spia---,PRED_CO
1044,μὲν,μέν,g--------,AuxY
1045,ἄρτον,ἄρτος,n-s---ma-,OBJ
1046,ἀφαρπάσασα,ἀφαρπάζω,v-sapafn-,ADV
1047,χειρῶν,χείρ,n-p---fg-,ATR
1048,Ἀνακρέοντος,Ἀνακρέων,n-s---mg-,ATR
1049,αὐτοῦ,αὐτός,p-s---mg-,ATR
1050,",",",",u--------,AuxX
1051,πιεῖν,πίνω,v--ana---,OBJ
1052,δέ,δέ,c--------,AuxY
1053,μοι,ἐγώ,p-s---cd-,OBJ
1054,δίδωσι,δίδωμι,v3spia---,PRED_CO
1055,τὸν,ὁ,l-s---ma-,ATR
1056,οἶνον,οἶνος,n-s---ma-,OBJ
1057,ὃν,ὅς,p-s---ma-,OBJ
1058,προπίνει,προπίνω,v3spia---,ATR
1059,",",",",u--------,AuxX
1060,πιοῦσα,πίνω,v-sapafn-,ADV
1061,δ’,δέ,c--------,AuxY
1062,ἀγχορεύω,ἀναχορεύω,v1spia---,PRED_CO
1063,καὶ,καί,c--------,COORD
1064,δεσπότην,δεσπότης,n-s---ma-,OBJ
1065,κρέκοντα,κρέκω,v-sppama-,ATR
1066,πτεροῖσι,πτερόν,n-p---nd-,ADV
1067,συγκαλύπτω,συγκαλύπτω,v1spia---,PRED_CO
1068,·,·,u--------,AuxK
1069,κοιμωμένου,κοιμάω,v-sppmmg-,ADV
1070,δ’,δέ,c--------,AuxY
1071,ἐπ’,ἐπί,r--------,AuxP
1072,αὐτῶι,αὐτός,p-s---nd-,ATR
1073,τῶι,ὁ,l-s---nd-,ATR
1074,βαρβίτωι,βάρβιτος,n-s---md-,ADV
1075,καθεύδω,καθεύδω,v1spia---,PRED
1076,.,.,u--------,AuxK
1077,ἔχεις,ἔχω,v2spia---,PRED
1078,ἅπαντ’,ἅπας,p-p---na-,OBJ
1079,·,·,u--------,AuxK
1080,ἄπελθε,ἀπέρχομαι,v2sama---,PRED
1081,·,·,u--------,AuxK
1082,λαλιστέραν,λάλος,a-s---fac,OCOMP_CO
1083,μ’,ἐγώ,p-s---ca-,OBJ
1084,ἔθηκας,τίθημι,v2saia---,PRED
1085,",",",",u--------,AuxX
1086,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1087,",",",",u--------,AuxX
1088,καὶ,καί,c--------,COORD
1089,κορώνης,κορώνη,n-s---fg-,OCOMP_CO
1090,"""","""",u--------,AuxG
1091,.,.,u--------,AuxK
1092,ἄγε,ἄγε,g--------,AuxY
1093,",",",",u--------,AuxX
1094,ζωγράφων,ζωγράφος,n-p---mg-,ATR
1095,ἄριστε,ἀγαθός,a-s---mvs,ExD
1096,",",",",u--------,AuxX
1097,γράφε,γράφω,v2spma---,PRED
1098,",",",",u--------,AuxX
1099,ζωγράφων,ζωγράφος,n-p---mg-,ATR
1100,ἄριστε,ἀγαθός,a-s---mvs,ExD
1101,",",",",u--------,AuxX
1102,Ῥοδίης,Ῥόδιος,a-s---fg-,ATR
1103,κοίρανε,κοίρανος,n-s---mv-,APOS
1104,τέχνης,τέχνη,n-s---fg-,ATR
1105,",",",",u--------,AuxX
1106,ἀπεοῦσαν,ἄπειμι,v-sppafa-,ADV
1107,",",",",u--------,AuxX
1108,ὡς,ὡς,c--------,AuxC
1109,ἂν,ἄν,g--------,AuxY
1110,εἴπω,λέγω,v1sasa---,ADV
1111,",",",",u--------,AuxX
1112,γράφε,γράφω,v2spma---,CO
1113,τὴν,ὁ,l-s---fa-,ATR
1114,ἐμὴν,ἐμός,a-s---fa-,ATR
1115,ἑταίρην,ἑταίρα,n-s---fa-,OBJ
1116,.,.,u--------,AuxK
1117,γράφε,γράφω,v2spma---,PRED
1118,μοι,ἐγώ,p-s---cd-,OBJ
1119,τρίχας,θρίξ,n-p---fa-,OBJ
1120,τὸ,ὁ,l-s---na-,ATR
1121,πρῶτον,πρῶτος,a-s---na-,ADV
1122,ἁπαλάς,ἁπαλός,a-p---fa-,ATR_CO
1123,τε,τε,c--------,AuxY
1124,καὶ,καί,c--------,COORD
1125,μελαίνας,μέλας,a-p---fa-,ATR_CO
1126,·,·,u--------,AuxK
1127,ὁ,ὁ,l-s---mn-,ATR
1128,δὲ,δέ,c--------,AuxY
1129,κηρὸς,κηρός,n-s---mn-,SBJ
1130,ἂν,ἄν,g--------,AuxY
1131,δύνηται,δύναμαι,v3spsm---,PRED
1132,",",",",u--------,AuxX
1133,γράφε,γράφω,v2spma---,CO
1134,καὶ,καί,c--------,AuxZ
1135,μύρου,μύρον,n-s---ng-,OBJ
1136,πνεούσας,πνέω,v-pppafa-,OBJ
1137,.,.,u--------,AuxK
1138,γράφε,γράφω,v2spma---,PRED
1139,δ’,δέ,c--------,AuxY
1140,ἐξ,ἐκ,r--------,AuxP
1141,ὅλης,ὅλος,a-s---fg-,ATR
1142,παρειῆς,παρειά,n-s---fg-,ADV
1143,ὑπὸ,ὑπό,r--------,AuxP
1144,πορφυραῖσι,πορφυρός,a-p---fd-,ATR
1145,χαίταις,χαίτη,n-p---fd-,ADV
1146,ἐλεφάντινον,ἐλεφάντινος,a-s---na-,ATR
1147,μέτωπον,μέτωπον,n-s---na-,OBJ
1148,.,.,u--------,AuxK
1149,τὸ,ὁ,l-s---na-,ATR
1150,μεσόφρυον,μεσόφρυον,n-s---na-,OBJ
1151,δὲ,δέ,c--------,AuxY
1152,μή,μή,d--------,AuxZ
1153,μοι,ἐγώ,p-s---cd-,OBJ
1154,διάκοπτε,διακόπτω,v2spma---,PRED_CO
1155,μή,μή,d--------,AuxZ
1156,-τε,τε,c--------,COORD
1157,μίσγε,μείγνυμι,v2spma---,PRED_CO
1158,",",",",u--------,AuxX
1159,ἐχέτω,ἔχω,v3spma---,PRED_CO
1160,δ’,δέ,c--------,COORD
1161,",",",",u--------,AuxX
1162,ὅπως,ὅπως,c--------,AuxC
1163,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1164,",",",",u--------,AuxX
1165,τὸ,ὁ,l-s---na-,ATR
1166,λεληθότως,λεληθότως,d--------,ADV
1167,σύνοφρυν,σύνοφρυς,a-s---ma-,ATR
1168,βλεφάρων,βλέφαρον,n-p---ng-,ATR
1169,ἴτυν,ἴτυς,n-s---fa-,OBJ
1170,κελαινήν,κελαινός,a-s---fa-,ATR
1171,.,.,u--------,AuxK
1172,E,E,z--------,ADV
1173,τὸ,ὁ,l-s---na-,ATR
1174,δὲ,δέ,c--------,AuxY
1175,βλέμμα,βλέμμα,n-s---na-,OBJ
1176,νῦν,νῦν,d--------,ADV
1177,ἀληθῶς,ἀληθής,d--------,ADV
1178,ἀπὸ,ἀπό,r--------,AuxP
1179,τοῦ,ὁ,l-s---ng-,ATR
1180,πυρὸς,πῦρ,n-s---ng-,ADV
1181,ποίησον,ποιέω,v2sama---,PRED
1182,",",",",u--------,AuxX
1183,ἅμα,ἅμα,d--------,AuxZ
1184,γλαυκὸν,γλαυκός,a-s---na-,ATR
1185,ὡς,ὡς,c--------,AuxC
