@id,@form,@lemma,@postag,@relation
98,ἐυπλοκάμοιο,εὐπλόκαμος,a-s---fg-,ATR
99,τιθήνης,τιθήνη,n-s---fg-,ATR
100,ῥῖψε,ῥίπτω,v3saia---,PRED_CO
101,ποδὸς,πούς,n-s---mg-,OBJ
102,τεταγὼν,τεταγών,v-sapamn-,ADV
103,ἀπὸ,ἀπό,r--------,AuxP
104,πύργου,πύργος,n-s---mg-,OBJ
105,",",",",u--------,AuxX
106,τὸν,ὁ,l-s---ma-,OBJ
107,δὲ,δέ,c--------,COORD
108,πεσόντα,πίπτω,v-sapama-,ADV
109,ἔλλαβε,λαμβάνω,v3saia---,PRED_CO
110,πορφύρεος,πορφύρεος,a-s---mn-,ATR
111,θάνατος,θάνατος,n-s---mn-,SBJ_CO
112,καὶ,καί,c--------,COORD
113,μοῖρα,μοῖρα,n-s---fn-,SBJ_CO
114,κραταιή,κραταιός,a-s---fn-,ATR
115,.,.,u--------,AuxK
116,ἐκ,ἐκ,d--------,AuxZ
117,δ’,δέ,c--------,AuxY
118,ἕλετ’,αἱρέω,v3saim---,PRED
119,Ἀνδρομάχην,Ἀνδρομάχη,n-s---fa-,OBJ
120,",",",",u--------,AuxX
121,ἠύζωνον,εὔζωνος,a-s---fa-,ATR
122,παράκοιτιν,παράκοιτις,n-s---fa-,APOS
123,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
124,",",",",u--------,AuxX
125,ἥν,ὅς,p-s---fa-,OBJ
126,τε,τε,c--------,AuxY
127,οἱ,ἕ,p-s---cd-,OBJ
128,αὐτῶι,αὐτός,p-s---md-,ATR
129,ἀριστῆες,ἀριστεύς,n-p---mn-,SBJ
130,Παναχαιῶν,Παναχαιοί,n-p---mg-,ATR
131,δῶκαν,δίδωμι,v3paia---,ATR_CO
132,ἔχειν,ἔχω,v--pna---,OBJ
133,ἐπίηρον,ἐπίηρα,n-s---na-,OBJ
134,ἀμειβόμενοι,ἀμείβω,v-pppmmn-,ADV
135,γέρας,γέρας,n-s---na-,OBJ
136,ἀνδρί,ἀνήρ,n-s---md-,OBJ
137,",",",",u--------,AuxX
138,αὐτόν,αὐτός,p-s---ma-,ATR
139,τ’,τε,c--------,COORD
140,Ἀγχίσαο,Ἀγχίσης,n-s---mg-,ATR
141,κλυτὸν,κλυτός,a-s---ma-,ATR
142,γόνον,γόνος,n-s---ma-,OBJ
143,ἱπποδάμοιο,ἱππόδαμος,a-s---mg-,ATR
144,Αἰνείαν,Αἰνείας,n-s---ma-,OBJ
145,ἐν,ἐν,r--------,AuxP
146,νηυσὶν,ναῦς,n-p---fd-,ADV
147,ἐβήσατο,βαίνω,v3saim---,ATR_CO
148,ποντοπόροισιν,ποντόπορος,a-p---fd-,ATR
149,ἐκ,ἐκ,r--------,AuxP
150,πάντων,πᾶς,p-p---mg-,ATR
151,Δαναῶν,Δαναοί,n-p---mg-,ADV
152,ἀγέμεν,ἄγω,v--pna---,OBJ
153,γέρας,γέρας,n-s---na-,OBJ
154,ἔξοχον,ἔξοχος,a-s---na-,ATR
155,ἄλλων,ἄλλος,p-p---mg-,ATR
156,.,.,u--------,AuxK
157,ὡς,ὡς,c--------,ADV
158,δ’,δέ,c--------,AuxY
159,ὅτ’,ὅτε,c--------,AuxC
160,ἀέξηται,ἀέξω,v3spsm---,ADV
161,σικυὸς,σικυός,n-s---mn-,SBJ
162,δροσερῶι,δροσερός,a-s---md-,ATR
163,ἐνὶ,ἐν,r--------,AuxP
164,χώρωι,χῶρος,n-s---md-,ADV
165,.,.,u--------,AuxK
166,E,E,z--------,PRED
167,Πηλεΐδην,Πηλεΐδης,n-s---ma-,OBJ
168,δ’,δέ,c--------,AuxY
169,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,OBJ
170,φέρε,φέρω,v3siia---,PRED
171,Σκῦρόνδε,Σκῦρος,d--------,ATR
172,θύελλα,θύελλα,n-s---fn-,SBJ
173,",",",",u--------,AuxX
174,ἔνθ’,ἔνθα,d--------,ADV
175,ὅ,ὁ,l-s---mn-,SBJ
176,γ’,γε,g--------,AuxZ
177,ἐς,εἰς,r--------,AuxP
178,ἀργαλέον,ἀργαλέος,a-s---ma-,ATR
179,λιμέν’,λιμήν,n-s---ma-,OBJ
180,ἵκετο,ἱκνέομαι,v3saim---,ATR
181,νυκτὸς,νύξ,n-s---fg-,ADV
182,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
183,.,.,u--------,AuxK
184,ἔνθ’,ἔνθα,d--------,ADV
185,ἄλλοι,ἄλλος,p-p---mn-,ATR
186,μὲν,μέν,g--------,AuxY
187,πάντες,πᾶς,p-p---mn-,ATR
188,ἀκὴν,ἀκήν,d--------,ADV
189,ἔσαν,εἰμί,v3piia---,PRED_CO
190,υἷες,υἱός,n-p---mn-,SBJ
191,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
192,",",",",u--------,AuxX
193,Ἄντικλος,Ἄντικλος,n-s---mn-,SBJ
194,δὲ,δέ,c--------,COORD
195,σέ,σύ,p-s---ca-,SBJ
196,γ’,γε,g--------,AuxZ
197,οἶος,οἶος,a-s---mn-,ADV
198,ἀμείψασθαι,ἀμείβω,v--anm---,OBJ
199,ἐπέεσσιν,ἔπος,n-p---nd-,ADV
200,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
201,·,·,u--------,AuxK
202,ἀλλ’,ἀλλά,c--------,AuxY
203,Ὀδυσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
204,ἐπὶ,ἐπί,r--------,AuxP
205,μάστακα,μάσταξ,n-s---fa-,OBJ
206,χερσὶ,χείρ,n-p---fd-,ADV
207,πίεζε,πιέζω,v3siia---,PRED_CO
208,νωλεμέως,νωλεμές,d--------,ADV
209,κρατερῆισι,κρατερός,a-p---fd-,ATR
210,",",",",u--------,AuxX
211,σάωσε,σῴζω,v3saia---,PRED_CO
212,δὲ,δέ,c--------,AuxY
213,πάντας,πᾶς,p-p---ma-,ATR
214,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
215,",",",",u--------,AuxX
216,τόφρα,τόφρα,d--------,ADV
217,δ’,δέ,c--------,COORD
218,ἔχ’,ἔχω,v3siia---,PRED_CO
219,ὄφρα,ὄφρα,c--------,AuxC
220,σε,σύ,p-s---ca-,OBJ
221,νόσφιν,νόσφι,d--------,ADV
222,ἀπήγαγε,ἀπάγω,v3saia---,ADV
223,Παλλὰς,Παλλάς,n-s---fn-,ATR
224,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
225,.,.,u--------,AuxK
226,φήμη,φήμη,n-s---fn-,SBJ
227,δ’,δέ,c--------,AuxY
228,εἰς,εἰς,r--------,AuxP
229,στρατὸν,στρατός,n-s---ma-,OBJ
230,ἦλθε,ἔρχομαι,v3saia---,PRED
231,Ἴλιον,Ἴλιος,a-s---fa-,OBJ_CO
232,ἀείδω,ἀείδω,v1spia---,PRED
233,καὶ,καί,c--------,COORD
234,Δαρδανίην,Δαρδανία,n-s---fa-,OBJ_CO
235,ἐύπωλον,εὔπωλος,a-s---fa-,ATR
236,",",",",u--------,AuxX
237,ἧς,ὅς,p-s---fg-,ADV
238,πέρι,περί,r--------,AuxP
239,πόλλ’,πολύς,a-p---na-,ADV
240,ἔπαθον,πάσχω,v3paia---,ATR
241,Δαναοί,Δαναοί,n-p---mn-,SBJ
242,",",",",u--------,AuxX
243,θεράποντες,θεράπων,n-p---mn-,APOS
244,Ἄρηος,Ἄρης,n-s---mg-,ATR
245,.,.,u--------,AuxK
246,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
247,ἣν,ὅς,p-s---fa-,OBJ
248,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
249,ἔπορεν,πόρω,v3saia---,PRED
250,οὗ,ἑός,a-s---mg-,ATR
251,παιδὸς,παῖς,n-s---cg-,ATR
252,ἄποινα,ἄποινα,n-p---na-,OBJ
253,χρυσείην,χρύσεος,a-s---fa-,ATR
254,",",",",u--------,AuxX
255,φύλλοισιν,φύλλον,n-p---nd-,OBJ_CO
256,ἀγαυοῖσιν,ἀγαυός,a-p---nd-,ATR
257,κομόωσαν,κομάω,v-sppafa-,ATR
258,βότρυσί,βότρυς,n-p---fd-,OBJ_CO
259,θ’,τε,c--------,COORD
260,οὓς,ὅς,p-p---ma-,OBJ
261,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
262,ἐπασκήσας,ἐπασκέω,v-sapamn-,ADV
263,Διὶ,Ζεύς,n-s---md-,OBJ
264,πατρὶ,πατήρ,n-s---md-,ATR
265,δῶχ’,δίδωμι,v3saia---,ATR_CO
266,",",",",u--------,AuxX
267,ὃ,ὁ,l-s---mn-,SBJ
268,δὲ,δέ,c--------,COORD
269,Λαομέδοντι,Λαομέδων,n-s---md-,OBJ
270,πόρεν,πόρω,v3saia---,ATR_CO
271,Γανυμήδεος,Γανυμήδης,n-s---mg-,ADV
272,ἀντί,ἀντί,r--------,AuxP
273,.,.,u--------,AuxK
274,G?GεσοGπG2Gν,G,z--------,GAP
275,κατGGGG2G?,G,z--------,GAP
276,ἐς,εἰς,r--------,AuxP
277,μακάρων,μάκαρ,a-p---mg-,ATR
278,νήσους,νῆσος,n-p---fa-,OBJ
279,τGGGινπομG,G,z--------,GAP
280,ὨκεανG?,G,z--------,GAP
281,G?,G,z--------,GAP
282,πέμψωσιν,πέμπω,v3pasa---,CO
283,",",",",u--------,AuxX
284,ὅθι,ὅθι,d--------,ADV
285,ξανθὸς,ξανθός,a-s---mn-,SBJ
286,"""","""",u--------,AuxG
287,Ραδάμανθυς,Ραδάμανθυς,n-s---mn-,SBJ
288,"""","""",u--------,AuxG
289,.,.,u--------,AuxK
290,E,E,z--------,ADV
291,ὣς,ὡς,c--------,ADV
292,ἄρα,ἄρα,g--------,AuxY
293,φωνήσας,φωνέω,v-sapamn-,ADV
294,ἀπέβη,ἀποβαίνω,v3saia---,PRED
295,πρὸς,πρός,r--------,AuxP
296,μακρὸν,μακρός,a-s---ma-,ATR
297,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
298,.,.,u--------,AuxK
299,G?,G,z--------,GAP
300,συνάϊξαν,συναίσσω,v3paia---,PRED
301,ἐυκνήμιδες,ἐϋκνήμις,a-p---mn-,ATR
302,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
303,.,.,u--------,AuxK
304,ὡς,ὡς,c--------,AuxC
305,δ’,δέ,c--------,AuxY
306,εἴδοντ’,εἴδομαι,v3piim---,ADV
307,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,OBJ
308,νέκυν,νέκυς,n-s---ma-,ATR
309,αἴροντας,ἀείρω,v-pppama-,ATR
310,Ἀχαιούς,Ἀχαιός,a-p---ma-,APOS
311,",",",",u--------,AuxX
312,G?ίης,G,z--------,GAP
313,κεκορυθμένοι,κορύσσω,v-prpmmn-,ADV
314,",",",",u--------,AuxX
315,οἳ,ὁ,l-p---mn-,SBJ
316,δ’,δέ,c--------,AuxY
317,ἅμα,ἅμα,d--------,ADV
318,πάντες,πᾶς,p-p---mn-,ATR
319,G?,G,z--------,GAP
320,ἀμφὶ,ἀμφί,r--------,AuxP
321,νέκυν,νέκυς,n-s---ma-,OBJ
322,κατατεθνειῶτα,καιτατεθνειῶω,v-srpama-,ADV
323,μάχεσθαι,μάχομαι,v--pnm---,OBJ
324,.,.,u--------,AuxK
325,E,E,z--------,PRED
326,δὴ,δή,g--------,AuxY
327,τότε,τότε,d--------,ADV
328,Λαρτιάδης,Λαερτιάδης,n-s---mn-,SBJ
329,προσέφη,πρόσφημι,v3siia---,PRED
330,Τελαμώνιον,Τελαμώνιος,a-s---ma-,ATR
331,υἱόν,υἱός,n-s---ma-,OBJ
332,·,·,u--------,AuxK
333,"""","""",u--------,AuxG
334,Αἶαν,Αἴας,n-s---mv-,ExD
335,διογενές,διογενής,a-s---mv-,ATR
336,",",",",u--------,AuxX
337,Τελαμώνιε,Τελαμώνιος,a-s---mv-,ATR
338,",",",",u--------,AuxX
339,κοίρανε,κοίρανος,n-s---mv-,APOS
340,λαῶν,λαός,n-p---mg-,ATR
341,",",",",u--------,AuxX
342,G?,G,z--------,GAP
343,ἅμα,ἅμα,d--------,ADV
344,καὶ,καί,c--------,AuxY
345,νώτοισι,νῶτον,n-p---nd-,ADV
346,νέκυν,νέκυς,n-s---ma-,OBJ
347,οἴσωμεν,οἴζω,v1pasa---,PRED
348,",",",",u--------,AuxX
349,G?ουσι,G,z--------,GAP
350,κατὰ,κατά,r--------,AuxP
351,φρένα,φρήν,n-s---fa-,ADV
352,νGνδGρG2G?,G,z--------,GAP
353,ἕως,ἕως,r--------,AuxC
354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
355,νώτοισι,νῶτον,n-p---nd-,OBJ
356,φέρω,φέρω,v1spia---,ADV
357,",",",",u--------,AuxX
358,σὺ,σύ,p-s---cn-,SBJ
359,δὲ,δέ,c--------,AuxY
360,νGG?εGετ’,G,z--------,GAP
361,G?,G,z--------,GAP
362,μετὰ,μετά,r--------,AuxP
363,Τρῶας,Τρώς,n-p---ma-,ExD_CO
364,καὶ,καί,c--------,COORD
365,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,ExD_CO
366,οG2G?,G,z--------,GAP
367,G?,G,z--------,GAP
368,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,ExD_CO
369,",",",",u--------,AuxX
370,νέκυν,νέκυς,n-s---ma-,ExD_CO
371,εGGθG2κG?,G,z--------,GAP
372,G?G2υ,G,z--------,GAP
373,χθόν’,χθών,n-s---fa-,ExD_CO
374,ἀπ’,ἀπό,r--------,AuxP
375,οὐρανόθεν,οὐρανόθεν,d--------,ADV
376,G?Gψεν,G,z--------,GAP
377,ἐπὶ,ἐπί,r--------,AuxP
378,χθόνα,χθών,n-s---fa-,ADV
379,πουλυβότειραν,πολυβότειρα,a-s---fa-,ATR
380,.,.,u--------,AuxK
381,G?,G,z--------,GAP
382,καθύπερθεν,καθύπερθε,r--------,ExD
383,εηGG?G3G?,G,z--------,GAP
384,G?,G,z--------,GAP
385,κατ’,κατά,r--------,AuxP
386,ἄσθματι,ἄσθμα,n-s---nd-,ADV
387,GαρGG?,G,z--------,GAP
388,G?εGν,G,z--------,GAP
389,δεῦεν,δεύω,v3siia---,PRED
390,χθόνα,χθών,n-s---fa-,OBJ
391,GG?,G,z--------,GAP
392,G?,G,z--------,GAP
393,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
394,βάσταζε,βαστάζω,v3siia---,CO
395,νέκυν,νέκυς,n-s---ma-,OBJ
