@id,@form,@lemma,@postag,@relation
118,οὐδὲν,οὐδείς,p-s---na-,ADV
119,ἂν,ἄν,g--------,AuxY
120,τὰ,ὁ,l-p---na-,ATR
121,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
122,εὖ,εὖ,d--------,ADV
123,οἶδ’,οἶδα,v1sria---,PRED
124,ὅτι,ὅτι,c--------,AuxC
125,βέλτιον,ἀγαθός,a-s---nac,ADV
126,σχοίη,ἔχω,v3saoa---,OBJ
127,·,·,u--------,AuxK
128,εἰ,εἰ,c--------,AuxC
129,δὲ,δέ,c--------,AuxY
130,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
131,εἷς,εἷς,m-s---mn-,SBJ
132,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
133,δύναιτο,δύναμαι,v3spom---,ATR
134,διδάξαι,διδάσκω,v--ana---,OBJ_CO
135,καὶ,καί,c--------,COORD
136,πεῖσαι,πείθω,v--ana---,OBJ_CO
137,",",",",u--------,AuxX
138,τίς,τίς,p-s---cn-,ATR
139,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
140,καὶ,καί,c--------,AuxY
141,πόση,πόσος,p-s---fn-,CO
142,καὶ,καί,c--------,AuxY
143,πόθεν,πόθεν,d--------,ADV
144,πορισθεῖσα,πορίζω,v-sappfn-,ADV
145,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
146,ἔσται,εἰμί,v3sfim---,ADV
147,τῇ,ὁ,l-s---fd-,ATR
148,πόλει,πόλις,n-s---fd-,ADV
149,",",",",u--------,AuxX
150,πᾶς,πᾶς,p-s---mn-,ATR
151,ὁ,ὁ,l-s---mn-,ATR
152,παρὼν,πάρειμι,v-sppamn-,ATR
153,φόβος,φόβος,n-s---mn-,SBJ
154,λελύσεται,λύω,v3stim---,PRED
155,.,.,u--------,AuxK
156,E,E,z--------,UNLINKED
157,ἐγὼ,ἐγώ,p-s---cn-,SBJ
158,δὲ,δέ,c--------,AuxY
159,τοῦτ’,οὗτος,p-s---na-,OBJ
160,",",",",u--------,AuxX
161,ἂν,ἐάν,c--------,AuxC
162,ἄρ’,ἄρα,g--------,AuxY
163,οἷός,οἷος,p-s---mn-,PNOM
164,τ’,τε,g--------,MWE
165,ὦ,εἰμί,v1spsa---,ADV
166,",",",",u--------,AuxX
167,πειράσομαι,πειράω,v1sfim---,PRED
168,ποιῆσαι,ποιέω,v--ana---,OBJ
169,",",",",u--------,AuxX
170,μικρὰ,μικρός,a-p---na-,ADV
171,προειπὼν,προλέγω,v-sapamn-,ADV
172,ὑμῖν,σύ,p-p---cd-,OBJ
173,ὡς,ὡς,c--------,AuxC
174,ἔχω,ἔχω,v1spia---,OBJ
175,γνώμης,γνώμη,n-s---fg-,ADV
176,περὶ,περί,r--------,AuxP
177,τῶν,ὁ,l-p---ng-,ADV
178,πρὸς,πρός,r--------,AuxP
179,τὸν,ὁ,l-s---ma-,ATR
180,βασιλέα,βασιλεύς,n-s---ma-,ATR
181,.,.,u--------,AuxK
182,ἐγὼ,ἐγώ,p-s---cn-,SBJ
183,νομίζω,νομίζω,v1spia---,PRED
184,κοινὸν,κοινός,a-s---ma-,ATR
185,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
186,ἁπάντων,ἅπας,p-p---mg-,ATR
187,τῶν,ὁ,l-p---mg-,ATR
188,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
189,εἶναι,εἰμί,v--pna---,OBJ
190,βασιλέα,βασιλεύς,n-s---ma-,SBJ
191,",",",",u--------,AuxX
192,οὐ,οὐ,d--------,AuxZ
193,μὴν,μήν,g--------,AuxY
194,διὰ,διά,r--------,AuxP
195,τοῦτο,οὗτος,p-s---na-,ADV
196,παραινέσαιμ’,παραινέω,v1saoa---,CO
197,ἂν,ἄν,g--------,AuxY
198,μόνοις,μόνος,a-p---md-,ADV
199,τῶν,ὁ,l-p---mg-,ATR
200,ἄλλων,ἄλλος,p-p---mg-,ATR
201,ὑμῖν,σύ,p-p---cd-,OBJ
202,πόλεμον,πόλεμος,n-s---ma-,OBJ
203,πρὸς,πρός,r--------,AuxP
204,αὐτὸν,αὐτός,p-s---ma-,ADV
205,ἄρασθαι,ἀείρω,v--anm---,OBJ
206,·,·,u--------,AuxK
207,οὐ,οὐ,d--------,AuxZ
208,-δὲ,δέ,c--------,MWE
209,γὰρ,γάρ,g--------,AuxY
210,αὐτοὺς,αὐτός,p-p---ma-,ATR
211,τοὺς,ὁ,l-p---ma-,ATR
212,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
213,ὁρῶ,ὁράω,v1spia---,PRED
214,κοινοὺς,κοινός,a-p---ma-,PNOM
215,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
216,ὄντας,εἰμί,v-pppama-,ATR_CO
217,φίλους,φίλος,a-p---ma-,PNOM
218,",",",",u--------,AuxX
219,ἀλλ’,ἀλλά,c--------,COORD
220,ἐνίους,ἔνιοι,a-p---ma-,OBJ
221,μᾶλλον,μάλα,d-------c,ADV
222,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
223,πιστεύοντας,πιστεύω,v-pppama-,ATR_CO
224,ἤ,ἤ,c--------,AuxC
225,τισιν,τις,p-p---cd-,OBJ
226,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
227,.,.,u--------,AuxK
228,E,E,z--------,ADV
229,ἐκ,ἐκ,r--------,AuxP
230,δὴ,δή,g--------,AuxY
231,τῶν,ὁ,l-p---ng-,ATR
232,τοιούτων,τοιοῦτος,p-p---ng-,ADV
233,νομίζω,νομίζω,v1spia---,PRED
234,συμφέρειν,συμφέρω,v--pna---,OBJ
235,ὑμῖν,σύ,p-p---cd-,OBJ
236,τὴν,ὁ,l-s---fa-,ATR
237,μὲν,μέν,g--------,AuxY
238,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
239,τοῦ,ὁ,l-s---mg-,ATR
240,πολέμου,πόλεμος,n-s---mg-,ATR
241,τηρεῖν,τηρέω,v--pna---,OBJ_CO
242,ὅπως,ὅπως,c--------,AuxC
243,ἴση,ἴσος,a-s---fn-,PNOM_CO
244,καὶ,καί,c--------,COORD
245,δικαία,δίκαιος,a-s---fn-,PNOM_CO
246,γενήσεται,γίγνομαι,v3sfim---,OBJ
247,",",",",u--------,AuxX
248,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,OBJ_CO
249,δ’,δέ,c--------,COORD
250,ἃ,ὅς,p-p---na-,OBJ
251,προσήκει,προσήκω,v3spia---,OBJ
252,πάντα,πᾶς,p-p---na-,OBJ
253,καὶ,καί,c--------,AuxZ
254,τοῦθ’,οὗτος,p-s---na-,OBJ
255,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,SBJ
256,.,.,u--------,AuxK
257,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
258,γάρ,γάρ,g--------,AuxY
259,",",",",u--------,AuxX
260,ὦ,ὦ,i--------,AuxZ
261,ἄνδρες,ἀνήρ,n-p---mv-,ExD
262,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
263,",",",",u--------,AuxX
264,τοὺς,ὁ,l-p---ma-,ATR
265,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
266,",",",",u--------,AuxX
267,εἰ,εἰ,c--------,AuxC
268,μὲν,μέν,g--------,AuxY
269,ἐναργὲς,ἐναργής,a-s---nn-,PNOM_CO
270,,,,
271,γένοιτο,γίγνομαι,v3saom---,ADV
272,καὶ,καί,c--------,COORD
273,σαφὲς,σαφής,a-s---nn-,PNOM_CO
274,ὡς,ὡς,c--------,AuxC
275,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
276,αὐτοῖς,αὐτός,p-p---md-,OBJ
277,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ADV
278,",",",",u--------,AuxX
279,κα-,καί,c--------,AuxY
280,κἂν,ἄν,g--------,AuxY
281,συμμαχῆσαι,συμμαχέω,v--ana---,OBJ_CO
282,καὶ,καί,c--------,AuxY
283,χάριν,χάρις,n-s---fa-,OBJ
284,μεγάλην,μέγας,a-s---fa-,ATR
285,ἔχειν,ἔχω,v--pna---,OBJ_CO
286,τοῖς,ὁ,l-p---md-,ATR
287,πρὸ,πρό,r--------,AuxP
288,αὐτῶν,αὐτός,p-p---mg-,ATR
289,καὶ,καί,c--------,COORD
290,μετ’,μετά,r--------,AuxP
291,αὐτῶν,αὐτός,p-p---mg-,ADV
292,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
293,ἀμυνομένοις,ἀμύνω,v-pppmmd-,OBJ_CO
294,·,·,u--------,AuxK
295,εἰ,εἰ,c--------,AuxC
296,δ’,δέ,c--------,AuxY
297,ἔτ’,ἔτι,d--------,ADV
298,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
299,τούτου,οὗτος,p-s---ng-,SBJ
300,καθεστηκότος,καθίστημι,v-srpang-,ADV
301,προαπεχθησόμεθ’,προαπεχθέω,v1pfim---,ADV
302,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
303,",",",",u--------,AuxX
304,δέδι’,δείδω,v2srma---,PRED
305,",",",",u--------,AuxX
306,ὦ,ὦ,i--------,AuxZ
307,ἄνδρες,ἀνήρ,n-p---mv-,ExD
308,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
309,",",",",u--------,AuxX
310,μὴ,μή,d--------,AuxC
311,τούτοις,οὗτος,p-p---md-,OBJ
312,μετ’,μετά,r--------,AuxP
313,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
314,πολεμεῖν,πολεμέω,v--pna---,OBJ
315,ἀναγκασθῶμεν,ἀναγκάζω,v1pasp---,OBJ
316,",",",",u--------,AuxX
317,ὑπὲρ,ὑπέρ,r--------,AuxP
318,ὧν,ὅς,p-p---ng-,ADV
319,προνοούμεθα,προνοέω,v1ppim---,ATR
320,.,.,u--------,AuxK
321,ὁ,ὁ,l-s---mn-,ATR
322,μὲν,μέν,g--------,AuxY
323,γὰρ,γάρ,g--------,AuxY
324,ἐπισχὼν,ἐπέχω,v-sapamn-,SBJ
325,ὧν,ὅς,p-p---ng-,OBJ
326,ὥρμηκεν,ὁρμάω,v3sria---,OBJ
327,",",",",u--------,AuxX
328,εἰ,εἰ,c--------,AuxC
329,ἄρ’,ἄρα,g--------,AuxY
330,ἐγχειρεῖν,ἐγχειρέω,v--pna---,OBJ
331,ἔγνωκε,γιγνώσκω,v3sria---,ADV
332,τοῖς,ὁ,l-p---md-,ATR
333,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
334,",",",",u--------,AuxX
335,χρήματα,χρῆμα,n-p---na-,OBJ
336,δώσει,δίδωμι,v3sfia---,PRED_CO
337,τισὶν,τις,p-p---cd-,OBJ
338,αὐτῶν,αὐτός,p-p---mg-,ATR
339,καὶ,καί,c--------,COORD
340,φιλίαν,φιλία,n-s---fa-,OBJ
341,προτενεῖται,προτείνω,v3sfim---,PRED_CO
342,",",",",u--------,AuxX
343,οἱ,ὁ,l-p---mn-,ATR
344,δὲ,δέ,c--------,AuxY
345,τοὺς,ὁ,l-p---ma-,ATR
346,ἰδίους,ἴδιος,a-p---ma-,ATR
347,πολέμους,πόλεμος,n-p---ma-,OBJ
348,ἐπανορθῶσαι,ἐπανορθόω,v--ana---,OBJ
349,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
350,καὶ,καί,c--------,COORD
351,τοῦτον,οὗτος,p-s---ma-,ATR
352,τὸν,ὁ,l-s---ma-,ATR
353,νοῦν,νόος,n-s---ma-,OBJ
354,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
355,τὴν,ὁ,l-s---fa-,ATR
356,κοινὴν,κοινός,a-s---fa-,ATR
357,ἁπάντων,ἅπας,p-p---mg-,ATR
358,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
359,παρόψονται,παροράω,v3pfim---,PRED_CO
360,.,.,u--------,AuxK
361,εἰς,εἰς,r--------,AuxP
362,δὲ,δέ,c--------,AuxY
363,τὴν,ὁ,l-s---fa-,ATR
364,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
365,ταύτην,οὗτος,p-s---fa-,ATR
366,καὶ,καί,c--------,COORD
367,τὴν,ὁ,l-s---fa-,ATR
368,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,OBJ_CO
369,παραινῶ,παραινέω,v1spia---,PRED
370,μὴ,μή,d--------,AuxZ
371,προκαθεῖναι,προκαθίημι,v--ana---,OBJ
372,τὴν,ὁ,l-s---fa-,ATR
373,πόλιν,πόλις,n-s---fa-,OBJ
374,ἡμῶν,ἐγώ,p-p---cg-,ATR
375,.,.,u--------,AuxK
376,οὐ,οὐ,d--------,AuxZ
377,-δὲ,δέ,c--------,MWE
378,γὰρ,γάρ,g--------,AuxY
379,οὐ,οὐ,d--------,AuxZ
380,-δ’,δέ,c--------,MWE
381,ἀπ’,ἀπό,r--------,AuxP
382,ἴσης,ἴσος,a-s---fg-,ADV
383,ὁρῶ,ὁράω,v1spia---,PRED
384,τοῖς,ὁ,l-p---md-,ATR
385,τ’,τε,c--------,AuxY
386,ἄλλοις,ἄλλος,p-p---md-,ATR
387,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
388,καὶ,καί,c--------,COORD
389,ὑμῖν,σύ,p-p---cd-,OBJ_CO
390,περὶ,περί,r--------,AuxP
391,τῶν,ὁ,l-p---ng-,ATR
392,πρὸς,πρός,r--------,AuxP
393,τὸν,ὁ,l-s---ma-,ATR
394,βασιλέα,βασιλεύς,n-s---ma-,ATR
395,τὴν,ὁ,l-s---fa-,ATR
396,βουλὴν,βουλή,n-s---fa-,PNOM
397,οὖσαν,εἰμί,v-sppafa-,ADV
398,",",",",u--------,AuxX
399,ἀλλ’,ἀλλά,c--------,AuxY
400,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
401,μὲν,μέν,g--------,AuxY
402,πολλοῖς,πολύς,a-p---md-,OBJ
403,ἐνδέχεσθαί,ἐνδέχομαι,v--pnm---,OBJ
404,μοι,ἐγώ,p-s---cd-,OBJ
405,δοκεῖ,δοκέω,v3spia---,PRED_CO
406,τῶν,ὁ,l-p---ng-,ATR
407,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
408,τι,τις,p-s---na-,OBJ
409,συμφερόντων,συμφέρω,v-pppang-,ATR
410,διοικουμένοις,διοικέω,v-pppmmd-,OBJ
411,τῶν,ὁ,l-p---mg-,ATR
412,ἄλλων,ἄλλος,p-p---mg-,ATR
413,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
414,ἀμελῆσαι,ἀμελέω,v--ana---,OBJ
415,",",",",u--------,AuxX
416,ὑμῖν,σύ,p-p---cd-,ADV
417,δ’,δέ,c--------,COORD
418,οὐ,οὐ,d--------,AuxZ
419,-δ’,δέ,c--------,MWE
420,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
421,παρὰ,παρά,r--------,AuxP
422,τῶν,ὁ,l-p---mg-,ATR
423,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
424,καλόν,καλός,a-s---nn-,PNOM
425,ἐστιν,εἰμί,v3spia---,PRED_CO
426,λαβεῖν,λαμβάνω,v--ana---,SBJ
427,ταύτην,οὗτος,p-s---fa-,ATR
428,τὴν,ὁ,l-s---fa-,ATR
429,δίκην,δίκη,n-s---fa-,OBJ
430,",",",",u--------,AuxX
431,ἐᾶσαί,ἐάω,v--ana---,SBJ
432,τινας,τις,p-p---ca-,SBJ
433,αὐτῶν,αὐτός,p-p---mg-,ATR
434,ὑπὸ,ὑπό,r--------,AuxP
435,τῷ,ὁ,l-s---md-,ATR
436,βαρβάρῳ,βάρβαρος,a-s---md-,ADV
437,γενέσθαι,γίγνομαι,v--anm---,OBJ
438,.,.,u--------,AuxK
439,ὅτε,ὅτε,c--------,AuxC
440,δ’,δέ,c--------,AuxY
441,οὕτω,οὕτως,d--------,ADV
442,ταῦτ’,οὗτος,p-p---nn-,SBJ
443,ἔχει,ἔχω,v3spia---,ADV
444,",",",",u--------,AuxX
445,σκεπτέον,σκοπέω,a-s---nn-,PRED
446,ὅπως,ὅπως,c--------,AuxC
447,μή,μή,d--------,AuxZ
448,-θ’,τε,c--------,COORD
449,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
450,ἐν,ἐν,r--------,AuxP
451,τῷ,ὁ,l-s---md-,ATR
452,πολέμῳ,πόλεμος,n-s---md-,PNOM
453,γενησόμεθ’,γίγνομαι,v1pfim---,OBJ_CO
454,οὐκ,οὐ,d--------,AuxZ
455,ἴσοι,ἴσος,a-p---mn-,PNOM
456,",",",",u--------,AuxX
457,μή,μή,d--------,AuxZ
458,-τ’,τε,c--------,AuxY
459,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
460,",",",",u--------,AuxX
461,ὃν,ὅς,p-s---ma-,OBJ
462,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
463,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ
464,ἡγούμεθα,ἡγέομαι,v1ppim---,ATR
465,τοῖς,ὁ,l-p---md-,ATR
466,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
467,",",",",u--------,AuxX
468,τὴν,ὁ,l-s---fa-,OBJ
469,τοῦ,ὁ,l-s---ng-,ATR
470,φίλος,φίλος,a-s---mn-,PNOM
471,αὐτοῖς,αὐτός,p-p---md-,OBJ
472,δοκεῖν,δοκέω,v--pna---,OBJ
473,εἶναι,εἰμί,v--pna---,OBJ
474,πίστιν,πίστις,n-s---fa-,PNOM
475,λήψεται,λαμβάνω,v3sfim---,ATR
476,.,.,u--------,AuxK
477,E,E,z--------,OBJ_CO
478,πῶς,πῶς,d--------,ADV
479,οὖν,οὖν,g--------,AuxY
480,ταῦτ’,οὗτος,p-p---nn-,SBJ
481,ἔσται,εἰμί,v3sfim---,PRED
482,;,;,u--------,AuxK
483,ἂν,ἐάν,c--------,AuxC
484,ἡ,ὁ,l-s---fn-,ATR
485,μὲν,μέν,g--------,AuxY
486,δύναμις,δύναμις,n-s---fn-,SBJ
487,τῆς,ὁ,l-s---fg-,ATR
488,πόλεως,πόλις,n-s---fg-,ATR
489,ἐξητασμένη,ἐξετάζω,v-srpmfn-,PNOM_CO
490,καὶ,καί,c--------,COORD
491,παρεσκευασμένη,παρασκευάζω,v-srpmfn-,PNOM_CO
492,πᾶσιν,πᾶς,p-p---md-,OBJ
493,ᾖ,εἰμί,v3spsa---,ADV_CO
494,φανερά,φανερός,a-s---fn-,PNOM
495,",",",",u--------,AuxX
496,φαίνηται,φαίνω,v3spsm---,ADV_CO
497,δὲ,δέ,c--------,COORD
498,δίκαι’,δίκαιος,a-p---na-,OBJ
499,ἐπὶ,ἐπί,r--------,AuxP
500,ταύτῃ,οὗτος,p-s---fd-,ADV
501,φρονεῖν,φρονέω,v--pna---,OBJ
502,αἱρουμένη,αἱρέω,v-sppmfn-,PNOM
503,.,.,u--------,AuxK
504,E,E,z--------,PRED
505,τοῖς,ὁ,l-p---md-,ATR
506,δὲ,δέ,c--------,AuxY
507,θρασυνομένοις,θρασύνω,v-pppmmd-,OBJ_CO
508,καὶ,καί,c--------,COORD
509,σφόδρ’,σφόδρα,d--------,ADV
510,ἑτοίμως,ἑτοῖμος,d--------,OBJ_CO
511,πολεμεῖν,πολεμέω,v--pna---,OBJ
512,κελεύουσιν,κελεύω,v-pppamd-,CO
513,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
514,λέγω,λέγω,v1spia---,PRED
515,",",",",u--------,AuxX
516,ὅτι,ὅτι,c--------,AuxC
517,οὐκ,οὐ,d--------,AuxZ
518,ἔστιν,εἰμί,v3spia---,OBJ
519,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
520,οὔ,οὐ,d--------,AuxZ
521,-θ’,τε,c--------,AuxY
522,ὅταν,ὅταν,c--------,AuxC
523,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
524,δέῃ,δέω,v3spsa---,ADV
525,",",",",u--------,AuxX
526,δόξαν,δόξα,n-s---fa-,OBJ
527,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
528,λαβεῖν,λαμβάνω,v--ana---,SBJ
529,",",",",u--------,AuxX
530,οὔ,οὐ,d--------,AuxZ
531,-θ’,τε,c--------,AuxY
532,ὅταν,ὅταν,c--------,AuxC
533,κίνδυνός,κίνδυνος,n-s---mn-,SBJ
534,τις,τις,p-s---cn-,ATR
535,ἐγγὺς,ἐγγύς,d--------,PNOM
536,ᾖ,εἰμί,v3spsa---,ADV
537,",",",",u--------,AuxX
538,δεινὸν,δεινός,a-s---na-,PNOM
539,εἰπεῖν,λέγω,v--ana---,SBJ
540,φανῆναι,φαίνω,v--anp---,CO
541,",",",",u--------,AuxX
542,ἀλλ’,ἀλλά,c--------,AuxY
543,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
544,καὶ,καί,c--------,AuxY
545,χαλεπὸν,χαλεπός,a-s---na-,PNOM_CO
546,καὶ,καί,c--------,COORD
547,προσῆκον,προσήκω,v-sppana-,PNOM_CO
548,",",",",u--------,AuxX
549,ἐπὶ,ἐπί,r--------,AuxP
550,μὲν,μέν,g--------,AuxY
551,τῶν,ὁ,l-p---mg-,ATR
552,κινδύνων,κίνδυνος,n-p---mg-,ADV
553,τὴν,ὁ,l-s---fa-,ATR
554,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
555,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,SBJ_CO
556,",",",",u--------,AuxX
557,ἐν,ἐν,r--------,AuxP
558,δὲ,δέ,c--------,COORD
559,τῷ,ὁ,l-s---nd-,ATR
560,συμβουλεύειν,συμβουλεύω,v--pna---,ADV
561,φρονιμώτερα,φρόνιμος,a-p---nac,OBJ
