@id,@form,@lemma,@postag,@relation
8232,πρότερον,πρότερος,d-------c,ADV
8233,·,·,u--------,AuxK
8234,ἐπεὶ,ἐπεί,g--------,AuxY
8235,καὶ,καί,b--------,AuxY
8236,ἐν,ἐν,r--------,AuxP
8237,τοῖς,ὁ,l-p---md-,ATR
8238,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV_CO
8239,καὶ,καί,b--------,COORD
8240,ἴσοις,ἴσος,a-p---md-,ADV_CO
8241,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8242,τοῦτ’,οὗτος,p-s---na-,SBJ
8243,εἶναι,εἰμί,v--pna---,SBJ
8244,·,·,u--------,AuxK
8245,E,E,z--------,PRED
8246,ἅμα,ἅμα,d--------,ADV
8247,γὰρ,γάρ,g--------,AuxY
8248,οὐχ,οὐ,d--------,AuxZ
8249,οἷόν,οἷος,p-s---nn-,PNOM
8250,τε,τε,d--------,AuxZ
8251,πάντας,πᾶς,a-p---ma-,SBJ
8252,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
8253,",",",",u--------,AuxX
8254,ἀλλ’,ἀλλά,b--------,COORD
8255,ἢ,ἤ,b--------,AuxY
8256,κατ’,κατά,r--------,AuxP
8257,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
8258,ἢ,ἤ,b--------,COORD
8259,κατά,κατά,r--------,AuxP
8260,τινα,τις,p-s---ca-,ATR
8261,ἄλλην,ἄλλος,p-s---fa-,ATR
8262,τάξιν,τάξις,n-s---fa-,ADV_CO
8263,ἢ,ἤ,b--------,COORD
8264,χρόνον,χρόνος,n-s---ma-,ADV_CO
8265,.,.,u--------,AuxK
8266,E,E,z--------,PRED
8267,E,E,z--------,SBJ_CO
8268,καὶ,καί,b--------,AuxY
8269,συμβαίνει,συμβαίνω,v3spia---,PRED
8270,δὴ,δή,g--------,AuxY
8271,τὸν,ὁ,l-s---ma-,ATR
8272,τρόπον,τρόπος,n-s---ma-,ADV
8273,τοῦτον,οὗτος,p-s---ma-,ATR
8274,ὥστε,ὥστε,c--------,AuxC
8275,πάντας,πᾶς,a-p---ma-,SBJ
8276,ἄρχειν,ἄρχω,v--pna---,ADV
8277,",",",",u--------,AuxX
8278,ὥσπερ,ὥσπερ,c--------,AuxC
8279,ἂν,ἄν,g--------,AuxY
8280,εἰ,εἰ,c--------,AuxC
8281,μετέβαλλον,μεταβάλλω,v3piia---,ADV_CO
8282,οἱ,ὁ,l-p---mn-,ATR
8283,σκυτεῖς,σκυτεύς,n-p---mn-,SBJ_CO
8284,καὶ,καί,b--------,COORD
8285,οἱ,ὁ,l-p---mn-,ATR
8286,τέκτονες,τέκτων,n-p---mn-,SBJ_CO
8287,καὶ,καί,b--------,COORD
8288,μὴ,μή,g--------,AuxY
8289,ἀεὶ,ἀεί,d--------,ADV
8290,οἱ,ὁ,l-p---mn-,ATR
8291,αὐτοὶ,αὐτός,p-p---mn-,PNOM
8292,σκυτοτόμοι,σκυτοτόμος,n-p---mn-,SBJ_CO
8293,καὶ,καί,b--------,COORD
8294,τέκτονες,τέκτων,n-p---mn-,SBJ_CO
8295,ἦσαν,εἰμί,v3piia---,ADV_CO
8296,.,.,u--------,AuxK
8297,E,E,z--------,ADV
8298,ἐπεὶ,ἐπεί,c--------,AuxC
8299,δὲ,δέ,b--------,AuxY
8300,βέλτιον,ἀγαθός,a-s---nac,ADV
8301,οὕτως,οὕτως,d--------,ADV
8302,ἔχει,ἔχω,v3spia---,ADV
8303,καὶ,καί,d--------,AuxZ
8304,τὰ,ὁ,l-p---nn-,SBJ
8305,περὶ,περί,r--------,AuxP
8306,τὴν,ὁ,l-s---fa-,ATR
8307,κοινωνίαν,κοινωνία,n-s---fa-,ATR
8308,τὴν,ὁ,l-s---fa-,ATR
8309,πολιτικήν,πολιτικός,a-s---fa-,ATR
8310,",",",",u--------,AuxX
8311,δῆλον,δῆλος,a-s---nn-,PNOM
8312,ὡς,ὡς,c--------,AuxC
8313,τοὺς,ὁ,l-p---ma-,ATR
8314,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8315,ἀεὶ,ἀεί,d--------,ADV
8316,βέλτιον,ἀγαθός,a-s---nac,PNOM
8317,ἄρχειν,ἄρχω,v--pna---,SBJ
8318,",",",",u--------,AuxX
8319,εἰ,εἰ,c--------,AuxC
8320,δυνατόν,δυνατός,a-s---nn-,PNOM
8321,",",",",u--------,AuxX
8322,ἐν,ἐν,r--------,AuxP
8323,οἷς,ὅς,p-p---md-,ADV
8324,δὲ,δέ,b--------,AuxY
8325,μὴ,μή,d--------,AuxZ
8326,δυνατὸν,δυνατός,a-s---nn-,PNOM
8327,διὰ,διά,r--------,AuxP
8328,τὸ,ὁ,l-s---na-,ATR
8329,τὴν,ὁ,l-s---fa-,ATR
8330,φύσιν,φύσις,n-s---fa-,ADV
8331,ἴσους,ἴσος,a-p---ma-,PNOM
8332,εἶναι,εἰμί,v--pna---,ADV
8333,πάντας,πᾶς,a-p---ma-,SBJ
8334,",",",",u--------,AuxX
8335,ἅμα,ἅμα,d--------,ADV
8336,δὲ,δέ,b--------,AuxY
8337,καὶ,καί,d--------,AuxZ
8338,δίκαιον,δίκαιος,a-s---nn-,PNOM
8339,",",",",u--------,AuxX
8340,εἴ,εἰ,c--------,AuxC
8341,-τ’,τε,b--------,AuxY
8342,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8343,εἴ,εἰ,c--------,AuxC
8344,-τε,τε,b--------,COORD
8345,φαῦλον,φαῦλος,a-s---nn-,PNOM
8346,τὸ,ὁ,l-s---nn-,ATR
8347,ἄρχειν,ἄρχω,v--pna---,SBJ
8348,",",",",u--------,AuxX
8349,πάντας,πᾶς,a-p---ma-,SBJ
8350,αὐτοῦ,αὐτός,p-s---ng-,OBJ
8351,μετέχειν,μετέχω,v--pna---,SBJ
8352,",",",",u--------,AuxX
8353,τοῦτό,οὗτος,p-s---nn-,ATR
8354,δὲ,δέ,b--------,COORD
8355,μιμεῖται,μιμέομαι,v3spim---,ADV_CO
8356,τὸ,ὁ,l-s---nn-,ATR
8357,ἐν,ἐν,r--------,AuxP
8358,μέρει,μέρος,n-s---nd-,ADV
8359,τοὺς,ὁ,l-p---ma-,ATR
8360,ἴσους,ἴσος,a-p---ma-,SBJ
8361,εἴκειν,ἔοικα,v--rna---,SBJ
8362,τό,ὁ,l-s---na-,ATR
8363,ἀνομοίους,ἀνόμοιος,a-p---ma-,PNOM
8364,εἶναι,εἰμί,v--pna---,OBJ
8365,ἔξω,ἔξω,r--------,AuxP
8366,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8367,·,·,u--------,AuxK
8368,E,E,z--------,ADV
8369,E,E,z--------,ADV_CO
8370,E,E,z--------,ATR
8371,E,E,z--------,ADV_CO
8372,E,E,z--------,ADV_CO
8373,E,E,z--------,PRED
8374,E,E,z--------,ADV_CO
8375,οἱ,ὁ,l-p---mn-,ATR
8376,μὲν,μέν,g--------,AuxY
8377,γὰρ,γάρ,g--------,AuxY
8378,ἄρχουσιν,ἄρχω,v3ppia---,PRED_CO
8379,οἱ,ὁ,l-p---mn-,ATR
8380,δ’,δέ,b--------,COORD
8381,ἄρχονται,ἄρχω,v3ppim---,PRED_CO
8382,κατὰ,κατά,r--------,AuxP
8383,μέρος,μέρος,n-s---na-,ADV
8384,ὥσπερ,ὥσπερ,c--------,AuxC
8385,ἂν,ἄν,g--------,AuxY
8386,ἄλλοι,ἄλλος,p-p---mn-,PNOM
8387,γενόμενοι,γίγνομαι,v-papmmn-,PNOM
8388,.,.,u--------,AuxK
8389,E,E,z--------,ADV
8390,τὸν,ὁ,l-s---ma-,ATR
8391,αὐτὸν,αὐτός,p-s---ma-,ATR
8392,δὴ,δή,g--------,AuxY
8393,τρόπον,τρόπος,n-s---ma-,ADV
8394,ἀρχόντων,ἄρχω,v-pppamg-,ATR
8395,ἕτεροι,ἕτερος,a-p---mn-,SBJ
8396,ἑτέρας,ἕτερος,a-p---fa-,ATR
8397,ἄρχουσιν,ἄρχω,v3ppia---,PRED
8398,ἀρχάς,ἀρχή,n-p---fa-,OBJ
8399,.,.,u--------,AuxK
8400,φανερὸν,φανερός,a-s---nn-,PNOM
8401,τοίνυν,τοίνυν,g--------,AuxY
8402,ἐκ,ἐκ,r--------,AuxP
8403,τούτων,οὗτος,p-p---ng-,ADV
8404,ὡς,ὡς,c--------,AuxC
8405,οὔ,οὐ,d--------,AuxZ
8406,-τε,τε,d--------,AuxZ
8407,πέφυκε,φύω,v2srma---,SBJ_CO
8408,μίαν,εἷς,m-s---fa-,PNOM
8409,οὕτως,οὕτως,d--------,ADV
8410,εἶναι,εἰμί,v--pna---,SBJ
8411,τὴν,ὁ,l-s---fa-,ATR
8412,πόλιν,πόλις,n-s---fa-,SBJ
8413,ὥσπερ,ὥσπερ,c--------,AuxC
8414,λέγουσί,λέγω,v3ppia---,ADV
8415,τινες,τις,p-p---cn-,SBJ
8416,",",",",u--------,AuxX
8417,καὶ,καί,b--------,COORD
8418,τὸ,ὁ,l-s---nn-,ATR
8419,λεχθὲν,λέγω,v-sappnn-,SBJ
8420,ὡς,ὡς,d--------,AuxZ
8421,μέγιστον,μέγας,a-s---nns,ATR
8422,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8423,ἐν,ἐν,r--------,AuxP
8424,ταῖς,ὁ,l-p---fd-,ATR
8425,πόλεσιν,πόλις,n-p---fd-,ADV
8426,ὅτι,ὅστις,p-s---nn-,SBJ
8427,τὰς,ὁ,l-p---fa-,ATR
8428,πόλεις,πόλις,n-p---fa-,OBJ
8429,ἀναιρεῖ,ἀναιρέω,v3spia---,PNOM
8430,·,·,u--------,AuxK
8431,E,E,z--------,PRED
8432,E,E,z--------,SBJ_CO
8433,καίτοι,καίτοι,g--------,AuxY
8434,τό,ὁ,l-s---nn-,ATR
8435,γε,γε,d--------,AuxZ
8436,ἑκάστου,ἕκαστος,a-s---ng-,ATR
8437,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
8438,σῴζει,σῴζω,v3spia---,PRED
8439,ἕκαστον,ἕκαστος,a-s---na-,OBJ
8440,.,.,u--------,AuxK
8441,ἔστι,εἰμί,v3spia---,PRED
8442,δὲ,δέ,b--------,AuxY
8443,καὶ,καί,d--------,AuxZ
8444,κατ’,κατά,r--------,AuxP
8445,ἄλλον,ἄλλος,p-s---ma-,ATR
8446,τρόπον,τρόπος,n-s---ma-,ADV
8447,φανερὸν,φανερός,a-s---nn-,PNOM
8448,ὅτι,ὅτι,c--------,AuxC
8449,τὸ,ὁ,l-s---nn-,ATR
8450,λίαν,λίαν,d--------,ADV
8451,ἑνοῦν,ἑνόω,v--pna---,OBJ
8452,ζητεῖν,ζητέω,v--pna---,SBJ
8453,τὴν,ὁ,l-s---fa-,ATR
8454,πόλιν,πόλις,n-s---fa-,OBJ
8455,οὐκ,οὐ,d--------,AuxZ
8456,ἔστιν,εἰμί,v3spia---,SBJ
8457,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8458,.,.,u--------,AuxK
8459,οἰκία,οἰκία,n-s---fn-,SBJ
8460,μὲν,μέν,g--------,AuxY
8461,γὰρ,γάρ,g--------,AuxY
8462,αὐταρκέστερον,αὐτάρκης,a-s---nnc,PNOM
8463,ἑνός,εἷς,a-s---mg-,ADV
8464,",",",",u--------,AuxX
8465,πόλις,πόλις,n-s---fn-,SBJ
8466,δ’,δέ,b--------,COORD
8467,οἰκίας,οἰκία,n-s---fg-,ADV
8468,",",",",u--------,AuxX
8469,καὶ,καί,b--------,COORD
8470,βούλεταί,βούλομαι,v3spim---,PRED_CO
8471,γ’,γε,d--------,AuxZ
8472,ἤδη,ἤδη,d--------,ADV
8473,τότε,τότε,d--------,ADV
8474,εἶναι,εἰμί,v--pna---,OBJ
8475,πόλις,πόλις,n-s---fn-,SBJ
8476,ὅταν,ὅταν,c--------,AuxC
8477,αὐτάρκη,αὐτάρκης,a-s---fa-,PNOM
8478,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
8479,τὴν,ὁ,l-s---fa-,ATR
8480,κοινωνίαν,κοινωνία,n-s---fa-,SBJ
8481,εἶναι,εἰμί,v--pna---,SBJ
8482,τοῦ,ὁ,l-s---ng-,ATR
8483,πλήθους,πλῆθος,n-s---ng-,ATR
8484,·,·,u--------,AuxK
8485,E,E,z--------,PNOM
8486,E,E,z--------,PRED_CO
8487,E,E,z--------,PRED_CO
8488,εἴπερ,εἴπερ,c--------,AuxC
8489,οὖν,οὖν,g--------,AuxY
8490,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
8491,τὸ,ὁ,l-s---nn-,ATR
8492,αὐταρκέστερον,αὐτάρκης,a-s---nnc,SBJ
8493,",",",",u--------,AuxX
8494,καὶ,καί,d--------,AuxZ
8495,τὸ,ὁ,l-s---nn-,ATR
8496,ἧττον,ἥσσων,a-s---nnc,ATR
8497,ἓν,εἷς,a-s---nn-,SBJ
8498,τοῦ,ὁ,l-s---ng-,ADV
8499,μᾶλλον,μάλα,d-------c,ATR
8500,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
8501,.,.,u--------,AuxK
8502,E,E,z--------,ADV
8503,E,E,z--------,PRED
8504,ἀλλὰ,ἀλλά,b--------,AuxY
8505,μὴν,μήν,g--------,AuxY
8506,οὐ,οὐ,d--------,AuxZ
8507,-δ’,δέ,b--------,AuxZ
8508,εἰ,εἰ,c--------,AuxC
8509,τοῦτο,οὗτος,p-s---nn-,SBJ
8510,ἄριστόν,ἄριστον,n-s---nn-,PNOM
8511,ἐστι,εἰμί,v3spia---,ADV
8512,",",",",u--------,AuxX
8513,τὸ,ὁ,l-s---nn-,ATR
8514,μίαν,εἷς,m-s---fa-,PNOM
8515,ὅτι,ὅστις,p-s---nn-,SBJ
8516,μάλιστ’,μάλα,d-------s,ADV
8517,εἶναι,εἰμί,v--pna---,PNOM
8518,τὴν,ὁ,l-s---fa-,ATR
8519,κοινωνίαν,κοινωνία,n-s---fa-,SBJ
8520,",",",",u--------,AuxX
8521,οὐ,οὐ,d--------,AuxZ
8522,-δὲ,δέ,b--------,AuxZ
8523,τοῦτο,οὗτος,p-s---nn-,SBJ
8524,ἀποδείκνυσθαι,ἀποδείκνυμι,v--pnm---,OBJ
8525,φαίνεται,φαίνω,v3spim---,PRED
8526,κατὰ,κατά,r--------,AuxP
8527,τὸν,ὁ,l-s---ma-,ATR
8528,λόγον,λόγος,n-s---ma-,ADV
8529,",",",",u--------,AuxX
8530,ἐὰν,ἐάν,c--------,AuxC
8531,πάντες,πᾶς,a-p---mn-,SBJ
8532,ἅμα,ἅμα,d--------,AuxZ
8533,λέγωσι,λέγω,v3ppsa---,ADV
8534,τὸ,ὁ,l-s---na-,ATR
8535,ἐμὸν,ἐμός,a-s---na-,OBJ_CO
8536,καὶ,καί,b--------,COORD
8537,τὸ,ὁ,l-s---na-,ATR
8538,μὴ,μή,d--------,AuxZ
8539,ἐμόν,ἐμός,a-s---na-,OBJ_CO
8540,·,·,u--------,AuxK
8541,E,E,z--------,ATR
8542,τοῦτο,οὗτος,p-s---na-,SBJ
8543,γὰρ,γάρ,g--------,AuxY
8544,οἴεται,οἴομαι,v3spim---,PRED
8545,ὁ,ὁ,l-s---mn-,ATR
8546,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8547,σημεῖον,σημεῖον,n-s---na-,PNOM
8548,εἶναι,εἰμί,v--pna---,OBJ
8549,τοῦ,ὁ,l-s---ng-,ATR
8550,τὴν,ὁ,l-s---fa-,ATR
8551,πόλιν,πόλις,n-s---fa-,SBJ
8552,τελέως,τέλειος,d--------,ADV
8553,εἶναι,εἰμί,v--pna---,ATR
8554,μίαν,εἷς,m-s---fa-,PNOM
8555,.,.,u--------,AuxK
8556,τὸ,ὁ,l-s---nn-,ATR
8557,γὰρ,γάρ,g--------,AuxY
8558,πάντες,πᾶς,a-p---mn-,SBJ
8559,διττόν,δισσός,a-s---nn-,PNOM
8560,.,.,u--------,AuxK
8561,E,E,z--------,PRED
8562,εἰ,εἰ,c--------,AuxC
8563,μὲν,μέν,g--------,AuxY
8564,οὖν,οὖν,g--------,AuxY
8565,ὡς,ὡς,d--------,AuxZ
8566,ἕκαστος,ἕκαστος,a-s---mn-,PNOM
8567,",",",",u--------,AuxX
8568,τάχ’,τάχα,d--------,ADV
8569,ἂν,ἄν,g--------,AuxY
8570,εἴη,εἰμί,v3spoa---,PRED
8571,μᾶλλον,μάλα,d-------c,ADV
8572,ὃ,ὅς,p-s---na-,OBJ
8573,βούλεται,βούλομαι,v3spim---,SBJ
8574,ποιεῖν,ποιέω,v--pna---,OBJ
8575,ὁ,ὁ,l-s---mn-,ATR
8576,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8577,(,(,u--------,AuxG
8578,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
8579,γὰρ,γάρ,g--------,AuxY
8580,υἱὸν,υἱός,n-s---ma-,OBJ
8581,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8582,φήσει,φημί,v3sfia---,PRED_CO
8583,τὸν,ὁ,l-s---ma-,ATR
8584,αὐτὸν,αὐτός,p-s---ma-,OCOMP
8585,καὶ,καί,b--------,AuxY
8586,γυναῖκα,γυνή,n-s---fa-,OBJ
8587,δὴ,δή,g--------,AuxY
8588,τὴν,ὁ,l-s---fa-,ATR
8589,αὐτήν,αὐτός,p-s---fa-,OCOMP
8590,",",",",u--------,AuxX
8591,καὶ,καί,b--------,COORD
8592,περὶ,περί,r--------,AuxP
8593,τῆς,ὁ,l-s---fg-,ATR
8594,οὐσίας,οὐσία,n-s---fg-,ADV_CO
8595,καὶ,καί,b--------,COORD
8596,περὶ,περί,r--------,AuxP
8597,ἑκάστου,ἕκαστος,a-s---ng-,ADV_CO
8598,δὴ,δή,g--------,AuxY
8599,τῶν,ὁ,l-p---ng-,ATR
8600,συμβαινόντων,συμβαίνω,v-pppang-,ATR
8601,ὡσαύτως,ὡσαύτως,d--------,ADV
8602,),),u--------,AuxG
8603,·,·,u--------,AuxK
8604,E,E,z--------,PRED_CO
8605,E,E,z--------,ADV
8606,E,E,z--------,PRED_CO
8607,νῦν,νῦν,d--------,ADV
8608,δ’,δέ,b--------,AuxY
8609,οὐχ,οὐ,d--------,AuxZ
8610,οὕτως,οὕτως,d--------,ADV
8611,φήσουσιν,φημί,v3pfia---,PRED_CO
8612,οἱ,ὁ,l-p---mn-,ATR
8613,κοιναῖς,κοινός,a-p---fd-,ATR
8614,χρώμενοι,χράω,v-pppmmn-,SBJ
8615,ταῖς,ὁ,l-p---fd-,ATR
8616,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
8617,καὶ,καί,c--------,PRED
8618,τοῖς,ὁ,l-p---nd-,ATR
8619,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
8620,",",",",u--------,AuxX
8621,ἀλλὰ,ἀλλά,c--------,PRED
8622,πάντες,πᾶς,a-p---mn-,OCOMP_CO
8623,μέν,μέν,g--------,AuxY
8624,",",",",u--------,AuxX
8625,οὐχ,οὐ,d--------,AuxZ
8626,ὡς,ὡς,d--------,AuxZ
8627,ἕκαστος,ἕκαστος,a-s---mn-,OCOMP_CO
8628,δ’,δέ,b--------,PRED
8629,αὐτῶν,αὐτός,p-p---mg-,ATR
8630,",",",",u--------,AuxX
8631,ὁμοίως,ὅμοιος,d--------,ADV
8632,δὲ,δέ,b--------,PRED
8633,καὶ,καί,d--------,AuxZ
8634,τὴν,ὁ,l-s---fa-,ATR
8635,οὐσίαν,οὐσία,n-s---fa-,OBJ
8636,πάντες,πᾶς,a-p---mn-,OCOMP_CO
8637,μέν,μέν,g--------,AuxY
8638,",",",",u--------,AuxX
8639,οὐχ,οὐ,d--------,AuxZ
8640,ὡς,ὡς,d--------,AuxZ
8641,ἕκαστος,ἕκαστος,a-s---mn-,OCOMP_CO
8642,δ’,δέ,b--------,PRED
8643,αὐτῶν,αὐτός,p-p---mg-,ATR
8644,.,.,u--------,AuxK
8645,E,E,z--------,PRED_CO
8646,E,E,z--------,PRED_CO
8647,ὅτι,ὅτι,c--------,AuxC
8648,μὲν,μέν,g--------,AuxY
8649,τοίνυν,τοίνυν,g--------,AuxY
8650,παραλογισμός,παραλογισμός,n-s---mn-,PNOM
8651,τίς,τις,p-s---cn-,ATR
8652,ἐστι,εἰμί,v3spia---,SBJ
8653,τὸ,ὁ,l-s---nn-,ATR
8654,λέγειν,λέγω,v--pna---,SBJ
8655,πάντας,πᾶς,a-p---ma-,SBJ
8656,",",",",u--------,AuxX
8657,φανερόν,φανερός,a-s---nn-,PNOM
8658,(,(,u--------,AuxG
8659,τὸ,ὁ,l-s---nn-,ATR
8660,γὰρ,γάρ,g--------,AuxY
8661,πάντες,πᾶς,a-p---mn-,SBJ_CO
8662,καὶ,καί,b--------,AuxY
8663,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ_CO
8664,",",",",u--------,AuxX
8665,καὶ,καί,b--------,AuxY
8666,περιττὰ,περισσός,a-p---nn-,SBJ_CO
8667,καὶ,καί,b--------,COORD
8668,ἄρτια,ἄρτιος,a-p---nn-,SBJ_CO
8669,",",",",u--------,AuxX
8670,διὰ,διά,r--------,AuxP
8671,τὸ,ὁ,l-s---na-,ATR
8672,διττὸν,δισσός,a-s---na-,ADV
8673,καὶ,καί,d--------,AuxZ
8674,ἐν,ἐν,r--------,AuxP
8675,τοῖς,ὁ,l-p---md-,ATR
8676,λόγοις,λόγος,n-p---md-,ADV
8677,ἐριστικοὺς,ἐριστικός,a-p---ma-,OCOMP
8678,ποιεῖ,ποιέω,v3spia---,ExD
8679,συλλογισμούς,συλλογισμός,n-p---ma-,OBJ
8680,·,·,u--------,AuxK
8681,E,E,z--------,PRED
8682,διό,διό,d--------,ADV
8683,ἐστι,εἰμί,v3spia---,PRED_CO
8684,τὸ,ὁ,l-s---nn-,ATR
8685,πάντας,πᾶς,a-p---ma-,SBJ
8686,τὸ,ὁ,l-s---na-,ATR
8687,αὐτὸ,αὐτός,p-s---na-,OBJ
8688,λέγειν,λέγω,v--pna---,SBJ
8689,ὡδὶ,ὡδί,d--------,ADV
8690,μὲν,μέν,g--------,AuxY
8691,καλὸν,καλός,a-s---nn-,PNOM_CO
8692,ἀλλ’,ἀλλά,b--------,COORD
8693,οὐ,οὐ,d--------,AuxZ
8694,δυνατόν,δυνατός,a-s---nn-,PNOM_CO
8695,",",",",u--------,AuxX
8696,ὡδὶ,ὡδί,d--------,ADV
8697,δ’,δέ,b--------,COORD
8698,οὐδὲν,οὐδείς,p-s---nn-,PNOM
8699,ὁμονοητικόν,ὁμονοητικός,a-s---nn-,ATR
8700,),),u--------,AuxG
8701,·,·,u--------,AuxK
8702,E,E,z--------,PRED_CO
8703,πρὸς,πρός,r--------,AuxP
8704,δὲ,δέ,b--------,AuxY
8705,τούτοις,οὗτος,p-p---nd-,ADV
8706,ἑτέραν,ἕτερος,a-s---fa-,ATR
8707,ἔχει,ἔχω,v3spia---,PRED
8708,βλάβην,βλάβη,n-s---fa-,OBJ
8709,τὸ,ὁ,l-s---nn-,ATR
8710,λεγόμενον,λέγω,v-sppmnn-,SBJ
8711,.,.,u--------,AuxK
8712,ἥκιστα,ἦκα,a-p---na-,ADV
8713,γὰρ,γάρ,g--------,AuxY
8714,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
8715,τυγχάνει,τυγχάνω,v3spia---,PRED
8716,τὸ,ὁ,l-s---nn-,ATR
8717,πλείστων,πολύς,a-p---ngs,ATR
8718,κοινόν,κοινός,a-s---nn-,SBJ
8719,·,·,u--------,AuxK
8720,τῶν,ὁ,l-p---ng-,ATR
8721,γὰρ,γάρ,g--------,AuxY
8722,ἰδίων,ἴδιος,a-p---ng-,OBJ
8723,μάλιστα,μάλα,d-------s,ADV
8724,φροντίζουσιν,φροντίζω,v3ppia---,PRED_CO
8725,",",",",u--------,AuxX
8726,τῶν,ὁ,l-p---ng-,ATR
8727,δὲ,δέ,b--------,COORD
8728,κοινῶν,κοινός,a-p---ng-,OBJ
8729,ἧττον,ἥσσων,a-s---nac,ADV_CO
8730,",",",",u--------,AuxX
8731,ἢ,ἤ,b--------,COORD
8732,ὅσον,ὅσος,p-s---na-,ADV
8733,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
8734,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ADV_CO
8735,·,·,u--------,AuxK
8736,E,E,z--------,PRED_CO
8737,πρὸς,πρός,r--------,AuxP
8738,γὰρ,γάρ,g--------,AuxY
8739,τοῖς,ὁ,l-p---nd-,ATR
8740,ἄλλοις,ἄλλος,p-p---nd-,ADV
8741,ὡς,ὡς,d--------,AuxZ
8742,ἑτέρου,ἕτερος,a-s---mg-,SBJ
8743,φροντίζοντος,φροντίζω,v-sppamg-,ADV
8744,ὀλιγωροῦσι,ὀλιγωρέω,v3ppia---,PRED
8745,μᾶλλον,μάλα,d-------c,ADV
8746,",",",",u--------,AuxX
8747,ὥσπερ,ὥσπερ,c--------,AuxC
8748,ἐν,ἐν,r--------,AuxP
8749,ταῖς,ὁ,l-p---fd-,ATR
8750,οἰκετικαῖς,οἰκετικός,a-p---fd-,ATR
8751,διακονίαις,διακονία,n-p---fd-,ADV
8752,οἱ,ὁ,l-p---mn-,ATR
8753,πολλοὶ,πολύς,a-p---mn-,ATR
8754,θεράποντες,θεράπων,n-p---mn-,SBJ
8755,ἐνίοτε,ἐνίοτε,d--------,ADV
8756,χεῖρον,κακός,a-s---nac,ADV
8757,ὑπηρετοῦσι,ὑπηρετέω,v3ppia---,ADV
8758,τῶν,ὁ,l-p---mg-,ATR
8759,ἐλαττόνων,ἐλαχύς,a-p---mgc,ADV
8760,.,.,u--------,AuxK
8761,γίνονται,γίγνομαι,v3ppim---,PRED_CO
8762,δ’,δέ,b--------,AuxY
8763,ἑκάστῳ,ἕκαστος,a-s---md-,PNOM
8764,χίλιοι,χίλιοι,m-p---mn-,ATR
8765,τῶν,ὁ,l-p---mg-,ATR
8766,πολιτῶν,πολίτης,n-p---mg-,ATR
8767,υἱοί,υἱός,n-p---mn-,SBJ
8768,",",",",u--------,AuxX
8769,καὶ,καί,b--------,COORD
8770,οὗτοι,οὗτος,p-p---mn-,SBJ
8771,οὐχ,οὐ,d--------,AuxZ
8772,ὡς,ὡς,d--------,AuxZ
8773,ἑκάστου,ἕκαστος,a-s---ng-,PNOM
8774,",",",",u--------,AuxX
8775,ἀλλὰ,ἀλλά,b--------,COORD
8776,τοῦ,ὁ,l-s---mg-,ATR
8777,τυχόντος,τυγχάνω,v-sapamg-,ATR
8778,ὁ,ὁ,l-s---mn-,ATR
8779,τυχὼν,τυγχάνω,v-sapamn-,SBJ
8780,ὁμοίως,ὅμοιος,d--------,ADV
8781,ἐστὶν,εἰμί,v3spia---,PRED_CO
8782,υἱός,υἱός,n-s---mn-,PNOM
8783,·,·,u--------,AuxK
8784,E,E,z--------,PRED_CO
8785,ὥστε,ὥστε,g--------,AuxY
8786,πάντες,πᾶς,a-p---mn-,SBJ
8787,ὁμοίως,ὅμοιος,d--------,ADV
8788,ὀλιγωρήσουσιν,ὀλιγωρέω,v3pfia---,PRED
8789,.,.,u--------,AuxK
8790,ἔτι,ἔτι,d--------,ADV
8791,οὕτως,οὕτως,d--------,ADV
8792,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
8793,"""","""",u--------,AuxG
8794,ἐμὸς,ἐμός,a-s---mn-,OCOMP
8795,"""","""",u--------,AuxG
8796,λέγει,λέγω,v3spia---,PRED
8797,τὸν,ὁ,l-s---ma-,ATR
8798,εὖ,εὖ,d--------,ADV_CO
8799,πράττοντα,πράσσω,v-sppama-,OBJ
