@id,@form,@lemma,@postag,@relation
152,διαβολάς,διαβολή,n-p---fa-,OBJ_CO
153,",",",",u--------,AuxX
154,ὑφ’,ὑπό,r--------,AuxP
155,ὧν,ὅς,p-p---mg-,OBJ
156,ἤδη,ἤδη,d--------,ADV
157,καὶ,καί,c--------,AuxY
158,οἶκοι,οἶκος,n-p---mn-,SBJ
159,ἀνάστατοι,ἀνάστατος,a-p---mn-,ATR
160,γεγόνασι,γίγνομαι,v3pria---,ATR_CO
161,καὶ,καί,c--------,COORD
162,πόλεις,πόλις,n-p---fn-,SBJ
163,ἄρδην,ἄρδην,d--------,ADV
164,ἀπολώλασι,ἀπόλλυμι,v3pria---,ATR_CO
165,",",",",u--------,AuxX
166,πατέρες,πατήρ,n-p---mn-,SBJ_CO
167,τε,τε,c--------,COORD
168,κατὰ,κατά,r--------,AuxP
169,παίδων,παῖς,n-p---cg-,ADV
170,ἐξεμάνησαν,ἐκμαίνω,v3paip---,PRED_CO
171,καὶ,καί,c--------,AuxY
172,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
173,κατὰ,κατά,r--------,AuxP
174,τῶν,ὁ,l-p---mg-,ATR
175,ὁμογενῶν,ὁμογενής,a-p---mg-,ADV
176,καὶ,καί,c--------,AuxY
177,παῖδες,παῖς,n-p---cn-,SBJ_CO
178,κατὰ,κατά,r--------,AuxP
179,τῶν,ὁ,l-p---mg-,ATR
180,γειναμένων,γίγνομαι,v-papmmg-,ADV
181,καὶ,καί,c--------,COORD
182,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ_CO
183,κατὰ,κατά,r--------,AuxP
184,τῶν,ὁ,l-p---mg-,ATR
185,ἐρωμένων,ἐράω,v-pppmmg-,ADV
186,·,·,u--------,AuxK
187,E,E,z--------,UNLINKED
188,πολλαὶ,πολύς,a-p---fn-,ATR
189,δὲ,δέ,c--------,AuxY
190,καὶ,καί,c--------,AuxY
191,φιλίαι,φιλία,n-p---fn-,SBJ
192,συνεκόπησαν,συγκόπτω,v3paip---,PRED_CO
193,καὶ,καί,c--------,COORD
194,ὅρκοι,ὅρκος,n-p---mn-,SBJ
195,συνεχύθησαν,συγχέω,v3paip---,PRED_CO
196,ὑπὸ,ὑπό,r--------,AuxP
197,τῆς,ὁ,l-s---fg-,ATR
198,κατὰ,κατά,r--------,AuxP
199,τὰς,ὁ,l-p---fa-,ATR
200,διαβολὰς,διαβολή,n-p---fa-,ATR
201,πιθανότητος,πιθανότης,n-s---fg-,OBJ
202,.,.,u--------,AuxK
203,ἵν’,ἵνα,c--------,AuxC
204,οὖν,οὖν,g--------,AuxY
205,ὡς,ὡς,c--------,AuxZ
206,ἥκιστα,ἦκα,a-p---nas,ADV
207,περιπίπτωμεν,περιπίπτω,v1ppsa---,ADV
208,αὐταῖς,αὐτός,p-p---fd-,OBJ
209,",",",",u--------,AuxX
210,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,OBJ
211,βούλομαι,βούλομαι,v1spim---,PRED
212,τῷ,ὁ,l-s---md-,ATR
213,λόγῳ,λόγος,n-s---md-,ADV
214,καθάπερ,καθά,c--------,AuxC
215,ἐπί,ἐπί,r--------,AuxP
216,τινος,τις,p-s---cg-,ATR
217,γραφῆς,γραφή,n-s---fg-,ADV
218,ὁποῖὸν,ὁποῖος,p-s---nn-,PNOM
219,τί,τις,p-s---nn-,SBJ
220,ἐστιν,εἰμί,v3spia---,OBJ_CO
221,ἡ,ὁ,l-s---fn-,ATR
222,διαβολὴ,διαβολή,n-s---fn-,SBJ
223,καὶ,καί,c--------,AuxY
224,πόθεν,πόθεν,d--------,ADV
225,ἄρχεται,ἄρχω,v3spim---,OBJ_CO
226,καὶ,καί,c--------,COORD
227,ὁποῖα,ὁποῖος,p-p---na-,OBJ
228,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ_CO
229,.,.,u--------,AuxK
230,μᾶλλον,μάλα,d-------c,ADV
231,δὲ,δέ,c--------,AuxY
232,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
233,ὁ,ὁ,l-s---mn-,ATR
234,Ἐφέσιος,Ἐφέσιος,a-s---mn-,ATR
235,πάλαι,πάλαι,d--------,ADV
236,ταύτην,οὗτος,p-s---fa-,ATR
237,προὔλαβε,προλαμβάνω,v3saia---,PRED
238,τὴν,ὁ,l-s---fa-,ATR
239,εἰκόνα,εἰκών,n-s---fa-,OBJ
240,·,·,u--------,AuxK
241,καὶ,καί,c--------,AuxY
242,γὰρ,γάρ,g--------,AuxY
243,αὖ,αὖ,d--------,ADV
244,καὶ,καί,c--------,AuxZ
245,οὗτος,οὗτος,p-s---mn-,SBJ
246,διαβληθεὶς,διαβάλλω,v-sappmn-,ADV
247,πρὸς,πρός,r--------,AuxP
248,τὸν,ὁ,l-s---ma-,ATR
249,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
250,ὡς,ὡς,c--------,AuxZ
251,μετεσχηκὼς,μετέχω,v-srpamn-,ADV
252,Θεοδότᾳ,Θεοδότη,n-s---fd-,OBJ
253,τῆς,ὁ,l-s---fg-,ATR
254,συνωμοσίας,συνωμοσία,n-s---fg-,ATR
255,ἐν,ἐν,r--------,AuxP
256,Τύρῳ,Τύρος,n-s---fd-,ADV
257,",",",",u--------,AuxX
258,—,—,u--------,AuxG
259,ὁ,ὁ,l-s---mn-,ATR
260,δὲ,δέ,c--------,AuxY
261,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
262,οὐχ,οὐ,d--------,AuxZ
263,ἑωράκει,ὁράω,v3slia---,ExD
264,ποτὲ,ποτέ,d--------,ADV
265,τὴν,ὁ,l-s---fa-,ATR
266,Τύρον,Τύρος,n-s---fa-,OBJ_CO
267,οὐ,οὐ,d--------,AuxZ
268,-δὲ,δέ,c--------,COORD
269,τὸν,ὁ,l-s---ma-,ATR
270,Θεοδόταν,Θεοδότη,n-s---fa-,OBJ_CO
271,",",",",u--------,AuxX
272,ὅστις,ὅστις,p-s---mn-,SBJ
273,ἦν,εἰμί,v3siia---,ATR
274,",",",",u--------,AuxX
275,ἐγίνωσκεν,γιγνώσκω,v3siia---,PRED_CO
276,",",",",u--------,AuxX
277,ἢ,ἤ,c--------,COORD
278,καθ’,κατά,r--------,AuxP
279,ὅσον,ὅσος,p-s---na-,ADV
280,ἤκουε,ἀκούω,v3siia---,PRED_CO
281,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
282,τινὰ,τις,p-s---ca-,ATR
283,ὕπαρχον,ὕπαρχος,n-s---ma-,PNOM
284,εἶναι,εἰμί,v--pna---,OBJ
285,τὰ,ὁ,l-p---na-,ATR
286,κατὰ,κατά,r--------,AuxP
287,τὴν,ὁ,l-s---fa-,ATR
288,Φοινίκην,Φοινίκη,n-s---fa-,ADV
289,ἐπιτετραμμένον,ἐπιτρέπω,v-srpmma-,SBJ
290,.,.,u--------,AuxK
291,ἀλλ’,ἀλλά,c--------,AuxY
292,ὅμως,ὅμως,d--------,ADV
293,τῶν,ὁ,l-p---mg-,ATR
294,ἀντιτέχνων,ἀντίτεχνος,a-p---mg-,ATR
295,τις,τις,p-s---cn-,ATR
296,Ἀντίφιλος,Ἀντίφιλος,n-s---mn-,SBJ
297,το-,ὁ,l-s---na-,ATR
298,τοὔνομα,ὄνομα,n-s---na-,OBJ
299,ὑπὸ,ὑπό,r--------,AuxP
300,φθόνου,φθόνος,n-s---mg-,ADV_CO
301,τῆς,ὁ,l-s---fg-,ATR
302,παρὰ,παρά,r--------,AuxP
303,βασιλεῖ,βασιλεύς,n-s---md-,ATR
304,τιμῆς,τιμή,n-s---fg-,ATR
305,καὶ,καί,c--------,COORD
306,ὑπὸ,ὑπό,r--------,AuxP
307,τῆς,ὁ,l-s---fg-,ATR
308,κατὰ,κατά,r--------,AuxP
309,τὴν,ὁ,l-s---fa-,ATR
310,τέχνην,τέχνη,n-s---fa-,ATR
311,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ADV_CO
312,κατεῖπεν,καταλέγω,v3saia---,PRED_CO
313,αὐτὸν,αὐτός,p-s---ma-,OBJ
314,πρὸς,πρός,r--------,AuxP
315,τὸν,ὁ,l-s---ma-,ATR
316,’,ἒ,i--------,ATR
317,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
318,ὡς,ὡς,c--------,AuxC
319,εἴη,εἰμί,v3spoa---,ADV_CO
320,κεκοινωνηκὼς,κοινωνέω,v-srpamn-,PNOM
321,τῶν,ὁ,l-p---ng-,ATR
322,ὅλων,ὅλος,a-p---ng-,OBJ
323,καὶ,καί,c--------,COORD
324,ὡς,ὡς,c--------,AuxC
325,θεάσαιτό,θεάομαι,v3saom---,ADV_CO
326,τις,τις,p-s---cn-,SBJ
327,αὐτὸν,αὐτός,p-s---ma-,OBJ
328,ἐν,ἐν,r--------,AuxP
329,Φοινίκῃ,Φοινίκη,n-s---fd-,ADV
330,συνεστιώμενον,συνεστιάω,v-sppmma-,OBJ
331,Θεοδότᾳ,Θεοδότη,n-s---fd-,OBJ
332,καὶ,καί,c--------,AuxY
333,παρ’,παρά,r--------,AuxP
334,ὅλον,ὅλος,a-s---na-,ATR
335,τὸ,ὁ,l-s---na-,ATR
336,δεῖπνον,δεῖπνον,n-s---na-,ADV
337,πρὸς,πρός,r--------,AuxP
338,τὸ,ὁ,l-s---na-,ATR
339,οὖς,οὖς,n-s---na-,ADV
340,αὐτῷ,αὐτός,p-s---md-,OBJ
341,κοινολογούμενον,κοινολογέομαι,v-sppmma-,CO
342,",",",",u--------,AuxX
343,καὶ,καί,c--------,COORD
344,τέλος,τέλος,n-s---na-,ADV
345,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
346,τὴν,ὁ,l-s---fa-,ATR
347,Τύρου,Τύρος,n-s---fg-,ATR
348,ἀπόστασιν,ἀπόστασις,n-s---fa-,SBJ_CO
349,καὶ,καί,c--------,COORD
350,Πηλουσίου,Πηλούσιον,n-s---ng-,ATR
351,κατάληψιν,κατάληψις,n-s---fa-,SBJ_CO
352,ἐκ,ἐκ,r--------,AuxP
353,τῆς,ὁ,l-s---fg-,ATR
354,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,ATR
355,συμβουλῆς,συμβουλή,n-s---fg-,ADV
356,γεγονέναι,γίγνομαι,v--rna---,OBJ
357,.,.,u--------,AuxK
358,ὁ,ὁ,l-s---mn-,ATR
359,δὲ,δέ,c--------,AuxY
360,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
361,ὡς,ὡς,c--------,AuxC
362,ἂν,ἄν,g--------,AuxY
363,καὶ,καί,c--------,AuxZ
364,τα-,ὁ,l-p---na-,ATR
365,τἆλλα,ἄλλος,p-p---na-,ADV
366,οὐ,οὐ,d--------,AuxZ
367,κάρτα,κάρτα,d--------,ADV
368,φρενήρης,φρενήρης,a-s---mn-,PNOM
369,τις,τις,p-s---cn-,PNOM
370,ὤν,εἰμί,v-sppamn-,ADV_CO
371,",",",",u--------,AuxX
372,ἀλλ’,ἀλλά,c--------,COORD
373,ἐν,ἐν,r--------,AuxP
374,κολακείᾳ,κολακεία,n-s---fd-,ADV
375,δεσποτικῇ,δεσποτικός,a-s---fd-,ATR
376,τεθραμμένος,τρέφω,v-srpmmn-,ADV_CO
377,",",",",u--------,AuxX
378,οὕτως,οὕτως,d--------,ADV
379,ἐξεκαύθη,ἐκκαίω,v3saip---,PRED_CO
380,καὶ,καί,c--------,COORD
381,συνεταράχθη,συνταράσσω,v3saip---,PRED_CO
382,πρὸς,πρός,r--------,AuxP
383,τῆς,ὁ,l-s---fg-,ATR
384,παραδόξου,παράδοξος,a-s---fg-,ATR
385,ταύτης,οὗτος,p-s---fg-,ATR
386,διαβολῆς,διαβολή,n-s---fg-,ADV
387,",",",",u--------,AuxX
388,ὥστε,ὥστε,c--------,AuxC
389,μηδὲν,μηδείς,p-s---na-,OBJ
390,τῶν,ὁ,l-p---ng-,ATR
391,εἰκότων,ἔοικα,v-prpang-,ATR
392,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
393,",",",",u--------,AuxX
394,μη,μή,d--------,AuxZ
395,-δ’,δέ,c--------,AuxY
396,ὅτι,ὅτι,c--------,AuxC
397,ἀντίτεχνος,ἀντίτεχνος,a-s---mn-,PNOM
398,ἦν,εἰμί,v3siia---,OBJ_CO
399,ὁ,ὁ,l-s---mn-,ATR
400,διαβάλλων,διαβάλλω,v-sppamn-,SBJ
401,μη,μή,d--------,AuxZ
402,-δ’,δέ,c--------,AuxY
403,ὅτι,ὅτι,c--------,AuxC
404,μικρότερος,μικρός,a-s---mnc,PNOM
405,ἢ,ἤ,c--------,AuxC
406,κατὰ,κατά,r--------,AuxP
407,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
408,προδοσίαν,προδοσία,n-s---fa-,ADV
409,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
410,",",",",u--------,AuxX
411,καὶ,καί,c--------,AuxY
412,ταῦτα,οὗτος,p-p---na-,OBJ
413,εὖ,εὖ,d--------,ADV
414,πεπονθὼς,πάσχω,v-srpamn-,ADV
415,ὑπ’,ὑπό,r--------,AuxP
416,αὐτοῦ,αὐτός,p-s---mg-,OBJ
417,καὶ,καί,c--------,COORD
418,παρ’,παρά,r--------,AuxP
419,ὁντινοῦν,ὅστις,p-s---ma-,UNLINKED_CO
420,τῶν,ὁ,l-p---mg-,ATR
421,ὁμοτέχνων,ὁμότεχνος,a-p---mg-,ATR
422,",",",",u--------,AuxX
423,τετιμημένος,τιμάω,v-srpmmn-,ADV
424,",",",",u--------,AuxX
425,ἀλλ’,ἀλλά,c--------,AuxY
426,οὐ,οὐ,d--------,AuxZ
427,-δὲ,δέ,c--------,MWE
428,τὸ,ὁ,l-s---na-,ATR
429,παράπαν,παράπαν,d--------,ADV
430,εἰ,εἰ,c--------,AuxC
431,ἐξέπλευσεν,ἐκπλέω,v3saia---,ADV
432,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
433,ἐς,εἰς,r--------,AuxP
434,Τύρον,Τύρος,n-s---fa-,OBJ
435,ἐξετάσας,ἐξετάζω,v-sapamn-,ADV
436,",",",",u--------,AuxX
437,εὐθὺς,εὐθύς,d--------,ADV
438,ἐξεμήνιεν,ἐκμηνίω,v3siia---,ADV_CO
439,καὶ,καί,c--------,COORD
440,βοῆς,βοή,n-s---fg-,OBJ
441,ἐνεπίμπλα,ἐμπίμπλημι,v3siia---,ADV_CO
442,τὰ,ὁ,l-p---na-,ATR
443,βασίλεια,βασίλεια,n-p---na-,OBJ
444,τὸν,ὁ,l-s---ma-,ATR
445,ἀχάριστον,ἀχάριστος,a-s---ma-,ATR
446,κεκραγὼς,κράζω,v-srpamn-,ADV
447,καὶ,καί,c--------,AuxY
448,τὸν,ὁ,l-s---ma-,ATR
449,ἐπίβουλον,ἐπίβουλος,a-s---ma-,ATR_CO
450,καὶ,καί,c--------,COORD
451,συνωμότην,συνωμότης,n-s---ma-,ATR_CO
452,.,.,u--------,AuxK
453,E,E,z--------,OBJ_CO
454,E,E,z--------,UNLINKED_CO
455,καὶ,καί,c--------,AuxY
456,εἴ,εἰ,c--------,AuxC
457,γε,γε,g--------,AuxZ
458,μὴ,μή,d--------,AuxZ
459,τῶν,ὁ,l-p---mg-,ATR
460,συνειλημμένων,συλλαμβάνω,v-prpmmg-,ATR
461,τις,τις,p-s---cn-,SBJ
462,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV_CO
463,ἐπὶ,ἐπί,r--------,AuxP
464,τῇ,ὁ,l-s---fd-,ATR
465,τοῦ,ὁ,l-s---mg-,ATR
466,Ἀντιφίλου,Ἀντίφιλος,n-s---mg-,ATR
467,ἀναισχυντίᾳ,ἀναισχυντία,n-s---fd-,ADV
468,καὶ,καί,c--------,COORD
469,τὸν,ὁ,l-s---ma-,ATR
470,ἄθλιον,ἄθλιος,a-s---ma-,ATR
471,Ἀπελλῆν,Ἀπελλῆς,n-s---ma-,OBJ
472,κατελεήσας,κατελεέω,v-sapamn-,ADV_CO
473,ἔφη,φημί,v3siia---,ADV
474,μηδενὸς,μηδείς,p-s---ng-,OBJ
475,αὐτοῖς,αὐτός,p-p---md-,OBJ
476,κεκοινωνηκέναι,κοινωνέω,v--rna---,OBJ
477,τὸν,ὁ,l-s---ma-,ATR
478,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
479,",",",",u--------,AuxX
480,ἀπετέτμητο,ἀποτέμνω,v3slim---,PRED_CO
481,ἂν,ἄν,g--------,AuxY
482,τὴν,ὁ,l-s---fa-,ATR
483,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
484,καὶ,καί,c--------,COORD
485,παραπολελαύκει,παραπολαύω,v3slia---,PRED_CO
486,τῶν,ὁ,l-p---ng-,ATR
487,ἐν,ἐν,r--------,AuxP
488,Τύρῳ,Τύρος,n-s---fd-,ATR
489,κακῶν,κακός,a-p---ng-,ADV
490,οὐδὲν,οὐδείς,p-s---na-,ADV
491,αὐτὸς,αὐτός,p-s---mn-,ADV
492,αἴτιος,αἴτιος,a-s---mn-,PNOM
493,γεγονώς,γίγνομαι,v-srpamn-,ADV
494,.,.,u--------,AuxK
495,ὁ,ὁ,l-s---mn-,ATR
496,μὲν,μέν,g--------,AuxY
497,οὖν,οὖν,g--------,AuxY
498,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
499,οὕτω,οὕτως,d--------,ADV
500,λέγεται,λέγω,v3spim---,PRED
501,αἰσχυνθῆναι,αἰσχύνω,v--anp---,OBJ
502,ἐπὶ,ἐπί,r--------,AuxP
503,τοῖς,ὁ,l-p---nd-,ATR
504,γεγονόσιν,γίγνομαι,v-prpand-,ADV
505,",",",",u--------,AuxX
506,ὥστε,ὥστε,c--------,AuxC
507,τὸν,ὁ,l-s---ma-,ATR
508,μὲν,μέν,g--------,AuxY
509,Ἀπελλῆν,Ἀπελλῆς,n-s---ma-,OBJ
510,ἑκατὸν,ἑκατόν,m--------,ATR
511,ταλάντοις,τάλαντον,n-p---nd-,ADV
512,ἐδωρήσατο,δωρέω,v3saim---,ADV_CO
513,",",",",u--------,AuxX
514,τὸν,ὁ,l-s---ma-,ATR
515,δὲ,δέ,c--------,COORD
516,Ἀντίφιλον,Ἀντίφιλος,n-s---ma-,SBJ
517,δουλεύειν,δουλεύω,v--pna---,OBJ
518,αὐτῷ,αὐτός,p-s---md-,OBJ
519,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
520,.,.,u--------,AuxK
521,ὁ,ὁ,l-s---mn-,ATR
522,δὲ,δέ,c--------,AuxY
523,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
524,ὧν,ὅς,p-p---ng-,OBJ
525,παρεκινδύνευσε,παρακινδυνεύω,v3saia---,ATR
526,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
527,τοιᾷδέ,τοιόσδε,p-s---fd-,ATR
528,τινι,τις,p-s---cd-,ATR
529,εἰκόνι,εἰκών,n-s---fd-,ADV
530,ἠμύνατο,ἀμύνω,v3saim---,PRED
531,τὴν,ὁ,l-s---fa-,ATR
532,διαβολήν,διαβολή,n-s---fa-,OBJ
533,.,.,u--------,AuxK
534,ἐν,ἐν,r--------,AuxP
535,δεξιᾷ,δεξιός,a-s---fd-,ADV
536,τις,τις,p-s---cn-,ATR
537,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
538,κάθηται,κάθημαι,v3spim---,PRED
539,τὰ,ὁ,l-p---na-,ATR
540,ὦτα,οὖς,n-p---na-,OBJ
541,παμμεγέθη,παμμεγέθης,a-p---na-,ATR
542,ἔχων,ἔχω,v-sppamn-,ADV
543,μικροῦ,μικρός,a-s---ng-,ATR
544,δεῖν,δέω,v--pna---,OBJ
545,τοῖς,ὁ,l-p---nd-,ATR
546,τοῦ,ὁ,l-s---mg-,ATR
547,Μίδου,Μίδας,n-s---mg-,OBJ
548,προσεοικότα,προσέοικα,v-prpana-,SBJ
549,",",",",u--------,AuxX
550,τὴν,ὁ,l-s---fa-,ATR
551,χεῖρα,χείρ,n-s---fa-,OBJ
552,προτείνων,προτείνω,v-sppamn-,ADV
553,πόρρωθεν,πρόσωθεν,d--------,ADV
554,ἔτι,ἔτι,d--------,ADV
