@id,@form,@lemma,@postag,@relation
1242,οἱ,ὁ,l-p---mn-,ATR
1243,γῆν,γῆ,n-s---fa-,OBJ_CO
1244,κεκτημένοι,κτάομαι,v-prpmmn-,PNOM
1245,καὶ,καί,c--------,COORD
1246,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
1247,ὁ,ὁ,l-s---mn-,ATR
1248,δ’,δέ,c--------,COORD
1249,ἄλλος,ἄλλος,p-s---mn-,ATR
1250,ὄχλος,ὄχλος,n-s---mn-,SBJ
1251,ἄπορος,ἄπορος,a-s---mn-,ATR_CO
1252,καὶ,καί,c--------,COORD
1253,ἄτιμος,ἄτιμος,a-s---mn-,ATR_CO
1254,ἐν,ἐν,r--------,AuxP
1255,τῇ,ὁ,l-s---fd-,ATR
1256,πόλει,πόλις,n-s---fd-,ADV
1257,παρεκάθητο,πάρημαι,v3siim---,PRED_CO
1258,",",",",u--------,AuxX
1259,τοὺς,ὁ,l-p---ma-,ATR
1260,μὲν,μέν,g--------,AuxY
1261,ἔξωθεν,ἔξωθεν,d--------,ATR
1262,πολέμους,πόλεμος,n-p---ma-,OBJ
1263,ἀργῶς,ἀργός,d--------,ADV_CO
1264,καὶ,καί,c--------,COORD
1265,ἀπροθύμως,ἀπρόθυμος,d--------,ADV_CO
1266,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV_CO
1267,",",",",u--------,AuxX
1268,ἀεὶ,ἀεί,d--------,ADV
1269,δέ,δέ,c--------,COORD
1270,τινα,τις,p-s---ca-,ATR
1271,καιρὸν,καιρός,n-s---ma-,OBJ
1272,ἐπιτηρῶν,ἐπιτηρέω,v-sppamn-,ADV_CO
1273,μεταβολῆς,μεταβολή,n-s---fg-,ATR_CO
1274,καὶ,καί,c--------,COORD
1275,μεταστάσεως,μετάστασις,n-s---fg-,ATR_CO
1276,τῶν,ὁ,l-p---mg-,ATR
1277,παρόντων,πάρειμι,v-pppamg-,ATR
1278,",",",",u--------,AuxK
1279,διὰ,διά,r--------,AuxP
1280,ταῦτα,οὗτος,p-p---na-,ADV
1281,δὴ,δή,g--------,AuxY
1282,καλὸν,καλός,a-s---na-,ADV
1283,ὁ,ὁ,l-s---mn-,ATR
1284,Ἆγις,Ἄγις,n-s---mn-,SBJ
1285,",",",",u--------,AuxX
1286,ὥσπερ,ὥσπερ,c--------,AuxC
1287,ἦν,εἰμί,v3siia---,ADV
1288,",",",",u--------,AuxX
1289,ποιούμενος,ποιέω,v-sppmmn-,ADV
1290,ἐξισῶσαι,ἐξισόω,v--ana---,OBJ_CO
1291,καὶ,καί,c--------,COORD
1292,ἀναπληρῶσαι,ἀναπληρόω,v--ana---,OBJ_CO
1293,τὴν,ὁ,l-s---fa-,ATR
1294,πόλιν,πόλις,n-s---fa-,OBJ
1295,",",",",u--------,AuxX
1296,ἐπειρᾶτο,πειράω,v3siim---,PRED
1297,τῶν,ὁ,l-p---mg-,ATR
1298,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1299,",",",",u--------,AuxX
1300,οἱ,ὁ,l-p---mn-,ATR
1301,μὲν,μέν,g--------,AuxY
1302,οὖν,οὖν,g--------,AuxY
1303,νέοι,νέος,a-p---mn-,SBJ
1304,ταχὺ,ταχύς,a-s---na-,ADV
1305,καὶ,καί,c--------,AuxY
1306,παρ’,παρά,r--------,AuxP
1307,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
1308,ὑπήκουσαν,ὑπακούω,v3paia---,OBJ_CO
1309,αὐτῷ,αὐτός,p-s---md-,OBJ
1310,",",",",u--------,AuxX
1311,καὶ,καί,c--------,AuxY
1312,συναπεδύσαντο,συναποδύω,v3paim---,OBJ_CO
1313,πρὸς,πρός,r--------,AuxP
1314,τὴν,ὁ,l-s---fa-,ATR
1315,ἀρετήν,ἀρετή,n-s---fa-,OBJ
1316,",",",",u--------,AuxX
1317,ὥσπερ,ὥσπερ,c--------,AuxC
1318,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1319,τὴν,ὁ,l-s---fa-,ATR
1320,δίαιταν,δίαιτα,n-s---fa-,OBJ
1321,ἐπ’,ἐπί,r--------,AuxP
1322,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
1323,συμμεταβάλλοντες,συμμεταβάλλω,v-pppamn-,ADV
1324,",",",",u--------,AuxX
1325,τῶν,ὁ,l-p---mg-,ATR
1326,δὲ,δέ,c--------,AuxY
1327,πρεσβυτέρων,πρέσβυς,a-p---mgc,SBJ
1328,",",",",u--------,AuxX
1329,ἅτε,ἅτε,d--------,AuxZ
1330,δὴ,δή,g--------,AuxY
1331,πόρρω,πρόσω,d--------,ADV
1332,διαφθορᾶς,διαφθορά,n-s---fg-,SBJ
1333,γεγονότων,γίγνομαι,v-prpamg-,ADV
1334,",",",",u--------,AuxX
1335,συνέβαινε,συμβαίνω,v3siia---,OBJ_CO
1336,τοῖς,ὁ,l-p---md-,ATR
1337,πλείστοις,πολύς,a-p---mds,OBJ
1338,ὥσπερ,ὥσπερ,c--------,AuxZ
1339,ἐπὶ,ἐπί,r--------,AuxP
1340,δεσπότην,δεσπότης,n-s---ma-,ADV
1341,ἀγομένους,ἄγω,v-pppmma-,ADV
1342,ἐκ,ἐκ,r--------,AuxP
1343,δρασμοῦ,δρασμός,n-s---mg-,ADV
1344,δεδιέναι,δείδω,v--rna---,SBJ_CO
1345,καὶ,καί,c--------,COORD
1346,τρέμειν,τρέμω,v--pna---,SBJ_CO
1347,τὸν,ὁ,l-s---ma-,ATR
1348,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
1349,",",",",u--------,AuxX
1350,καὶ,καί,c--------,COORD
1351,καθήπτοντο,καθάπτω,v3piim---,OBJ_CO
1352,τοῦ,ὁ,l-s---mg-,ATR
1353,Ἄγιδος,Ἄγις,n-s---mg-,SBJ
1354,ὀδυρομένου,ὀδύρομαι,v-sppmmg-,ADV_CO
1355,τὰ,ὁ,l-p---na-,ATR
1356,παρόντα,πάρειμι,v-pppana-,ATR
1357,πράγματα,πρᾶγμα,n-p---na-,OBJ
1358,καὶ,καί,c--------,COORD
1359,τὸ,ὁ,l-s---na-,ATR
1360,παλαιὸν,παλαιός,a-s---na-,ATR
1361,ἀξίωμα,ἀξίωμα,n-s---na-,CO
1362,τῆς,ὁ,l-s---fg-,ATR
1363,Σπάρτης,Σπάρτη,n-s---fg-,ATR
1364,ἐπιποθοῦντος,ἐπιποθέω,v-sppamg-,ADV_CO
1365,.,.,u--------,AuxK
1366,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ_CO
1367,δὲ,δέ,c--------,AuxY
1368,ὁ,ὁ,l-s---mn-,ATR
1369,Λίβυος,Λίβυς,n-s---mg-,ATR
1370,καὶ,καί,c--------,COORD
1371,Μανδροκλείδας,Μανδροκλείδης,n-s---mn-,SBJ_CO
1372,ὁ,ὁ,l-s---mn-,ATR
1373,Ἐκφάνους,Ἐκφάνης,n-s---mg-,ATR
1374,",",",",u--------,AuxX
1375,ἔτι,ἔτι,d--------,ADV
1376,δὲ,δέ,c--------,AuxY
1377,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
1378,ἀπεδέξαντο,ἀποδέχομαι,v3paim---,PRED_CO
1379,καὶ,καί,c--------,COORD
1380,συμπαρώρμησαν,συμπαρορμάω,v3paia---,PRED_CO
1381,αὐτοῦ,αὐτός,p-s---mg-,ATR
1382,τὴν,ὁ,l-s---fa-,ATR
1383,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1384,.,.,u--------,AuxK
1385,ἦν,εἰμί,v3siia---,PRED
1386,δὲ,δέ,c--------,AuxY
1387,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1388,μὲν,μέν,g--------,AuxY
1389,ἐν,ἐν,r--------,AuxP
1390,δόξῃ,δόξα,n-s---fd-,PNOM
1391,μάλιστα,μάλα,d-------s,ADV
1392,τῶν,ὁ,l-p---mg-,ATR
1393,πολιτῶν,πολίτης,n-p---mg-,ATR
1394,",",",",u--------,AuxX
1395,Μανδροκλείδας,Μανδροκλείδης,n-s---mn-,SBJ
1396,δὲ,δέ,c--------,AuxY
1397,δεινότατος,δεινός,a-s---mns,ATR
1398,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1399,πράγματα,πρᾶγμα,n-p---na-,OBJ
1400,συσκευάσασθαι,συσκευάζω,v--anm---,ADV_CO
1401,καὶ,καί,c--------,COORD
1402,τὸ,ὁ,l-s---na-,ATR
1403,συνετὸν,συνετός,a-s---na-,ATR_CO
1404,τοῦτο,οὗτος,p-s---na-,OBJ
1405,καὶ,καί,c--------,COORD
1406,δολερὸν,δολερός,a-s---na-,ATR_CO
1407,τόλμῃ,τόλμα,n-s---fd-,ADV
1408,μεμιγμένον,μείγνυμι,v-srpmna-,OBJ
1409,ἔχων,ἔχω,v-sppamn-,ADV_CO
1410,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,SBJ
1411,δὲ,δέ,c--------,AuxY
1412,θεῖον,θεῖος,a-s---ma-,PNOM
1413,ὄντα,εἰμί,v-sppama-,OBJ
1414,τοῦ,ὁ,l-s---mg-,ATR
1415,βασιλέως,βασιλεύς,n-s---mg-,ATR
1416,καὶ,καί,c--------,COORD
1417,δυνατὸν,δυνατός,a-s---ma-,OCOMP
1418,εἰπεῖν,λέγω,v--ana---,ADV_CO
1419,",",",",u--------,AuxX
1420,ἄλλως,ἄλλος,d--------,ADV
1421,δὲ,δέ,c--------,AuxY
1422,μαλακὸν,μαλακός,a-s---ma-,PNOM_CO
1423,καὶ,καί,c--------,COORD
1424,φιλοχρήματον,φιλοχρήματος,a-s---ma-,PNOM_CO
1425,",",",",u--------,AuxX
1426,ἐμφανῶς,ἐμφανής,d--------,ADV
1427,μὲν,μέν,g--------,AuxY
1428,ὁ,ὁ,l-s---mn-,ATR
1429,υἱὸς,υἱός,n-s---mn-,SBJ
1430,Ἱππομέδων,Ἱππομέδων,n-s---mn-,ATR
1431,ἐκίνει,κινέω,v3siia---,PRED_CO
1432,καὶ,καί,c--------,COORD
1433,παρεθάρρυνεν,παραθαρσύνω,v3siia---,PRED_CO
1434,",",",",u--------,AuxX
1435,εὐδόκιμος,εὐδόκιμος,a-s---mn-,ATR
1436,ἐν,ἐν,r--------,AuxP
1437,πολλοῖς,πολύς,a-p---md-,ATR
1438,πολέμοις,πόλεμος,n-p---md-,ADV
1439,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1440,καὶ,καί,c--------,AuxY
1441,μέγα,μέγας,a-s---na-,ATR
1442,δι’,διά,r--------,AuxP
1443,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1444,τῶν,ὁ,l-p---mg-,ATR
1445,νέων,νέος,a-p---mg-,ATR
1446,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1447,·,·,u--------,AuxK
1448,E,E,z--------,UNLINKED
1449,ἡ,ὁ,l-s---fn-,ATR
1450,δὲ,δέ,c--------,AuxY
1451,ἀληθῶς,ἀληθής,d--------,ADV
1452,ἀναπείσασα,ἀναπείθω,v-sapafn-,SBJ
1453,τὸν,ὁ,l-s---ma-,ATR
1454,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
1455,αἰτία,αἰτία,n-s---fn-,PNOM
1456,τῶν,ὁ,l-p---ng-,ATR
1457,πραττομένων,πράσσω,v-pppmng-,ATR
1458,μετασχεῖν,μετέχω,v--ana---,SBJ
1459,ὀφλημάτων,ὄφλημα,n-p---ng-,ATR
1460,πλῆθος,πλῆθος,n-s---nn-,PNOM
1461,ἦν,εἰμί,v3siia---,PRED
1462,",",",",u--------,AuxX
1463,ὧν,ὅς,p-p---ng-,OBJ
1464,ἤλπιζεν,ἐλπίζω,v3siia---,ATR
1465,ἀπαλλαγήσεσθαι,ἀπαλλάσσω,v--fnp---,OBJ
1466,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
1467,τὴν,ὁ,l-s---fa-,ATR
1468,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1469,.,.,u--------,AuxK
1470,ὡς,ὡς,c--------,AuxC
1471,οὖν,οὖν,g--------,AuxY
1472,τάχιστα,ταχύς,a-p---nas,ADV
1473,προσηγάγετο,προσάγω,v3saim---,ADV
1474,τοῦτον,οὗτος,p-s---ma-,OBJ
1475,ὁ,ὁ,l-s---mn-,ATR
1476,Ἆγις,Ἄγις,n-s---mn-,SBJ
1477,",",",",u--------,AuxX
1478,εὐθὺς,εὐθύς,d--------,ADV
1479,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
1480,μετ’,μετά,r--------,AuxP
1481,αὐτοῦ,αὐτός,p-s---mg-,ADV
1482,τὴν,ὁ,l-s---fa-,ATR
1483,μητέρα,μήτηρ,n-s---fa-,OBJ
1484,πείθειν,πείθω,v--pna---,OBJ
1485,",",",",u--------,AuxX
1486,ἀδελφὴν,ἀδελφή,n-s---fa-,PNOM
1487,οὖσαν,εἰμί,v-sppafa-,ATR
1488,τοῦ,ὁ,l-s---mg-,ATR
1489,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
1490,",",",",u--------,AuxX
1491,πλήθει,πλῆθος,n-s---nd-,ADV
1492,δὲ,δέ,c--------,AuxY
1493,πελατῶν,πελάτης,n-p---mg-,ATR_CO
1494,καὶ,καί,c--------,AuxY
1495,φίλων,φίλος,a-p---mg-,ATR_CO
1496,καὶ,καί,c--------,COORD
1497,χρεωστῶν,χρεώστης,n-p---mg-,ATR_CO
1498,μέγα,μέγας,a-s---na-,ADV
1499,δυναμένην,δύναμαι,v-sppmfa-,ADV_CO
1500,ἐν,ἐν,r--------,AuxP
1501,τῇ,ὁ,l-s---fd-,ATR
1502,πόλει,πόλις,n-s---fd-,ADV
1503,καὶ,καί,c--------,COORD
1504,πολλὰ,πολύς,a-p---na-,OBJ
1505,τῶν,ὁ,l-p---ng-,ATR
1506,κοινῶν,κοινός,a-p---ng-,ATR
1507,διαπραττομένην,διαπράσσω,v-sppmfa-,ADV_CO
1508,.,.,u--------,AuxK
1509,ἡ,ὁ,l-s---fn-,SBJ
1510,δὲ,δέ,c--------,AuxY
1511,ἀκούσασα,ἀκούω,v-sapafn-,ADV
1512,τὸ,ὁ,l-s---na-,ATR
1513,μὲν,μέν,g--------,AuxY
1514,πρῶτον,πρῶτος,a-s---na-,ADV
1515,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
1516,καὶ,καί,c--------,COORD
1517,κατέπαυε,καταπαύω,v3siia---,PRED_CO
1518,τὸ,ὁ,l-s---na-,ATR
1519,μειράκιον,μειράκιον,n-s---na-,OBJ
1520,ὡς,ὡς,c--------,AuxC
1521,οὔ,οὐ,d--------,AuxZ
1522,-τε,τε,c--------,AuxY
1523,δυνατῶν,δυνατός,a-p---ng-,OBJ_CO
1524,οὔ,οὐ,d--------,AuxZ
1525,-τε,τε,c--------,COORD
1526,λυσιτελῶν,λυσιτελής,a-p---ng-,OBJ_CO
1527,ἐφιέμενον,ἐφίημι,v-sppmna-,ATR
1528,·,·,u--------,AuxK
1529,ἐπεὶ,ἐπεί,c--------,AuxC
1530,δὲ,δέ,c--------,AuxY
1531,ταῦτα,οὗτος,p-p---na-,OBJ
1532,μὲν,μέν,g--------,AuxY
1533,ὁ,ὁ,l-s---mn-,ATR
1534,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
1535,ἐδίδασκεν,διδάσκω,v3siia---,ADV_CO
1536,ὡς,ὡς,c--------,AuxC
1537,καλῶς,καλός,d--------,ADV
1538,ἕξει,ἔχω,v3sfia---,OBJ_CO
1539,καὶ,καί,c--------,COORD
1540,πραχθήσεται,πράσσω,v3sfip---,OBJ_CO
1541,συμφερόντως,συμφερόντως,d--------,ADV
1542,",",",",u--------,AuxX
1543,αὐτὸς,αὐτός,p-s---mn-,ATR
1544,δὲ,δέ,c--------,COORD
1545,ὁ,ὁ,l-s---mn-,ATR
1546,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1547,ἐδεῖτο,δέω,v3siim---,ADV_CO
1548,τῆς,ὁ,l-s---fg-,ATR
1549,μητρὸς,μήτηρ,n-s---fg-,OBJ
1550,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ
1551,πρὸς,πρός,r--------,AuxP
1552,δόξαν,δόξα,n-s---fa-,ADV_CO
1553,αὐτῷ,αὐτός,p-s---md-,OBJ
1554,καὶ,καί,c--------,COORD
1555,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV_CO
1556,τὸν,ὁ,l-s---ma-,ATR
1557,πλοῦτον,πλοῦτος,n-s---ma-,ATR
1558,",",",",u--------,AuxX
1559,ὡς,ὡς,c--------,AuxC
1560,χρήμασι,χρῆμα,n-p---nd-,ADV
1561,μὲν,μέν,g--------,AuxY
1562,οὐ,οὐ,d--------,AuxZ
1563,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1564,πρὸς,πρός,r--------,AuxP
1565,τοὺς,ὁ,l-p---ma-,ATR
1566,ἄλλους,ἄλλος,p-p---ma-,ATR
1567,βασιλεῖς,βασιλεύς,n-p---ma-,ADV
1568,ἐξισωθῆναι,ἐξισόω,v--anp---,OBJ_CO
1569,σατραπῶν,σατράπης,n-p---mg-,ATR
1570,γὰρ,γάρ,g--------,AuxY
1571,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
1572,καὶ,καί,c--------,COORD
1573,δούλους,δοῦλος,n-p---ma-,OBJ_CO
1574,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ATR
1575,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR_CO
1576,καὶ,καί,c--------,COORD
1577,Σελεύκου,Σέλευκος,n-s---mg-,ATR_CO
1578,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
1579,πλείονα,πολύς,a-p---nac,OBJ
1580,συμπάντων,σύμπας,a-p---mg-,ATR
1581,ὁμοῦ,ὁμοῦ,d--------,AuxP
1582,τῶν,ὁ,l-p---mg-,ATR
1583,ἐν,ἐν,r--------,AuxP
1584,Σπάρτῃ,Σπάρτη,n-s---fd-,ATR
1585,βασιλέων,βασιλεύς,n-p---mg-,ADV
1586,",",",",u--------,AuxX
1587,ἐὰν,ἐάν,c--------,AuxC
1588,δὲ,δέ,c--------,AuxY
1589,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
1590,καὶ,καί,c--------,AuxY
1591,λιτότητι,λιτότης,n-s---fd-,ADV_CO
1592,καὶ,καί,c--------,COORD
1593,μεγαλοψυχίᾳ,μεγαλοψυχία,n-s---fd-,ADV_CO
1594,τὰς,ὁ,l-p---fa-,ATR
1595,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1596,ὑπερβαλόμενος,ὑπερβάλλω,v-sapmmn-,ADV
1597,τρυφὰς,τρυφή,n-p---fa-,OBJ
1598,ἰσότητα,ἰσότης,n-s---fa-,OBJ_CO
1599,καὶ,καί,c--------,COORD
1600,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
1601,καταστήσῃ,καθίστημι,v3sasa---,ADV
1602,τοῖς,ὁ,l-p---md-,ATR
1603,πολίταις,πολίτης,n-p---md-,OBJ
1604,",",",",u--------,AuxX
1605,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
1606,καὶ,καί,c--------,COORD
1607,δόξαν,δόξα,n-s---fa-,OBJ_CO
1608,ὡς,ὡς,c--------,AuxZ
1609,ἀληθῶς,ἀληθής,d--------,ADV
1610,βασιλέως,βασιλεύς,n-s---mg-,ADV
1611,μεγάλου,μέγας,a-s---mg-,ATR
1612,κτησόμενος,κτάομαι,v-sfpmmn-,ADV
1613,",",",",u--------,AuxX
1614,οὕτω,οὕτως,d--------,ADV
1615,μετέπεσον,μεταπίπτω,v3paia---,PRED_CO
1616,ταῖς,ὁ,l-p---fd-,ATR
1617,γνώμαις,γνώμη,n-p---fd-,OBJ
1618,αἱ,ὁ,l-p---fn-,ATR
1619,γυναῖκες,γυνή,n-p---fn-,SBJ
1620,ὑπὸ,ὑπό,r--------,AuxP
1621,τῆς,ὁ,l-s---fg-,ATR
1622,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
1623,ἐπαρθεῖσαι,ἐπαίρω,v-pappfn-,ADV
1624,τοῦ,ὁ,l-s---mg-,ATR
1625,νεανίσκου,νεανίσκος,n-s---mg-,OBJ
1626,",",",",u--------,AuxX
1627,καὶ,καί,c--------,COORD
1628,τοσαύτῃ,τοσοῦτος,p-s---fd-,ADV
1629,κατεσχέθησαν,κατέχω,v3paip---,PRED_CO
1630,οἷον,οἷος,p-s---na-,AuxC
1631,ἐπιπνοίᾳ,ἐπίπνοια,n-s---fd-,ADV
1632,πρὸς,πρός,r--------,AuxP
1633,τὸ,ὁ,l-s---na-,ATR
1634,καλόν,καλός,a-s---ma-,ADV
1635,",",",",u--------,AuxX
1636,ὥστε,ὥστε,c--------,AuxC
1637,τὸν,ὁ,l-s---ma-,ATR
1638,μὲν,μέν,g--------,AuxY
1639,Ἆγιν,Ἄγις,n-s---ma-,SBJ
1640,συνεξορμᾶν,συνεξορμάω,v--pna---,ADV_CO
1641,καὶ,καί,c--------,COORD
1642,συνεπιταχύνειν,συνεπιταχύνω,v--pna---,ADV_CO
1643,",",",",u--------,AuxX
1644,μεταπεμπομένας,μεταπέμπω,v-pppmfa-,ADV
1645,δὲ,δέ,c--------,AuxY
1646,τοὺς,ὁ,l-p---ma-,ATR
1647,φίλους,φίλος,a-p---ma-,OBJ
1648,παρακαλεῖν,παρακαλέω,v--pna---,ADV_CO
1649,καὶ,καί,c--------,COORD
1650,ταῖς,ὁ,l-p---fd-,ATR
1651,ἄλλαις,ἄλλος,p-p---fd-,ATR
1652,διαλέγεσθαι,διαλέγω,v--pnm---,ADV_CO
1653,γυναιξίν,γυνή,n-p---fd-,OBJ
1654,",",",",u--------,AuxX
1655,ἅτε,ἅτε,d--------,AuxZ
1656,δὴ,δή,g--------,AuxY
1657,τοὺς,ὁ,l-p---ma-,ATR
1658,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1659,ἐπισταμένας,ἐφίστημι,v-pppmfa-,ADV
1660,κατηκόους,κατήκοος,a-p---ma-,PNOM
1661,ὄντας,εἰμί,v-pppama-,ATR
1662,ἀεὶ,ἀεί,d--------,ADV
1663,τῶν,ὁ,l-p---mg-,ATR
1664,γυναικῶν,γυνή,n-p---fg-,ADV
1665,",",",",u--------,AuxX
1666,καὶ,καί,c--------,AuxY
1667,πλεῖον,πολύς,a-s---nac,ADV
1668,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
1669,τῶν,ὁ,l-p---mg-,ATR
1670,δημοσίων,δημόσιος,a-p---ng-,ADV
1671,ἢ,ἤ,c--------,AuxC
1672,τῶν,ὁ,l-p---mg-,ATR
1673,ἰδίων,ἴδιος,a-p---mg-,CO
1674,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1675,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,CO
1676,διδόντας,δίδωμι,v-pppama-,ADV
1677,.,.,u--------,AuxK
1678,ἦν,εἰμί,v3siia---,PRED_CO
1679,δὲ,δέ,c--------,AuxY
1680,τότε,τότε,d--------,ADV
1681,τῶν,ὁ,l-p---mg-,ATR
1682,Λακωνικῶν,Λακωνικός,a-p---mg-,ATR
1683,πλούτων,πλούτων,n-p---mg-,ATR
1684,ἐν,ἐν,r--------,AuxP
1685,ταῖς,ὁ,l-p---fd-,ATR
1686,γυναιξὶ,γυνή,n-p---fd-,ADV
1687,τὸ,ὁ,l-s---nn-,ATR
1688,πλεῖστον,πολύς,a-s---nns,SBJ
1689,",",",",u--------,AuxX
1690,καὶ,καί,c--------,AuxY
1691,τοῦτο,οὗτος,p-s---nn-,SBJ
1692,τὴν,ὁ,l-s---fa-,ATR
1693,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1694,τῷ,ὁ,l-s---md-,ATR
1695,Ἄγιδι,Ἄγις,n-s---md-,OBJ
1696,δύσεργον,δύσεργος,a-s---fa-,OCOMP_CO
1697,καὶ,καί,c--------,COORD
1698,χαλεπὴν,χαλεπός,a-s---fa-,OCOMP_CO
1699,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1700,.,.,u--------,AuxK
1701,ἀντέστησαν,ἀνθίστημι,v3paia---,PRED
1702,γὰρ,γάρ,g--------,AuxY
1703,αἱ,ὁ,l-p---fn-,ATR
1704,γυναῖκες,γυνή,n-p---fn-,SBJ
1705,οὐ,οὐ,d--------,AuxZ
1706,μόνον,μόνος,d--------,ADV
1707,τρυφῆς,τρυφή,n-s---fg-,OBJ
1708,ἐκπίπτουσαι,ἐκπίπτω,v-pppafn-,ADV
1709,δι’,διά,r--------,AuxP
1710,ἀπειροκαλίαν,ἀπειροκαλία,n-s---fa-,ADV
1711,εὐδαιμονιζομένης,εὐδαιμονίζω,v-sppmfg-,ADV
1712,",",",",u--------,AuxX
1713,ἀλλὰ,ἀλλά,c--------,AuxY
1714,καὶ,καί,c--------,AuxY
1715,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1716,καὶ,καί,c--------,COORD
1717,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1718,",",",",u--------,AuxX
1719,ἣν,ὅς,p-s---fa-,OBJ
1720,ἐκ,ἐκ,r--------,AuxP
1721,τοῦ,ὁ,l-s---ng-,ATR
1722,πλουτεῖν,πλουτέω,v--pna---,ADV
1723,ἐκαρποῦντο,καρπέω,v3piim---,ATR
1724,",",",",u--------,AuxX
1725,περικοπτομένην,περικόπτω,v-sppmfa-,OBJ
1726,αὑτῶν,ἑαυτοῦ,p-p---fg-,OBJ
1727,ὁρῶσαι,ὁράω,v-pppafn-,ADV
1728,.,.,u--------,AuxK
1729,καὶ,καί,c--------,AuxY
1730,πρὸς,πρός,r--------,AuxP
1731,τὸν,ὁ,l-s---ma-,ATR
1732,Λεωνίδαν,Λεωνίδας,n-s---ma-,OBJ
1733,τραπόμεναι,τρέπω,v-papmfn-,ADV
1734,παρεκάλουν,παρακαλέω,v3piia---,PRED
1735,ὄντα,εἰμί,v-sppama-,OBJ
1736,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
1737,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,OBJ_CO
1738,τοῦ,ὁ,l-s---mg-,ATR
1739,Ἄγιδος,Ἄγις,n-s---mg-,ADV
1740,καὶ,καί,c--------,COORD
1741,τὰ,ὁ,l-p---na-,ATR
1742,πραττόμενα,πράσσω,v-pppmna-,OBJ
1743,διακωλύειν,διακωλύω,v--pna---,OBJ_CO
1744,.,.,u--------,AuxK
1745,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
1746,μὲν,μέν,g--------,AuxY
1747,οὖν,οὖν,g--------,AuxY
1748,ὁ,ὁ,l-s---mn-,ATR
1749,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
1750,τοῖς,ὁ,l-p---md-,ATR
1751,πλουσίοις,πλούσιος,a-p---md-,OBJ
1752,βοηθεῖν,βοηθέω,v--pna---,OBJ
1753,",",",",u--------,AuxX
1754,δεδιὼς,δείδω,v-srpamn-,ADV
1755,δὲ,δέ,c--------,AuxY
1756,τὸν,ὁ,l-s---ma-,ATR
1757,δῆμον,δῆμος,n-s---ma-,OBJ
1758,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,OBJ
1759,τῆς,ὁ,l-s---fg-,ATR
1760,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
1761,οὐδὲν,οὐδείς,p-s---na-,OBJ
1762,ἀντέπραττε,ἀντιπράσσω,v3siia---,PRED_CO
1763,φανερῶς,φανερός,d--------,ADV
