@id,@form,@lemma,@postag,@relation
1651,",",",",u--------,AuxX
1652,ὡς,ὡς,c--------,AuxC
1653,ἐπὶ,ἐπί,r--------,AuxP
1654,τὰ,ὁ,l-p---na-,ATR
1655,συνήθη,συνήθης,a-p---na-,ADV
1656,τῶν,ὁ,l-p---ng-,ATR
1657,ἔργων,ἔργον,n-p---ng-,ATR
1658,ἐγείρεσθαι,ἐγείρω,v--pnm---,ADV
1659,",",",",u--------,AuxX
1660,πάλιν,πάλιν,d--------,ADV
1661,ὁ,ὁ,l-s---mn-,ATR
1662,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
1663,αἰτίαν,αἰτία,n-s---fa-,OBJ
1664,ἐπέφερεν,ἐπιφέρω,v3siia---,PRED
1665,",",",",u--------,AuxX
1666,ὡς,ὡς,c--------,AuxC
1667,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM
1668,εἴη,εἰμί,v3spoa---,ADV
1669,περὶ,περί,r--------,AuxP
1670,τὴν,ὁ,l-s---fa-,ATR
1671,φύσιν,φύσις,n-s---fa-,ADV
1672,",",",",u--------,AuxX
1673,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
1674,καὶ,καί,c--------,COORD
1675,ἀδελφαῖς,ἀδελφή,n-p---fd-,OBJ_CO
1676,συμμιγνύμενος,συμμείγνυμι,v-sppmmn-,ADV
1677,.,.,u--------,AuxK
1678,τοῦ,ὁ,l-s---mg-,SBJ
1679,δὲ,δέ,c--------,AuxY
1680,καὶ,καί,c--------,AuxZ
1681,τοῦτο,οὗτος,p-s---na-,OBJ
1682,πρὸς,πρός,r--------,AuxP
1683,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV
1684,τῶν,ὁ,l-p---mg-,ATR
1685,δεσποτῶν,δεσπότης,n-p---mg-,ATR
1686,πράττειν,πράσσω,v--pna---,OBJ
1687,φήσαντος,φημί,v-sapamg-,ADV
1688,",",",",u--------,AuxX
1689,πολλῶν,πολύς,a-p---ng-,ATR
1690,αὐτοῖς,αὐτός,p-p---md-,OBJ
1691,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1692,ὠῶν,ᾠόν,n-p---ng-,SBJ
1693,τικτομένων,τίκτω,v-pppmng-,ADV
1694,",",",",u--------,AuxX
1695,ὁ,ὁ,l-s---mn-,ATR
1696,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
1697,εἰπών,λέγω,v-sapamn-,ADV
1698,·,·,u--------,AuxK
1699,E,E,z--------,PRED
1700,"""","""",u--------,AuxG
1701,ἀλλ’,ἀλλά,c--------,COORD
1702,εἰ,εἰ,c--------,AuxC
1703,σύ,σύ,p-s---cn-,SBJ
1704,γε,γε,g--------,AuxZ
1705,πολλῶν,πολύς,a-p---fg-,ATR
1706,εὐπορεῖς,εὐπορέω,v2spia---,ADV
1707,εὐπροσώπων,εὐπρόσωπος,a-p---fg-,ATR
1708,ἀπολογιῶν,ἀπολογία,n-p---fg-,OBJ
1709,",",",",u--------,AuxX
1710,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1711,μέντοι,μέντοι,g--------,AuxY
1712,ἄτροφος,ἄτροφος,a-s---mn-,ADV
1713,οὐ,οὐ,d--------,AuxZ
1714,μενῶ,μένω,v1sfia---,PRED_CO
1715,",",",",u--------,AuxX
1716,"""","""",u--------,AuxG
1717,τοῦτον,οὗτος,p-s---ma-,OBJ
1718,κατεθοινήσατο,καταθοινάω,v3saim---,PRED_CO
1719,.,.,u--------,AuxK
1720,ὁ,ὁ,l-s---mn-,ATR
1721,μῦθος,μῦθος,n-s---mn-,SBJ
1722,δηλοῖ,δηλόω,v3spia---,PRED
1723,",",",",u--------,AuxX
1724,ὅτι,ὅτι,c--------,AuxC
1725,ἡ,ὁ,l-s---fn-,ATR
1726,πονηρὰ,πονηρός,a-s---fn-,ATR
1727,φύσις,φύσις,n-s---fn-,SBJ
1728,πλημμελεῖν,πλημμελέω,v--pna---,OBJ
1729,αἱρουμένη,αἱρέω,v-sppmfn-,ADV
1730,",",",",u--------,AuxX
1731,εἰ,εἰ,c--------,AuxC
1732,μὴ,μή,d--------,AuxZ
1733,μετ’,μετά,r--------,AuxP
1734,εὐλόγου,εὔλογος,a-s---ng-,ATR
1735,δυνηθείη,δύναμαι,v3saop---,ADV
1736,προσχήματος,πρόσχημα,n-s---ng-,ADV
1737,",",",",u--------,AuxX
1738,ἀπαρακαλύπτως,ἀπαρακάλυπτος,d--------,ADV
1739,γε,γε,g--------,AuxZ
1740,μὴν,μήν,g--------,AuxZ
1741,πονηρεύεται,πονηρεύομαι,v3spim---,OBJ
1742,.,.,u--------,AuxK
1743,ἔν,ἐν,r--------,AuxP
1744,τινι,τις,p-s---cd-,ATR
1745,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1746,πολλοὶ,πολύς,a-p---mn-,ATR
1747,μύες,μῦς,n-p---mn-,SBJ
1748,ἦσαν,εἰμί,v3piia---,PRED
1749,.,.,u--------,AuxK
1750,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
1751,δὲ,δέ,c--------,AuxY
1752,τοῦτο,οὗτος,p-s---na-,OBJ
1753,γνοὺς,γιγνώσκω,v-sapamn-,ADV
1754,ἧκεν,ἥκω,v3siia---,PRED_CO
1755,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1756,",",",",u--------,AuxX
1757,καὶ,καί,c--------,COORD
1758,συλλαμβάνων,συλλαμβάνω,v-sppamn-,ADV
1759,ἕνα,εἷς,m-s---ma-,OBJ
1760,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1761,κατήσθιεν,κατεσθίω,v3siia---,PRED_CO
1762,.,.,u--------,AuxK
1763,οἱ,ὁ,l-p---mn-,ATR
1764,δὲ,δέ,c--------,AuxY
1765,μύες,μῦς,n-p---mn-,SBJ
1766,συνεχῶς,συνεχής,d--------,ADV
1767,ἀναλισκόμενοι,ἀναλίσκω,v-pppmmn-,ADV
1768,κατὰ,κατά,r--------,AuxP
1769,τῶν,ὁ,l-p---fg-,ATR
1770,ὀπῶν,ὀπή,n-p---fg-,ADV
1771,ἔδυνον,δύω,v3piia---,PRED_CO
1772,",",",",u--------,AuxX
1773,καὶ,καί,c--------,COORD
1774,ὁ,ὁ,l-s---mn-,ATR
1775,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
1776,μηκέτι,μηκέτι,d--------,ADV
1777,αὐτῶν,αὐτός,p-p---mg-,OBJ
1778,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
1779,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1780,",",",",u--------,AuxX
1781,δεῖν,δέω,v--pna---,OBJ
1782,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1783,δι’,διά,r--------,AuxP
1784,ἐπινοίας,ἐπίνοια,n-s---fg-,ADV
1785,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1786,ἐκκαλεῖσθαι,ἐκκαλέω,v--pnm---,SBJ
1787,.,.,u--------,AuxK
1788,διόπερ,διόπερ,d--------,ADV
1789,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV_CO
1790,ἐπί,ἐπί,r--------,AuxP
1791,τινα,τις,p-s---ca-,ATR
1792,πάσσαλον,πάσσαλος,n-s---ma-,OBJ
1793,καὶ,καί,c--------,COORD
1794,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1795,ἐνθένδε,ἐνθένδε,d--------,ADV
1796,ἀποκρεμάσας,ἀποκρεμάννυμι,v-sapamn-,ADV_CO
1797,προσεποιεῖτο,προσποιέω,v3siim---,PRED
1798,νεκρόν,νεκρός,a-s---ma-,OBJ
1799,.,.,u--------,AuxK
1800,τῶν,ὁ,l-p---mg-,ATR
1801,δὲ,δέ,c--------,AuxY
1802,μυῶν,μῦς,n-p---mg-,ATR
1803,τις,τις,p-s---cn-,SBJ
1804,παρακύψας,παρακύπτω,v-sapamn-,ADV
1805,ὡς,ὡς,c--------,AuxC
1806,ἐθεάσατο,θεάομαι,v3saim---,ADV
1807,αὐτὸν,αὐτός,p-s---ma-,OBJ
1808,",",",",u--------,AuxX
1809,εἶπεν,λέγω,v3saia---,PRED
1810,·,·,u--------,AuxK
1811,"""","""",u--------,AuxG
1812,ἀλλ’,ἀλλά,c--------,AuxY
1813,",",",",u--------,AuxX
1814,ὦ,ὦ,i--------,AuxZ
1815,οὗτος,οὗτος,p-s---mv-,ExD
1816,",",",",u--------,AuxX
1817,σοί,σύ,p-s---cd-,OBJ
1818,γε,γε,g--------,AuxZ
1819,",",",",u--------,AuxX
1820,κα-,καί,c--------,MWE
1821,κἄν,ἐάν,c--------,AuxC
1822,θύλαξ,θῦλαξ,n-s---mn-,PNOM
1823,γένῃ,γίγνομαι,v2sasm---,ADV
1824,",",",",u--------,AuxX
1825,οὐ,οὐ,d--------,AuxZ
1826,προσελευσόμεθα,προσέρχομαι,v1pfim---,PRED
1827,"""","""",u--------,AuxG
1828,.,.,u--------,AuxK
1829,ὁ,ὁ,l-s---mn-,ATR
1830,λόγος,λόγος,n-s---mn-,SBJ
1831,δηλοῖ,δηλόω,v3spia---,PRED
1832,",",",",u--------,AuxX
1833,ὅτι,ὅτι,c--------,AuxC
1834,οἱ,ὁ,l-p---mn-,ATR
1835,φρόνιμοι,φρόνιμος,a-p---mn-,SBJ
1836,τῶν,ὁ,l-p---mg-,ATR
1837,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1838,",",",",u--------,AuxX
1839,ὅταν,ὅταν,c--------,AuxC
1840,τῆς,ὁ,l-s---fg-,ATR
1841,ἐνίων,ἔνιοι,a-p---mg-,ATR
1842,μοχθηρίας,μοχθηρία,n-s---fg-,OBJ
1843,πειραθῶσιν,πειράω,v3pasp---,ADV
1844,",",",",u--------,AuxX
1845,οὐκέτι,οὐκέτι,d--------,ADV
1846,αὐτῶν,αὐτός,p-p---mg-,ATR
1847,ταῖς,ὁ,l-p---fd-,ATR
1848,ὑποκρίσεσιν,ὑπόκρισις,n-p---fd-,ADV
1849,ἐξαπατῶνται,ἐξαπατάω,v3ppim---,OBJ
1850,.,.,u--------,AuxK
1851,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
1852,ἀκούσας,ἀκούω,v-sapamn-,ADV
1853,ὅτι,ὅτι,c--------,AuxC
1854,ἔν,ἐν,r--------,AuxP
1855,τινι,τις,p-s---cd-,ATR
1856,ἐπαύλει,ἔπαυλις,n-s---fd-,ADV
1857,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
1858,νοσοῦσι,νοσέω,v3ppia---,OBJ
1859,",",",",u--------,AuxX
1860,σχηματίσας,σχηματίζω,v-sapamn-,ADV_CO
1861,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1862,εἰς,εἰς,r--------,AuxP
1863,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1864,",",",",u--------,AuxX
1865,καὶ,καί,c--------,COORD
1866,τὰ,ὁ,l-p---na-,ATR
1867,τῆς,ὁ,l-s---fg-,ATR
1868,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1869,πρόσφορα,πρόσφορος,a-p---na-,ATR
1870,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
1871,ἐργαλεῖα,ἐργαλεῖον,n-p---na-,OBJ
1872,",",",",u--------,AuxX
1873,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1874,",",",",u--------,AuxX
1875,καὶ,καί,c--------,COORD
1876,στὰς,ἵστημι,v-sapamn-,ADV
1877,πρὸ,πρό,r--------,AuxP
1878,τῆς,ὁ,l-s---fg-,ATR
1879,ἐπαύλεως,ἔπαυλις,n-s---fg-,ADV
1880,",",",",u--------,AuxX
1881,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
1882,αὐτῶν,αὐτός,p-p---mg-,OBJ
1883,πῶς,πῶς,d--------,ADV
1884,ἔχοιεν,ἔχω,v3ppoa---,OBJ
1885,·,·,u--------,AuxK
1886,αἱ,ὁ,l-p---fn-,SBJ
1887,δὲ,δέ,c--------,AuxY
1888,ὑποτυχοῦσαι,ὑποτυγχάνω,v-papafn-,ADV
1889,"""","""",u--------,AuxG
1890,καλῶς,καλός,d--------,ADV
1891,",",",",u--------,AuxX
1892,"""","""",u--------,AuxG
1893,ἔφασαν,φημί,v3piia---,PRED
1894,",",",",u--------,AuxX
1895,"""","""",u--------,AuxG
1896,ἐὰν,ἐάν,c--------,AuxC
1897,σὺ,σύ,p-s---cn-,SBJ
1898,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1899,ἀπαλλαγῇς,ἀπαλλάσσω,v2sasp---,ADV
1900,"""","""",u--------,AuxG
1901,.,.,u--------,AuxK
1902,E,E,z--------,OBJ
1903,οὕτω,οὕτως,d--------,ADV
1904,καὶ,καί,c--------,AuxZ
1905,τῶν,ὁ,l-p---mg-,ATR
1906,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1907,οἱ,ὁ,l-p---mn-,ATR
1908,πονηροὶ,πονηρός,a-p---mn-,SBJ
1909,τοὺς,ὁ,l-p---ma-,ATR
1910,φρονίμους,φρόνιμος,a-p---ma-,OBJ
1911,οὐ,οὐ,d--------,AuxZ
1912,λανθάνουσι,λανθάνω,v3ppia---,PRED
1913,",",",",u--------,AuxX
1914,κα-,καί,c--------,MWE
1915,κἄν,ἐάν,c--------,AuxC
1916,τὰ,ὁ,l-p---na-,ATR
1917,μάλιστα,μάλα,d-------s,ADV
1918,χρηστότητα,χρηστότης,n-s---fa-,OBJ
1919,ὑποκρίνωνται,ὑποκρίνω,v3pasm---,ADV
1920,.,.,u--------,AuxK
1921,ὄρνις,ὄρνις,n-s---mn-,SBJ
1922,δήποτε,δήποτε,d--------,ADV
1923,κατακλιθεὶς,κατακλίνω,v-sappmn-,ADV
1924,ἠρρώστει,ἀρρωστέω,v3siia---,PRED
1925,·,·,u--------,AuxK
1926,εἰς,εἰς,r--------,AuxP
1927,ὃν,ὅς,p-s---ma-,OBJ
1928,αἴλουρος,αἴλουρος,n-s---mn-,SBJ
1929,προκύψας,προκύπτω,v-sapamn-,ADV
1930,ἔφη,φημί,v3siia---,PRED
1931,ταῦτα,οὗτος,p-p---na-,OBJ
1932,·,·,u--------,AuxK
1933,"""","""",u--------,AuxG
1934,πῶς,πῶς,d--------,ADV
1935,ἔχεις,ἔχω,v2spia---,PRED
1936,",",",",u--------,AuxX
1937,φίλε,φίλος,a-s---mv-,ExD
1938,;,;,u--------,AuxK
1939,τί,τίς,p-s---nn-,SBJ
1940,δέ,δέ,c--------,AuxY
1941,σοι,σύ,p-s---cd-,OBJ
1942,;,;,u--------,AuxK
1943,E,E,z--------,PRED
1944,ἐάν,ἐάν,c--------,AuxC
1945,τι,τις,p-s---na-,OBJ
1946,χρήζῃς,χρήζω,v2spsa---,ADV
1947,",",",",u--------,AuxX
1948,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED_CO
1949,μοι,ἐγώ,p-s---cd-,OBJ
1950,",",",",u--------,AuxX
1951,καὶ,καί,c--------,COORD
1952,πάντα,πᾶς,p-p---na-,OBJ
1953,σοι,σύ,p-s---cd-,OBJ
1954,παρέξω,παρέχω,v1sfia---,PRED_CO
1955,·,·,u--------,AuxK
1956,ὅμως,ὅμως,d--------,ADV
1957,ἔγειρε,ἐγείρω,v2spma---,PRED_CO
1958,",",",",u--------,AuxX
1959,καὶ,καί,c--------,COORD
1960,τεύξῃ,τεύχω,v2sfim---,PRED_CO
1961,τῆς,ὁ,l-s---fg-,ATR
1962,ὑγιείας,ὑγίεια,n-s---fg-,OBJ
1963,"""","""",u--------,AuxG
1964,.,.,u--------,AuxK
1965,δὲ,δέ,c--------,AuxY
1966,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
1967,πρὸς,πρός,r--------,AuxP
1968,τὸν,ὁ,l-s---ma-,ATR
1969,αἴλουρον,αἴλουρος,n-s---ma-,OBJ
1970,ταῦτα,οὗτος,p-p---na-,ATR
1971,·,·,u--------,AuxK
1972,"""","""",u--------,AuxG
1973,ἐὰν,ἐάν,c--------,AuxC
1974,σὺ,σύ,p-s---cn-,SBJ
1975,παρέλθῃς,παρέρχομαι,v2sasa---,ADV
1976,",",",",u--------,AuxX
1977,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1978,οὐκ,οὐ,d--------,AuxZ
1979,ἀποθνήσκω,ἀποθνῄσκω,v1spia---,PRED
1980,·,·,u--------,AuxK
1981,ζωὴν,ζωή,n-s---fa-,OBJ
1982,γὰρ,γάρ,g--------,AuxY
1983,ζήσω,ζάω,v1sfia---,PRED
1984,δορκάδος,δορκάς,n-s---fg-,ADV
1985,ὑπερτέραν,ὑπέρ,a-s---fac,ATR
1986,"""","""",u--------,AuxG
1987,.,.,u--------,AuxK
1988,τοὺς,ὁ,l-p---ma-,ATR
1989,δολίους,δόλιος,a-p---ma-,ATR
1990,ὑποκριτὰς,ὑποκριτής,n-p---ma-,OBJ
1991,",",",",u--------,AuxX
1992,τοὺς,ὁ,l-p---ma-,ATR
1993,λέγοντας,λέγω,v-pppama-,ATR
1994,φιλεῖν,φιλέω,v--pna---,OBJ
1995,",",",",u--------,AuxX
1996,ὁ,ὁ,l-s---mn-,ATR
1997,μῦθος,μῦθος,n-s---mn-,SBJ
1998,ἐλέγχει,ἐλέγχω,v3spia---,PRED
1999,.,.,u--------,AuxK
2000,αἶγα,αἴξ,n-s---fa-,OBJ
2001,ἀποστᾶσαν,ἀφίστημι,v-sapafa-,ATR
2002,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
2003,ἐπανάγειν,ἐπανάγω,v--pna---,OBJ
2004,αἰπόλος,αἰπόλος,n-s---mn-,SBJ
2005,ἐπειρᾶτο,πειράω,v3siim---,PRED
2006,πρὸς,πρός,r--------,AuxP
2007,τὰς,ὁ,l-p---fa-,ATR
2008,λοιπάς,λοιπός,a-p---fa-,OBJ
2009,.,.,u--------,AuxK
2010,ὡς,ὡς,c--------,AuxC
2011,δὲ,δέ,b--------,AuxY
2012,φωναῖς,φωνή,n-p---fd-,OBJ_CO
2013,καὶ,καί,b--------,COORD
2014,συριγμοῖς,συριγμός,n-p---md-,OBJ_CO
2015,χρώμενος,χράω,v-sppmmn-,ADV
2016,οὐδὲν,οὐδείς,p-s---na-,OBJ
2017,μᾶλλον,μάλα,d-------c,ADV
2018,ἤνυεν,ἀνύω,v3siia---,ADV
2019,",",",",u--------,AuxX
2020,λίθον,λίθος,n-s---ma-,OBJ
2021,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
2022,καὶ,καί,b--------,COORD
2023,τοῦ,ὁ,l-s---ng-,ATR
2024,κέρως,κέρας,n-s---ng-,OBJ
2025,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
2026,",",",",u--------,AuxX
2027,ἐδεῖτο,δέω,v3siim---,PRED
2028,τῷ,ὁ,l-s---md-,ATR
2029,δεσπότῃ,δεσπότης,n-s---md-,OBJ
2030,μὴ,μή,d--------,AuxZ
2031,κατειπεῖν,καταλέγω,v--ana---,OBJ
2032,.,.,u--------,AuxK
2033,ἡ,ὁ,l-s---fn-,SBJ
2034,δὲ,δέ,b--------,AuxY
2035,"""","""",u--------,AuxG
2036,ἀνούστατε,ἄνοος,a-s---mvs,ExD
2037,"""","""",u--------,AuxG
2038,εἶπεν,λέγω,v3saia---,PRED
2039,"""","""",u--------,AuxG
2040,αἰπόλων,αἴπολος,n-p---mg-,ATR
2041,",",",",u--------,AuxX
2042,τὸ,ὁ,l-s---nn-,ATR
2043,κέρας,κέρας,n-s---nn-,SBJ
2044,κεκράξεται,κράζω,v3sfim---,OBJ
2045,",",",",u--------,AuxX
2046,κα-,καί,d--------,MWE
2047,κἂν,ἐάν,c--------,AuxC
2048,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2049,σιωπήσω,σιωπάω,v1sasa---,ADV
2050,"""","""",u--------,AuxG
2051,.,.,u--------,AuxK
2052,οὕτως,οὕτως,d--------,ADV
2053,λίαν,λίαν,d--------,ADV
2054,εὐήθεις,εὐήθης,a-p---mn-,PNOM
2055,οἱ,ὁ,l-p---mn-,ATR
2056,τὰ,ὁ,l-p---na-,ATR
2057,πρόδηλα,πρόδηλος,a-p---na-,OBJ
2058,κρύπτειν,κρύπτω,v--pna---,OBJ
2059,ἐθέλοντες,ἐθέλω,v-pppamn-,SBJ
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED
2062,αἶγα,αἴξ,n-s---fa-,OBJ_CO
2063,καὶ,καί,c--------,COORD
2064,ὄνον,ὄνος,n-s---ma-,OBJ_CO
2065,ἔτρεφέ,τρέφω,v3siia---,PRED
2066,τις,τις,p-s---cn-,SBJ
2067,.,.,u--------,AuxK
2068,δὲ,δέ,c--------,AuxY
2069,αἴξ,αἴξ,n-s---fn-,SBJ
2070,φθονήσασα,φθονέω,v-sapafn-,ADV
2071,τῷ,ὁ,l-s---md-,ATR
2072,ὄνῳ,ὄνος,n-s---md-,OBJ
2073,διὰ,διά,r--------,AuxP
2074,τὸ,ὁ,l-s---na-,ATR
2075,περισσὸν,περισσός,a-s---na-,ADV
2076,τῆς,ὁ,l-s---fg-,ATR
2077,τροφῆς,τροφή,n-s---fg-,ATR
2078,",",",",u--------,AuxX
2079,ἔλεγεν,λέγω,v3siia---,PRED
2080,",",",",u--------,AuxX
2081,ὡς,ὡς,c--------,AuxC
2082,ἄπειρα,ἄπειρος,a-p---na-,OBJ
2083,κολάζῃ,κολάζω,v3spsa---,ADV
2084,",",",",u--------,AuxX
2085,ποτὲ,ποτέ,d--------,ADV
2086,μὲν,μέν,g--------,AuxY
2087,ἀλήθων,ἀλήθω,v-sppamn-,ADV_CO
2088,",",",",u--------,AuxX
2089,ποτὲ,ποτέ,d--------,ADV
2090,δὲ,δέ,c--------,COORD
2091,ἀχθοφορῶν,ἀχθοφορέω,v-sppamn-,ADV_CO
2092,·,·,u--------,AuxK
2093,καὶ,καί,c--------,AuxY
2094,συνεβούλευεν,συμβουλεύω,v3siia---,PRED
2095,ἐπίληπτον,ἐπίληπτος,a-s---ma-,OCOMP
2096,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2097,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2098,καὶ,καί,c--------,COORD
2099,καταπεσεῖν,καταπίπτω,v--ana---,OBJ_CO
2100,ἔν,ἐν,r--------,AuxP
2101,τινι,τις,p-s---cd-,ATR
2102,βόθρῳ,βόθρος,n-s---md-,ADV
2103,",",",",u--------,AuxX
2104,καὶ,καί,c--------,COORD
2105,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,OBJ
2106,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
2107,.,.,u--------,AuxK
2108,ὁ,ὁ,l-s---mn-,SBJ
2109,δὲ,δέ,c--------,AuxY
2110,πιστεύσας,πιστεύω,v-sapamn-,ADV_CO
2111,καὶ,καί,c--------,COORD
2112,πεσὼν,πίπτω,v-sapamn-,ADV_CO
2113,συνετρίβη,συντρίβω,v3saip---,PRED
2114,.,.,u--------,AuxK
2115,ὁ,ὁ,l-s---mn-,ATR
2116,δὲ,δέ,c--------,AuxY
2117,δεσπότης,δεσπότης,n-s---mn-,SBJ
2118,τὸν,ὁ,l-s---ma-,ATR
2119,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2120,καλέσας,καλέω,v-sapamn-,ADV
2121,ᾔτει,αἰτέω,v3siia---,PRED
2122,βοηθεῖν,βοηθέω,v--pna---,OBJ
2123,.,.,u--------,AuxK
2124,ὁ,ὁ,l-s---mn-,SBJ
2125,δὲ,δέ,c--------,AuxY
2126,αἰγὸς,αἴξ,n-s---mg-,ATR
2127,πνεύμονα,πνεύμων,n-s---ma-,OBJ
2128,ἐγχυματίσαι,ἐγχυματίζω,v--ana---,OBJ_CO
2129,ἔλεγεν,λέγω,v3siia---,PRED
2130,αὐτῷ,αὐτός,p-s---md-,OBJ
2131,",",",",u--------,AuxX
2132,καὶ,καί,c--------,COORD
2133,τῆς,ὁ,l-s---fg-,ATR
2134,ὑγείας,ὑγεία,n-s---fg-,OBJ
2135,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
2136,.,.,u--------,AuxK
2137,τὴν,ὁ,l-s---fa-,ATR
2138,δὲ,δέ,c--------,AuxY
2139,αἶγα,αἴξ,n-s---fa-,OBJ
2140,θύσαντες,θύω,v-papamn-,ADV
2141,τὸν,ὁ,l-s---ma-,ATR
2142,ὄνον,ὄνος,n-s---ma-,OBJ
2143,ἰάτρευον,ἰατρεύω,v3piia---,PRED
2144,.,.,u--------,AuxK
2145,ὅτι,ὅτι,c--------,AuxY
2146,ὅστις,ὅστις,p-s---mn-,SBJ
2147,καθ’,κατά,r--------,AuxP
2148,ἑτέρου,ἕτερος,p-s---mg-,ADV
2149,δόλια,δόλιος,a-p---na-,OBJ
2150,μηχανᾶται,μηχανάομαι,v3spim---,ATR
2151,",",",",u--------,AuxX
2152,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2153,γίνεται,γίγνομαι,v3spim---,PRED
2154,τῶν,ὁ,l-p---ng-,ATR
2155,κακῶν,κακός,a-p---ng-,ATR
2156,ἀρχηγός,ἀρχηγός,n-s---mn-,SBJ
2157,.,.,u--------,AuxK
2158,Αἴσωπός,Αἴσωπος,n-s---mn-,SBJ
2159,ποτε,ποτέ,d--------,ADV
2160,ὁ,ὁ,l-s---mn-,ATR
2161,λογοποιὸς,λογοποιός,n-s---mn-,ATR
2162,σχολὴν,σχολή,n-s---fa-,OBJ
2163,ἄγων,ἄγω,v-sppamn-,ADV
2164,εἰς,εἰς,r--------,AuxP
2165,ναυπήγιον,ναυπήγιον,n-s---na-,OBJ
2166,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED
2167,·,·,u--------,AuxK
2168,τῶν,ὁ,l-p---mg-,ATR
2169,δὲ,δέ,c--------,AuxY
2170,ναυπηγῶν,ναυπηγός,n-p---mg-,SBJ
2171,σκωπτόντων,σκώπτω,v-pppamg-,ADV_CO
2172,τε,τε,c--------,AuxY
2173,αὐτὸν,αὐτός,p-s---ma-,OBJ
2174,καὶ,καί,c--------,COORD
2175,ἐκκαλουμένων,ἐκκαλέω,v-pppmmg-,ADV_CO
2176,εἰς,εἰς,r--------,AuxP
2177,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
2178,",",",",u--------,AuxX
2179,ὁ,ὁ,l-s---mn-,ATR
2180,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
2181,ἔλεγε,λέγω,v3siia---,PRED
2182,·,·,u--------,AuxK
2183,"""","""",u--------,AuxG
2184,τὸ,ὁ,l-s---na-,ATR
2185,παλαιὸν,παλαιός,a-s---na-,ADV
2186,χάος,χάος,n-s---na-,SBJ_CO
2187,καὶ,καί,c--------,COORD
2188,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
2189,γενέσθαι,γίγνομαι,v--anm---,PRED
2190,·,·,u--------,AuxK
2191,τὸν,ὁ,l-s---ma-,ATR
2192,δὲ,δέ,c--------,AuxY
2193,Δία,Ζεύς,n-s---ma-,SBJ
2194,βουλόμενον,βούλομαι,v-sppmma-,ADV
2195,καὶ,καί,c--------,AuxY
2196,τὸ,ὁ,l-s---na-,ATR
2197,τῆς,ὁ,l-s---fg-,ATR
2198,γῆς,γῆ,n-s---fg-,ATR
2199,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
2200,ἀναδεῖξαι,ἀναδείκνυμι,v--ana---,OBJ
2201,",",",",u--------,AuxX
2202,παραινέσαι,παραινέω,v--ana---,PRED
2203,αὐτῇ,αὐτός,p-s---fd-,OBJ
2204,",",",",u--------,AuxX
