@id,@form,@lemma,@postag,@relation
290,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
291,δὲ,δέ,c--------,AuxY
292,κακοῖς,κακός,a-p---nd-,ADV
293,ὤν,εἰμί,v-sppamn-,ADV
294,",",",",u--------,AuxX
295,ὦ,ὦ,i--------,AuxZ
296,ἄνδρες,ἀνήρ,n-p---mv-,ExD
297,δικασταί,δικαστής,n-p---mv-,ATR
298,",",",",u--------,AuxX
299,λέγω,λέγω,v1spia---,PRED
300,πρὸς,πρός,r--------,AuxP
301,Πασίωνα,Πασίων,n-s---ma-,OBJ
302,τὰς,ὁ,l-p---fa-,ATR
303,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
304,συμφοράς,συμφορά,n-p---fa-,APOS
305,·,·,u--------,AuxK
306,οὕτω,οὕτως,d--------,ADV
307,γὰρ,γάρ,g--------,AuxY
308,οἰκείως,οἰκεῖος,d--------,ADV
309,πρὸς,πρός,r--------,AuxP
310,αὐτὸν,αὐτός,p-s---ma-,OBJ
311,διεκείμην,διάκειμαι,v1siim---,PRED
312,ὥστε,ὥστε,c--------,AuxC
313,μὴ,μή,d--------,AuxZ
314,μόνον,μόνος,d--------,ADV
315,περὶ,περί,r--------,AuxP
316,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
317,ἀλλὰ,ἀλλά,c--------,COORD
318,καὶ,καί,c--------,AuxZ
319,περὶ,περί,r--------,AuxP
320,τῶν,ὁ,l-p---ng-,ATR
321,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
322,τούτῳ,οὗτος,p-s---md-,OBJ
323,μάλιστα,μάλα,d-------s,ADV
324,πιστεύειν,πιστεύω,v--pna---,ADV
325,.,.,u--------,AuxK
326,ἡγούμην,ἡγέομαι,v1siim---,PRED
327,δ’,δέ,c--------,AuxY
328,εἰ,εἰ,c--------,AuxC
329,μὲν,μέν,g--------,AuxY
330,προοίμην,προοιμάω,v1siia---,ADV
331,ἅπαντα,ἅπας,p-p---na-,ATR
332,τὰ,ὁ,l-p---na-,ATR
333,χρήματα,χρῆμα,n-p---na-,OBJ
334,",",",",u--------,AuxX
335,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
336,",",",",u--------,AuxX
337,εἴ,εἰ,c--------,AuxC
338,τι,τις,p-s---na-,OBJ
339,πάθοι,πάσχω,v3saoa---,ADV
340,’κεῖνος,ἐκεῖνος,a-s---mn-,SBJ
341,",",",",u--------,AuxX
342,στερηθεὶς,στερέω,v-sappmn-,ADV
343,καὶ,καί,c--------,AuxY
344,τῶν,ὁ,l-p---ng-,OBJ_CO
345,ἐνθάδε,ἐνθάδε,d--------,ATR
346,καὶ,καί,c--------,COORD
347,τῶν,ὁ,l-p---ng-,OBJ_CO
348,ἐκεῖ,ἐκεῖ,d--------,ATR
349,",",",",u--------,AuxX
350,πάντων,πᾶς,p-p---ng-,ADV
351,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
352,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
353,·,·,u--------,AuxK
354,εἰ,εἰ,c--------,AuxC
355,δ’,δέ,c--------,AuxY
356,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
357,εἶναι,εἰμί,v--pna---,OBJ
358,ἐπιστείλαντος,ἐπιστέλλω,v-sapamg-,ADV
359,Σατύρου,Σάτυρος,n-s---mg-,SBJ
360,μὴ,μή,d--------,AuxZ
361,παραδοίην,παραδίδωμι,v1saoa---,ADV
362,",",",",u--------,AuxX
363,εἰς,εἰς,r--------,AuxP
364,τὰς,ὁ,l-p---fa-,ATR
365,μεγίστας,μέγας,a-p---fas,ATR
366,διαβολὰς,διαβολή,n-p---fa-,OBJ_CO
367,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
368,καὶ,καί,c--------,COORD
369,τὸν,ὁ,l-s---ma-,ATR
370,πατέρα,πατήρ,n-s---ma-,OBJ_CO
371,καταστήσειν,καθίστημι,v--fna---,PRED
372,πρὸς,πρός,r--------,AuxP
373,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
374,.,.,u--------,AuxK
375,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
376,οὖν,οὖν,g--------,AuxY
377,ἡμῖν,ἐγώ,p-p---cd-,OBJ
378,ἐδόκει,δοκέω,v3siia---,PRED_CO
379,βέλτιστον,ἀγαθός,a-s---nas,PNOM
380,εἶναι,εἰμί,v--pna---,OBJ
381,προσομολογεῖν,προσομολογέω,v--pna---,OBJ
382,πάντα,πᾶς,p-p---na-,OBJ
383,ποιεῖν,ποιέω,v--pna---,SBJ
384,",",",",u--------,AuxX
385,ὅσα,ὅσος,p-p---na-,OBJ
386,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
387,προσέταττε,προστάσσω,v3siia---,ATR
388,",",",",u--------,AuxX
389,καὶ,καί,c--------,AuxY
390,τὰ,ὁ,l-p---na-,ATR
391,μὲν,μέν,g--------,AuxY
392,φανερὰ,φανερός,a-p---na-,OBJ
393,τῶν,ὁ,l-p---ng-,ATR
394,χρημάτων,χρῆμα,n-p---ng-,ATR
395,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
396,",",",",u--------,AuxX
397,περὶ,περί,r--------,AuxP
398,δὲ,δέ,c--------,AuxY
399,τῶν,ὁ,l-p---ng-,ATR
400,παρὰ,παρά,r--------,AuxP
401,τούτῳ,οὗτος,p-s---md-,ADV
402,κειμένων,κεῖμαι,v-prpmng-,ADV
403,μὴ,μή,d--------,AuxZ
404,μόνον,μόνος,d--------,ADV
405,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM_CO
406,εἶναι,εἰμί,v--pna---,CO
407,ἀλλὰ,ἀλλά,c--------,COORD
408,καὶ,καί,c--------,AuxZ
409,ὀφείλοντά,ὀφείλω,v-sppama-,PNOM_CO
410,με,ἐγώ,p-s---ca-,SBJ
411,καὶ,καί,c--------,AuxY
412,τούτῳ,οὗτος,p-s---md-,OBJ_CO
413,καὶ,καί,c--------,COORD
414,ἑτέροις,ἕτερος,p-p---md-,OBJ_CO
415,ἐπὶ,ἐπί,r--------,AuxP
416,τόκῳ,τόκος,n-s---md-,ADV
417,φαίνεσθαι,φαίνω,v--pnm---,CO
418,καὶ,καί,c--------,COORD
419,πάντα,πᾶς,p-p---na-,OBJ
420,ποιεῖν,ποιέω,v--pna---,CO
421,ἐξ,ἐκ,r--------,AuxP
422,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
423,μάλιστ’,μάλα,d-------s,ADV
424,ἤμελλον,μέλλω,v3piia---,PRED_CO
425,πεισθήσεσθαι,πείθω,v--fnp---,OBJ
426,μὴ,μή,d--------,AuxZ
427,εἶναί,εἰμί,v--pna---,OBJ
428,μοι,ἐγώ,p-s---cd-,OBJ
429,χρήματα,χρῆμα,n-p---na-,SBJ
430,.,.,u--------,AuxK
431,τότε,τότε,d--------,ADV
432,μὲν,μέν,g--------,AuxY
433,οὖν,οὖν,g--------,AuxY
434,",",",",u--------,AuxX
435,ὦ,ὦ,i--------,AuxZ
436,ἄνδρες,ἀνήρ,n-p---mv-,ExD
437,δικασταί,δικαστής,n-p---mv-,ATR
438,",",",",u--------,AuxX
439,ἐνόμιζόν,νομίζω,v1siia---,PRED
440,μοι,ἐγώ,p-s---cd-,OBJ
441,Πασίωνα,Πασίων,n-s---ma-,SBJ
442,δι’,διά,r--------,AuxP
443,εὔνοιαν,εὔνοια,n-s---fa-,ADV
444,ἅπαντα,ἅπας,p-p---na-,ATR
445,ταῦτα,οὗτος,p-p---na-,OBJ
446,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
447,·,·,u--------,AuxK
448,ἐπειδὴ,ἐπειδή,c--------,AuxC
449,δὲ,δέ,c--------,AuxY
450,πρὸς,πρός,r--------,AuxP
451,τοὺς,ὁ,l-p---ma-,OBJ
452,παρὰ,παρά,r--------,AuxP
453,Σατύρου,Σάτυρος,n-s---mg-,ATR
454,διεπραξάμην,διαπράσσω,v1saim---,ADV
455,",",",",u--------,AuxX
456,ἔγνων,γιγνώσκω,v1saia---,PRED
457,αὐτὸν,αὐτός,p-s---ma-,OBJ
458,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ
459,τοῖς,ὁ,l-p---md-,ATR
460,ἐμοῖς,ἐμός,a-p---md-,OBJ
461,.,.,u--------,AuxK
462,βουλομένου,βούλομαι,v-sppmmg-,ADV_CO
463,γὰρ,γάρ,g--------,AuxY
464,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
465,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
466,τα-,ὁ,l-s---na-,OBJ
467,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
468,καὶ,καί,c--------,COORD
469,πλεῖν,πλέω,v--pna---,OBJ_CO
470,εἰς,εἰς,r--------,AuxP
471,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
472,",",",",u--------,AuxX
473,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
474,οὗτος,οὗτος,p-s---mn-,SBJ
475,κάλλιστον,καλός,a-s---mas,ATR
476,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
477,καιρὸν,καιρός,n-s---ma-,OBJ
478,παραπεπτωκέναι,παραπίπτω,v--rna---,OBJ
479,—,—,u--------,AuxG
480,τὰ,ὁ,l-p---na-,ATR
481,μὲν,μέν,g--------,AuxY
482,γὰρ,γάρ,g--------,AuxY
483,χρήματα,χρῆμα,n-p---na-,SBJ
484,πόλλ’,πολύς,a-p---na-,ATR
485,εἶναι,εἰμί,v--pna---,OBJ
486,τὰ,ὁ,l-p---na-,ATR
487,παρ’,παρά,r--------,AuxP
488,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
489,κείμενα,κεῖμαι,v-pppmna-,ATR_CO
490,καὶ,καί,c--------,COORD
491,ἄξι’,ἄξιος,a-p---na-,ATR_CO
492,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ADV
493,",",",",u--------,AuxX
494,ἐμὲ,ἐγώ,p-s---ca-,SBJ
495,δὲ,δέ,c--------,COORD
496,πολλῶν,πολύς,a-p---mg-,SBJ
497,ἀκουόντων,ἀκούω,v-pppamg-,ADV_CO
498,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM
499,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
500,μηδὲν,μηδείς,p-s---na-,OBJ
501,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
502,",",",",u--------,AuxX
503,πᾶσί,πᾶς,p-p---md-,OBJ
504,τε,τε,c--------,AuxY
505,φανερὸν,φανερός,a-s---na-,ADV
506,ἀπαιτούμενον,ἀπαιτέω,v-sppmma-,ADV_CO
507,καὶ,καί,c--------,COORD
508,ἑτέροις,ἕτερος,p-p---md-,OBJ
509,προσομολογοῦντα,προσομολογέω,v-sppama-,ADV_CO
510,ὀφείλειν,ὀφείλω,v--pna---,OBJ_CO
511,—,—,u--------,AuxG
512,καὶ,καί,c--------,AuxY
513,πρὸς,πρός,r--------,AuxP
514,τούτοις,οὗτος,p-p---nd-,ADV
515,",",",",u--------,AuxX
516,ὦ,ὦ,i--------,AuxZ
517,ἄνδρες,ἀνήρ,n-p---mv-,ExD
518,δικασταί,δικαστής,n-p---mv-,ATR
519,",",",",u--------,AuxX
520,ἐνόμιζεν,νομίζω,v3siia---,PRED
521,",",",",u--------,AuxX
522,εἰ,εἰ,c--------,AuxC
523,μὲν,μέν,g--------,AuxY
524,αὐτοῦ,αὐτοῦ,d--------,ADV
525,μένειν,μένω,v--pna---,OBJ
526,ἐπιχειροίην,ἐπιχειρέω,v1spoa---,ADV
527,",",",",u--------,AuxX
528,ἐκδοθήσεσθαι,ἐκδίδωμι,v--fnp---,OBJ_CO
529,",",",",u--------,AuxX
530,μ’,ἐγώ,p-s---ca-,SBJ
531,ὑπὸ,ὑπό,r--------,AuxP
532,τῆς,ὁ,l-s---fg-,ATR
533,πόλεως,πόλις,n-s---fg-,OBJ
534,Σατύρῳ,Σάτυρος,n-s---md-,OBJ
535,",",",",u--------,AuxX
536,εἰ,εἰ,c--------,AuxC
537,δ’,δέ,c--------,AuxY
538,ἄλλοσέ,ἄλλοτε,d--------,ADV
539,ποι,ποι,d--------,ADV
540,τραποίμην,τρέπω,v1saom---,ADV
541,",",",",u--------,AuxX
542,οὐδὲν,οὐδείς,p-s---na-,OBJ
543,μελήσειν,μέλω,v--fna---,OBJ_CO
544,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
545,τῶν,ὁ,l-p---mg-,ATR
546,ἐμῶν,ἐμός,a-p---mg-,ATR
547,λόγων,λόγος,n-p---mg-,ATR
548,",",",",u--------,AuxX
549,εἰ,εἰ,c--------,AuxC
550,δ’,δέ,c--------,COORD
551,εἰσπλευσοίμην,εἰσπλέω,v1sfom---,ADV
552,εἰς,εἰς,r--------,AuxP
553,τὸν,ὁ,l-s---ma-,ATR
554,Πόντον,Πόντος,n-s---ma-,OBJ
555,",",",",u--------,AuxX
556,ἀποθανεῖσθαί,ἀποθνῄσκω,v--fnm---,OBJ_CO
557,με,ἐγώ,p-s---ca-,OBJ
558,μετὰ,μετά,r--------,AuxP
559,τοῦ,ὁ,l-s---mg-,ATR
560,πατρός,πατήρ,n-s---mg-,ADV
561,·,·,u--------,AuxK
562,E,E,z--------,UNLINKED
563,ταῦτα,οὗτος,p-p---na-,OBJ
564,διαλογιζόμενος,διαλογίζομαι,v-sppmmn-,ADV
565,διενοεῖτό,διανοέω,v3siim---,PRED
