@id,@form,@lemma,@postag,@relation
107,στοιχείων,στοιχεῖον,n-p---ng-,ADV_CO
108,ἢ,ἤ,c--------,COORD
109,καὶ,καί,c--------,AuxZ
110,τῶν,ὁ,l-p---ng-,ATR
111,τεσσάρων,τέσσαρες,m-p---ng-,ATR
112,συμπλεκομένων,συμπλέκω,v-pppmng-,ADV_CO
113,ποικίλαι,ποικίλος,a-p---fn-,ATR
114,διαθέσεις,διάθεσις,n-p---fn-,SBJ
115,ἐνεργοῦνται,ἐνεργέω,v3ppim---,PRED
116,",",",",u--------,AuxX
117,αἱ,ὁ,l-p---fn-,ATR
118,μὲν,μέν,g--------,AuxY
119,ἀναγκαιοτάτας,ἀναγκαῖος,a-p---fas,ATR
120,τῷ,ὁ,l-s---md-,ATR
121,βίῳ,βίος,n-s---md-,ADV
122,τούτῳ,οὗτος,p-s---md-,ATR
123,χρείας,χρεία,n-p---fa-,OBJ
124,παρέχουσαι,παρέχω,v-pppafn-,ATR_CO
125,",",",",u--------,AuxX
126,αἱ,ὁ,l-p---fn-,SBJ
127,δὲ,δέ,c--------,COORD
128,ἐκπληκτικόν,ἐκπληκτικός,a-s---ma-,ATR
129,τινα,τις,p-s---ca-,ATR
130,θαυμασμὸν,θαυμασμός,n-s---ma-,OBJ
131,ἐπιδεικνύμεναι,ἐπιδείκνυμι,v-pppmfn-,ATR_CO
132,.,.,u--------,AuxK
133,πρὸ,πρό,r--------,AuxP
134,δὲ,δέ,c--------,AuxY
135,τῶν,ὁ,l-p---ng-,ATR
136,λέγεσθαι,λέγω,v--pnm---,ADV
137,μελλόντων,μέλλω,v-pppang-,ADV
138,πρῶτον,πρῶτος,a-s---na-,ADV
139,περὶ,περί,r--------,AuxP
140,κενοῦ,κενός,a-s---ng-,ADV
141,διαληπτέον,διαλαμβάνω,a-s---nn-,PRED
142,.,.,u--------,AuxK
143,οἱ,ὁ,l-p---mn-,SBJ
144,μὲν,μέν,g--------,AuxY
145,γὰρ,γάρ,g--------,AuxY
146,τὸ,ὁ,l-s---na-,ATR
147,καθόλου,καθόλου,d--------,ADV
148,μηδὲν,μηδείς,p-s---na-,SBJ
149,εἶναι,εἰμί,v--pna---,OBJ
150,κενὸν,κενός,a-s---na-,PNOM
151,διατείνονται,διατείνω,v3ppim---,PRED_CO
152,",",",",u--------,AuxX
153,οἱ,ὁ,l-p---mn-,SBJ
154,δὲ,δέ,c--------,COORD
155,ἄθρουν,ἀθρόος,a-s---na-,ADV_CO
156,μὲν,μέν,g--------,AuxY
157,κατὰ,κατά,r--------,AuxP
158,φύσιν,φύσις,n-s---fa-,ADV
159,μηδὲν,μηδείς,p-s---na-,SBJ
160,εἶναι,εἰμί,v--pna---,OBJ
161,κενόν,κενός,a-s---na-,PNOM
162,",",",",u--------,AuxX
163,παρεσπαρμένον,παρασπείρω,v-srpmna-,ADV_CO
164,δὲ,δέ,c--------,COORD
165,κατὰ,κατά,r--------,AuxP
166,μικρὰ,μικρός,a-p---na-,ATR
167,μόρια,μόριον,n-p---na-,ADV
168,τῷ,ὁ,l-s---md-,ATR
169,ἀέρι,ἀήρ,n-s---md-,ADV_CO
170,καὶ,καί,c--------,AuxY
171,τῷ,ὁ,l-s---nd-,ATR
172,ὑγρῷ,ὑγρός,a-s---nd-,ADV_CO
173,καὶ,καί,c--------,AuxY
174,τῷ,ὁ,l-s---nd-,ATR
175,πυρὶ,πῦρ,n-s---nd-,ADV_CO
176,καὶ,καί,c--------,COORD
177,τοῖς,ὁ,l-p---nd-,ATR
178,ἄλλοις,ἄλλος,p-p---nd-,ATR
179,σώμασιν,σῶμα,n-p---nd-,ADV_CO
180,·,·,u--------,AuxK
181,E,E,z--------,PRED_CO
182,οἷς,ὅς,p-p---md-,OBJ
183,μάλιστα,μάλα,d-------s,ADV
184,συμφέρεσθαι,συμφέρω,v--pnm---,SBJ
185,προσήκει,προσήκω,v3spia---,PRED
186,·,·,u--------,AuxK
187,ἐκ,ἐκ,r--------,AuxP
188,γὰρ,γάρ,g--------,AuxY
189,τῶν,ὁ,l-p---ng-,ATR
190,φαινομένων,φαίνω,v-pppmng-,ADV_CO
191,καὶ,καί,c--------,COORD
192,ὑπὸ,ὑπό,r--------,AuxP
193,τὴν,ὁ,l-s---fa-,ATR
194,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
195,πιπτόντων,πίπτω,v-pppang-,ADV_CO
196,ἐν,ἐν,r--------,AuxP
197,τοῖς,ὁ,l-p---nd-,ADV
198,ἑξῆς,ἑξῆς,d--------,ATR
199,δείκνυται,δείκνυμι,v3spim---,PRED
200,τοῦτο,οὗτος,p-s---nn-,SBJ
201,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
202,·,·,u--------,AuxK
203,†,†,u--------,AuxG
204,ἐν,ἐν,r--------,AuxP
205,†,†,u--------,AuxG
206,τῷ,ὁ,l-s---nd-,ADV
207,μέντοι,μέντοι,g--------,AuxY
208,τὰ,ὁ,l-p---nn-,ATR
209,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
210,τὰ,ὁ,l-p---nn-,ATR
211,δοκοῦντα,δοκέω,v-pppann-,ATR
212,εἶναι,εἰμί,v--pna---,OBJ
213,τοῖς,ὁ,l-p---md-,ATR
214,πολλοῖς,πολύς,a-p---md-,ADV
215,κενὰ,κενός,a-p---nn-,PNOM
216,οὐκ,οὐ,d--------,AuxZ
217,ἔστιν,εἰμί,v3spia---,PRED_CO
218,",",",",u--------,AuxX
219,ὡς,ὡς,c--------,AuxC
220,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,ADV
221,",",",",u--------,AuxX
222,κενά,κενός,a-p---nn-,PNOM_CO
223,",",",",u--------,AuxX
224,ἀέρος,ἀήρ,n-s---mg-,ADV
225,δὲ,δέ,c--------,COORD
226,πλήρη,πλήρης,a-p---nn-,PNOM_CO
227,.,.,u--------,AuxK
228,E,E,z--------,PRED_CO
229,ὁ,ὁ,l-s---mn-,ATR
230,δὲ,δέ,c--------,AuxY
231,ἀήρ,ἀήρ,n-s---mn-,SBJ
232,ἐστιν,εἰμί,v3spia---,PRED
233,",",",",u--------,AuxX
234,ὡς,ὡς,c--------,AuxC
235,τοῖς,ὁ,l-p---md-,ATR
236,περὶ,περί,r--------,AuxP
237,φύσεως,φύσις,n-s---fg-,ADV
238,πραγματευσαμένοις,πραγματεύομαι,v-papmmd-,OBJ
239,ἀρέσκει,ἀρέσκω,v3spia---,ADV
240,",",",",u--------,AuxX
241,ἐκ,ἐκ,r--------,AuxP
242,λεπτῶν,λεπτός,a-p---ng-,ATR_CO
243,καὶ,καί,c--------,COORD
244,μικρομερῶν,μικρομερής,a-p---ng-,ATR_CO
245,σωμάτων,σῶμα,n-p---ng-,ADV
246,συνεστηκὼς,συνίστημι,v-srpamn-,ADV
247,ἀφανῶν,ἀφανής,a-p---ng-,PNOM
248,ἡμῖν,ἐγώ,p-p---cd-,ADV
249,ὄντων,εἰμί,v-pppang-,ATR
250,ὡς,ὡς,c--------,AuxZ
251,ἐπὶ,ἐπί,r--------,AuxP
252,τὸ,ὁ,l-s---na-,ATR
253,πολύ,πολύς,a-s---na-,ADV
254,.,.,u--------,AuxK
255,ἐὰν,ἐάν,c--------,AuxC
256,γοῦν,γοῦν,g--------,AuxY
257,εἰς,εἰς,r--------,AuxP
258,τὸ,ὁ,l-s---na-,ATR
259,δοκοῦν,δοκέω,v-sppana-,ATR
260,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
261,κενὸν,κενός,a-s---na-,ATR
262,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
263,ἐγχέῃ,ἐγχέω,v3sasa---,ADV
264,τις,τις,p-s---cn-,SBJ
265,ὕδωρ,ὕδωρ,n-s---na-,SBJ
266,",",",",u--------,AuxX
267,καθ’,κατά,r--------,AuxP
268,ὅσον,ὅσος,p-s---na-,ADV
269,ἂν,ἄν,g--------,AuxY
270,πλῆθος,πλῆθος,n-s---nn-,SBJ
271,τοῦ,ὁ,l-s---ng-,ATR
272,ὕδατος,ὕδωρ,n-s---ng-,ATR
273,εἰς,εἰς,r--------,AuxP
274,τὸ,ὁ,l-s---na-,ATR
275,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
276,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ATR
277,",",",",u--------,AuxX
278,κατὰ,κατά,r--------,AuxP
279,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
280,πλῆθος,πλῆθος,n-s---na-,ADV
281,ἀὴρ,ἀήρ,n-s---mn-,SBJ
282,ἐκχωρήσει,ἐκχωρέω,v3sfia---,PRED
283,.,.,u--------,AuxK
284,κατανοήσειε,κατανοέω,v3saoa---,PRED
285,δ’,δέ,c--------,AuxY
286,ἄν,ἄν,g--------,AuxY
287,τις,τις,p-s---cn-,SBJ
288,τὸ,ὁ,l-s---na-,ATR
289,λεγόμενον,λέγω,v-sppmna-,OBJ
290,ἐκ,ἐκ,r--------,AuxP
291,τοῦ,ὁ,l-s---ng-,ATR
292,τοιούτου,τοιοῦτος,p-s---ng-,ADV
293,·,·,u--------,AuxK
294,ἐὰν,ἐάν,c--------,AuxC
295,γὰρ,γάρ,g--------,AuxY
296,εἰς,εἰς,r--------,AuxP
297,ὕδωρ,ὕδωρ,n-s---na-,OBJ
298,καταστρέψας,καταστρέφω,v-sapamn-,ADV
299,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
300,τὸ,ὁ,l-s---na-,ATR
301,δοκοῦν,δοκέω,v-sppana-,ATR
302,εἶναι,εἰμί,v--pna---,OBJ
303,κενὸν,κενός,a-s---na-,PNOM
304,πιέζῃς,πιέζω,v2spsa---,ADV
305,εἰς,εἰς,r--------,AuxP
306,τὸ,ὁ,l-s---na-,ATR
307,κάτω,κάτω,d--------,ATR
308,ἀκλινὲς,ἀκλινής,a-s---na-,OBJ
309,διαφυλάσσων,διαφυλάσσω,v-sppamn-,ADV
310,",",",",u--------,AuxX
311,οὐκ,οὐ,d--------,AuxZ
312,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
313,τὸ,ὁ,l-s---nn-,ATR
314,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
315,εἰς,εἰς,r--------,AuxP
316,αὐτό,αὐτός,p-s---na-,OBJ
317,",",",",u--------,AuxX
318,κα-,καί,c--------,MWE
319,κἂν,ἐάν,c--------,AuxC
320,ὅλον,ὅλος,a-s---na-,OBJ
321,αὐτὸ,αὐτός,p-s---na-,OBJ
322,κρύψῃς,κρύπτω,v2sasa---,ADV
323,·,·,u--------,AuxK
324,ὥστε,ὥστε,c--------,AuxC
325,δῆλον,δῆλος,a-s---na-,PNOM
326,εἶναι,εἰμί,v--pna---,OBJ
327,",",",",u--------,AuxX
328,ὅτι,ὅτι,c--------,AuxC
329,σῶμα,σῶμα,n-s---nn-,PNOM
330,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
331,ὁ,ὁ,l-s---mn-,ATR
332,ἀὴρ,ἀήρ,n-s---mn-,SBJ
333,οὐκ,οὐ,d--------,AuxZ
334,ἐᾷ,ἐάω,v3spia---,ADV
335,παρεισελθεῖν,παρεισέρχομαι,v--ana---,OBJ
336,τὸ,ὁ,l-s---na-,ATR
337,ὕδωρ,ὕδωρ,n-s---na-,OBJ
338,διὰ,διά,r--------,AuxP
339,τὸ,ὁ,l-s---na-,ATR
340,πεπληρωκέναι,πληρόω,v--rna---,ADV
341,πάντα,πᾶς,p-s---ma-,ATR
342,τὸν,ὁ,l-s---ma-,ATR
343,ἐν,ἐν,r--------,AuxP
344,τῷ,ὁ,l-s---nd-,ATR
345,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
346,τόπον,τόπος,n-s---ma-,OBJ
347,.,.,u--------,AuxK
348,E,E,z--------,PRED
349,ἐὰν,ἐάν,c--------,AuxC
350,γοῦν,γοῦν,g--------,AuxY
351,τρυπήσῃ,τρυπάω,v3sasa---,ADV
352,τις,τις,p-s---cn-,SBJ
353,τὸν,ὁ,l-s---ma-,ATR
354,πυθμένα,πυθμήν,n-s---ma-,OBJ
355,τοῦ,ὁ,l-s---ng-,ATR
356,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
357,",",",",u--------,AuxX
358,τὸ,ὁ,l-s---nn-,ATR
359,μὲν,μέν,g--------,AuxY
360,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
361,διὰ,διά,r--------,AuxP
362,τοῦ,ὁ,l-s---ng-,ATR
363,στόματος,στόμα,n-s---ng-,ADV
364,εἰς,εἰς,r--------,AuxP
365,αὐτὸ,αὐτός,p-s---na-,OBJ
366,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
367,",",",",u--------,AuxX
368,ὁ,ὁ,l-s---mn-,ATR
369,δὲ,δέ,c--------,COORD
370,ἀὴρ,ἀήρ,n-s---mn-,SBJ
371,διὰ,διά,r--------,AuxP
372,τοῦ,ὁ,l-s---ng-,ATR
373,τρυπήματος,τρύπημα,n-s---ng-,ADV
374,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
375,.,.,u--------,AuxK
376,πάλιν,πάλιν,d--------,ADV
377,δὲ,δέ,c--------,AuxY
378,πρὸ,πρό,r--------,AuxP
379,τοῦ,ὁ,l-s---ng-,ATR
380,τρυπῆσαι,τρυπάω,v--ana---,ADV
381,τὸν,ὁ,l-s---ma-,ATR
382,πυθμένα,πυθμήν,n-s---ma-,OBJ
383,ἐάν,ἐάν,c--------,AuxC
384,τις,τις,p-s---cn-,SBJ
385,ὀρθὸν,ὀρθός,a-s---na-,ADV
386,ἐκ,ἐκ,r--------,AuxP
387,τοῦ,ὁ,l-s---ng-,ATR
388,ὕδατος,ὕδωρ,n-s---ng-,ADV
389,τὸ,ὁ,l-s---na-,ATR
390,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
391,ἐπάρῃ,ἐπαίρω,v3sasa---,ADV
392,",",",",u--------,AuxX
393,ἀνατρέψας,ἀνατρέπω,v-sapamn-,ADV
394,ὄψεται,ὁράω,v3sfim---,PRED
395,πᾶσαν,πᾶς,p-s---fa-,ATR
396,τὴν,ὁ,l-s---fa-,ATR
397,ἐντὸς,ἐντός,r--------,AuxP
398,τοῦ,ὁ,l-s---ng-,ATR
399,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
400,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
401,καθαρὰν,καθαρός,a-s---fa-,ATR
402,ἀπὸ,ἀπό,r--------,AuxP
403,τοῦ,ὁ,l-s---ng-,ATR
404,ὑγροῦ,ὑγρός,a-s---ng-,ADV
405,",",",",u--------,AuxX
406,καθάπερ,καθά,c--------,AuxC
407,ἦν,εἰμί,v3siia---,ADV
408,καὶ,καί,c--------,AuxZ
409,πρὸ,πρό,r--------,AuxP
410,τοῦ,ὁ,l-s---ng-,ATR
411,τεθῆναι,τίθημι,v--anp---,ADV
412,.,.,u--------,AuxK
413,διὸ,διό,d--------,ADV
414,δὴ,δή,g--------,AuxY
415,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
416,εἶναι,εἰμί,v--pna---,OBJ
417,σῶμα,σῶμα,n-s---na-,SBJ
418,τὸν,ὁ,l-s---ma-,ATR
419,ἀέρα,ἀήρ,n-s---ma-,SBJ
420,.,.,u--------,AuxK
421,γίνεται,γίγνομαι,v3spim---,PRED
422,δὲ,δέ,c--------,AuxY
423,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
424,κινηθείς,κινέω,v-sappmn-,PNOM
425,·,·,u--------,AuxK
426,οὐδὲν,οὐδείς,p-s---nn-,ATR
427,γὰρ,γάρ,g--------,AuxY
428,ἕτερόν,ἕτερος,p-s---nn-,ATR
429,ἐστι,εἰμί,v3spia---,PRED
430,τὸ,ὁ,l-s---nn-,ATR
431,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
432,ἢ,ἤ,c--------,AuxC
433,κινούμενος,κινέω,v-sppmmn-,ATR
434,ἀήρ,ἀήρ,n-s---mn-,PNOM
435,.,.,u--------,AuxK
436,E,E,z--------,ADV
437,ἐὰν,ἐάν,c--------,AuxC
438,γοῦν,γοῦν,g--------,AuxY
439,τετρυπημένου,τρυπάω,v-srpmng-,ADV_CO
440,τοῦ,ὁ,l-s---ng-,ATR
441,ἀγγείου,ἀγγεῖον,n-s---ng-,SBJ
442,κατὰ,κατά,r--------,AuxP
443,τὸν,ὁ,l-s---ma-,ATR
444,πυθμένα,πυθμήν,n-s---ma-,ADV
445,καὶ,καί,c--------,COORD
446,εἰσπίπτοντος,εἰσπίπτω,v-sppang-,ADV_CO
447,τοῦ,ὁ,l-s---ng-,ATR
448,ὕδατος,ὕδωρ,n-s---ng-,SBJ
449,παραθῇ,παρατίθημι,v3sasa---,ADV
450,τις,τις,p-s---cn-,SBJ
451,τῷ,ὁ,l-s---nd-,ATR
452,τρυπήματι,τρύπημα,n-s---nd-,OBJ
453,τὴν,ὁ,l-s---fa-,ATR
454,χεῖρα,χείρ,n-s---fa-,OBJ
455,",",",",u--------,AuxX
456,αἰσθήσεται,αἰσθάνομαι,v3sfim---,PRED
457,τὸ,ὁ,l-s---nn-,ATR
458,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
459,ἐκπῖπτον,ἐκπίπτω,v-sppann-,ADV
460,ἐκ,ἐκ,r--------,AuxP
461,τοῦ,ὁ,l-s---ng-,ATR
462,ἀγγείου,ἀγγεῖον,n-s---ng-,ADV
463,·,·,u--------,AuxK
464,τοῦτο,οὗτος,p-s---nn-,SBJ
465,δὲ,δέ,c--------,AuxY
466,οὐκ,οὐ,d--------,AuxZ
467,ἄλλο,ἄλλος,p-s---nn-,ATR
468,τί,τις,p-s---nn-,PNOM
469,ἐστιν,εἰμί,v3spia---,PRED
470,ἢ,ἤ,c--------,AuxC
471,ὁ,ὁ,l-s---mn-,ATR
472,ἐκκρουόμενος,ἐκκρούω,v-sppmmn-,ATR
473,ὑπὸ,ὑπό,r--------,AuxP
474,τοῦ,ὁ,l-s---ng-,ATR
475,ὕδατος,ὕδωρ,n-s---ng-,OBJ
476,ἀήρ,ἀήρ,n-s---mn-,PNOM
477,.,.,u--------,AuxK
478,E,E,z--------,ADV
479,οὐχ,οὐ,d--------,AuxZ
480,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PNOM
481,οὖν,οὖν,g--------,AuxY
482,ἐν,ἐν,r--------,AuxP
483,τοῖς,ὁ,l-p---nd-,ATR
484,οὖσι,εἰμί,v-pppand-,ADV
485,κενοῦ,κενός,a-s---ng-,ATR
486,τινα,τις,p-s---ca-,ATR
487,φύσιν,φύσις,n-s---fa-,SBJ
488,ἀθρόαν,ἀθρόος,a-s---fa-,PNOM
489,αὐτὴν,αὐτός,p-s---fa-,SBJ
490,καθ’,κατά,r--------,AuxP
491,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
492,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
493,",",",",u--------,AuxX
494,παρεσπαρμένην,παρασπείρω,v-srpmfa-,ADV
495,δὲ,δέ,c--------,AuxY
496,κατὰ,κατά,r--------,AuxP
497,μικρὰ,μικρός,a-p---na-,ATR
498,μόρια,μόριον,n-p---na-,ADV
499,τῷ,ὁ,l-s---md-,ATR
500,τε,τε,c--------,AuxY
501,ἀέρι,ἀήρ,n-s---md-,ADV_CO
502,καὶ,καί,c--------,AuxY
503,τῷ,ὁ,l-s---nd-,ATR
504,ὑγρῷ,ὑγρός,a-s---nd-,ADV_CO
505,καὶ,καί,c--------,COORD
506,τοῖς,ὁ,l-p---nd-,ATR
507,ἄλλοις,ἄλλος,p-p---nd-,ATR
508,σώμασιν,σῶμα,n-p---nd-,ADV_CO
509,",",",",u--------,AuxX
510,εἰ,εἰ,c--------,AuxC
511,μὴ,μή,d--------,AuxZ
512,ἄρα,ἄρα,g--------,AuxY
513,τὸν,ὁ,l-s---ma-,ATR
514,ἀδάμαντα,ἀδάμας,a-s---ma-,SBJ
515,μόνον,μόνος,d--------,ADV
516,μὴ,μή,d--------,AuxZ
517,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
518,εἴποι,λέγω,v3saoa---,ADV
519,τις,τις,p-s---cn-,SBJ
520,τῇ,ὁ,l-s---fd-,ATR
521,τοῦ,ὁ,l-s---ng-,ATR
522,κενοῦ,κενός,a-s---ng-,ATR
523,φύσει,φύσις,n-s---fd-,ADV
524,διὰ,διά,r--------,AuxP
525,τὸ,ὁ,l-s---na-,ATR
526,μή,μή,d--------,AuxZ
527,-τε,τε,c--------,AuxY
528,πύρωσιν,πύρωσις,n-s---fa-,OBJ
529,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,ADV_CO
530,μή,μή,d--------,AuxZ
531,-τε,τε,c--------,COORD
532,διακόπτεσθαι,διακόπτω,v--pnm---,ADV_CO
533,",",",",u--------,AuxX
534,τυπτόμενον,τύπτω,v-sppmma-,ADV
535,δὲ,δέ,c--------,COORD
536,εἰς,εἰς,r--------,AuxP
537,τοὺς,ὁ,l-p---ma-,ATR
538,ἄκμονας,ἄκμων,n-p---ma-,OBJ_CO
539,καὶ,καί,c--------,COORD
540,τὰς,ὁ,l-p---fa-,ATR
541,σφύρας,σφῦρα,n-p---fa-,OBJ_CO
542,ὅλον,ὅλος,a-s---ma-,ATR
543,ἐνδύεσθαι,ἐνδύω,v--pnm---,ADV_CO
544,.,.,u--------,AuxK
545,E,E,z--------,PRED
546,τοῦτο,οὗτος,p-s---nn-,SBJ
547,δὲ,δέ,c--------,AuxY
548,αὐτῷ,αὐτός,p-s---md-,OBJ
549,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED
550,διὰ,διά,r--------,AuxP
551,τὴν,ὁ,l-s---fa-,ATR
552,συνεχῆ,συνεχής,a-s---fa-,ATR
553,πυκνότητα,πυκνότης,n-s---fa-,ADV
554,·,·,u--------,AuxK
555,τὰ,ὁ,l-p---nn-,ATR
556,γὰρ,γάρ,g--------,AuxY
557,τοῦ,ὁ,l-s---ng-,ATR
558,πυρὸς,πῦρ,n-s---ng-,ATR
559,σώματα,σῶμα,n-p---nn-,SBJ
560,παχυμερέστερα,παχυμερής,a-p---nnc,PNOM
561,ὄντα,εἰμί,v-pppann-,ATR
562,τῶν,ὁ,l-p---ng-,ATR
563,ἐν,ἐν,r--------,AuxP
