@id,@form,@lemma,@postag,@relation
60,τοῦ,ὁ,l-s---mg-,ATR
61,θεοῦ,θεός,n-s---mg-,ATR
62,υἱός,υἱός,n-s---mn-,SBJ
63,",",",",u--------,AuxX
64,οὐκ,οὐ,d--------,AuxZ
65,ἄλλος,ἄλλος,p-s---mn-,PNOM
66,ὢν,εἰμί,v-sppamn-,ADV
67,ἢ,ἤ,c--------,AuxC
68,σοφίας,σοφία,n-s---fg-,ATR_CO
69,καὶ,καί,c--------,COORD
70,τέχνης,τέχνη,n-s---fg-,ATR_CO
71,δημιουργός,δημιουργός,n-s---mn-,PNOM
72,",",",",u--------,AuxX
73,εἰκότως,ἔοικα,d--------,ADV
74,"""","""",u--------,AuxG
75,λόγος,λόγος,n-s---mn-,SBJ
76,"""","""",u--------,AuxG
77,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
78,.,.,u--------,AuxK
79,E,E,z--------,ADV
80,οὐ,οὐ,d--------,AuxZ
81,γὰρ,γάρ,g--------,AuxY
82,ἄλλη,ἄλλος,p-s---fn-,ATR
83,τις,τις,p-s---cn-,ATR
84,ὢν,εἰμί,v-sppamn-,ADV
85,οὐσία,οὐσία,n-s---fn-,SBJ
86,παρὰ,παρά,r--------,AuxP
87,τὸν,ὁ,l-s---ma-,ATR
88,λόγον,λόγος,n-s---ma-,ADV
89,δι’,διά,r--------,AuxP
90,αὐτοῦ,αὐτός,p-s---mg-,ADV
91,ποιεῖ,ποιέω,v3spia---,PRED_CO
92,τὰ,ὁ,l-p---na-,ATR
93,ὄντα,εἰμί,v-pppana-,OBJ
94,",",",",u--------,AuxX
95,ἀλλ’,ἀλλά,c--------,COORD
96,αὐτός,αὐτός,p-s---mn-,SBJ
97,ἐστιν,εἰμί,v3spia---,PRED_CO
98,ὁ,ὁ,l-s---mn-,ATR
99,ποιῶν,ποιέω,v-sppamn-,PNOM
100,",",",",u--------,AuxX
101,θεὸς,θεός,n-s---mn-,PNOM
102,ὢν,εἰμί,v-sppamn-,ADV
103,λόγος,λόγος,n-s---mn-,PNOM
104,.,.,u--------,AuxK
105,εἶτ’,εἶτα,d--------,ADV
106,ἐπεὶ,ἐπεί,c--------,AuxC
107,ὁ,ὁ,l-s---mn-,ATR
108,λόγος,λόγος,n-s---mn-,SBJ
109,οὗτος,οὗτος,p-s---mn-,ATR
110,",",",",u--------,AuxX
111,θεὸς,θεός,n-s---mn-,PNOM
112,ὢν,εἰμί,v-sppamn-,ATR
113,κατ’,κατά,r--------,AuxP
114,οὐσίαν,οὐσία,n-s---fa-,ADV
115,καὶ,καί,c--------,AuxY
116,αὐτὸ,αὐτός,p-s---na-,ATR
117,τοῦτο,οὗτος,p-s---na-,ADV
118,θεοῦ,θεός,n-s---mg-,ATR
119,υἱὸς,υἱός,n-s---mn-,PNOM
120,ὑπάρχων,ὑπάρχω,v-sppamn-,CO
121,",",",",u--------,AuxX
122,τῆς,ὁ,l-s---fg-,ATR
123,τῶν,ὁ,l-p---mg-,ATR
124,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
125,σωτηρίας,σωτηρία,n-s---fg-,ADV
126,χάριν,χάριν,r--------,AuxP
127,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
128,γεγένηται,γίγνομαι,v3srim---,PRED
129,",",",",u--------,AuxX
130,"""","""",u--------,AuxG
131,σὰρξ,σάρξ,n-s---fn-,SBJ
132,"""","""",u--------,AuxG
133,ὁ,ὁ,l-s---mn-,ATR
134,λόγος,λόγος,n-s---mn-,SBJ
135,ὠνομάσθη,ὀνομάζω,v3saip---,CO
136,.,.,u--------,AuxK
137,καὶ,καί,c--------,AuxY
138,ἐπεί,ἐπεί,c--------,AuxC
139,τινες,τις,p-p---cn-,SBJ
140,τῆς,ὁ,l-s---fg-,ATR
141,ὀρθῆς,ὀρθός,a-s---fg-,ATR
142,πίστεως,πίστις,n-s---fg-,ATR
143,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
144,οἴονται,οἴομαι,v3ppim---,ADV
145,ἀπὸ,ἀπό,r--------,AuxP
146,τότε,τότε,d--------,ADV
147,αὐτὸν,αὐτός,p-s---ma-,SBJ
148,μόνον,μόνος,a-s---ma-,PNOM
149,εἶναι,εἰμί,v--pna---,OBJ
150,",",",",u--------,AuxX
151,ἀφ’,ἀπό,r--------,AuxP
152,οὗ,ὅς,p-s---mg-,ADV
153,ἐκ,ἐκ,r--------,AuxP
154,τῆς,ὁ,l-s---fg-,ATR
155,παρθένου,παρθένος,n-s---fg-,ADV
156,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
157,γεγονὼς,γίγνομαι,v-srpamn-,ADV
158,προῆλθεν,προέρχομαι,v3saia---,ATR
159,",",",",u--------,AuxX
160,ὀρθότατα,ὀρθός,a-p---nas,ADV
161,πρὸς,πρός,r--------,AuxP
162,τοὺς,ὁ,l-p---ma-,ATR
163,τοιούτους,τοιοῦτος,p-p---ma-,ADV
164,ὁ,ὁ,l-s---mn-,ATR
165,θεολόγος,θεόλογος,n-s---mn-,SBJ
166,γράφει,γράφω,v3spia---,PRED
167,τὸ,ὁ,l-s---na-,OBJ
168,"""","""",u--------,AuxG
169,ἐν,ἐν,r--------,AuxP
170,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
171,ἦν,εἰμί,v3siia---,OBJ
172,ὁ,ὁ,l-s---mn-,ATR
173,λόγος,λόγος,n-s---mn-,SBJ
174,"""","""",u--------,AuxG
175,καὶ,καί,c--------,AuxY
176,καταλλήλως,κατάλληλος,d--------,ADV
177,τοῖς,ὁ,l-p---nd-,ATR
178,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
179,χρησάμενος,χράω,v-sapmmn-,ADV
180,",",",",u--------,AuxX
181,τῷ,ὁ,l-s---md-,OBJ
182,μὲν,μέν,g--------,AuxY
183,"""","""",u--------,AuxG
184,ἐγένετο,γίγνομαι,v3saim---,OBJ
185,"""","""",u--------,AuxG
186,ἐπὶ,ἐπί,r--------,AuxP
187,τῆς,ὁ,l-s---fg-,ATR
188,σαρκὸς,σάρξ,n-s---fg-,ADV
189,",",",",u--------,AuxX
190,τῷ,ὁ,l-s---md-,OBJ
191,δὲ,δέ,c--------,AuxY
192,"""","""",u--------,AuxG
193,ἦν,εἰμί,v3siia---,CO
194,"""","""",u--------,AuxG
195,ἐπὶ,ἐπί,r--------,AuxP
196,τῆς,ὁ,l-s---fg-,ATR
197,θεότητος,θεότης,n-s---fg-,ADV
198,,,,
199,,,,
200,.,.,u--------,AuxK
201,E,E,z--------,UNLINKED
202,καὶ,καί,c--------,AuxY
203,ἦν,εἰμί,v3siia---,PRED
204,μὲν,μέν,g--------,AuxY
205,κυριώτερον,κύριος,a-s---nnc,PNOM
206,ἐπὶ,ἐπί,r--------,AuxP
207,τοῦ,ὁ,l-s---mg-,ATR
208,θεοῦ,θεός,n-s---mg-,ATR
209,λόγου,λόγος,n-s---mg-,ADV
210,τὸ,ὁ,l-s---nn-,ATR
211,"""","""",u--------,AuxG
212,ἔστιν,εἰμί,v3spia---,SBJ
213,"""","""",u--------,AuxG
214,εἰπεῖν,λέγω,v--ana---,SBJ
215,·,·,u--------,AuxK
216,ἀλλ’,ἀλλά,c--------,COORD
217,ἐπεὶ,ἐπεί,c--------,AuxC
218,πρὸς,πρός,r--------,AuxP
219,διαφορὰν,διαφορά,n-s---fa-,ADV
220,τῆς,ὁ,l-s---fg-,ATR
221,ἐνανθρωπήσεως,ἐνανθρώπησις,n-s---fg-,ATR
222,γενομένης,γίγνομαι,v-sapmfg-,ADV
223,ἔν,ἐν,r--------,AuxP
224,τινι,τις,p-s---cd-,ATR
225,καιρῷ,καιρός,n-s---md-,ADV
226,ἐδήλου,δηλόω,v3siia---,ADV
227,τὴν,ὁ,l-s---fa-,ATR
228,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
229,τοῦ,ὁ,l-s---mg-,ATR
230,λόγου,λόγος,n-s---mg-,ATR
231,",",",",u--------,AuxX
232,ἀντὶ,ἀντί,r--------,AuxP
233,τοῦ,ὁ,l-s---ng-,ADV
234,"""","""",u--------,AuxG
235,ἔστιν,εἰμί,v3spia---,PRED_CO
236,"""","""",u--------,AuxG
237,τῷ,ὁ,l-s---nd-,OBJ
238,"""","""",u--------,AuxG
239,ἦν,εἰμί,v3siia---,SBJ
240,"""","""",u--------,AuxG
241,ὁ,ὁ,l-s---mn-,ATR
242,εὐαγγελιστὴς,εὐαγγελιστής,n-s---mn-,SBJ
243,κέχρηται,χράω,v3srim---,PRED_CO
244,.,.,u--------,AuxK
245,τῶν,ὁ,l-p---ng-,ATR
246,δὲ,δέ,c--------,AuxY
247,ῥημάτων,ῥῆμα,n-p---ng-,ATR
248,τὰς,ὁ,l-p---fa-,ATR
249,κυρίας,κύριος,a-p---fa-,ATR
250,σημασίας,σημασία,n-p---fa-,OBJ
251,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
252,οὐ,οὐ,d--------,AuxZ
253,δεῖ,δέω,v3spia---,PRED
254,ἐπὶ,ἐπί,r--------,AuxP
255,τῶν,ὁ,l-p---ng-,ATR
256,ἀϊδίων,ἀίδιος,a-p---ng-,ADV
257,·,·,u--------,AuxK
258,ὅτε,ὅτε,c--------,AuxC
259,μὲν,μέν,g--------,AuxY
260,γὰρ,γάρ,g--------,AuxY
261,τὰ,ὁ,l-p---nn-,ATR
262,σημαινόμενα,σημαίνω,v-pppmnn-,SBJ
263,ὑπὸ,ὑπό,r--------,AuxP
264,τούτων,οὗτος,p-p---ng-,OBJ
265,χρόνῳ,χρόνος,n-s---md-,ADV
266,συμμετρουμένην,συμμετρέω,v-sppmfa-,ATR
267,ἔχει,ἔχω,v3spia---,ADV
268,τὴν,ὁ,l-s---fa-,ATR
269,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
270,",",",",u--------,AuxX
271,ὡς,ὡς,c--------,AuxC
272,τὸ,ὁ,l-s---nn-,ATR
273,"""","""",u--------,AuxG
274,ἦν,εἰμί,v3siia---,ADV
275,"""","""",u--------,AuxG
276,τὸ,ὁ,l-s---nn-,ATR
277,μηκέτ’,μηκέτι,d--------,ADV
278,ὄν,εἰμί,v-sppann-,SBJ
279,",",",",u--------,AuxX
280,ἀλλά,ἀλλά,c--------,AuxY
281,ποτε,ποτέ,d--------,ADV
282,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
283,σημαίνει,σημαίνω,v3spia---,PRED
284,·,·,u--------,AuxK
285,ὁμοίως,ὅμοιος,d--------,ADV
286,τὸ,ὁ,l-s---nn-,SBJ
287,"""","""",u--------,AuxG
288,ἔστι,εἰμί,v3spia---,OBJ
289,δηλοῖ,δηλόω,v3spia---,PRED
290,τὸ,ὁ,l-s---nn-,ATR
291,νῦν,νῦν,d--------,ADV
292,ὑπάρχον,ὑπάρχω,v-sppann-,SBJ
293,"""","""",u--------,AuxG
294,",",",",u--------,AuxX
295,ὡς,ὡς,c--------,AuxC
296,τὸ,ὁ,l-s---nn-,ATR
297,"""","""",u--------,AuxG
298,ἔσται,εἰμί,v3sfim---,ADV
299,τὸ,ὁ,l-s---nn-,ATR
300,μέλλον,μέλλω,v-sppann-,SBJ
301,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
302,.,.,u--------,AuxK
303,ἀλλ’,ἀλλά,c--------,AuxY
304,ἐπεὶ,ἐπεί,c--------,AuxC
305,ὁ,ὁ,l-s---mn-,ATR
306,λόγος,λόγος,n-s---mn-,SBJ
307,τοῦ,ὁ,l-s---mg-,ATR
308,θεοῦ,θεός,n-s---mg-,ATR
309,ἀίδιός,ἀίδιος,a-s---mn-,PNOM
310,ἐστι,εἰμί,v3spia---,ADV
311,",",",",u--------,AuxX
312,τυγχάνων,τυγχάνω,v-sppamn-,ADV
313,θεός,θεός,n-s---mn-,PNOM
314,",",",",u--------,AuxX
315,τὰ,ὁ,l-p---na-,ATR
316,ῥήματα,ῥῆμα,n-p---na-,OBJ
317,ἐπ’,ἐπί,r--------,AuxP
318,αὐτοῦ,αὐτός,p-s---mg-,ADV
319,οὐ,οὐ,d--------,AuxZ
320,μετὰ,μετά,r--------,AuxP
321,τοῦ,ὁ,l-s---ng-,ATR
322,προσσημαίνειν,προσσημαίνω,v--pna---,ADV
323,χρόνον,χρόνος,n-s---ma-,ADV
324,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
325,δεῖ,δέω,v3spia---,PRED
326,",",",",u--------,AuxX
327,τοῦ,ὁ,l-s---ng-,ATR
328,σημαινομένου,σημαίνω,v-sppmng-,SBJ
329,ὑπ’,ὑπό,r--------,AuxP
330,αὐτῶν,αὐτός,p-p---mg-,OBJ
331,οὐχ,οὐ,d--------,AuxZ
332,ὑπὸ,ὑπό,r--------,AuxP
333,χρόνον,χρόνος,n-s---ma-,ADV
334,ὄντος,εἰμί,v-sppang-,ADV
335,.,.,u--------,AuxK
336,ἔστι,εἰμί,v3spia---,PRED
337,δὲ,δέ,c--------,AuxY
338,ἀπ’,ἀπό,r--------,AuxP
339,αὐτῶν,αὐτός,p-p---fg-,ATR
340,τῶν,ὁ,l-p---fg-,ATR
341,τοῦ,ὁ,l-s---mg-,ATR
342,θεολόγου,θεόλογος,n-s---mg-,ATR
343,φωνῶν,φωνή,n-p---fg-,ADV
344,θηρεῦσαι,θηρεύω,v--ana---,SBJ
345,τὴν,ὁ,l-s---fa-,ATR
346,διάνοιαν,διάνοια,n-s---fa-,OBJ
347,.,.,u--------,AuxK
348,εὐθὺς,εὐθύς,d--------,ADV
349,γὰρ,γάρ,g--------,AuxY
350,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
351,τῆς,ὁ,l-s---fg-,ATR
352,κατ’,κατά,r--------,AuxP
353,αὐτὸν,αὐτός,p-s---ma-,ATR
354,συντάξεως,σύνταξις,n-s---fg-,OBJ
355,γράφει,γράφω,v3spia---,PRED
356,·,·,u--------,AuxK
357,"""","""",u--------,AuxG
358,ἐν,ἐν,r--------,AuxP
359,ἀρχῇ,ἀρχή,n-s---fd-,ADV
360,ἦν,εἰμί,v3siia---,PRED
361,ὁ,ὁ,l-s---mn-,ATR
362,λόγος,λόγος,n-s---mn-,SBJ
363,"""","""",u--------,AuxG
364,.,.,u--------,AuxK
365,καὶ,καί,c--------,AuxY
366,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
367,μὲν,μέν,g--------,AuxY
368,τὴν,ὁ,l-s---fa-,ATR
369,κοσμοποιίαν,κοσμοποιία,n-s---fa-,OBJ
370,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV
371,"""","""",u--------,AuxG
372,ἐν,ἐν,r--------,AuxP
373,ἀρχῇ,ἀρχή,n-s---fd-,ADV
374,"""","""",u--------,AuxG
375,",",",",u--------,AuxX
376,εἶπεν,λέγω,v3saia---,PRED
377,",",",",u--------,AuxX
378,"""","""",u--------,AuxG
379,ἐποίησεν,ποιέω,v3saia---,OBJ
380,ὁ,ὁ,l-s---mn-,ATR
381,θεὸς,θεός,n-s---mn-,SBJ
382,τὸν,ὁ,l-s---ma-,ATR
383,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
384,καὶ,καί,c--------,COORD
385,τὴν,ὁ,l-s---fa-,ATR
386,γῆν,γῆ,n-s---fa-,OBJ_CO
387,"""","""",u--------,AuxG
388,.,.,u--------,AuxK
389,ὁ,ὁ,l-s---mn-,ATR
390,δὲ,δέ,c--------,AuxY
391,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
392,οὐκ,οὐ,d--------,AuxZ
393,"""","""",u--------,AuxG
394,ἐν,ἐν,r--------,AuxP
395,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
396,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
397,"""","""",u--------,AuxG
398,εἶπεν,λέγω,v3saia---,PRED
399,",",",",u--------,AuxX
400,ἢ,ἤ,c--------,AuxY
401,πεποίηται,ποιέω,v3srim---,OBJ_CO
402,ὁ,ὁ,l-s---mn-,ATR
403,λόγος,λόγος,n-s---mn-,SBJ
404,ἀλλ’,ἀλλά,c--------,COORD
405,"""","""",u--------,AuxG
406,ἐν,ἐν,r--------,AuxP
407,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
408,ἦν,εἰμί,v3siia---,OBJ_CO
409,ὁ,ὁ,l-s---mn-,ATR
410,λόγος,λόγος,n-s---mn-,SBJ
411,"""","""",u--------,AuxG
412,.,.,u--------,AuxK
413,ἦν,εἰμί,v3siia---,PRED
414,γὰρ,γάρ,g--------,AuxY
415,ἐν,ἐν,r--------,AuxP
416,ἀρχῇ,ἀρχή,n-s---fd-,ADV
417,ποιῶν,ποιέω,v-sppamn-,PNOM
418,τὸν,ὁ,l-s---ma-,ATR
419,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
420,καὶ,καί,c--------,COORD
421,τὴν,ὁ,l-s---fa-,ATR
422,γῆν,γῆ,n-s---fa-,OBJ_CO
423,.,.,u--------,AuxK
424,εἰ,εἰ,c--------,AuxC
425,γὰρ,γάρ,g--------,AuxY
426,"""","""",u--------,AuxG
427,πάντα,πᾶς,p-p---nn-,SBJ
428,δι’,διά,r--------,AuxP
429,αὐτοῦ,αὐτός,p-s---mg-,ADV
430,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
431,"""","""",u--------,AuxG
432,",",",",u--------,AuxX
433,τῶν,ὁ,l-p---mg-,ATR
434,πάντων,πᾶς,p-p---mg-,ATR
435,δὲ,δέ,c--------,AuxY
436,ὁ,ὁ,l-s---mn-,ATR
437,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
438,καὶ,καί,c--------,COORD
439,ἡ,ὁ,l-s---fn-,ATR
440,γῆ,γῆ,n-s---fn-,SBJ_CO
441,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV_CO
442,",",",",u--------,AuxX
443,ἐν,ἐν,r--------,AuxP
444,τῇ,ὁ,l-s---fd-,ATR
445,τούτων,οὗτος,p-p---mg-,ATR
446,οὐσιώσει,οὐσίωσις,n-s---fd-,ADV
447,αὐτὸς,αὐτός,p-s---mn-,SBJ
448,ἦν,εἰμί,v3siia---,PRED
449,κτίστης,κτίστης,n-s---mn-,PNOM
450,αὐτῶν,αὐτός,p-p---mg-,ATR
451,.,.,u--------,AuxK
452,εἶτ’,εἶτα,d--------,ADV
453,ἐπεὶ,ἐπεί,c--------,AuxC
454,μὴ,μή,d--------,AuxZ
455,εἶπεν,λέγω,v3saia---,ADV
456,ἐν,ἐν,r--------,AuxP
457,τῇ,ὁ,l-s---fd-,ATR
458,τινὸς,τις,p-s---cg-,ATR
459,ἀρχῇ,ἀρχή,n-s---fd-,ADV
460,ὁ,ὁ,l-s---mn-,ATR
461,λόγος,λόγος,n-s---mn-,SBJ
462,ἦν,εἰμί,v3siia---,OBJ
463,",",",",u--------,AuxX
464,καθόλου,καθόλου,d--------,ADV
465,ληπτέον,λαμβάνω,a-s---nn-,PRED
466,αὐτό,αὐτός,p-s---na-,OBJ
467,",",",",u--------,AuxX
468,ἵν’,ἵνα,c--------,AuxC
469,ᾖ,εἰμί,v3spsa---,ADV
470,τὸ,ὁ,l-s---nn-,ATR
471,δηλούμενον,δηλέομαι,v-sppmnn-,SBJ
472,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
473,·,·,u--------,AuxK
474,ἐν,ἐν,r--------,AuxP
475,ἀρχῇ,ἀρχή,n-s---fd-,ADV
476,τῶν,ὁ,l-p---mg-,ATR
477,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
478,",",",",u--------,AuxX
479,καὶ,καί,c--------,AuxY
480,ἐν,ἐν,r--------,AuxP
481,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
482,τῶν,ὁ,l-p---mg-,ATR
483,ἀρχαγγέλων,ἀρχάγγελος,a-p---mg-,ATR
484,ἦν,εἰμί,v3siia---,PRED
485,ὁ,ὁ,l-s---mn-,ATR
486,λόγος,λόγος,n-s---mn-,SBJ
487,·,·,u--------,AuxK
488,καὶ,καί,c--------,AuxY
489,συνελόντι,συναιρέω,v-sapand-,ADV
490,εἰπεῖν,λέγω,v--ana---,SBJ
491,",",",",u--------,AuxX
492,ἐν,ἐν,r--------,AuxP
493,ἀρχῇ,ἀρχή,n-s---fd-,ADV
494,τῶν,ὁ,l-p---ng-,ATR
495,ὁρατῶν,ὁρατός,a-p---ng-,ATR_CO
496,τε,τε,c--------,AuxY
497,καὶ,καί,c--------,COORD
498,ἀοράτων,ἀόρατος,a-p---ng-,ATR_CO
499,κτισμάτων,κτίσμα,n-p---ng-,ATR
500,ἦν,εἰμί,v3siia---,PRED
501,ὁ,ὁ,l-s---mn-,ATR
502,λόγος,λόγος,n-s---mn-,SBJ
503,",",",",u--------,AuxX
504,πάντων,πᾶς,p-p---ng-,ATR
505,αὐτῶν,αὐτός,p-p---ng-,ATR
506,ὢν,εἰμί,v-sppamn-,ADV
507,ἀρχή,ἀρχή,n-s---fn-,PNOM_CO
508,τε,τε,c--------,AuxY
509,καὶ,καί,c--------,COORD
510,ποιητής,ποιητής,n-s---mn-,PNOM_CO
511,.,.,u--------,AuxK
512,ἐν,ἐν,r--------,AuxP
513,Χριστῷ,Χριστός,n-s---md-,ADV
514,γὰρ,γάρ,g--------,AuxY
515,"""","""",u--------,AuxG
516,ἐκτίσθη,κτίζω,v3saip---,PRED
517,τὰ,ὁ,l-p---nn-,ATR
518,πάντα,πᾶς,p-p---nn-,SBJ
519,"""","""",u--------,AuxG
520,",",",",u--------,AuxX
521,τά,ὁ,l-p---nn-,SBJ_CO
522,τε,τε,c--------,AuxY
523,"""","""",u--------,AuxG
524,ἐν,ἐν,r--------,AuxP
525,τοῖς,ὁ,l-p---md-,ATR
526,οὐρανοῖς,οὐρανός,n-p---md-,ADV
527,καὶ,καί,c--------,COORD
528,τὰ,ὁ,l-p---nn-,SBJ_CO
529,ἐπὶ,ἐπί,r--------,AuxP
530,τῆς,ὁ,l-s---fg-,ATR
531,γῆς,γῆ,n-s---fg-,ATR
532,",",",",u--------,AuxX
533,τά,ὁ,l-p---nn-,ATR
534,τε,τε,c--------,AuxY
535,ὁρατὰ,ὁρατός,a-p---nn-,SBJ_CO
536,καὶ,καί,c--------,COORD
537,τὰ,ὁ,l-p---nn-,ATR
538,ἀόρατα,ἀόρατος,a-p---nn-,SBJ_CO
539,",",",",u--------,AuxX
540,εἴ,εἰ,c--------,MWE
541,-τε,τε,c--------,AuxY
542,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
543,εἴ,εἰ,c--------,MWE
544,-τε,τε,c--------,AuxY
545,ἐξουσίαι,ἐξουσία,n-p---fn-,SBJ_CO
546,εἴ,εἰ,c--------,MWE
547,-τε,τε,c--------,AuxY
548,θρόνοι,θρόνος,n-p---mn-,SBJ_CO
549,εἴ,εἰ,c--------,MWE
550,-τε,τε,c--------,COORD
551,κυριότητες,κυριότης,n-p---fn-,SBJ_CO
552,·,·,u--------,AuxK
553,E,E,z--------,OBJ
554,πάντα,πᾶς,p-p---nn-,SBJ
555,δι’,διά,r--------,AuxP
556,αὐτοῦ,αὐτός,p-s---mg-,ADV
557,καὶ,καί,c--------,AuxY
558,εἰς,εἰς,r--------,AuxP
559,αὐτὸν,αὐτός,p-s---ma-,OBJ
560,ἔκτισται,κτίζω,v3srim---,PRED
561,·,·,u--------,AuxK
562,καὶ,καί,c--------,AuxY
563,αὐτός,αὐτός,p-s---mn-,SBJ
564,ἐστι,εἰμί,v3spia---,PRED_CO
565,πρὸ,πρό,r--------,AuxP
566,πάντων,πᾶς,p-p---ng-,ADV
567,καὶ,καί,c--------,COORD
568,τὰ,ὁ,l-p---nn-,ATR
569,πάντα,πᾶς,p-p---nn-,SBJ
570,ἐν,ἐν,r--------,AuxP
571,αὐτῷ,αὐτός,p-s---md-,ADV
572,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
573,",",",",u--------,AuxX
574,ὅς,ὅς,p-s---mn-,SBJ
575,ἐστιν,εἰμί,v3spia---,ATR
576,ἀρχή,ἀρχή,n-s---fn-,PNOM
577,",",",",u--------,AuxX
578,πρωτότοκος,πρωτότοκος,a-s---mn-,APOS
579,ἐκ,ἐκ,r--------,AuxP
580,τῶν,ὁ,l-p---mg-,ATR
581,νεκρῶν,νεκρός,a-p---mg-,ADV
582,"""","""",u--------,AuxG
583,.,.,u--------,AuxK
584,εἰ,εἰ,c--------,AuxC
585,γὰρ,γάρ,g--------,AuxY
586,τὰ,ὁ,l-p---nn-,ATR
587,πάντα,πᾶς,p-p---nn-,SBJ
588,ἐν,ἐν,r--------,AuxP
589,αὐτῷ,αὐτός,p-s---md-,ADV
590,συνέστηκεν,συνίστημι,v3sria---,ADV_CO
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
593,πρὸ,πρό,r--------,AuxP
