@id,@form,@lemma,@postag,@relation
62,ἀνέσεως,ἄνεσις,n-s---fg-,ATR_CO
63,·,·,u--------,AuxK
64,περίοδος,περίοδος,n-s---fn-,SBJ
65,δέ,δέ,c--------,AuxY
66,ἐστι,εἰμί,v3spia---,PRED
67,χρόνος,χρόνος,n-s---mn-,PNOM
68,ἐπιτάσεως,ἐπίτασις,n-s---fg-,ATR_CO
69,καὶ,καί,c--------,COORD
70,ἀνέσεως,ἄνεσις,n-s---fg-,ATR_CO
71,ἐν,ἐν,r--------,AuxP
72,νοσήμασι,νόσημα,n-p---nd-,ADV
73,γενόμενος,γίγνομαι,v-sapmmn-,ADV
74,.,.,u--------,AuxK
75,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
76,τῶν,ὁ,l-p---ng-,ATR
77,παθῶν,πάθος,n-p---ng-,ATR
78,οὐ,οὐ,d--------,AuxZ
79,τυποῦνται,τυπόω,v3ppim---,PRED_CO
80,",",",",u--------,AuxX
81,ὡς,ὡς,c--------,AuxC
82,ἀτροφία,ἀτροφία,n-s---fn-,SBJ
83,",",",",u--------,AuxX
84,παράλυσις,παράλυσις,n-s---fn-,CO
85,",",",",u--------,AuxX
86,καὶ,καί,c--------,AuxY
87,ἐλεφαντίασις,ἐλεφαντίασις,n-s---fn-,CO
88,",",",",u--------,AuxX
89,καὶ,καί,c--------,COORD
90,τὰ,ὁ,l-p---nn-,ATR
91,τούτοις,οὗτος,p-p---nd-,ADV
92,ἀνάλογα,ἀνάλογος,a-p---nn-,SBJ
93,·,·,u--------,AuxK
94,E,E,z--------,PRED_CO
95,τὰ,ὁ,l-p---nn-,ATR
96,πλείονα,πολύς,a-p---nnc,SBJ
97,δὲ,δέ,c--------,AuxY
98,τῶν,ὁ,l-p---ng-,ATR
99,παθῶν,πάθος,n-p---ng-,ATR
100,τυποῦνται,τυπόω,v3ppim---,PRED
101,μὲν,μέν,g--------,AuxY
102,",",",",u--------,AuxX
103,ἀλλὰ,ἀλλά,c--------,AuxY
104,σπανιώτερον,σπάνιος,a-s---nac,ADV
105,·,·,u--------,AuxK
106,πάντων,πᾶς,p-p---ng-,ATR
107,δὲ,δέ,c--------,AuxY
108,μάλιστα,μάλα,d-------s,ADV
109,πυρετοὶ,πυρετός,n-p---mn-,SBJ
110,τυποῦνται,τυπόω,v3ppim---,PRED
111,",",",",u--------,AuxX
112,δίχα,δίχα,r--------,AuxP
113,τῶν,ὁ,l-p---ng-,ATR
114,συνεχῶν,συνεχής,a-p---ng-,ADV
115,τῶν,ὁ,l-p---ng-,ATR
116,διηνεκῶν,διηνεκής,a-p---ng-,PNOM_CO
117,λεγομένων,λέγω,v-pppmng-,ATR
118,ἢ,ἤ,c--------,COORD
119,τῶν,ὁ,l-p---ng-,ATR
120,ἀτάκτων,ἄτακτος,a-p---ng-,PNOM_CO
121,.,.,u--------,AuxK
122,τῶν,ὁ,l-p---mg-,ATR
123,τύπων,τύπος,n-p---mg-,ATR
124,οἱ,ὁ,l-p---mn-,SBJ
125,μέν,μέν,g--------,AuxY
126,εἰσι,εἰμί,v3ppia---,PRED_CO
127,πρῶτοι,πρῶτος,a-p---mn-,PNOM
128,",",",",u--------,AuxX
129,οἱ,ὁ,l-p---mn-,ATR
130,δὲ,δέ,c--------,COORD
131,δεύτεροι,δεύτερος,a-p---mn-,PNOM
132,·,·,u--------,AuxK
133,E,E,z--------,PRED_CO
134,καὶ,καί,c--------,AuxY
135,οἱ,ὁ,l-p---mn-,ATR
136,μὲν,μέν,g--------,AuxY
137,ἑστῶτες,ἵστημι,v-prpamn-,SBJ_CO
138,",",",",u--------,AuxX
139,οἱ,ὁ,l-p---mn-,ATR
140,δὲ,δέ,c--------,COORD
141,κινούμενοι,κινέω,v-pppmmn-,SBJ_CO
142,·,·,u--------,AuxK
143,E,E,z--------,PRED
144,καὶ,καί,c--------,AuxY
145,πάλιν,πάλιν,d--------,ADV
146,οἱ,ὁ,l-p---mn-,SBJ
147,μέν,μέν,g--------,AuxY
148,εἰσιν,εἰμί,v3ppia---,PRED_CO
149,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM
150,",",",",u--------,AuxX
151,οἱ,ὁ,l-p---mn-,ATR
152,δὲ,δέ,c--------,COORD
153,σύνθετοι,σύνθετος,a-p---mn-,PNOM
154,.,.,u--------,AuxK
155,E,E,z--------,PRED_CO
156,πρῶτοι,πρῶτος,a-p---mn-,PNOM
157,μὲν,μέν,g--------,AuxY
158,οὖν,οὖν,g--------,AuxY
159,εἰσιν,εἰμί,v3ppia---,PRED_CO
160,οἱ,ὁ,l-p---mn-,ATR
161,μικρὰν,μικρός,a-s---fa-,ATR
162,μὲν,μέν,g--------,AuxY
163,ἔχοντες,ἔχω,v-pppamn-,PNOM
164,τὴν,ὁ,l-s---fa-,ATR
165,ἐπισημασίαν,ἐπισημασία,n-s---fa-,OBJ
166,",",",",u--------,AuxX
167,μακρὰν,μακρός,a-s---fa-,ATR
168,δὲ,δέ,c--------,AuxY
169,τὴν,ὁ,l-s---fa-,ATR
170,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
171,",",",",u--------,AuxX
172,οἱ,ὁ,l-p---mn-,ATR
173,τριταῖοί,τριταῖος,a-p---mn-,SBJ_CO
174,τε,τε,c--------,AuxY
175,καὶ,καί,c--------,COORD
176,τεταρταῖοι,τεταρταῖος,a-p---mn-,SBJ_CO
177,·,·,u--------,AuxK
178,E,E,z--------,PRED_CO
179,δεύτεροι,δεύτερος,a-p---mn-,PNOM
180,δὲ,δέ,c--------,AuxY
181,οἱ,ὁ,l-p---mn-,ATR
182,μακρὰν,μακρός,a-s---fa-,ADV
183,μὲν,μέν,g--------,AuxY
184,ἔχοντες,ἔχω,v-pppamn-,SBJ
185,τὴν,ὁ,l-s---fa-,ATR
186,ἐπισημασίαν,ἐπισημασία,n-s---fa-,OBJ_CO
187,",",",",u--------,AuxX
188,μικρὰν,μικρός,a-s---fa-,ATR
189,δὲ,δέ,c--------,COORD
190,τὴν,ὁ,l-s---fa-,ATR
191,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ_CO
192,",",",",u--------,AuxX
193,οἷος,οἷος,p-s---mn-,PNOM
194,ὁ,ὁ,l-s---mn-,ATR
195,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,SBJ_CO
196,καὶ,καί,c--------,COORD
197,ὁ,ὁ,l-s---mn-,ATR
198,παρεκτεταμένος,παρεκτείνω,v-srpmmn-,SBJ_CO
199,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,ATR
200,.,.,u--------,AuxK
201,E,E,z--------,PRED_CO
202,E,E,z--------,PRED_CO
203,τῶν,ὁ,l-p---mg-,ATR
204,δὲ,δέ,c--------,AuxY
205,παρεκτεταμένων,παρεκτείνω,v-prpmmg-,ATR
206,οὗτος,οὗτος,p-s---mn-,SBJ
207,μόνος,μόνος,a-s---mn-,ADV
208,ἐξηλλαγμένος,ἐξαλλάσσω,v-srpmmn-,ADV
209,παρὰ,παρά,r--------,AuxP
210,τοῖς,ὁ,l-p---md-,ATR
211,παλαιοῖς,παλαιός,a-p---md-,ADV
212,ὠνόμασται,ὀνομάζω,v3srim---,PRED
213,.,.,u--------,AuxK
214,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
215,δέ,δέ,c--------,AuxY
216,εἰσιν,εἰμί,v3ppia---,PRED
217,οἱ,ὁ,l-p---mn-,ATR
218,ἐν,ἐν,r--------,AuxP
219,ταῖς,ὁ,l-p---fd-,ATR
220,αὐταῖς,αὐτός,p-p---fd-,ATR
221,ὥραις,ὥρα,n-p---fd-,ADV
222,ἐπισημαίνοντες,ἐπισημαίνω,v-pppamn-,PNOM_CO
223,καὶ,καί,c--------,COORD
224,ἀνιέντες,ἀνίημι,v-pppamn-,PNOM_CO
225,·,·,u--------,AuxK
226,κινούμενοι,κινέω,v-pppmmn-,ADV
227,δὲ,δέ,c--------,AuxY
228,οἱ,ὁ,l-p---mn-,ATR
229,ἀεὶ,ἀεί,d--------,ADV
230,ἄλλαις,ἄλλος,p-p---fd-,ATR
231,ὥραις,ὥρα,n-p---fd-,OBJ
232,ἐπισημαίνοντες,ἐπισημαίνω,v-pppamn-,SBJ
233,·,·,u--------,AuxK
234,E,E,z--------,PRED
235,ὧν,ὅς,p-p---mg-,ATR
236,οἱ,ὁ,l-p---mn-,ATR
237,μὲν,μέν,g--------,AuxY
238,φθάσαντες,φθάνω,v-papamn-,SBJ_CO
239,καὶ,καί,c--------,AuxY
240,προδόντες,προδίδωμι,v-papamn-,SBJ_CO
241,τὰς,ὁ,l-p---fa-,ATR
242,ὥρας,ὥρα,n-p---fa-,OBJ
243,τάχιον,ταχύς,a-s---nac,ADV
244,προληπτικοὶ,προληπτικός,a-p---mn-,PNOM
245,λέγονται,λέγω,v3ppim---,PRED_CO
246,",",",",u--------,AuxX
247,οἱ,ὁ,l-p---mn-,ATR
248,δὲ,δέ,c--------,COORD
249,βραδύνοντες,βραδύνω,v-pppamn-,SBJ
250,ὑστερητικοι,ὑστερικω,a-p---mn-,PNOM
251,.,.,u--------,AuxK
252,E,E,z--------,PRED_CO
253,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM
254,δέ,δέ,c--------,AuxY
255,εἰσιν,εἰμί,v3ppia---,PRED
256,οἱ,ὁ,l-p---mn-,ATR
257,μίαν,εἷς,m-s---fa-,ATR
258,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ
259,ποιούμενοι,ποιέω,v-pppmmn-,SBJ
260,·,·,u--------,AuxK
261,σύνθετοι,σύνθετος,a-p---mn-,PNOM
262,δὲ,δέ,c--------,AuxY
263,οἱ,ὁ,l-p---mn-,ATR
264,ἐκ,ἐκ,r--------,AuxP
265,πλειόνων,πολύς,a-p---fgc,ATR
266,ἐπισημασιῶν,ἐπισημασία,n-p---fg-,ADV_CO
267,καὶ,καί,c--------,COORD
268,ἀνέσεων,ἄνεσις,n-p---fg-,ADV_CO
269,συνεστῶτες,συνίστημι,v-prpamn-,SBJ
270,.,.,u--------,AuxK
271,E,E,z--------,PRED
272,τῶν,ὁ,l-p---mg-,ATR
273,δὲ,δέ,c--------,AuxY
274,συνθέτων,σύνθετος,a-p---mg-,ATR
275,οἱ,ὁ,l-p---mn-,SBJ
276,μὲν,μέν,g--------,AuxY
277,ἐξ,ἐκ,r--------,AuxP
278,ὁμογενῶν,ὁμογενής,a-p---ng-,ADV
279,συνίστανται,συνίστημι,v3ppim---,PRED_CO
280,",",",",u--------,AuxX
281,οἱ,ὁ,l-p---mn-,SBJ
282,δὲ,δέ,c--------,COORD
283,ἐξ,ἐκ,r--------,AuxP
284,ἑτερογενῶν,ἑτερογενής,a-p---ng-,ADV
285,.,.,u--------,AuxK
286,E,E,z--------,PRED_CO
287,ἐξ,ἐκ,r--------,AuxP
288,ὁμογενῶν,ὁμογενής,a-p---ng-,ADV
289,μὲν,μέν,g--------,AuxY
290,",",",",u--------,AuxX
291,ὅταν,ὅταν,c--------,AuxC
292,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,PNOM
293,",",",",u--------,AuxX
294,λόγου,λόγος,n-s---mg-,ADV
295,δὲ,δέ,c--------,AuxY
296,χάριν,χάριν,r--------,AuxP
297,ἁπλοῦς,ἁπλόος,a-s---mn-,SBJ
298,διπλῷ,διπλόος,a-s---md-,ATR
299,ἀμφημερινῷ,ἀμφημερινός,a-s---md-,OBJ
300,συμπλέκηται,συμπλέκω,v3spsm---,PRED
301,",",",",u--------,AuxX
302,ἢ,ἤ,c--------,AuxY
303,τριταῖοι,τριταῖος,a-p---mn-,PNOM
304,διπλοῖ,διπλόος,a-p---mn-,PNOM
305,",",",",u--------,AuxX
306,ἢ,ἤ,c--------,AuxY
307,τρεῖς,τρεῖς,m-p---mn-,SBJ
308,τριταῖοι,τριταῖος,a-p---mn-,PNOM
309,τυγχάνωσιν,τυγχάνω,v3ppsa---,CO
310,",",",",u--------,AuxX
311,ἢ,ἤ,c--------,AuxY
312,πάλιν,πάλιν,d--------,ADV
313,δύο,δύο,m--------,ATR_CO
314,καὶ,καί,c--------,COORD
315,τρεῖς,τρεῖς,m-p---mn-,ATR_CO
316,τεταρταῖοι,τεταρταῖος,a-p---mn-,PNOM
317,·,·,u--------,AuxK
318,E,E,z--------,ADV
319,ἐξ,ἐκ,r--------,AuxP
320,ἑτερογενῶν,ἑτερογενής,a-p---ng-,ADV
321,δὲ,δέ,c--------,AuxY
322,",",",",u--------,AuxX
323,ὅταν,ὅταν,c--------,AuxC
324,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,ADV
325,λόγου,λόγος,n-s---mg-,ADV
326,χάριν,χάριν,r--------,AuxP
327,τριταίῳ,τριταῖος,a-s---md-,ATR
328,συμπλακῇ,συμπλέκω,v3sasp---,ADV
329,",",",",u--------,AuxX
330,ἢ,ἤ,c--------,AuxY
331,τριταῖος,τριταῖος,a-s---mn-,PNOM
332,τεταρταίῳ,τεταρταῖος,a-s---md-,ADV
333,",",",",u--------,AuxX
334,ἢ,ἤ,c--------,AuxY
335,ἄλλῳ,ἄλλος,p-s---md-,ATR
336,τινὶ,τις,p-s---cd-,OBJ
337,τῶν,ὁ,l-p---mg-,ATR
338,μὴ,μή,d--------,AuxZ
339,τοῦ,ὁ,l-s---ng-,ATR
340,αὐτοῦ,αὐτός,p-s---ng-,ATR
341,γένους,γένος,n-s---ng-,SBJ
342,ὄντων,εἰμί,v-pppang-,ATR
343,.,.,u--------,AuxK
344,E,E,z--------,PRED
345,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,PNOM
346,δέ,δέ,c--------,AuxY
347,ἐστιν,εἰμί,v3spia---,PRED
348,ὁ,ὁ,l-s---mn-,SBJ
349,καθ’,κατά,r--------,AuxP
350,ἑκάστην,ἕκαστος,p-s---fa-,ATR
351,ἡμέραν,ἡμέρα,n-s---fa-,ATR
352,μίαν,εἷς,m-s---fa-,ATR
353,ἐπισημασίαν,ἐπισημασία,n-s---fa-,OBJ_CO
354,καὶ,καί,c--------,COORD
355,τὴν,ὁ,l-s---fa-,ATR
356,αὐτὴν,αὐτός,p-s---fa-,ATR
357,ἔμμετρον,ἔμμετρος,a-s---fa-,OBJ_CO
358,ἐν,ἐν,r--------,AuxP
359,τῷ,ὁ,l-s---nd-,ATR
360,μήκει,μῆκος,n-s---nd-,ADV
361,καὶ,καί,c--------,AuxY
362,μίαν,εἷς,m-s---fa-,ATR
363,καὶ,καί,c--------,AuxY
364,τὴν,ὁ,l-s---fa-,ATR
365,αὐτὴν,αὐτός,p-s---fa-,ATR
366,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
367,ποιούμενος,ποιέω,v-sppmmn-,SBJ
368,.,.,u--------,AuxK
369,τριταῖος,τριταῖος,a-s---mn-,PNOM
370,δέ,δέ,c--------,AuxY
371,ἐστιν,εἰμί,v3spia---,PRED
372,ὁ,ὁ,l-s---mn-,SBJ
373,διὰ,διά,r--------,AuxP
374,τρίτης,τρίτος,a-s---fg-,ATR
375,μίαν,εἷς,m-s---fa-,OBJ_CO
376,καὶ,καί,c--------,COORD
377,τὴν,ὁ,l-s---fa-,ATR
378,αὐτὴν,αὐτός,p-s---fa-,ATR
379,ἐπισημασίαν,ἐπισημασία,n-s---fa-,OBJ_CO
380,σύμμετρον,σύμμετρος,a-s---fa-,OCOMP
381,ἐν,ἐν,r--------,AuxP
382,τῷ,ὁ,l-s---nd-,ATR
383,μήκει,μῆκος,n-s---nd-,ADV
384,καὶ,καί,c--------,AuxY
385,μίαν,εἷς,m-s---fa-,ATR
386,καὶ,καί,c--------,AuxY
387,τὴν,ὁ,l-s---fa-,ATR
388,αὐτὴν,αὐτός,p-s---fa-,ATR
389,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
390,ποιούμενος,ποιέω,v-sppmmn-,SBJ
391,.,.,u--------,AuxK
392,τεταρταῖος,τεταρταῖος,a-s---mn-,PNOM
393,δέ,δέ,c--------,AuxY
394,ἐστιν,εἰμί,v3spia---,PRED
395,ὁ,ὁ,l-s---mn-,ATR
396,διὰ,διά,r--------,AuxP
397,τετάρτης,τέταρτος,a-s---fg-,ADV
398,μίαν,εἷς,m-s---fa-,ATR
399,καὶ,καί,c--------,AuxY
400,τὴν,ὁ,l-s---fa-,ATR
401,αὐτὴν,αὐτός,p-s---fa-,ATR
402,ποιούμενος,ποιέω,v-sppmmn-,SBJ
403,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
404,.,.,u--------,AuxK
405,τὰ,ὁ,l-p---nn-,ATR
406,αὐτὰ,αὐτός,p-p---nn-,SBJ
407,δὲ,δέ,c--------,AuxY
408,νοείσθω,νοέω,v3spmm---,PRED_CO
409,περὶ,περί,r--------,AuxP
410,πεμπταίου,πεμπταῖος,a-s---mg-,ADV_CO
411,καὶ,καί,c--------,COORD
412,ἑβδομαίου,ἑβδομαῖος,a-s---mg-,ADV_CO
413,καὶ,καί,c--------,COORD
414,εἴ,εἰ,c--------,AuxC
415,τις,τις,p-s---cn-,ATR
416,ἄλλη,ἄλλος,p-s---fn-,ATR
417,τύπων,τύπος,n-p---mg-,ATR
418,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
419,τάξις,τάξις,n-s---fn-,SBJ
420,.,.,u--------,AuxK
421,ἀμφημερινῷ,ἀμφημερινός,a-s---md-,ADV
422,δὲ,δέ,c--------,AuxY
423,παρέπεται,παρέπομαι,v3spim---,PRED_CO
424,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
425,ἕξεως,ἕξις,n-s---fg-,ATR
426,",",",",u--------,AuxX
427,καὶ,καί,c--------,AuxY
428,φλεγματώδεις,φλεγματώδης,a-p---mn-,ATR
429,ἔμετοι,ἔμετος,n-p---mn-,CO
430,",",",",u--------,AuxX
431,καὶ,καί,c--------,AuxY
432,δίψος,δίψος,n-s---nn-,CO
433,οὐκ,οὐ,d--------,AuxZ
434,ἐπιτεταμένον,ἐπιτείνω,v-srpmnn-,ATR
435,",",",",u--------,AuxX
436,καὶ,καί,c--------,AuxY
437,βαρυσμὸς,βαρυσμός,n-s---mn-,SBJ
438,τοῦ,ὁ,l-s---ng-,ATR
439,σώματος,σῶμα,n-s---ng-,ATR
440,ὅλου,ὅλος,a-s---ng-,ATR
441,",",",",u--------,AuxX
442,καὶ,καί,c--------,AuxY
443,ὕπνος,ὕπνος,n-s---mn-,SBJ
444,καρώδης,καρώδης,a-s---mn-,ATR_CO
445,καὶ,καί,c--------,COORD
446,καταφορικὸς,καταφορικός,a-s---mn-,ATR_CO
447,",",",",u--------,AuxX
448,καὶ,καί,c--------,AuxY
449,σφυγμὸς,σφυγμός,n-s---mn-,CO
450,μέγας,μέγας,a-s---mn-,ATR_CO
451,καὶ,καί,c--------,AuxY
452,ἀραιὸς,ἀραιός,a-s---mn-,ATR_CO
453,καὶ,καί,c--------,COORD
454,χαῦνος,χαῦνος,a-s---mn-,ATR_CO
455,",",",",u--------,AuxX
456,τὸ,ὁ,l-s---na-,ATR
457,πρόσωπον,πρόσωπον,n-s---na-,OBJ
458,ὑποῖδον,ὑποίδω,v-sppann-,ADV_CO
459,καὶ,καί,c--------,AuxY
460,χαῦνον,χαῦνος,a-s---nn-,CO
461,καὶ,καί,c--------,AuxY
462,πεπονῶδες,πεπονώδης,a-s---na-,CO
463,καὶ,καί,c--------,COORD
464,πολλὴν,πολύς,a-s---fa-,CO
465,ἐμφαῖνον,ἐμφαίνω,v-sppann-,ADV_CO
466,τὴν,ὁ,l-s---fa-,ATR
467,τῆς,ὁ,l-s---fg-,ATR
468,ὕλης,ὕλη,n-s---fg-,ATR
469,καχεξίαν,καχεξία,n-s---fa-,OBJ_CO
470,καὶ,καί,c--------,COORD
471,τροπήν,τροπή,n-s---fa-,OBJ_CO
472,.,.,u--------,AuxK
473,E,E,z--------,PRED_CO
474,καὶ,καί,c--------,AuxZ
475,σπλὴν,σπλήν,n-s---mn-,SBJ
476,δὲ,δέ,c--------,AuxY
477,ἐν,ἐν,r--------,AuxP
478,τύπῳ,τύπος,n-s---md-,ADV
479,τούτῳ,οὗτος,p-s---md-,ATR
480,παρακολουθήσει,παρακολουθέω,v3sfia---,PRED
481,σκληρώδης,σκληρώδης,a-s---mn-,ATR
482,.,.,u--------,AuxK
483,χρονίζοντος,χρονίζω,v-sppamg-,ADV
484,δ’,δέ,c--------,AuxY
485,αὐτοῦ,αὐτός,p-s---mg-,SBJ
486,",",",",u--------,AuxX
487,τρομώδεις,τρομώδης,a-p---fn-,ATR_CO
488,καὶ,καί,c--------,COORD
489,ληθαργώδεις,ληθαργώδης,a-p---fn-,ATR_CO
490,καταφοραὶ,καταφορά,n-p---fn-,SBJ_CO
491,καὶ,καί,c--------,AuxY
492,θώρακος,θώραξ,n-s---mg-,ATR
493,ῥευματισμοὶ,ῥευματισμός,n-p---mn-,SBJ_CO
494,καὶ,καί,c--------,COORD
495,παρεγχύσεις,παρέγχυσις,n-p---fn-,SBJ_CO
496,ὑδερικαί,ὑδερικός,a-p---fn-,ATR
497,.,.,u--------,AuxK
498,E,E,z--------,PRED
499,συνίσταται,συνίστημι,v3spim---,PRED
500,δὲ,δέ,c--------,AuxY
501,μάλιστα,μάλα,d-------s,ADV
502,ἐπὶ,ἐπί,r--------,AuxP
503,στομάχῳ,στόμαχος,n-s---md-,ADV
504,κακοπραγοῦντι,κακοπραγέω,v-sppamd-,ATR
505,.,.,u--------,AuxK
506,παρέπεται,παρέπομαι,v3spim---,PRED
507,δὲ,δέ,c--------,AuxY
508,τριταίῳ,τριταῖος,a-s---md-,OBJ
509,δίψος,δίψος,n-s---nn-,SBJ
510,ἐπιτεταμένον,ἐπιτείνω,v-srpmnn-,ATR
511,",",",",u--------,AuxX
512,ἔγκαυσις,ἔγκαυσις,n-s---fn-,APOS_CO
513,",",",",u--------,AuxX
514,δριμεῖς,δριμύς,a-p---mn-,ATR_CO
515,καὶ,καί,c--------,AuxY
516,χολώδεις,χολώδης,a-p---mn-,ATR_CO
517,ἔμετοι,ἔμετος,n-p---mn-,APOS_CO
518,",",",",u--------,AuxX
519,ἀσιτίαι,ἀσιτία,n-p---fn-,APOS_CO
520,",",",",u--------,AuxX
521,καὶ,καί,c--------,COORD
522,ῥιπτασμοί,ῥιπτασμός,n-p---mn-,APOS_CO
523,.,.,u--------,AuxK
524,κατὰ,κατά,r--------,AuxP
525,πολλὰ,πολύς,a-p---na-,ADV
526,μὲν,μέν,g--------,AuxY
527,τῷδε,ὅδε,p-s---nd-,ADV
528,ῥίγη,ῥῖγος,n-p---nn-,SBJ
529,προηγοῦνται,προηγέομαι,v3ppim---,PRED_CO
530,",",",",u--------,AuxX
531,ποτὲ,ποτέ,d--------,ADV
532,δὲ,δέ,c--------,COORD
533,καὶ,καί,c--------,AuxZ
534,περίψυξις,περίψυξις,n-s---fn-,CO
535,.,.,u--------,AuxK
536,E,E,z--------,PRED_CO
537,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
538,δὲ,δέ,c--------,AuxY
539,τοῖς,ὁ,l-p---md-,ATR
540,τριταΐζουσι,τριταίζω,v-pppamd-,OBJ
541,μικρὸς,μικρός,a-s---mn-,ATR_CO
542,καὶ,καί,c--------,COORD
543,πυκνὸς,πυκνός,a-s---mn-,ATR_CO
544,παρέπεται,παρέπομαι,v3spim---,PRED
545,.,.,u--------,AuxK
546,αἱ,ὁ,l-p---fn-,ATR
547,νύκτες,νύξ,n-p---fn-,SBJ
548,αἱ,ὁ,l-p---fn-,ATR
549,πρὸ,πρό,r--------,AuxP
550,τῶν,ὁ,l-p---fg-,ATR
551,παροξυντικῶν,παροξυντικός,a-p---fg-,ATR
552,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
553,δύσφοροι,δύσφορος,a-p---fn-,PNOM
554,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
555,",",",",u--------,AuxX
556,ἐπιτεινομένης,ἐπιτείνω,v-sppmfg-,ADV
557,δὲ,δέ,c--------,AuxY
558,τῆς,ὁ,l-s---fg-,ATR
559,νόσου,νόσος,n-s---fg-,SBJ
560,οὐκέτι,οὐκέτι,d--------,ADV
561,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
562,δύσφοροι,δύσφορος,a-p---fn-,PNOM
563,",",",",u--------,AuxX
564,ἀλλὰ,ἀλλά,c--------,AuxY
565,καὶ,καί,c--------,AuxZ
566,πυρετὸν,πυρετός,n-s---ma-,OBJ
567,ἱστᾶσι,ἵστημι,v3ppia---,PRED_CO
568,",",",",u--------,AuxX
569,καὶ,καί,c--------,COORD
