@id,@form,@lemma,@postag,@relation
51,πτολίεθρον,πτολίεθρον,n-s---na-,OBJ
52,ὑπέτρεσαν,ὑποτρέω,v3paia---,PRED
53,ὄβριμον,ὄβριμος,a-s---ma-,ATR
54,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
55,μνησάμενοι,μιμνῄσκω,v-papmmn-,ADV
56,προτέρων,πρότερος,a-p---ngc,ATR
57,",",",",u--------,AuxX
58,ὁπόσων,ὁπόσος,p-p---mg-,ATR
59,ἀπὸ,ἀπό,r--------,AuxZ
60,θυμὸν,θυμός,n-s---ma-,OBJ
61,ἴαψεν,ἰάπτω,v3saia---,ATR
62,θύων,θύω,v-sppamn-,ADV
63,Ἰδαίοιο,Ἰδαῖος,a-s---mg-,ATR
64,περὶ,περί,r--------,AuxP
65,προχοῇσι,προχοή,n-p---fd-,ADV
66,Σκαμάνδρου,Σκάμανδρος,n-s---mg-,ATR
67,",",",",u--------,AuxX
68,ἠδ’,ἠδέ,c--------,AuxY
69,ὅσσους,ὅσος,p-p---ma-,OBJ
70,φεύγοντας,φεύγω,v-pppama-,ADV
71,ὑπὸ,ὑπό,r--------,AuxP
72,μέγα,μέγας,a-s---na-,ATR
73,τεῖχος,τεῖχος,n-s---na-,OBJ
74,ὄλεσσεν,ὄλλυμι,v3saia---,CO
75,",",",",u--------,AuxX
76,Ἕκτορά,Ἕκτωρ,n-s---ma-,OBJ
77,θ’,τε,c--------,AuxY
78,ὡς,ὡς,c--------,AuxC
79,ἐδάμασσε,δαμάζω,v3saia---,ADV_CO
80,καὶ,καί,c--------,AuxY
81,ἀμφείρυσσε,ἀμφιερύω,v3saia---,ADV_CO
82,πόληι,πόλις,n-s---fd-,ADV
83,",",",",u--------,AuxX
84,ἄλλους,ἄλλος,p-p---ma-,OBJ
85,θ’,τε,c--------,COORD
86,ὡς,ὡς,c--------,ADV
87,ἐδάϊξε,δαίζω,v3saia---,ADV_CO
88,δι’,διά,r--------,AuxP
89,ἀκαμάτοιο,ἀκάματος,a-s---fg-,ATR
90,θαλάσσης,θάλασσα,n-s---fg-,ADV
91,ὁππότε,ὁπότε,c--------,AuxC
92,δὴ,δή,g--------,AuxY
93,τὰ,ὁ,l-p---na-,ATR
94,πρῶτα,πρῶτος,a-p---na-,ADV
95,φέρε,φέρω,v3siia---,ADV
96,Τρώεσσιν,Τρώς,n-p---md-,OBJ
97,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
98,.,.,u--------,AuxK
99,τῶν,ὁ,l-p---mg-,OBJ
100,οἵ,ὁ,l-p---mn-,SBJ
101,γε,γε,g--------,AuxZ
102,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV
103,ἀνὰ,ἀνά,r--------,AuxP
104,πτολίεθρον,πτολίεθρον,n-s---na-,OBJ
105,ἔμιμνον,μίμνω,v3piia---,PRED
106,.,.,u--------,AuxK
107,ἀμφὶ,ἀμφί,r--------,AuxP
108,δ’,δέ,c--------,AuxY
109,ἄρα,ἄρα,g--------,AuxY
110,σφίσι,σφεῖς,p-p---cd-,ADV
111,πένθος,πένθος,n-s---nn-,SBJ
112,ἀνιηρὸν,ἀνιαρός,a-s---nn-,ATR
113,πεπότητο,ποτάομαι,v3slim---,PRED
114,ὡς,ὡς,c--------,AuxZ
115,ἤδη,ἤδη,d--------,ADV
116,στονόεντι,στονόεις,a-s---nd-,ATR
117,καταιθομένης,καταίθω,v-sppmfg-,ADV
118,πυρὶ,πῦρ,n-s---nd-,OBJ
119,Τροίης,Τροία,n-s---fg-,ATR
120,.,.,u--------,AuxK
121,καὶ,καί,c--------,AuxY
122,τότε,τότε,d--------,ADV
123,Θερμώδοντος,Θερμώδων,n-s---mg-,OBJ
124,ἀπ’,ἀπό,r--------,AuxP
125,εὐρυπόροιο,εὐρύπορος,a-s---mg-,ATR
126,ῥεέθρων,ῥεῖθρον,n-p---ng-,ADV
127,ἤλυθε,ἔρχομαι,v3saia---,PRED
128,Πενθεσίλεια,Πενθεσιλεία,n-s---fn-,SBJ
129,θεῶν,θεός,n-p---mg-,ATR
130,ἐπιειμένη,ἐφέζομαι,v-srpmfn-,ATR
131,εἶδος,εἶδος,n-s---na-,OBJ
132,",",",",u--------,AuxX
133,ἄμφω,ἄμφω,p-d---ma-,OBJ
134,καὶ,καί,c--------,AuxY
135,στονόεντος,στονόεις,a-s---mg-,ATR
136,ἐελδομένη,ἔλδομαι,v-sppmfn-,ADV_CO
137,πολέμοιο,πόλεμος,n-s---mg-,OBJ
138,καὶ,καί,c--------,COORD
139,μέγ’,μέγας,a-s---na-,ADV
140,ἀλευαμένη,ἀλέομαι,v-sapmfn-,ADV_CO
141,στυγερὴν,στυγερός,a-s---fa-,ATR
142,καὶ,καί,c--------,AuxY
143,ἀεικέα,ἀεικής,a-s---fa-,CO
144,φήμην,φήμη,n-s---fa-,OBJ
145,",",",",u--------,AuxX
146,μή,μή,d--------,AuxC
147,τις,τις,p-s---cn-,SBJ
148,ἑὸν,ἑός,a-s---ma-,ATR
149,κατὰ,κατά,r--------,AuxP
150,δῆμον,δῆμος,n-s---ma-,ADV
151,ἐλεγχείῃσι,ἐλεγχείη,n-p---fd-,ADV
152,χαλέψῃ,χαλέπτω,v3sasa---,ADV
153,ἀμφὶ,ἀμφί,r--------,AuxP
154,κασιγνήτης,κασιγνήτη,n-s---fg-,ADV
155,",",",",u--------,AuxX
156,ἧς,ὅς,p-s---fg-,ADV
157,εἵνεκα,ἕνεκα,r--------,AuxP
158,πένθος,πένθος,n-s---na-,OBJ
159,ἄεξεν,ἀέξω,v3siia---,ATR
160,",",",",u--------,AuxX
161,Ἱππολύτης,Ἱππολύτη,n-s---fg-,ATR
162,·,·,u--------,AuxK
163,τὴν,ὁ,l-s---fa-,OBJ
164,γάρ,γάρ,g--------,AuxY
165,ῥα,ἄρα,g--------,AuxY
166,κατέκτανε,κατακτείνω,v3saia---,PRED
167,δουρὶ,δόρυ,n-s---nd-,ADV
168,κραταιῷ,κραταιός,a-s---nd-,ATR
169,",",",",u--------,AuxX
170,οὐ,οὐ,d--------,AuxZ
171,μὲν,μέν,g--------,AuxY
172,δή,δή,g--------,AuxY
173,τι,τις,p-s---na-,ADV
174,ἑκοῦσα,ἑκών,a-s---fn-,ADV_CO
175,",",",",u--------,AuxX
176,τιτυσκομένη,τιτύσκομαι,v-sppmfn-,ADV_CO
177,δ’,δέ,c--------,COORD
178,ἐλάφοιο,ἔλαφος,n-s---fg-,OBJ
179,·,·,u--------,AuxK
180,το-,ὁ,l-s---ng-,MWE
181,τοὔνεκ’,ἕνεκα,d--------,ADV
182,ἄρα,ἄρα,g--------,AuxY
183,Τροίης,Τροία,n-s---fg-,ATR
184,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
185,ἵκετο,ἱκνέομαι,v3saim---,PRED
186,γαῖαν,γῆ,n-s---fa-,OBJ
187,.,.,u--------,AuxK
188,πρὸς,πρός,r--------,AuxP
189,δ’,δέ,c--------,AuxY
190,ἔτι,ἔτι,d--------,ADV
191,οἱ,ἕ,p-s---cd-,OBJ
192,τόδε,ὅδε,p-s---na-,OBJ
193,θυμὸς,θυμός,n-s---mn-,SBJ
194,ἀρήιος,ἄρειος,a-s---mn-,ATR
195,ὁρμαίνεσκεν,ὁρμαίνω,v3siia---,PRED
196,",",",",u--------,AuxX
197,ὄφρα,ὄφρα,c--------,AuxC
198,καθηραμένη,καθαίρω,v-sapmfn-,ADV
199,περὶ,περί,r--------,AuxP
200,λύματα,λῦμα,n-p---na-,OBJ
201,λυγρὰ,λυγρός,a-p---na-,ATR
202,φόνοιο,φόνος,n-s---mg-,ATR
203,σμερδαλέας,σμερδαλέος,a-p---fa-,ATR
204,θυέεσσιν,θύος,n-p---nd-,ADV
205,Ἐριννύας,Ἐριννύη,n-p---fa-,OBJ
206,ἱλάσσηται,ἱλάομαι,v3sasm---,ADV
207,",",",",u--------,AuxX
208,αἵ,ὅς,p-p---fn-,SBJ
209,οἱ,ἕ,p-s---cd-,OBJ
210,ἀδελφειῆς,ἀδελφειή,n-s---fg-,OBJ
211,κεχολωμέναι,χολόω,v-prpmfn-,ADV
212,αὐτίχ’,αὐτίκα,d--------,ADV
213,ἕποντο,ἕπομαι,v3piim---,ATR
214,ἄφραστοι,ἄφραστος,a-p---fn-,ADV
215,·,·,u--------,AuxK
216,κεῖναι,κεῖνος,a-p---fn-,SBJ
217,γὰρ,γάρ,g--------,AuxY
218,ἀεὶ,ἀεί,d--------,ADV
219,περὶ,περί,r--------,AuxP
220,ποσσὶν,πούς,n-p---md-,ADV
221,ἀλιτρῶν,ἀλιτρός,a-p---fg-,ATR
222,στρωφῶντ’,στρωφάω,v3ppim---,PRED_CO
223,",",",",u--------,AuxX
224,οὐ,οὐ,d--------,AuxZ
225,-δέ,δέ,c--------,COORD
226,τιν’,τις,p-s---ca-,ATR
227,ἐστὶ,εἰμί,v3spia---,PRED_CO
228,θεὰς,θεά,n-p---fa-,OBJ
229,ἀλιτόνθ’,ἀλιταίνω,v-sapama-,ADV
230,ὑπαλύξαι,ὑπαλύσκω,v--ana---,SBJ
231,.,.,u--------,AuxK
232,σὺν,σύν,d--------,AuxZ
233,δέ,δέ,c--------,AuxY
234,οἱ,ἕ,p-s---cd-,OBJ
235,ἄλλαι,ἄλλος,p-p---fn-,SBJ
236,ἕποντο,ἕπομαι,v3piim---,PRED
237,δυώδεκα,δώδεκα,m--------,SBJ
238,πᾶσαι,πᾶς,p-p---fn-,ATR
239,ἀγαυαί,ἀγαυός,a-p---fn-,ATR
240,",",",",u--------,AuxX
241,πᾶσαι,πᾶς,p-p---fn-,SBJ
242,ἐελδόμεναι,ἔλδομαι,v-pppmfn-,ADV
243,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
244,καὶ,καί,c--------,COORD
245,ἀεικέα,ἀεικής,a-s---fa-,ATR
246,χάρμην,χάρμη,n-s---fa-,OBJ_CO
247,",",",",u--------,AuxX
248,αἵ,ὅς,p-p---fn-,SBJ
249,οἱ,ἕ,p-s---cd-,ATR
250,δμωίδες,δμωΐς,n-p---fn-,PNOM
251,ἔσκον,εἰμί,v3piia---,ATR
252,ἀγακλειταί,ἀγακλειτός,a-p---fn-,PNOM
253,περ,περ,d--------,AuxZ
254,ἐοῦσαι,εἰμί,v-pppafn-,ADV
255,·,·,u--------,AuxK
256,ἀλλ’,ἀλλά,c--------,AuxY
257,ἄρα,ἄρα,g--------,AuxY
258,πασάων,πᾶς,p-p---fg-,OBJ
259,μέγ’,μέγας,a-s---na-,ADV
260,ὑπείρεχε,ὑπερέχω,v3siia---,PRED
261,Πενθεσίλεια,Πενθεσιλεία,n-s---fn-,SBJ
262,·,·,u--------,AuxK
263,ὡς,ὡς,c--------,AuxZ
264,δ’,δέ,c--------,AuxY
265,ὅτ’,ὅτε,c--------,AuxC
266,ἀν’,ἀνά,r--------,AuxP
267,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
268,εὐρὺν,εὐρύς,a-s---ma-,ATR
269,ἐν,ἐν,r--------,AuxP
270,ἀστράσι,ἀστήρ,n-p---md-,ADV
271,δῖα,δῖος,a-s---fn-,ATR
272,σελήνη,σελήνη,n-s---fn-,SBJ
273,ἐκπρέπει,ἐκπρέπω,v3spia---,ADV
274,ἐν,ἐν,r--------,AuxP
275,πάντεσσιν,πᾶς,p-p---md-,ADV
276,ἀριζήλη,ἀρίζηλος,a-s---fn-,PNOM
277,γεγαυῖα,γίγνομαι,v-srpafn-,ADV
278,αἰθέρος,αἰθήρ,n-s---fg-,ADV
279,ἀμφιραγέντος,ἀμφιρρήγνυμι,v-sappng-,ATR
280,ὑπὸ,ὑπό,r--------,AuxP
281,νεφέων,νέφος,n-p---ng-,OBJ
282,ἐριδούπων,ἐρίδουπος,a-p---ng-,ATR
283,",",",",u--------,AuxX
284,εὖτ’,εὖτε,c--------,AuxC
285,ἀνέμων,ἄνεμος,n-p---mg-,ATR
286,εὕδῃσι,εὕδω,v3spsa---,ADV
287,μένος,μένος,n-s---na-,OBJ
288,μέγα,μέγας,a-s---na-,ATR
289,λάβρον,λάβρος,a-s---na-,ATR
290,ἀέντων,ἄημι,v-pppamg-,ATR
291,·,·,u--------,AuxK
292,E,E,z--------,PRED
293,ὣς,ὡς,c--------,ADV
294,ἥ,ὁ,l-s---fn-,SBJ
295,γ’,γε,g--------,AuxZ
296,ἐν,ἐν,r--------,AuxP
297,πάσῃσι,πᾶς,p-p---fd-,ADV
298,μετέπρεπεν,μεταπρέπω,v3siia---,PRED
299,ἐσσυμένῃσιν,σεύω,v-pppmfd-,ADV
300,.,.,u--------,AuxK
301,ἔνθ’,ἔνθα,d--------,ADV
302,ἄρ’,ἄρα,g--------,AuxY
303,ἔην,εἰμί,v3siia---,PRED_CO
304,Κλονίη,Κλονίη,n-s---fn-,SBJ_CO
305,Πολεμοῦσά,Πολεμοῦσα,n-s---fn-,SBJ_CO
306,τε,τε,c--------,AuxY
307,Δηρινόη,Δηρινόη,n-s---fn-,SBJ_CO
308,τε,τε,c--------,AuxY
309,Εὐάνδρη,Εὐάνδρη,n-s---fn-,SBJ_CO
310,τε,τε,c--------,AuxY
311,καὶ,καί,c--------,AuxY
312,Ἀντάνδρη,Ἀντάνδρη,n-s---fn-,SBJ_CO
313,καὶ,καί,c--------,AuxY
314,δῖα,δῖος,a-s---fn-,ATR
315,Βρέμουσα,Βρέμων,n-s---fn-,SBJ_CO
316,ἠδὲ,ἠδέ,c--------,AuxY
317,καὶ,καί,c--------,AuxY
318,Ἱπποθόη,Ἱπποθόη,n-s---fn-,SBJ_CO
319,",",",",u--------,AuxX
320,μετὰ,μετά,r--------,ADV
321,δ’,δέ,c--------,AuxY
322,Ἁρμοθόη,Ἁρμοθόη,n-s---fn-,SBJ_CO
323,κυανῶπις,κυανῶπις,n-s---fn-,ATR
324,Ἀλκιβίη,Ἀλκιβία,n-s---fn-,SBJ_CO
325,τε,τε,c--------,AuxY
326,καὶ,καί,c--------,AuxY
327,Ἀντιβρότη,Ἀντιβρότη,n-s---fn-,SBJ_CO
328,καὶ,καί,c--------,AuxY
329,Δηριμάχεια,Δηριμάχεια,n-s---fn-,SBJ_CO
330,",",",",u--------,AuxX
331,τῇ,ὁ,l-s---fd-,ADV
332,δ’,δέ,c--------,COORD
333,ἔπι,ἐπί,r--------,AuxP
334,Θερμώδωσα,Θερμώδωσα,n-s---fn-,SBJ
335,μέγ’,μέγας,a-s---na-,ADV
336,ἔγχεϊ,ἔγχος,n-s---nd-,ADV
337,κυδιόωσα,κυδιάω,v-sppafn-,ADV
338,·,·,u--------,AuxK
339,E,E,z--------,PRED_CO
340,τόσσαι,τόσσαις,a-p---fn-,SBJ
341,ἄρ’,ἄρα,g--------,AuxY
342,ἀμφιέποντο,ἀμφιέπω,v3piim---,PRED
343,δαΐφρονι,δαΐφρων,a-s---md-,ATR
344,Πενθεσιλείῃ,Πενθεσιλεία,n-s---fd-,OBJ
345,·,·,u--------,AuxK
346,οἵη,οἷος,p-s---fn-,ATR
347,δ’,δέ,c--------,AuxY
348,ἀκαμάτοιο,ἀκάματος,a-s---mg-,ATR
349,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
350,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,ATR
351,Ἠὼς,Ἠώς,n-s---fn-,SBJ
352,μαρμαρέοισιν,μαρμάρεος,a-p---md-,ATR
353,ἀγαλλομένη,ἀγάλλω,v-sppmfn-,ADV
354,φρένας,φρήν,n-p---fa-,OBJ
355,ἵπποις,ἵππος,n-p---md-,ADV
356,Ὡράων,Ὥρα,n-p---fg-,OBJ
357,μετ’,μετά,r--------,AuxP
358,ἐϋπλοκάμων,ἐυπλόκαμος,a-p---mg-,ATR
359,",",",",u--------,AuxX
360,μετὰ,μετά,r--------,AuxP
361,δέ,δέ,c--------,COORD
362,σφισι,σφεῖς,p-p---cd-,ADV
363,πάσῃς,πάος,a-p---fd-,ATR
364,ἐκπρέπει,ἐκπρέπω,v3spia---,PRED_CO
365,ἀγλαὸν,ἀγλαός,a-s---nn-,ATR
366,εἶδος,εἶδος,n-s---na-,OBJ
367,ἀμωμήτοις,ἀμώμητος,a-p---fd-,PNOM
368,περ,περ,d--------,AuxZ
369,ἐούσῃς,εἰμί,v-pppafd-,ADV
370,·,·,u--------,AuxK
371,τοίη,τοῖος,p-s---fn-,ATR
372,Πενθεσίλεια,Πενθεσιλεία,n-s---fn-,SBJ
373,μόλεν,βλώσκω,v3saia---,PRED
374,ποτὶ,πρός,r--------,AuxP
375,Τρώιον,Τρώϊος,a-s---na-,ATR
376,ἄστυ,ἄστυ,n-s---na-,OBJ
377,ἔξοχος,ἔξοχος,a-s---fn-,ATR
378,ἐν,ἐν,r--------,AuxP
379,πάσῃσιν,πᾶς,p-p---fd-,ATR
380,Ἀμαζόσιν,Ἀμαζών,n-p---fd-,ADV
381,·,·,u--------,AuxK
382,ἀμφὶ,ἀμφί,d--------,ADV
383,δὲ,δέ,c--------,AuxY
384,Τρῶες,Τρώς,n-p---mn-,SBJ
385,πάντοθεν,πάντοθεν,d--------,ADV
386,ἐσσύμενοι,σεύω,v-pppmmn-,ADV
387,μέγ’,μέγας,a-s---na-,ADV
388,ἐθάμβεον,θαμβέω,v3piia---,PRED
389,",",",",u--------,AuxX
390,εὖτ’,εὖτε,c--------,AuxC
391,ἐσίδοντο,εἰσοράω,v3paim---,ADV
392,Ἄρες,Ἄρης,n-s---mv-,ExD
393,ἀκαμάτοιο,ἀκάματος,a-s---mg-,ATR
394,βαθυκνήμιδα,βαθυκνήμις,n-s---fa-,OBJ
395,θύγατρα,θυγάτηρ,n-s---fa-,OBJ
396,εἰδομένην,εἴδομαι,v-sppmfa-,ATR
397,μακάρεσσιν,μάκαρ,a-p---md-,OBJ
398,",",",",u--------,AuxX
399,ἐπεί,ἐπεί,c--------,AuxC
400,ῥά,ἄρα,g--------,AuxY
401,οἱ,ἕ,p-s---cd-,OBJ
402,ἀμφὶ,ἀμφί,r--------,AuxP
403,προσώπῳ,πρόσωπον,n-s---nd-,ADV
404,ἄμφω,ἄμφω,p-d---mn-,ATR
405,σμερδαλέον,σμερδαλέος,a-s---nn-,ATR_CO
406,τε,τε,c--------,AuxY
407,καὶ,καί,c--------,COORD
408,ἀγλαὸν,ἀγλαός,a-s---nn-,ATR_CO
409,εἶδος,εἶδος,n-s---nn-,SBJ
410,ὀρώρει,ὄρνυμι,v3slia---,ADV_CO
411,",",",",u--------,AuxX
412,μειδιόωσ’,μειδιάω,v-sppafn-,ADV
413,ἐρατεινόν,ἐρατεινός,a-s---na-,OBJ
414,",",",",u--------,AuxX
415,ὑπ’,ὑπό,r--------,AuxP
416,ὀφρύσι,ὀφρύς,n-p---fd-,OBJ
417,δ’,δέ,c--------,AuxY
418,ἱμερόεντες,ἱμερόεις,a-p---mn-,ATR
419,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
420,μάρμαιρον,μαρμαίρω,v3piia---,ADV_CO
421,ἀλίγκιον,ἀλίγκιος,a-s---na-,ATR
422,ἀκτίνεσσιν,ἀκτίς,n-p---fd-,ADV
423,",",",",u--------,AuxX
424,αἰδὼς,αἰδώς,n-s---fn-,SBJ
425,δ’,δέ,c--------,AuxY
426,ἀμφερύθηνε,ἀμφερυθαίνω,v3siia---,ADV_CO
427,παρήια,παρήϊον,n-p---nn-,SBJ
428,",",",",u--------,AuxX
429,τῶν,ὁ,l-p---mg-,ATR
430,δ’,δέ,c--------,COORD
431,ἐφύπερθε,ἐφύπερθε,d--------,ADV
432,θεσπεσίη,θεσπέσιος,a-s---fn-,ATR
433,ἐπέκειτο,ἐπίκειμαι,v3siim---,ADV_CO
434,χάρις,χάρις,n-s---fn-,SBJ
435,καταειμένη,καθέζομαι,v-srpmfn-,ATR
436,ἀλκήν,ἀλκή,n-s---fa-,OBJ
437,.,.,u--------,AuxK
438,λαοὶ,λαός,n-p---mn-,SBJ
439,δ’,δέ,c--------,AuxY
440,ἀμφεγάνυντο,ἀμφιγάνυμαι,v3piim---,PRED
441,καὶ,καί,c--------,AuxZ
442,ἀχνύμενοι,ἀχεύω,v-pppmmn-,ADV
443,τὸ,ὁ,l-s---na-,ATR
444,πάροιθεν,πάροιθε,d--------,ADV
445,·,·,u--------,AuxK
446,ὡς,ὡς,c--------,ADV
447,δ’,δέ,c--------,AuxY
448,ὁπότ’,ὁπότε,c--------,AuxC
449,ἀθρήσαντες,ἀθρέω,v-papamn-,ADV
450,ἀπ’,ἀπό,r--------,AuxP
451,οὔρεος,ὄρος,n-s---ng-,ADV
452,ἀγροιῶται,ἀγροιώτης,n-p---mn-,SBJ
453,Ἶριν,Ἶρις,n-s---fa-,OBJ
454,ἀνεγρομένην,ἀνεγείρω,v-sapmfa-,ATR
455,ἐξ,ἐκ,r--------,AuxP
456,εὐρυπόροιο,εὐρύπορος,a-s---fg-,ATR
457,θαλάσσης,θάλασσα,n-s---fg-,OBJ
458,",",",",u--------,AuxX
459,ὄμβρου,ὄμβρος,n-s---mg-,PNOM
460,ὅτ’,ὅτε,c--------,AuxC
461,ἰσχανόωσι,ἰσχανάω,v3ppsa---,ADV
462,θεουδέος,θεουδής,a-s---mg-,ATR
463,",",",",u--------,AuxX
464,ὁππότ’,ὁπότε,c--------,AuxC
465,ἀλωαὶ,ἀλωή,n-p---fn-,SBJ
466,ἤδη,ἤδη,d--------,ADV
467,ἀπαυαίνονται,ἀπαυαίνω,v3ppim---,ADV_CO
468,ἐελδόμεναι,ἔλδομαι,v-pppmfn-,ADV
469,Διὸς,Ζεύς,n-s---mg-,ATR
470,ὕδωρ,ὕδωρ,n-s---na-,OBJ
471,",",",",u--------,AuxX
472,ὀψὲ,ὀψέ,d--------,ADV
473,δ’,δέ,c--------,AuxY
474,ὑπηχλύνθη,ὑπαχλύνω,v3saip---,ADV_CO
475,μέγας,μέγας,a-s---mn-,ATR
476,οὐρανός,οὐρανός,n-s---mn-,SBJ
477,",",",",u--------,AuxX
478,οἱ,ὁ,l-p---mn-,SBJ
479,δ’,δέ,c--------,COORD
480,ἐσιδόντες,εἰσοράω,v-papamn-,ADV
481,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
482,σῆμ’,σῆμα,n-s---na-,OBJ
483,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR_CO
484,καὶ,καί,c--------,COORD
485,ὑετοῦ,ὑετός,n-s---mg-,ATR_CO
486,ἐγγὺς,ἐγγύς,d--------,ADV
487,ἐόντος,εἰμί,v-sppamg-,CO
488,χαίρουσιν,χαίρω,v3ppia---,ADV_CO
489,",",",",u--------,AuxX
490,τὸ,ὁ,l-s---na-,OBJ
491,πάροιθεν,πάροιθε,d--------,ADV
492,ἐπιστενάχοντες,ἐπιστενάχω,v-pppamn-,ADV
493,ἀρούραις,ἄρουρα,n-p---fd-,OBJ
494,·,·,u--------,AuxK
495,E,E,z--------,PRED
496,ὣς,ὡς,c--------,ADV
497,ἄρα,ἄρα,g--------,AuxY
498,Τρώιοι,Τρώϊος,a-p---mn-,ATR
499,υἷες,υἱός,n-p---mn-,SBJ
500,",",",",u--------,AuxX
501,ὅτ’,ὅτε,c--------,AuxC
502,ἔδρακον,δέρκομαι,v3paia---,ADV
503,ἔνδοθι,ἔνδοθι,r--------,AuxP
504,πάτρης,πάτρα,n-s---fg-,ADV
505,δεινὴν,δεινός,a-s---fa-,ATR
506,Πενθεσίλειαν,Πενθεσιλεία,n-s---fa-,OBJ
507,ἐπὶ,ἐπί,r--------,AuxP
508,πτόλεμον,πόλεμος,n-s---ma-,OBJ
509,μεμαυῖαν,μέμαα,v-srpafa-,ATR
510,",",",",u--------,AuxX
511,γήθεον,γηθέω,v3piia---,PRED
512,·,·,u--------,AuxK
513,ἐλπωρὴ,ἐλπωρή,n-s---fn-,SBJ
514,γὰρ,γάρ,g--------,AuxY
515,ὅτ’,ὅτε,c--------,AuxC
516,ἐς,εἰς,r--------,AuxP
517,φρένας,φρήν,n-p---fa-,OBJ
518,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
519,ἵκηται,ἱκνέομαι,v3sasm---,ADV
520,ἀμφ’,ἀμφί,r--------,AuxP
521,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
522,",",",",u--------,AuxX
523,στονόεσσαν,στονόεις,a-s---fa-,ATR
524,ἀμαλδύνει,ἀμαλδύνω,v3spia---,PRED
525,κακότητα,κακότης,n-s---fa-,OBJ
526,.,.,u--------,AuxK
527,το-,ὁ,l-s---ng-,MWE
528,τοὔνεκα,ἕνεκα,d--------,ADV
529,καὶ,καί,c--------,AuxZ
530,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
531,νόος,νόος,n-s---mn-,SBJ
532,πολέα,πολύς,a-s---na-,ADV
533,στενάχοντος,στενάχω,v-sppamg-,ADV_CO
534,καὶ,καί,c--------,COORD
535,μέγ’,μέγας,a-s---na-,ADV
536,ἀκηχεμένοιο,ἀχεύω,v-srppmg-,ADV_CO
537,περὶ,περί,r--------,AuxP
538,φρεσὶ,φρήν,n-p---fd-,ADV
539,τυτθὸν,τυτθός,a-s---na-,ADV
