@id,@form,@lemma,@postag,@relation
76,",",",",u--------,AuxX
77,ἐκεῖ,ἐκεῖ,d--------,ADV
78,δὲ,δέ,c--------,COORD
79,τοῖς,ὁ,l-p---md-,ATR
80,Χαλδαίοις,Χαλδαῖος,n-p---md-,OBJ
81,συστάντα,συνίστημι,v-sapama-,ADV
82,μετασχεῖν,μετέχω,v--ana---,OBJ
83,τούτων,οὗτος,p-p---ng-,ATR
84,ἐπὶ,ἐπί,r--------,AuxP
85,πλεῖον,πολύς,a-s---nac,ADV
86,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
87,.,.,u--------,AuxK
88,E,E,z--------,PRED
89,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,ADV
90,δ’,δέ,c--------,AuxY
91,εἰς,εἰς,r--------,AuxP
92,τὴν,ὁ,l-s---fa-,ATR
93,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
94,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
95,τὸν,ὁ,l-s---ma-,ATR
96,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
97,πρῶτον,πρῶτος,a-s---na-,ADV
98,μὲν,μέν,g--------,AuxY
99,Φερεκύδῃ,Φερεκύδης,n-s---md-,OBJ
100,τῷ,ὁ,l-s---md-,ATR
101,Συρίῳ,Σύριος,a-s---md-,ATR
102,ὁμιλῆσαι,ὁμιλέω,v--ana---,OBJ
103,",",",",u--------,AuxX
104,δεύτερον,δεύτερος,a-s---na-,ADV
105,δ’,δέ,c--------,AuxY
106,Ἑρμοδάμαντι,Ἑρμοδάμας,n-s---md-,OBJ
107,τῷ,ὁ,l-s---md-,ATR
108,Κρεοφυλείῳ,Κρεοφύλαιος,a-s---md-,ATR
109,ἐν,ἐν,r--------,AuxP
110,Σάμῳ,Σάμος,n-s---fd-,ADV
111,ἤδη,ἤδη,d--------,ADV
112,γηράσκοντι,γηράσκω,v-sppamd-,ATR
113,.,.,u--------,AuxK
114,E,E,z--------,PRED
115,λέγει,λέγω,v3spia---,PRED
116,δ’,δέ,c--------,AuxY
117,ὁ,ὁ,l-s---mn-,ATR
118,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ
119,ἄλλους,ἄλλος,p-p---ma-,PNOM
120,εἶναι,εἰμί,v--pna---,OBJ
121,οἵ,ὅς,p-p---mn-,SBJ
122,τὸν,ὁ,l-s---ma-,ATR
123,πατέρα,πατήρ,n-s---ma-,OBJ
124,αὐτοῦ,αὐτός,p-s---mg-,ATR
125,Τυρρηνὸν,Τυρρηνός,n-s---ma-,OCOMP
126,ἀποφαίνονται,ἀποφαίνω,v3ppim---,ATR
127,τῶν,ὁ,l-p---mg-,ATR
128,τὴν,ὁ,l-s---fa-,ATR
129,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
130,ἐποικησάντων,ἐποικέω,v-papamg-,ATR
131,",",",",u--------,AuxX
132,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
133,δὲ,δέ,c--------,AuxY
134,κατὰ,κατά,r--------,AuxP
135,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
136,εἰς,εἰς,r--------,AuxP
137,Σάμον,Σάμος,n-s---fa-,OBJ
138,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
139,καταμεῖναι,καταμένω,v--ana---,SBJ_CO
140,καὶ,καί,c--------,COORD
141,ἀστὸν,ἀστός,n-s---ma-,PNOM
142,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
143,·,·,u--------,AuxK
144,πλέοντος,πλέω,v-sppamg-,ADV
145,δὲ,δέ,c--------,AuxY
146,τοῦ,ὁ,l-s---mg-,ATR
147,Μνησάρχου,Μνήσαρχος,n-s---mg-,SBJ
148,εἰς,εἰς,r--------,AuxP
149,τὴν,ὁ,l-s---fa-,ATR
150,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
151,συμπλεύσαντα,συμπλέω,v-sapama-,ADV
152,τὸν,ὁ,l-s---ma-,ATR
153,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
154,νέον,νέος,a-s---ma-,PNOM
155,ὄντα,εἰμί,v-sppama-,ATR
156,κομιδῇ,κομιδῇ,d--------,ADV
157,σφόδρα,σφόδρα,d--------,ADV
158,οὖσαν,εἰμί,v-sppafa-,ADV
159,εὐδαίμονα,εὐδαίμων,a-s---fa-,PNOM
160,καὶ,καί,c--------,AuxZ
161,τόθ’,τότε,d--------,ADV
162,ὕστερον,ὕστερον,d-------c,ADV
163,εἰς,εἰς,r--------,AuxP
164,αὐτὴν,αὐτός,p-s---fa-,OBJ
165,ἀποπλεῦσαι,ἀποπλέω,v--ana---,PRED
166,.,.,u--------,AuxK
167,καταλέγει,καταλέγω,v3spia---,PRED
168,δ’,δέ,c--------,AuxY
169,αὐτοῦ,αὐτός,p-s---mg-,OBJ
170,καὶ,καί,c--------,AuxZ
171,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
172,δύο,δύο,m--------,ATR
173,",",",",u--------,AuxX
174,Εὔνοστον,Εὔνοστος,n-s---ma-,APOS_CO
175,καὶ,καί,c--------,COORD
176,Τυρρηνόν,Τυρρηνός,n-s---ma-,APOS_CO
177,",",",",u--------,AuxX
178,πρεσβυτέρους,πρέσβυς,a-p---mac,APOS
179,.,.,u--------,AuxK
180,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
181,δ’,δέ,c--------,AuxY
182,ἐν,ἐν,r--------,AuxP
183,τοῖς,ὁ,l-p---md-,ADV
184,περὶ,περί,r--------,AuxP
185,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR_CO
186,καὶ,καί,c--------,COORD
187,μητέρα,μήτηρ,n-s---fa-,ATR_CO
188,ἀναγράφει,ἀναγράφω,v3spia---,PRED
189,Πυθαΐδα,Πυθαίς,n-s---fa-,OBJ
190,",",",",u--------,AuxX
191,ἀπόγονον,ἀπόγονος,n-s---ma-,APOS
192,Ἀγκαίου,Ἀγκαῖος,n-s---mg-,ATR
193,τοῦ,ὁ,l-s---mg-,ATR
194,οἰκιστοῦ,οἰκιστής,n-s---mg-,ATR
195,τῆς,ὁ,l-s---fg-,ATR
196,Σάμου,Σάμος,n-s---fg-,ATR
197,.,.,u--------,AuxK
198,τινὰς,τις,p-p---ca-,SBJ
199,δ’,δέ,c--------,AuxY
200,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
201,αὐτὸν,αὐτός,p-s---ma-,SBJ
202,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
203,καὶ,καί,c--------,COORD
204,Πυθαΐδος,Πυθαίς,n-s---fg-,ATR_CO
205,τῷ,ὁ,l-s---md-,ATR
206,γόνῳ,γόνος,n-s---md-,OBJ
207,",",",",u--------,AuxX
208,λόγῳ,λόγος,n-s---md-,ADV
209,δὲ,δέ,c--------,AuxY
210,Μνησάρχου,Μνήσαρχος,n-s---mg-,ATR
211,φησὶν,φημί,v3spia---,PRED
212,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
213,.,.,u--------,AuxK
214,E,E,z--------,UNLINKED
215,τῶν,ὁ,l-p---mg-,ATR
216,γοῦν,γοῦν,g--------,AuxY
217,ποιητῶν,ποιητής,n-p---mg-,ATR
218,τῶν,ὁ,l-p---mg-,ATR
219,Σαμίων,Σάμιος,a-p---mg-,ATR
220,εἰπεῖν,λέγω,v--ana---,OBJ
221,τινά,τις,p-s---ca-,OBJ
222,·,·,u--------,AuxK
223,E,E,z--------,PRED
224,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
225,θ’,τε,c--------,AuxY
226,ὅν,ὅς,p-s---ma-,OBJ
227,ἔτικτε,τίκτω,v3siia---,ATR
228,Διὶ,Ζεύς,n-s---md-,OBJ
229,φίλον,φίλος,a-s---ma-,ATR
230,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
231,Πυθαΐς,Πυθαίς,n-s---fn-,SBJ
232,",",",",u--------,AuxX
233,ἡ,ὁ,l-s---fn-,SBJ
234,κάλλος,κάλλος,n-s---na-,OBJ
235,πλεῖστον,πολύς,a-s---nas,ATR
236,ἔχεν,ἔχω,v3siia---,PRED
237,Σαμίων,Σάμιος,a-p---mg-,ATR
238,.,.,u--------,AuxK
239,διακοῦσαι,διακούω,v--ana---,OBJ
240,δ’,δέ,c--------,AuxY
241,οὐ,οὐ,d--------,AuxZ
242,μόνον,μόνος,d--------,ADV
243,Φερεκύδου,Φερεκύδης,n-s---mg-,OBJ_CO
244,καὶ,καί,c--------,COORD
245,Ἑρμοδάμαντος,Ἑρμοδάμας,n-s---mg-,OBJ_CO
246,",",",",u--------,AuxX
247,ἀλλὰ,ἀλλά,c--------,COORD
248,καὶ,καί,c--------,AuxZ
249,Ἀναξιμάνδρου,Ἀναξίμανδρος,n-s---mg-,OBJ_CO
250,φησὶν,φημί,v3spia---,PRED
251,οὗτος,οὗτος,p-s---mn-,SBJ
252,.,.,u--------,AuxK
253,Δοῦρις,Δοῦρις,n-s---mn-,SBJ
254,δ’,δέ,c--------,AuxY
255,ὁ,ὁ,l-s---mn-,ATR
256,Σάμιος,Σάμιος,a-s---mn-,ATR
257,ἐν,ἐν,r--------,AuxP
258,δευτέρῳ,δεύτερος,a-s---md-,ADV
259,τῶν,ὁ,l-p---mg-,ATR
260,ὥρων,ὧρος,n-p---mg-,ATR
261,παῖδά,παῖς,n-s---ca-,OBJ
262,τ’,τε,c--------,AuxY
263,αὐτοῦ,αὐτός,p-s---mg-,ATR
264,ἀναγράφει,ἀναγράφω,v3spia---,PRED_CO
265,Ἀρίμνηστον,Ἀρίμνηστος,n-s---ma-,OBJ
266,καὶ,καί,c--------,COORD
267,διδάσκαλον,διδάσκαλος,n-s---ma-,PNOM
268,φησὶ,φημί,v3spia---,PRED_CO
269,γενέσθαι,γίγνομαι,v--anm---,OBJ
270,Δημοκρίτου,Δημόκριτος,n-s---mg-,ATR
271,.,.,u--------,AuxK
272,τὸν,ὁ,l-s---ma-,ATR
273,δ’,δέ,c--------,AuxY
274,Ἀρίμνηστον,Ἀρίμνηστος,n-s---ma-,SBJ
275,κατελθόντ’,κατέρχομαι,v-sapama-,ADV
276,ἀπὸ,ἀπό,r--------,AuxP
277,τῆς,ὁ,l-s---fg-,ATR
278,φυγῆς,φυγή,n-s---fg-,ADV
279,χαλκοῦν,χάλκεος,a-s---na-,ATR
280,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
281,τῷ,ὁ,l-s---nd-,ATR
282,ἱερῷ,ἱερόν,n-s---nd-,OBJ
283,τῆς,ὁ,l-s---fg-,ATR
284,Ἥρας,Ἥρα,n-s---fg-,ATR
285,ἀναθεῖναι,ἀνατίθημι,v--ana---,SBJ
286,τὴν,ὁ,l-s---fa-,ATR
287,διάμετρον,διάμετρος,n-s---fa-,OBJ
288,ἔχον,ἔχω,v-sppana-,ADV
289,ἐγγὺς,ἐγγύς,d--------,AuxP
290,δύο,δύο,m--------,ATR
291,πήχεων,πῆχυς,n-p---mg-,ADV
292,",",",",u--------,AuxX
293,οὐ,οὐ,d--------,AuxZ
294,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
295,ἦν,εἰμί,v3siia---,PRED
296,ἐγγεγραμμένον,ἐγγράφω,v-srpmnn-,PNOM
297,τόδε,ὅδε,p-s---nn-,ATR
298,·,·,u--------,AuxK
299,Πυθαγόρεω,Πυθαγόρας,n-s---mg-,ATR
300,φίλος,φίλος,a-s---mn-,ATR
301,υἱὸς,υἱός,n-s---mn-,SBJ
302,Ἀρίμνηστός,Ἀρίμνηστος,n-s---mn-,ATR
303,μ’,ἐγώ,p-s---ca-,OBJ
304,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
305,",",",",u--------,AuxX
306,πολλὰς,πολύς,a-p---fa-,ATR
307,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
308,εἰνὶ,ἐν,r--------,AuxP
309,λόγοις,λόγος,n-p---md-,ADV
310,σοφίας,σοφία,n-p---fa-,OBJ
311,.,.,u--------,AuxK
312,τοῦτο,οὗτος,p-s---na-,OBJ
313,δ’,δέ,c--------,AuxY
314,ἀνελόντα,ἀναιρέω,v-sapama-,ADV
315,Σῖμον,Σῖμος,n-s---ma-,SBJ_CO
316,τὸν,ὁ,l-s---ma-,ATR
317,ἁρμονικὸν,ἁρμονικός,a-s---ma-,ATR
318,καὶ,καί,c--------,COORD
319,τὸν,ὁ,l-s---ma-,ATR
320,κανόνα,κανών,n-s---ma-,SBJ_CO
321,σφετερισάμενον,σφετερίζω,v-sapmma-,ADV
322,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
323,ὡς,ὡς,c--------,AuxZ
324,ἴδιον,ἴδιος,a-s---ma-,OCOMP
325,.,.,u--------,AuxK
326,E,E,z--------,PRED
327,εἶναι,εἰμί,v--pna---,OBJ
328,μὲν,μέν,g--------,AuxY
329,οὖν,οὖν,g--------,AuxY
330,ἑπτὰ,ἑπτά,m--------,PNOM
331,τὰς,ὁ,l-p---fa-,ATR
332,ἀναγεγραμμένας,ἀναγράφω,v-prpmfa-,ATR
333,σοφίας,σοφία,n-p---fa-,SBJ
334,·,·,u--------,AuxK
335,E,E,z--------,PRED
336,διὰ,διά,r--------,AuxP
337,δὲ,δέ,c--------,AuxY
338,τὴν,ὁ,l-s---fa-,ATR
339,μίαν,εἷς,m-s---fa-,ADV
340,",",",",u--------,AuxX
341,ἥν,ὅς,p-s---fa-,OBJ
342,Σῖμος,Σῖμος,n-s---mn-,SBJ
343,ὑφείλετο,ὑφαιρέω,v3saim---,ATR
344,",",",",u--------,AuxX
345,συναφανισθῆναι,συναφανίζομαι,v--anp---,OBJ
346,καὶ,καί,c--------,AuxZ
347,τὰς,ὁ,l-p---fa-,ATR
348,ἄλλας,ἄλλος,p-p---fa-,OBJ
349,τὰς,ὁ,l-p---fa-,ATR
350,ἐν,ἐν,r--------,AuxP
351,τῷ,ὁ,l-s---nd-,ATR
352,ἀναθήματι,ἀνάθημα,n-s---nd-,ADV
353,γεγραμμένας,γράφω,v-prpmfa-,ATR
354,.,.,u--------,AuxK
355,E,E,z--------,PRED
356,ἄλλοι,ἄλλος,p-p---mn-,SBJ
357,δ’,δέ,c--------,AuxY
358,ἐκ,ἐκ,r--------,AuxP
359,Θεανοῦς,Θεανώ,n-s---fg-,ADV
360,τῆς,ὁ,l-s---fg-,ATR
361,Πυθώνακτος,Πυθώναξ,n-s---mg-,ATR
362,τὸ,ὁ,l-s---na-,ATR
363,γένος,γένος,n-s---na-,OBJ
364,Κρήσσης,Κρής,n-s---fg-,ATR
365,υἱὸν,υἱός,n-s---ma-,OBJ_CO
366,Τηλαύγη,Τηλαύγης,n-s---ma-,ATR
367,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
368,ἀναγράφουσι,ἀναγράφω,v3ppia---,PRED_CO
369,καὶ,καί,c--------,AuxY
370,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
371,Μυῖαν,Μυῖα,n-s---fa-,ATR
372,",",",",u--------,AuxX
373,οἱ,ὁ,l-p---mn-,SBJ
374,δὲ,δέ,c--------,COORD
375,καὶ,καί,c--------,AuxZ
376,Ἀριγνώτην,Ἀριγνώτη,n-s---fa-,OBJ
377,·,·,u--------,AuxK
378,E,E,z--------,PRED_CO
379,ὧν,ὅς,p-p---mg-,ATR
380,καὶ,καί,c--------,AuxZ
381,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
382,Πυθαγόρεια,Πυθαγόρειος,a-p---na-,ATR
383,σώζεσθαι,σῴζω,v--pnm---,OBJ
384,.,.,u--------,AuxK
385,E,E,z--------,PRED
386,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
387,δ’,δέ,c--------,AuxY
388,ἱστορεῖ,ἱστορέω,v3spia---,PRED
389,τὴν,ὁ,l-s---fa-,ATR
390,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
391,θυγατέρα,θυγάτηρ,n-s---fa-,SBJ_CO
392,καὶ,καί,c--------,AuxY
393,παρθένον,παρθένος,n-s---fa-,SBJ_CO
394,οὖσαν,εἰμί,v-sppafa-,ADV
395,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
396,τῶν,ὁ,l-p---fg-,ATR
397,παρθένων,παρθένος,n-p---fg-,OBJ
398,ἐν,ἐν,r--------,AuxP
399,Κρότωνι,Κρότων,n-s---fd-,ADV
400,καὶ,καί,c--------,COORD
401,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
402,τῶν,ὁ,l-p---fg-,ATR
403,γυναικῶν,γυνή,n-p---fg-,ATR
404,·,·,u--------,AuxK
405,τὴν,ὁ,l-s---fa-,ATR
406,δ’,δέ,c--------,AuxY
407,οἰκίαν,οἰκία,n-s---fa-,SBJ
408,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
409,ἱερὸν,ἱερός,a-s---na-,OCOMP
410,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
411,τοὺς,ὁ,l-p---ma-,ATR
412,Κροτωνιάτας,Κρότων,n-p---ma-,OBJ
413,",",",",u--------,AuxX
414,τὸν,ὁ,l-s---ma-,ATR
415,δὲ,δέ,c--------,COORD
416,στενωπὸν,στενωπός,a-s---ma-,OBJ
417,καλεῖν,καλέω,v--pna---,OBJ_CO
418,Μουσεῖον,Μουσεῖον,n-s---na-,OBJ
419,.,.,u--------,AuxK
420,E,E,z--------,PRED
421,λύκος,λύκος,n-s---mn-,SBJ
422,δ’,δέ,c--------,AuxY
423,ἐν,ἐν,r--------,AuxP
424,τῇ,ὁ,l-s---fd-,ATR
425,τετάρτῃ,τέταρτος,a-s---fd-,ADV_CO
426,τῶν,ὁ,l-p---fg-,ATR
427,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
428,καὶ,καί,c--------,COORD
429,περὶ,περί,r--------,AuxP
430,τῆς,ὁ,l-s---fg-,ATR
431,πατρίδος,πατρίς,n-s---fg-,ADV_CO
432,ὡς,ὡς,c--------,AuxZ
433,διαφωνούντων,διαφωνέω,v-pppamg-,ADV
434,τινῶν,τις,p-p---cg-,SBJ
435,μνημονεύει,μνημονεύω,v3spia---,PRED
436,λέγων,λέγω,v-sppamn-,ADV
437,·,·,u--------,AuxK
438,"""","""",u--------,AuxG
439,τὴν,ὁ,l-s---fa-,ATR
440,μὲν,μέν,g--------,AuxY
441,οὖν,οὖν,g--------,AuxY
442,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
443,καὶ,καί,c--------,COORD
444,τὴν,ὁ,l-s---fa-,ATR
445,πόλιν,πόλις,n-s---fa-,OBJ_CO
446,",",",",u--------,AuxX
447,ἧς,ὅς,p-s---fg-,ATR
448,γενέσθαι,γίγνομαι,v--anm---,SBJ
449,πολίτην,πολίτης,n-s---ma-,PNOM
450,τὸν,ὁ,l-s---ma-,ATR
451,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
452,τοῦτον,οὗτος,p-s---ma-,ATR
453,συμβέβηκεν,συμβαίνω,v3sria---,ATR
454,",",",",u--------,AuxX
455,εἰ,εἰ,c--------,AuxC
456,μὴ,μή,d--------,AuxZ
457,τυγχάνεις,τυγχάνω,v2spia---,ADV
458,κατειδώς,κάτοιδα,v-srpamn-,PNOM
459,",",",",u--------,AuxX
460,μηδὲν,μηδείς,p-s---na-,ADV
461,διαφερέτω,διαφέρω,v3spma---,PRED
462,σοι,σύ,p-s---cd-,OBJ
463,.,.,u--------,AuxK
464,λέγουσι,λέγω,v3ppia---,PRED_CO
465,γὰρ,γάρ,g--------,AuxY
466,αὐτὸν,αὐτός,p-s---ma-,SBJ
467,οἱ,ὁ,l-p---mn-,SBJ
468,μὲν,μέν,g--------,AuxY
469,εἶναι,εἰμί,v--pna---,OBJ
470,Σάμιον,Σάμιος,a-s---ma-,PNOM
471,",",",",u--------,AuxX
472,οἱ,ὁ,l-p---mn-,SBJ
473,δὲ,δέ,c--------,AuxY
474,Φλιάσιον,Φλιάσιος,a-s---ma-,PNOM
475,",",",",u--------,AuxX
476,οἱ,ὁ,l-p---mn-,SBJ
477,δὲ,δέ,c--------,COORD
478,Μεταποντῖνον,Μεταποντῖνος,n-s---ma-,OBJ
479,"""","""",u--------,AuxG
480,.,.,u--------,AuxK
481,E,E,z--------,PRED_CO
482,E,E,z--------,PRED_CO
483,ἔτι,ἔτι,d--------,ADV
484,δὲ,δέ,c--------,AuxY
485,καὶ,καί,c--------,AuxZ
486,περὶ,περί,r--------,AuxP
487,τῆς,ὁ,l-s---fg-,ATR
488,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
489,αὐτοῦ,αὐτός,p-s---mg-,ATR
490,οἱ,ὁ,l-p---mn-,ATR
491,πλείους,πολύς,a-p---mnc,SBJ
492,τὰ,ὁ,l-p---na-,OBJ
493,μὲν,μέν,g--------,AuxY
494,τῶν,ὁ,l-p---fg-,ATR
495,μαθηματικῶν,μαθηματικός,a-p---fg-,ATR
496,καλουμένων,καλέω,v-pppmfg-,ATR
497,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,OBJ
498,παρ’,παρά,r--------,AuxP
499,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV_CO
500,τε,τε,c--------,AuxY
501,καὶ,καί,c--------,AuxY
502,Χαλδαίων,Χαλδαῖος,n-p---mg-,ADV_CO
503,καὶ,καί,c--------,COORD
504,Φοινίκων,Φοῖνιξ,n-p---mg-,ADV_CO
505,φασὶν,φημί,v3ppia---,PRED
506,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
507,·,·,u--------,AuxK
508,γεωμετρίας,γεωμετρία,n-s---fg-,OBJ
509,μὲν,μέν,g--------,AuxY
510,γὰρ,γάρ,g--------,AuxY
511,ἐκ,ἐκ,r--------,AuxP
512,παλαιῶν,παλαιός,a-p---mg-,ATR
513,χρόνων,χρόνος,n-p---mg-,ADV
514,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,OBJ
515,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
516,",",",",u--------,AuxX
517,τὰ,ὁ,l-p---na-,OBJ
518,δὲ,δέ,c--------,AuxY
519,περὶ,περί,r--------,AuxP
520,ἀριθμούς,ἀριθμός,n-p---ma-,ATR_CO
521,τε,τε,c--------,AuxY
522,καὶ,καί,c--------,COORD
523,λογισμούς,λογισμός,n-p---ma-,ATR_CO
524,Φοίνικας,Φοῖνιξ,n-p---ma-,CO
525,",",",",u--------,AuxX
526,Χαλδαίους,Χαλδαῖος,n-p---ma-,OBJ
527,δὲ,δέ,c--------,COORD
528,τὰ,ὁ,l-p---na-,ATR
529,περὶ,περί,r--------,AuxP
530,τὸν,ὁ,l-s---ma-,ATR
531,οὐρανὸν,οὐρανός,n-s---ma-,ATR
532,θεωρήματα,θεώρημα,n-p---na-,ATR
533,·,·,u--------,AuxK
534,E,E,z--------,PRED_CO
535,E,E,z--------,PRED_CO
536,περὶ,περί,r--------,AuxP
537,δὲ,δέ,c--------,AuxY
538,τὰς,ὁ,l-p---fa-,ATR
539,τῶν,ὁ,l-p---mg-,ATR
540,θεῶν,θεός,n-p---mg-,ATR
541,ἁγιστείας,ἁγιστεία,n-p---fa-,ADV_CO
542,καὶ,καί,c--------,COORD
543,τὰ,ὁ,l-p---na-,ATR
544,λοιπὰ,λοιπός,a-p---na-,ADV_CO
545,τῶν,ὁ,l-p---ng-,ATR
546,περὶ,περί,r--------,AuxP
547,τὸν,ὁ,l-s---ma-,ATR
548,βίον,βίος,n-s---ma-,ATR
549,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
550,παρὰ,παρά,r--------,AuxP
551,τῶν,ὁ,l-p---mg-,ATR
552,μάγων,μάγος,n-p---mg-,ADV
553,φασὶ,φημί,v3ppia---,PRED
554,διακοῦσαί,διακούω,v--ana---,OBJ_CO
555,τε,τε,c--------,AuxY
556,καὶ,καί,c--------,COORD
