@id,@form,@lemma,@postag,@relation
1837,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
1838,ὁ,ὁ,l-s---mn-,ATR
1839,νόμος,νόμος,n-s---mn-,SBJ
1840,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
1841,ἐξ,ἐκ,r--------,AuxP
1842,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
1843,ἐποίησε,ποιέω,v3saia---,PRED
1844,τὸ,ὁ,l-s---na-,ATR
1845,ἁρμόττον,ἁρμόζω,v-sppana-,OBJ
1846,;,;,u--------,AuxK
1847,ἢ,ἤ,c--------,AuxY
1848,πένθους,πένθος,n-s---ng-,ADV
1849,μὲν,μέν,g--------,AuxY
1850,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1851,τὸ,ὁ,l-s---nn-,ATR
1852,μὴ,μή,d--------,AuxZ
1853,σύνηθες,συνήθης,a-s---nn-,PNOM
1854,",",",",u--------,AuxX
1855,συνηθέστερον,συνήθης,a-s---nnc,PNOM
1856,δὲ,δέ,c--------,AuxY
1857,ταῖς,ὁ,l-p---fd-,ATR
1858,μὲν,μέν,g--------,AuxY
1859,γυναιξὶν,γυνή,n-p---fd-,ADV
1860,ἐγκεκαλυμμέναις,ἐγκαλύπτω,v-prpmfd-,ATR
1861,",",",",u--------,AuxX
1862,τοῖς,ὁ,l-p---md-,ATR
1863,δ’,δέ,c--------,AuxY
1864,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1865,ἀκαλύπτοις,ἀκάλυπτος,a-p---md-,ATR
1866,εἰς,εἰς,r--------,AuxP
1867,τὸ,ὁ,l-s---na-,ATR
1868,δημόσιον,δημόσιος,a-s---na-,ADV
1869,προϊέναι,προέρχομαι,v--pna---,SBJ
1870,;,;,u--------,AuxK
1871,E,E,z--------,PRED
1872,καὶ,καί,c--------,AuxY
1873,γὰρ,γάρ,g--------,AuxY
1874,παρ’,παρά,r--------,AuxP
1875,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1876,ὅταν,ὅταν,c--------,AuxC
1877,δυστυχία,δυστυχία,n-s---fn-,SBJ
1878,τις,τις,p-s---cn-,ATR
1879,γένηται,γίγνομαι,v3sasm---,ADV
1880,",",",",u--------,AuxX
1881,κείρονται,κείρω,v3ppim---,PRED_CO
1882,μὲν,μέν,g--------,AuxY
1883,αἱ,ὁ,l-p---fn-,ATR
1884,γυναῖκες,γυνή,n-p---fn-,SBJ
1885,κομῶσι,κομάω,v3ppia---,PRED_CO
1886,δ’,δέ,c--------,COORD
1887,οἱ,ὁ,l-p---mn-,ATR
1888,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1889,",",",",u--------,AuxX
1890,ὅτι,ὅτι,c--------,AuxC
1891,τοῖς,ὁ,l-p---md-,OBJ
1892,μὲν,μέν,g--------,AuxY
1893,τὸ,ὁ,l-s---nn-,ATR
1894,κείρεσθαι,κείρω,v--pnm---,SBJ
1895,ταῖς,ὁ,l-p---fd-,OBJ
1896,δὲ,δέ,c--------,AuxY
1897,τὸ,ὁ,l-s---nn-,ATR
1898,κομᾶν,κομάω,v--pna---,SBJ
1899,σύνηθές,συνήθης,a-s---nn-,PNOM
1900,ἐστιν,εἰμί,v3spia---,ADV
1901,.,.,u--------,AuxK
1902,ἢ,ἤ,c--------,AuxY
1903,τοὺς,ὁ,l-p---ma-,ATR
1904,μὲν,μέν,g--------,AuxY
1905,υἱοὺς,υἱός,n-p---ma-,OBJ
1906,ἐπικαλύπτεσθαι,ἐπικαλύπτω,v--pnm---,OBJ
1907,δι’,διά,r--------,AuxP
1908,ἣν,ὅς,p-s---fa-,ATR
1909,εἰρήκαμεν,λέγω,v1pria---,ATR
1910,αἰτίαν,αἰτία,n-s---fa-,ADV
1911,ἐνομίσθη,νομίζω,v3saip---,PRED
1912,(,(,u--------,AuxG
1913,καὶ,καί,c--------,AuxY
1914,γὰρ,γάρ,g--------,AuxY
1915,ἐπὶ,ἐπί,r--------,AuxP
1916,τῶν,ὁ,l-p---mg-,ATR
1917,τάφων,τάφος,n-p---mg-,ADV
1918,ὥς,ὡς,c--------,AuxC
1919,φησι,φημί,v3spia---,ADV
1920,Βάρρων,Βάρρων,n-s---mn-,SBJ
1921,περιστρέφονται,περιστρέφω,v3ppim---,ExD
1922,",",",",u--------,AuxX
1923,καθάπερ,καθά,c--------,AuxC
1924,θεῶν,θεός,n-p---mg-,ATR
1925,ἱερὰ,ἱερός,a-p---na-,OBJ
1926,τιμῶντες,τιμάω,v-pppamn-,ADV
1927,τὰ,ὁ,l-p---na-,ATR
1928,τῶν,ὁ,l-p---mg-,ATR
1929,πατέρων,πατήρ,n-p---mg-,ATR
1930,μνήματα,μνῆμα,n-p---na-,OBJ
1931,",",",",u--------,AuxX
1932,καὶ,καί,c--------,AuxY
1933,καύσαντες,καίω,v-papamn-,ADV
1934,τοὺς,ὁ,l-p---ma-,ATR
1935,γονεῖς,γονεύς,n-p---ma-,OBJ
1936,",",",",u--------,AuxX
1937,ὅταν,ὅταν,c--------,AuxC
1938,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1939,πρῶτον,πρῶτος,a-s---na-,ADV
1940,ἐντύχωσι,ἐντυγχάνω,v3pasa---,ADV
1941,",",",",u--------,AuxX
1942,θεὸν,θεός,n-s---ma-,PNOM
1943,γεγονέναι,γίγνομαι,v--rna---,OBJ
1944,τὸν,ὁ,l-s---ma-,ATR
1945,τεθνηκότα,θνῄσκω,v-srpama-,SBJ
1946,λέγουσι,λέγω,v3ppia---,CO
1947,),),u--------,AuxG
1948,·,·,u--------,AuxK
1949,ταῖς,ὁ,l-p---fd-,ATR
1950,δὲ,δέ,c--------,AuxY
1951,γυναιξὶν,γυνή,n-p---fd-,OBJ
1952,οὐ,οὐ,d--------,AuxZ
1953,-δ’,δέ,c--------,MWE
1954,ὅλως,ὅλος,d--------,ADV
1955,ἐξῆν,ἔξεστι,v3siia---,PRED
1956,ἐπικαλύπτεσθαι,ἐπικαλύπτω,v--pnm---,SBJ
1957,τὴν,ὁ,l-s---fa-,ATR
1958,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1959,;,;,u--------,AuxK
1960,ἱστορεῖται,ἱστορέω,v3spim---,PRED
1961,γοῦν,γοῦν,g--------,AuxY
1962,ὅτι,ὅτι,c--------,AuxC
1963,πρῶτος,πρῶτος,a-s---mn-,ADV
1964,μὲν,μέν,g--------,AuxY
1965,ἐξέβαλε,ἐκβάλλω,v3saia---,OBJ_CO
1966,γυναῖκα,γυνή,n-s---fa-,OBJ
1967,Σπόριος,Σπόριος,n-s---mn-,SBJ
1968,Καρβίλιος,Καρβίλιος,n-s---mn-,ATR
1969,ἐπ’,ἐπί,r--------,AuxP
1970,ἀτεκνίᾳ,ἀτεκνία,n-s---fd-,ADV
1971,",",",",u--------,AuxX
1972,δεύτερος,δεύτερος,a-s---mn-,ADV
1973,δὲ,δέ,c--------,AuxY
1974,Σουλπίκιος,Σουλπίκιος,n-s---mn-,ATR
1975,Γάλλος,Γάλλος,n-s---mn-,SBJ
1976,ἐφελκυσαμένην,ἐφέλκω,v-sapmfa-,OBJ
1977,ἰδὼν,ὁράω,v-sapamn-,ADV
1978,κατὰ,κατά,r--------,AuxP
1979,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1980,τὸ,ὁ,l-s---na-,ATR
1981,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1982,",",",",u--------,AuxX
1983,τρίτος,τρίτος,a-s---mn-,ATR
1984,δὲ,δέ,c--------,COORD
1985,Πόπλιος,Πόπλιος,n-s---mn-,ATR
1986,Σεμπρώνιος,Σεμπρώνιος,n-s---mn-,SBJ
1987,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1988,θεωρήσασαν,θεωρέω,v-sapafa-,ADV
1989,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,ATR
1990,.,.,u--------,AuxK
1991,E,E,z--------,OBJ_CO
1992,διὰ,διά,r--------,AuxP
1993,τί,τίς,p-s---na-,ADV
1994,τὸν,ὁ,l-s---ma-,ATR
1995,Τέρμινον,Τέρμινος,n-s---ma-,OBJ
1996,",",",",u--------,AuxX
1997,ᾧ,ὅς,p-s---md-,OBJ
1998,τὰ,ὁ,l-p---na-,ATR
1999,Τερμινάλια,Τερμινάλια,n-p---na-,OBJ
2000,ποιοῦσι,ποιέω,v3ppia---,ATR
2001,",",",",u--------,AuxX
2002,θεὸν,θεός,n-s---ma-,OCOMP
2003,νομίζοντες,νομίζω,v-pppamn-,ADV
2004,οὐδὲν,οὐδείς,p-s---na-,ATR
2005,ἔθυον,θύω,v3piia---,PRED
2006,αὐτῷ,αὐτός,p-s---md-,OBJ
2007,ζῷον,ζῷον,n-s---na-,OBJ
2008,;,;,u--------,AuxK
2009,ἦ,ἦ,g--------,AuxY
2010,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
2011,μὲν,μέν,g--------,AuxY
2012,ὅρους,ὅρος,n-p---ma-,OBJ
2013,οὐκ,οὐ,d--------,AuxZ
2014,ἔθηκε,τίθημι,v3saia---,PRED
2015,τῆς,ὁ,l-s---fg-,ATR
2016,χώρας,χώρα,n-s---fg-,ATR
2017,",",",",u--------,AuxX
2018,ὅπως,ὅπως,c--------,AuxC
2019,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
2020,προϊέναι,προέρχομαι,v--pna---,SBJ_CO
2021,καὶ,καί,c--------,AuxY
2022,ἀποτέμνεσθαι,ἀποτέμνω,v--pnm---,SBJ_CO
2023,καὶ,καί,c--------,COORD
2024,νομίζειν,νομίζω,v--pna---,SBJ_CO
2025,πᾶσαν,πᾶς,p-s---fa-,ATR
2026,ἰδίαν,ἴδιος,a-s---fa-,OBJ
2027,",",",",u--------,AuxX
2028,ὥσπερ,ὥσπερ,c--------,AuxC
2029,ὁ,ὁ,l-s---mn-,ATR
2030,Λάκων,Λάκων,n-s---mn-,SBJ
2031,εἶπεν,λέγω,v3saia---,ADV
2032,",",",",u--------,AuxX
2033,ἧς,ὅς,p-s---fg-,ATR
2034,ἂν,ἄν,g--------,AuxY
2035,τὸ,ὁ,l-s---nn-,ATR
2036,δόρυ,δόρυ,n-s---nn-,SBJ
2037,ἐφικνῆται,ἐφικνέομαι,v3spsm---,ATR
2038,·,·,u--------,AuxK
2039,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
2040,δὲ,δέ,c--------,AuxY
2041,Πομπίλιος,Πομπίλιος,n-s---mn-,ATR
2042,",",",",u--------,AuxX
2043,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2044,δίκαιος,δίκαιος,a-s---mn-,ATR
2045,καὶ,καί,c--------,AuxY
2046,πολιτικὸς,πολιτικός,a-s---mn-,CO
2047,ὢν,εἰμί,v-sppamn-,ATR_CO
2048,καὶ,καί,c--------,COORD
2049,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
2050,γενόμενος,γίγνομαι,v-sapmmn-,ATR_CO
2051,",",",",u--------,AuxX
2052,τήν,ὁ,l-s---fa-,ATR
2053,τε,τε,c--------,AuxY
2054,χώραν,χώρα,n-s---fa-,OBJ
2055,ὡρίσατο,ὁρίζω,v3saim---,PRED_CO
2056,πρὸς,πρός,r--------,AuxP
2057,τοὺς,ὁ,l-p---ma-,ATR
2058,γειτνιῶντας,γειτνιάω,v-pppama-,OBJ
2059,καὶ,καί,c--------,COORD
2060,τοῖς,ὁ,l-p---md-,ATR
2061,ὅροις,ὅρος,n-p---md-,OBJ
2062,ἐπιφημίσας,ἐπιφημίζω,v-sapamn-,ADV
2063,τὸν,ὁ,l-s---ma-,ATR
2064,Τέρμινον,Τέρμινος,n-s---ma-,OBJ
2065,ὡς,ὡς,c--------,AuxC
2066,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,PNOM_CO
2067,καὶ,καί,c--------,COORD
2068,φύλακα,φύλαξ,n-s---ma-,PNOM_CO
2069,φιλίας,φιλία,n-s---fg-,ATR
2070,καὶ,καί,c--------,COORD
2071,εἰρήνης,εἰρήνη,n-s---fg-,OBJ_CO
2072,ᾤετο,οἴομαι,v3siim---,PRED_CO
2073,δεῖν,δέω,v--pna---,OBJ
2074,αἵματος,αἷμα,n-s---ng-,OBJ_CO
2075,καὶ,καί,c--------,COORD
2076,φόνου,φόνος,n-s---mg-,OBJ_CO
2077,καθαρὸν,καθαρός,a-s---ma-,OCOMP_CO
2078,καὶ,καί,c--------,COORD
2079,ἀμίαντον,ἀμίαντος,a-s---ma-,OCOMP_CO
2080,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
2081,;,;,u--------,AuxK
2082,E,E,z--------,UNLINKED
2083,διὰ,διά,r--------,AuxP
2084,τί,τίς,p-s---na-,ADV
2085,δούλαις,δούλη,n-p---fd-,ADV
2086,τὸ,ὁ,l-s---nn-,ATR
2087,τῆς,ὁ,l-s---fg-,ATR
2088,Λευκοθέας,Λευκοθέα,n-s---fg-,ATR
2089,ἱερὸν,ἱερός,a-s---nn-,SBJ
2090,ἄβατόν,ἄβατος,a-s---nn-,PNOM
2091,ἐστι,εἰμί,v3spia---,PRED
2092,",",",",u--------,AuxX
2093,μίαν,εἷς,m-s---fa-,OBJ
2094,δὲ,δέ,c--------,AuxY
2095,μόνην,μόνος,a-s---fa-,ATR
2096,αἱ,ὁ,l-p---fn-,ATR
2097,γυναῖκες,γυνή,n-p---fn-,SBJ
2098,εἰσάγουσαι,εἰσάγω,v-pppafn-,ADV
2099,παίουσιν,παίω,v3ppia---,PRED_CO
2100,ἐπὶ,ἐπί,r--------,AuxP
2101,κόρρης,κόρση,n-s---fg-,ADV
2102,καὶ,καί,c--------,COORD
2103,ῥαπίζουσιν,ῥαπίζω,v3ppia---,PRED_CO
2104,;,;,u--------,AuxK
2105,ἦ,ἦ,g--------,AuxY
2106,τὸ,ὁ,l-s---nn-,ATR
2107,μὲν,μέν,g--------,AuxY
2108,ταύτην,οὗτος,p-s---fa-,OBJ
2109,ῥαπίζεσθαι,ῥαπίζω,v--pnm---,SBJ
2110,σύμβολόν,σύμβολον,n-s---nn-,PNOM
2111,ἐστι,εἰμί,v3spia---,PRED_CO
2112,τοῦ,ὁ,l-s---ng-,ATR
2113,μὴ,μή,d--------,AuxZ
2114,ἐξεῖναι,ἔξεστι,v--pna---,ATR
2115,",",",",u--------,AuxX
2116,κωλύουσι,κωλύω,v3ppia---,PRED_CO
2117,δὲ,δέ,c--------,COORD
2118,τὰς,ὁ,l-p---fa-,ATR
2119,ἄλλας,ἄλλος,p-p---fa-,OBJ
2120,διὰ,διά,r--------,AuxP
2121,τὸν,ὁ,l-s---ma-,ATR
2122,μῦθον,μῦθος,n-s---ma-,ADV
2123,;,;,u--------,AuxK
2124,ἡ,ὁ,l-s---fn-,ATR
2125,γὰρ,γάρ,g--------,AuxY
2126,Ἰνὼ,Ἰνώ,n-s---fn-,SBJ
2127,ζηλοτυπήσασα,ζηλοτυπέω,v-sapafn-,ADV
2128,δούλην,δούλη,n-s---fa-,OBJ
2129,ἐπὶ,ἐπί,r--------,AuxP
2130,τῷ,ὁ,l-s---md-,ATR
2131,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
2132,λέγεται,λέγω,v3spim---,PRED
2133,περὶ,περί,r--------,AuxP
2134,τὸν,ὁ,l-s---ma-,ATR
2135,υἱὸν,υἱός,n-s---ma-,ADV
2136,ἐκμανῆναι,ἐκμαίνω,v--anp---,OBJ
2137,·,·,u--------,AuxK
2138,τὴν,ὁ,l-s---fa-,ATR
2139,δὲ,δέ,c--------,AuxY
2140,δούλην,δούλη,n-s---fa-,SBJ
2141,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2142,Αἰτωλίδα,Αἰτωλίς,n-s---fa-,SBJ
2143,γένει,γένος,n-s---nd-,ADV
2144,φασὶν,φημί,v3ppia---,PRED
2145,εἶναι,εἰμί,v--pna---,OBJ_CO
2146,",",",",u--------,AuxX
2147,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
2148,δ’,δέ,c--------,COORD
2149,Ἀντιφέραν,Ἀντιφέρα,n-s---fa-,PNOM
2150,.,.,u--------,AuxK
2151,διὸ,διό,d--------,ADV
2152,καὶ,καί,c--------,AuxY
2153,παρ’,παρά,r--------,AuxP
2154,ἡμῖν,ἐγώ,p-p---cd-,ADV
2155,ἐν,ἐν,r--------,AuxP
2156,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
2157,πρὸ,πρό,r--------,AuxP
2158,τοῦ,ὁ,l-s---mg-,ATR
2159,σηκοῦ,σηκός,n-s---mg-,ADV
2160,τῆς,ὁ,l-s---fg-,ATR
2161,Λευκοθέας,Λευκοθέα,n-s---fg-,ATR
2162,ὁ,ὁ,l-s---mn-,ATR
2163,νεωκόρος,νεωκόρος,n-s---mn-,SBJ
2164,λαβὼν,λαμβάνω,v-sapamn-,ADV
2165,μάστιγα,μάστιξ,n-s---fa-,OBJ
2166,κηρύσσει,κηρύσσω,v3spia---,PRED
2167,"""","""",u--------,AuxG
2168,μὴ,μή,d--------,AuxZ
2169,δοῦλον,δοῦλος,n-s---ma-,OBJ
2170,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2171,μὴ,μή,d--------,AuxZ
2172,δούλαν,δούλη,n-s---fa-,OBJ
2173,",",",",u--------,AuxX
2174,μὴ,μή,d--------,AuxZ
2175,Αἰτωλὸν,Αἰτωλός,a-s---ma-,CO
2176,μὴ,μή,d--------,AuxZ
2177,Αἰτωλάν,Αἰτωλός,a-s---fa-,CO
2178,"""","""",u--------,AuxG
2179,.,.,u--------,AuxK
2180,διὰ,διά,r--------,AuxP
2181,τί,τίς,p-s---na-,ADV
2182,παρὰ,παρά,r--------,AuxP
2183,τῇ,ὁ,l-s---fd-,ATR
2184,θεῷ,θεός,n-s---fd-,ADV
2185,ταύτῃ,οὗτος,p-s---fd-,ATR
2186,τοῖς,ὁ,l-p---nd-,ATR
2187,μὲν,μέν,g--------,AuxY
2188,ἰδίοις,ἴδιος,a-p---nd-,ATR
2189,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
2190,οὐκ,οὐ,d--------,AuxZ
2191,εὔχονται,εὔχομαι,v3ppim---,PRED
2192,τα-,ὁ,l-p---na-,ATR
2193,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2194,τοῖς,ὁ,l-p---nd-,OBJ_CO
2195,δὲ,δέ,c--------,COORD
2196,τῶν,ὁ,l-p---mg-,ATR
2197,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2198,;,;,u--------,AuxK
2199,πότερον,πότερος,g--------,AuxY
2200,ὅτι,ὅτι,c--------,AuxC
2201,φιλάδελφος,φιλάδελφος,a-s---fn-,ATR
2202,μέν,μέν,g--------,AuxY
2203,τις,τις,p-s---cn-,ATR
2204,ἡ,ὁ,l-s---fn-,ATR
2205,Ἰνὼ,Ἰνώ,n-s---fn-,SBJ
2206,καὶ,καί,c--------,AuxY
2207,τὸν,ὁ,l-s---ma-,OBJ
2208,ἐκ,ἐκ,r--------,AuxP
2209,τῆς,ὁ,l-s---fg-,ATR
2210,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
2211,ἐτιθηνήσατο,τιθηνέω,v3saim---,OBJ_CO
2212,",",",",u--------,AuxX
2213,αὐτὴ,αὐτός,p-s---fn-,ADV
2214,δὲ,δέ,c--------,COORD
2215,περὶ,περί,r--------,AuxP
2216,τοὺς,ὁ,l-p---ma-,ATR
2217,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2218,παῖδας,παῖς,n-p---ca-,ADV
2219,ἐδυστύχησεν,δυστυχέω,v3saia---,OBJ_CO
2220,;,;,u--------,AuxK
2221,E,E,z--------,PRED
2222,ἢ,ἤ,c--------,AuxY
2223,καὶ,καί,c--------,AuxY
2224,ἄλλως,ἄλλος,d--------,ADV
2225,ἠθικὸν,ἠθικός,a-s---nn-,PNOM_CO
2226,καὶ,καί,c--------,AuxY
2227,καλὸν,καλός,a-s---nn-,CO
2228,τὸ,ὁ,l-s---nn-,ATR
2229,ἔθος,ἔθος,n-s---nn-,SBJ
2230,καὶ,καί,c--------,COORD
2231,πολλὴν,πολύς,a-s---fa-,ATR
2232,παρασκευάζον,παρασκευάζω,v-sppann-,PNOM_CO
2233,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2234,ταῖς,ὁ,l-p---fd-,ATR
2235,οἰκειότησι,οἰκειότης,n-p---fd-,OBJ
2236,;,;,u--------,AuxK
2237,E,E,z--------,PRED
2238,διὰ,διά,r--------,AuxP
2239,τί,τίς,p-s---na-,ADV
2240,τῷ,ὁ,l-s---md-,ATR
2241,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
2242,πολλοὶ,πολύς,a-p---mn-,SBJ
2243,τῶν,ὁ,l-p---mg-,ATR
2244,πλουσίων,πλούσιος,a-p---mg-,ATR
2245,ἐδεκάτευον,δεκατεύω,v3piia---,PRED
2246,τὰς,ὁ,l-p---fa-,ATR
2247,οὐσίας,οὐσία,n-p---fa-,OBJ
2248,;,;,u--------,AuxK
2249,πότερον,πότερος,g--------,AuxY
2250,ὅτι,ὅτι,c--------,AuxC
2251,κα-,καί,c--------,AuxZ
2252,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2253,ἐν,ἐν,r--------,AuxP
2254,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2255,τῶν,ὁ,l-p---mg-,ATR
2256,Γηρυόνου,Γηρυόνης,n-s---mg-,ATR
2257,βοῶν,βοῦς,n-p---cg-,ATR
2258,ἀπέθυσε,ἀποθύω,v3saia---,OBJ
2259,τὴν,ὁ,l-s---fa-,ATR
2260,δεκάτην,δέκατος,a-s---fa-,OBJ
2261,;,;,u--------,AuxK
2262,E,E,z--------,PRED
2263,ἢ,ἤ,c--------,AuxY
2264,ὅτι,ὅτι,c--------,AuxC
2265,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
2266,ὑπὸ,ὑπό,r--------,AuxP
2267,Τυρρηνῶν,Τυρρηνός,n-p---mg-,OBJ
2268,δεκατευομένους,δεκατεύω,v-pppmma-,ADV
2269,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,OBJ
2270,;,;,u--------,AuxK
2271,E,E,z--------,PRED
2272,ἢ,ἤ,c--------,AuxY
2273,ταῦτα,οὗτος,p-p---nn-,SBJ
2274,μὲν,μέν,g--------,AuxY
2275,οὐκ,οὐ,d--------,AuxZ
2276,ἔχει,ἔχω,v3spia---,PRED
2277,τὴν,ὁ,l-s---fa-,ATR
2278,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
2279,ἀξιόπιστον,ἀξιόπιστος,a-s---fa-,ATR
2280,",",",",u--------,AuxX
2281,ὡς,ὡς,c--------,AuxC
2282,δ’,δέ,c--------,AuxY
2283,ἀδηφάγῳ,ἀδηφάγος,a-s---md-,ATR
2284,τινὶ,τις,p-s---cd-,OBJ
2285,τῷ,ὁ,l-s---md-,ATR
2286,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ_CO
2287,καὶ,καί,c--------,COORD
2288,εὐθοίνῳ,εὔθοινος,a-s---md-,OBJ_CO
2289,δαψιλῶς,δαψιλός,d--------,ADV_CO
2290,καὶ,καί,c--------,COORD
2291,ἀφθόνως,ἄφθονος,d--------,ADV_CO
2292,ἀπέθυον,ἀποθύω,v3piia---,ADV
2293,;,;,u--------,AuxK
2294,ἢ,ἤ,c--------,AuxY
2295,μᾶλλον,μάλα,d-------c,ADV
2296,ὡς,ὡς,c--------,AuxC
2297,ἐπαχθῆ,ἐπαχθής,a-s---ma-,OCOMP
2298,τοῖς,ὁ,l-p---md-,ATR
2299,πολίταις,πολίτης,n-p---md-,ADV
2300,τὸν,ὁ,l-s---ma-,ATR
2301,ὑπερβάλλοντα,ὑπερβάλλω,v-sppama-,ATR
2302,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2303,κολούοντες,κολούω,v-pppamn-,ADV_CO
2304,καὶ,καί,c--------,COORD
2305,καθάπερ,καθά,c--------,AuxZ
2306,εὐεξίας,εὐεξία,n-s---fg-,SBJ
2307,ἐπ’,ἐπί,r--------,AuxP
2308,ἄκρον,ἄκρον,n-s---na-,OBJ
2309,εὐσωματούσης,εὐσωματέω,v-sppafg-,ADV_CO
2310,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,ADV
2311,ᾤοντο,οἴομαι,v3piim---,PRED
2312,μάλιστα,μάλα,d-------s,ADV
2313,τιμᾶσθαι,τιμάω,v--pnm---,OBJ_CO
2314,τὸν,ὁ,l-s---ma-,ATR
2315,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2316,καὶ,καί,c--------,COORD
2317,χαίρειν,χαίρω,v--pna---,OBJ_CO
2318,ταῖς,ὁ,l-p---fd-,ATR
2319,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2320,ἀποχρήσεσι,ἀπόχρησις,n-p---fd-,OBJ_CO
2321,καὶ,καί,c--------,COORD
2322,συστολαῖς,συστολή,n-p---fd-,OBJ_CO
2323,τῶν,ὁ,l-p---ng-,ATR
2324,περιττῶν,περισσός,a-p---ng-,ATR
2325,",",",",u--------,AuxX
2326,εὐτελῆ,εὐτελής,a-s---ma-,PNOM_CO
2327,καὶ,καί,c--------,AuxY
2328,αὐτάρκη,αὐτάρκης,a-s---ma-,PNOM_CO
2329,καὶ,καί,c--------,COORD
2330,ἀπέριττον,ἀπέριττος,a-s---ma-,PNOM_CO
2331,τῷ,ὁ,l-s---md-,ATR
2332,βίῳ,βίος,n-s---md-,ADV
2333,γενόμενον,γίγνομαι,v-sapmma-,ADV
2334,;,;,u--------,AuxK
2335,διὰ,διά,r--------,AuxP
2336,τί,τίς,p-s---na-,ADV
2337,τὸν,ὁ,l-s---ma-,ATR
2338,Ἰανουάριον,Ἰανουάριος,a-s---ma-,ATR
2339,μῆνα,μείς,n-s---ma-,ADV
2340,νέου,νέος,a-s---ng-,ATR
2341,ἔτους,ἔτος,n-s---ng-,ADV
2342,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2343,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
2344,;,;,u--------,AuxK
2345,τὸ,ὁ,l-s---na-,ATR
2346,γὰρ,γάρ,g--------,AuxY
2347,παλαιὸν,παλαιός,a-s---na-,ADV
2348,ὁ,ὁ,l-s---mn-,ATR
2349,Μάρτιος,Μάρτιος,a-s---mn-,SBJ
2350,ἠριθμεῖτο,ἀριθμέω,v3siim---,PRED
2351,πρότερος,πρότερος,a-s---mnc,ADV
2352,",",",",u--------,AuxX
2353,ὡς,ὡς,c--------,AuxC
2354,ἄλλοις,ἄλλος,p-p---nd-,ATR
2355,τε,τε,c--------,COORD
2356,πολλοῖς,πολύς,a-p---nd-,ATR
2357,δῆλόν,δῆλος,a-s---nn-,PNOM
2358,ἐστι,εἰμί,v3spia---,ADV_CO
2359,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
2360,καὶ,καί,c--------,AuxY
2361,μάλιστα,μάλα,d-------s,ADV
2362,τῷ,ὁ,l-s---nd-,ATR
2363,τὸν,ὁ,l-s---ma-,ATR
2364,πέμπτον,πέμπτος,a-s---ma-,SBJ
2365,ἀπὸ,ἀπό,r--------,AuxP
2366,τοῦ,ὁ,l-s---mg-,ATR
2367,Μαρτίου,Μάρτιος,a-s---mg-,ADV
2368,Πέμπτον,Πέμπτος,n-s---ma-,SBJ_CO
2369,καὶ,καί,c--------,COORD
2370,τὸν,ὁ,l-s---ma-,ATR
2371,ἕκτον,ἕκτος,a-s---ma-,ATR
2372,Ἕκτον,Ἕκτος,n-s---ma-,SBJ_CO
