@id,@form,@lemma,@postag,@relation
151,καὶ,καί,c--------,AuxY
152,ἡτοιμάσθησαν,ἑτοιμάζω,v3paip---,PRED_CO
153,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
154,καὶ,καί,c--------,COORD
155,ἐβόησαν,βοάω,v3paia---,PRED_CO
156,πρὸς,πρός,r--------,AuxP
157,τὸν,ὁ,l-s---ma-,ATR
158,Θεόν,θεός,n-s---ma-,OBJ
159,.,.,u--------,AuxK
160,ἀπὸ,ἀπό,r--------,AuxP
161,δὲ,δέ,c--------,AuxY
162,τῆς,ὁ,l-s---fg-,ATR
163,βοῆς,βοή,n-s---fg-,ADV
164,αὐτῶν,αὐτός,p-p---mg-,ATR
165,ἐγένετο,γίγνομαι,v3saim---,PRED
166,ὡσανεὶ,ὡσανεί,d--------,ADV
167,ἀπὸ,ἀπό,r--------,AuxP
168,μικρᾶς,μικρός,a-s---fg-,ATR
169,πηγῆς,πηγή,n-s---fg-,ADV
170,ποταμὸς,ποταμός,n-s---mn-,SBJ
171,μέγας,μέγας,a-s---mn-,ATR
172,",",",",u--------,AuxX
173,ὕδωρ,ὕδωρ,n-s---nn-,APOS
174,πολύ,πολύς,a-s---nn-,ATR
175,·,·,u--------,AuxK
176,καὶ,καί,c--------,AuxY
177,φῶς,φάος,n-s---nn-,SBJ_CO
178,καὶ,καί,c--------,COORD
179,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
180,ἀνέτειλε,ἀνατέλλω,v3saia---,PRED
181,",",",",u--------,AuxX
182,καὶ,καί,c--------,AuxY
183,οἱ,ὁ,l-p---mn-,ATR
184,ταπεινοὶ,ταπεινός,a-p---mn-,SBJ
185,ὑψώθησαν,ὑψόω,v3paip---,PRED_CO
186,καὶ,καί,c--------,COORD
187,κατέφαγον,κατεσθίω,v3paia---,PRED_CO
188,τοὺς,ὁ,l-p---ma-,ATR
189,ἐνδόξους,ἔνδοξος,a-p---ma-,OBJ
190,.,.,u--------,AuxK
191,καὶ,καί,c--------,AuxY
192,διεγερθεὶς,διεγείρω,v-sappmn-,ADV
193,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
194,ὁ,ὁ,l-s---mn-,ATR
195,ἑωρακὼς,ὁράω,v-srpamn-,ATR_CO
196,τὸ,ὁ,l-s---na-,ATR
197,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
198,τοῦτο,οὗτος,p-s---na-,ATR
199,καὶ,καί,c--------,COORD
200,τί,τίς,p-s---na-,OBJ
201,ὁ,ὁ,l-s---mn-,ATR
202,Θεὸς,θεός,n-s---mn-,SBJ
203,βεβούλευται,βουλεύω,v3srim---,ATR_CO
204,ποιῆσαι,ποιέω,v--ana---,OBJ
205,",",",",u--------,AuxX
206,εἶχεν,ἔχω,v3siia---,PRED_CO
207,αὐτὸ,αὐτός,p-s---na-,OBJ
208,ἐν,ἐν,r--------,AuxP
209,τῇ,ὁ,l-s---fd-,ATR
210,καρδίᾳ,καρδία,n-s---fd-,ADV
211,καὶ,καί,c--------,COORD
212,ἐν,ἐν,r--------,AuxP
213,παντὶ,πᾶς,p-s---md-,ATR
214,λόγῳ,λόγος,n-s---md-,ADV
215,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
216,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,OBJ
217,αὐτὸ,αὐτός,p-s---na-,OBJ
218,ἕως,ἕως,r--------,AuxP
219,τῆς,ὁ,l-s---fg-,ATR
220,νυκτός,νύξ,n-s---fg-,ADV
221,.,.,u--------,AuxK
222,καὶ,καί,c--------,AuxY
223,ἡσύχασε,ἡσυχάζω,v3saia---,PRED_CO
224,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
225,ἐν,ἐν,r--------,AuxP
226,τῇ,ὁ,l-s---fd-,ATR
227,αὐλῇ,αὐλή,n-s---fd-,ADV
228,μετὰ,μετά,r--------,AuxP
229,Γαβαθὰ,Γαβαθά,n--------,ADV
230,καὶ,καί,c--------,AuxY
231,Θάρα,Θάρα,n-s---mg-,CO
232,τῶν,ὁ,l-p---mg-,ATR
233,δύο,δύο,m--------,ATR
234,εὐνούχων,εὐνοῦχος,n-p---mg-,ATR
235,τοῦ,ὁ,l-s---mg-,ATR
236,βασιλέως,βασιλεύς,n-s---mg-,ATR
237,τῶν,ὁ,l-p---mg-,ATR
238,φυλασσόντων,φυλάσσω,v-pppamg-,ATR
239,τὴν,ὁ,l-s---fa-,ATR
240,αὐλὴν,αὐλή,n-s---fa-,OBJ
241,ἤκουσέ,ἀκούω,v3saia---,PRED_CO
242,τε,τε,c--------,AuxY
243,αὐτῶν,αὐτός,p-p---mg-,ATR
244,τοὺς,ὁ,l-p---ma-,ATR
245,λογισμοὺς,λογισμός,n-p---ma-,OBJ
246,καὶ,καί,c--------,AuxY
247,τὰς,ὁ,l-p---fa-,ATR
248,μερίμνας,μέριμνα,n-p---fa-,OBJ
249,αὐτῶν,αὐτός,p-p---mg-,ATR
250,ἐξηρεύνησε,ἐξερευνάω,v3saia---,PRED_CO
251,καὶ,καί,c--------,COORD
252,ἔμαθεν,μανθάνω,v3saia---,PRED_CO
253,",",",",u--------,AuxX
254,ὅτι,ὅτι,c--------,AuxC
255,ἑτοιμάζουσι,ἑτοιμάζω,v3ppia---,ADV_CO
256,τὰς,ὁ,l-p---fa-,ATR
257,χεῖρας,χείρ,n-p---fa-,OBJ
258,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,OBJ
259,Ἀρταξέρξῃ,Ἀρταξέρξης,n-s---md-,OBJ
260,τῷ,ὁ,l-s---md-,ATR
261,βασιλεῖ,βασιλεύς,n-s---md-,ATR
262,",",",",u--------,AuxX
263,καὶ,καί,c--------,COORD
264,ὑπέδειξε,ὑποδείκνυμι,v3saia---,ADV_CO
265,τῷ,ὁ,l-s---md-,ATR
266,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
267,περὶ,περί,r--------,AuxP
268,αὐτῶν,αὐτός,p-p---mg-,ADV
269,.,.,u--------,AuxK
270,καὶ,καί,c--------,AuxY
271,ἐξήτασεν,ἐξετάζω,v3saia---,PRED_CO
272,ὁ,ὁ,l-s---mn-,ATR
273,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
274,τοὺς,ὁ,l-p---ma-,ATR
275,δύο,δύο,m--------,ATR
276,εὐνούχους,εὐνοῦχος,n-p---ma-,OBJ
277,",",",",u--------,AuxX
278,καὶ,καί,c--------,COORD
279,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV
280,ἀπήχθησαν,ἀπάγω,v3paip---,PRED_CO
281,.,.,u--------,AuxK
282,καὶ,καί,c--------,AuxZ
283,ἔγραψεν,γράφω,v3saia---,PRED_CO
284,ὁ,ὁ,l-s---mn-,ATR
285,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
286,τοὺς,ὁ,l-p---ma-,ATR
287,λόγους,λόγος,n-p---ma-,OBJ
288,τούτους,οὗτος,p-p---ma-,ATR
289,εἰς,εἰς,r--------,AuxP
290,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
291,",",",",u--------,AuxX
292,καὶ,καί,c--------,COORD
293,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
294,ἔγραψεν,γράφω,v3saia---,PRED_CO
295,περὶ,περί,r--------,AuxP
296,τῶν,ὁ,l-p---mg-,ATR
297,λόγων,λόγος,n-p---mg-,ADV
298,τούτων,οὗτος,p-p---mg-,ATR
299,.,.,u--------,AuxK
300,καὶ,καί,c--------,AuxZ
301,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED_CO
302,ὁ,ὁ,l-s---mn-,ATR
303,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
304,Μαρδοχαίῳ,Μαρδοχαῖος,a-s---md-,OBJ
305,θεραπεύειν,θεραπεύω,v--pna---,OBJ
306,ἐν,ἐν,r--------,AuxP
307,τῇ,ὁ,l-s---fd-,ATR
308,αὐλῇ,αὐλή,n-s---fd-,ADV
309,καὶ,καί,c--------,COORD
310,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
311,αὐτῷ,αὐτός,p-s---md-,OBJ
312,δόματα,δόμα,n-p---na-,OBJ
313,περὶ,περί,r--------,AuxP
314,τούτων,οὗτος,p-p---ng-,ADV
315,.,.,u--------,AuxK
316,καὶ,καί,c--------,AuxZ
317,ἦν,εἰμί,v3siia---,PRED
318,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
319,Ἀμαδάθου,Ἀμάδαθος,n-s---mg-,ATR
320,Βουγαῖος,Βουγαῖος,n-s---mn-,APOS
321,ἔνδοξος,ἔνδοξος,a-s---mn-,ATR
322,ἐνώπιον,ἐνώπιον,r--------,AuxP
323,τοῦ,ὁ,l-s---mg-,ATR
324,βασιλέως,βασιλεύς,n-s---mg-,ADV
325,·,·,u--------,AuxK
326,καὶ,καί,c--------,AuxZ
327,ἐζήτησε,ζητέω,v3saia---,PRED
328,κακοποιῆσαι,κακοποιέω,v--ana---,OBJ
329,τὸν,ὁ,l-s---ma-,ATR
330,Μαρδοχαῖον,Μαρδοχαῖος,a-s---ma-,OBJ_CO
331,καὶ,καί,c--------,COORD
332,τὸν,ὁ,l-s---ma-,ATR
333,λαὸν,λαός,n-s---ma-,OBJ_CO
334,αὐτοῦ,αὐτός,p-s---mg-,ATR
335,ὑπὲρ,ὑπέρ,r--------,AuxP
336,τῶν,ὁ,l-p---mg-,ATR
337,δύο,δύο,m--------,ATR
338,εὐνούχων,εὐνοῦχος,n-p---mg-,ADV
339,τοῦ,ὁ,l-s---mg-,ATR
340,βασιλέως,βασιλεύς,n-s---mg-,ATR
341,.,.,u--------,AuxK
342,καὶ,καί,c--------,AuxZ
343,ἐγένετο,γίγνομαι,v3saim---,PRED
344,μετὰ,μετά,r--------,AuxP
345,τοὺς,ὁ,l-p---ma-,ATR
346,λόγους,λόγος,n-p---ma-,ADV
347,τούτους,οὗτος,p-p---ma-,ATR
348,ἐν,ἐν,r--------,AuxP
349,ταῖς,ὁ,l-p---fd-,ATR
350,ἡμέραις,ἡμέρα,n-p---fd-,ADV
351,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
352,—,—,u--------,AuxG
353,οὗτος,οὗτος,p-s---mn-,ATR
354,ὁ,ὁ,l-s---mn-,ATR
355,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,SBJ
356,ἀπὸ,ἀπό,r--------,AuxP
357,τῆς,ὁ,l-s---fg-,ATR
358,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ADV
359,ἑκατὸν,ἑκατόν,m--------,ATR
360,εἰκοσιεπτὰ,εἰκοσιεπτά,m--------,ATR
361,χωρῶν,χώρα,n-p---fg-,OBJ
362,ἐκράτησεν,κρατέω,v3saia---,ExD
363,—,—,u--------,AuxG
364,ἐν,ἐν,r--------,AuxP
365,αὐταῖς,αὐτός,p-p---fd-,ATR
366,ταῖς,ὁ,l-p---fd-,ATR
367,ἡμέραις,ἡμέρα,n-p---fd-,ADV
368,ὅτε,ὅτε,c--------,AuxC
369,ἐθρονίσθη,θρονίζομαι,v3saip---,ADV
370,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
371,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,ATR
372,ἐν,ἐν,r--------,AuxP
373,Σούσοις,Σοῦσα,n-p---nd-,ADV
374,τῇ,ὁ,l-s---fd-,ATR
375,πόλει,πόλις,n-s---fd-,ATR
376,",",",",u--------,AuxX
377,ἐν,ἐν,r--------,AuxP
378,τῷ,ὁ,l-s---nd-,ATR
379,τρίτῳ,τρίτος,a-s---nd-,ATR
380,ἔτει,ἔτος,n-s---nd-,ADV
381,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
382,αὐτοῦ,αὐτός,p-s---mg-,SBJ
383,",",",",u--------,AuxX
384,δοχὴν,δοχή,n-s---fa-,OCOMP
385,ἐποίησε,ποιέω,v3saia---,CO
386,τοῖς,ὁ,l-p---md-,ATR
387,φίλοις,φίλος,a-p---md-,OBJ_CO
388,καὶ,καί,c--------,AuxY
389,τοῖς,ὁ,l-p---nd-,ATR
390,λοιποῖς,λοιπός,a-p---nd-,ATR
391,ἔθνεσι,ἔθνος,n-p---nd-,OBJ_CO
392,καὶ,καί,c--------,AuxY
393,τοῖς,ὁ,l-p---nd-,ATR
394,Περσῶν,Πέρσης,n-p---mg-,ATR
395,καὶ,καί,c--------,AuxY
396,Μήδων,Μῆδος,n-p---mg-,CO
397,ἐνδόξοις,ἔνδοξος,a-p---md-,OBJ_CO
398,καὶ,καί,c--------,COORD
399,τοῖς,ὁ,l-p---md-,ATR
400,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
401,τῶν,ὁ,l-p---mg-,ATR
402,σατραπῶν,σατράπης,n-p---mg-,ATR
403,.,.,u--------,AuxK
404,καὶ,καί,c--------,AuxZ
405,μετὰ,μετά,r--------,AuxP
406,ταῦτα,οὗτος,p-p---na-,ADV
407,μετὰ,μετά,r--------,AuxP
408,τὸ,ὁ,l-s---na-,ATR
409,δεῖξαι,δείκνυμι,v--ana---,ADV
410,αὐτοῖς,αὐτός,p-p---md-,OBJ
411,τὸν,ὁ,l-s---ma-,ATR
412,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
413,τῆς,ὁ,l-s---fg-,ATR
414,βασιλείας,βασιλεία,n-s---fg-,ATR
415,αὐτοῦ,αὐτός,p-s---mg-,ATR
416,καὶ,καί,c--------,COORD
417,τὴν,ὁ,l-s---fa-,ATR
418,δόξαν,δόξα,n-s---fa-,OBJ_CO
419,τῆς,ὁ,l-s---fg-,ATR
420,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
421,τοῦ,ὁ,l-s---mg-,ATR
422,πλούτου,πλοῦτος,n-s---mg-,ATR
423,αὐτοῦ,αὐτός,p-s---mg-,ATR
424,ἐν,ἐν,r--------,AuxP
425,ἡμέραις,ἡμέρα,n-p---fd-,ADV
426,ἑκατὸν,ἑκατόν,m--------,ATR
427,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
428,",",",",u--------,AuxX
429,ὅτε,ὅτε,c--------,AuxC
430,δὲ,δέ,c--------,AuxY
431,ἀνεπληρώθησαν,ἀναπληρόω,v3paip---,ADV
432,αἱ,ὁ,l-p---fn-,ATR
433,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
434,τοῦ,ὁ,l-s---mg-,ATR
435,γάμου,γάμος,n-s---mg-,ATR
436,",",",",u--------,AuxX
437,ἐποίησεν,ποιέω,v3saia---,PRED
438,ὁ,ὁ,l-s---mn-,ATR
439,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
440,πότον,πότος,n-s---ma-,OBJ
441,τοῖς,ὁ,l-p---nd-,ATR
442,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
443,τοῖς,ὁ,l-p---nd-,ATR
444,εὑρεθεῖσιν,εὑρίσκω,v-pappnd-,ATR
445,εἰς,εἰς,r--------,AuxP
446,τὴν,ὁ,l-s---fa-,ATR
447,πόλιν,πόλις,n-s---fa-,OBJ
448,ἐπὶ,ἐπί,r--------,AuxP
449,ἡμέρας,ἡμέρα,n-p---fa-,ADV
450,ἓξ,ἕξ,m--------,ATR
451,ἐν,ἐν,r--------,AuxP
452,αὐλῇ,αὐλή,n-s---fd-,ADV
453,οἴκου,οἶκος,n-s---mg-,ATR
454,τοῦ,ὁ,l-s---mg-,ATR
455,βασιλέως,βασιλεύς,n-s---mg-,ATR
456,κεκοσμημένῃ,κοσμέω,v-srpmfd-,ATR
457,βυσσίνοις,βύσσινος,a-p---nd-,PNOM_CO
458,καὶ,καί,c--------,COORD
459,καρπασίνοις,καρπάσινος,a-p---nd-,PNOM_CO
460,τεταμένοις,τείνω,v-prpmnd-,CO
461,ἐπὶ,ἐπί,r--------,AuxP
462,σχοινίοις,σχοινίον,n-p---nd-,ADV
463,βυσσίνοις,βύσσινος,a-p---nd-,ATR_CO
464,καὶ,καί,c--------,COORD
465,πορφυροῖς,πορφύρεος,a-p---nd-,ATR_CO
466,",",",",u--------,AuxX
467,ἐπὶ,ἐπί,r--------,AuxP
468,κύβοις,κύβος,n-p---md-,ADV
469,χρυσοῖς,χρύσεος,a-p---md-,ATR_CO
470,καὶ,καί,c--------,COORD
471,ἀργυροῖς,ἀργύρεος,a-p---md-,ATR_CO
472,",",",",u--------,AuxX
473,ἐπὶ,ἐπί,r--------,AuxP
474,στύλοις,στῦλος,n-p---md-,ADV
475,παρίνοις,πάρινος,a-p---md-,ATR_CO
476,καὶ,καί,c--------,COORD
477,λιθίνοις,λίθινος,a-p---md-,ATR_CO
478,·,·,u--------,AuxK
479,κλῖναι,κλίνη,n-p---fn-,SBJ
480,χρυσαῖ,χρύσεος,a-p---fn-,ATR_CO
481,καὶ,καί,c--------,COORD
482,ἀργυραῖ,ἀργύρεος,a-p---fn-,ATR_CO
483,ἐπὶ,ἐπί,r--------,AuxP
484,λιθοστρώτου,λιθόστρωτος,a-s---mg-,ATR
485,σμαραγδίτου,σμαραγδίτης,n-s---mg-,ADV
486,λίθου,λίθος,n-s---mg-,ATR_CO
487,καὶ,καί,c--------,COORD
488,πιννίνου,πίνννος,a-s---mg-,ATR_CO
489,καὶ,καί,c--------,AuxY
490,παρίνου,παρινόω,v2spma---,PRED
491,λίθου,λίθος,n-s---mg-,OBJ
492,καὶ,καί,c--------,AuxY
493,στρώμναι,στρώμναι,n-p---fn-,SBJ
494,διαφανεῖς,διαφανής,a-p---fn-,ATR
495,ποικίλως,ποικίλος,d--------,ADV
496,διηνθισμέναι,διανθίζω,v-prpmfn-,ATR
497,",",",",u--------,AuxX
498,κύκλῳ,κύκλος,n-s---md-,ADV
499,ρόδα,ρός,n-s---fa-,OBJ
500,πεπασμένα,πάσσω,v-prpmnn-,ATR
501,·,·,u--------,AuxK
502,E,E,z--------,CO
503,ποτήρια,ποτήριον,n-p---na-,OBJ
504,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
505,καὶ,καί,c--------,AuxY
506,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
507,καὶ,καί,c--------,COORD
508,ἀνθράκινον,ἀνθράκινος,a-s---na-,ATR_CO
509,κυλίκιον,κυλίκιον,n-s---na-,CO
510,προκείμενον,πρόκειμαι,v-sppmna-,ATR
511,ἀπὸ,ἀπό,r--------,AuxP
512,ταλάντων,τάλαντον,n-p---ng-,ADV
513,τρισμυρίων,τρισμύριοι,m-p---ng-,ATR
514,·,·,u--------,AuxK
515,E,E,z--------,PRED
516,οἶνος,οἶνος,n-s---mn-,SBJ
517,πολὺς,πολύς,a-s---mn-,ATR_CO
518,καὶ,καί,c--------,COORD
519,ἡδύς,ἡδύς,a-s---mn-,ATR_CO
520,",",",",u--------,AuxX
521,ὃν,ὅς,p-s---ma-,OBJ
522,αὐτὸς,αὐτός,p-s---mn-,ATR
523,ὁ,ὁ,l-s---mn-,ATR
524,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
525,ἔπινεν,πίνω,v3siia---,ATR
526,.,.,u--------,AuxK
527,E,E,z--------,PRED
528,ὁ,ὁ,l-s---mn-,ATR
529,δὲ,δέ,c--------,AuxY
530,πότος,πότος,n-s---mn-,SBJ
531,οὗτος,οὗτος,p-s---mn-,ATR
532,οὐ,οὐ,d--------,AuxZ
533,κατὰ,κατά,r--------,AuxP
534,προκείμενον,πρόκειμαι,v-sppmma-,ATR
535,νόμον,νόμος,n-s---ma-,ADV
536,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
537,",",",",u--------,AuxX
538,οὕτως,οὕτως,d--------,ADV
539,δὲ,δέ,c--------,AuxY
540,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
541,ὁ,ὁ,l-s---mn-,ATR
542,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
543,καὶ,καί,c--------,COORD
544,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED_CO
545,τοῖς,ὁ,l-p---md-,ATR
546,οἰκονόμοις,οἰκονόμος,n-p---md-,OBJ
547,ποιῆσαι,ποιέω,v--ana---,OBJ
548,τὸ,ὁ,l-s---na-,ATR
