@id,@form,@lemma,@postag,@relation
170,τοὐναντίον,ἐναντίος,a-s---na-,ADV
171,γὰρ,γάρ,g--------,AuxY
172,ὑπ’,ὑπό,r--------,AuxP
173,ἀβελτερίας,ἀβελτερία,n-s---fg-,ADV_CO
174,τῶν,ὁ,l-p---mg-,ATR
175,πολιτῶν,πολίτης,n-p---mg-,ATR
176,σου,σύ,p-s---cg-,ATR
177,καὶ,καί,c--------,COORD
178,τῷ,ὁ,l-s---md-,ATR
179,πρὸς,πρός,r--------,AuxP
180,ἡμᾶς,ἐγώ,p-p---ca-,ATR
181,φθόνῳ,φθόνος,n-s---md-,ADV_CO
182,βλασφημίαις,βλασφημία,n-p---fd-,OBJ
183,τε,τε,c--------,AuxY
184,πολλαῖς,πολύς,a-p---fd-,ATR
185,περιπέπτωκα,περιπίπτω,v1sria---,PRED_CO
186,καὶ,καί,c--------,COORD
187,παρὰ,παρά,r--------,AuxP
188,πᾶσαν,πᾶς,p-s---fa-,ATR
189,προσδοκίαν,προσδοκία,n-s---fa-,ADV
190,εἰς,εἰς,r--------,AuxP
191,θανάτου,θάνατος,n-s---mg-,ATR
192,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
193,ὑπ’,ὑπό,r--------,AuxP
194,αὐτῶν,αὐτός,p-p---mg-,OBJ
195,δι’,διά,r--------,AuxP
196,ὑμᾶς,σύ,p-p---ca-,ADV
197,περιέστην,περιίστημι,v1saia---,PRED_CO
198,.,.,u--------,AuxK
199,τούτων,οὗτος,p-p---ng-,ADV
200,οὖν,οὖν,g--------,AuxY
201,χάριν,χάριν,r--------,AuxP
202,οὐδενὸς,οὐδείς,p-s---ng-,ADV
203,κοινωνὸν,κοινωνός,n-s---ma-,OCOMP
204,ἕτερον,ἕτερος,p-s---ma-,ATR
205,τοῦ,ὁ,l-s---mg-,ATR
206,βίου,βίος,n-s---mg-,ATR
207,πεποίηκα,ποιέω,v1sria---,PRED_CO
208,",",",",u--------,AuxX
209,διττῆς,δισσός,a-s---fg-,ATR
210,δὲ,δέ,c--------,COORD
211,μᾶλλον,μάλα,d-------c,ADV
212,ἕνεκα,ἕνεκα,r--------,AuxP
213,εὐλόγου,εὔλογος,a-s---fg-,ATR
214,αἰτίας,αἰτία,n-s---fg-,ADV
215,.,.,u--------,AuxK
216,E,E,z--------,PRED_CO
217,μιᾶς,εἷς,m-s---fg-,PNOM
218,μέν,μέν,g--------,AuxY
219,",",",",u--------,AuxX
220,καθ’,κατά,r--------,AuxP
221,ἣν,ὅς,p-s---fa-,ADV
222,ἀπομειλίξασθαι,ἀπομειλίσσομαι,v--anm---,OBJ
223,κρίνας,κρίνω,v-sapamn-,ADV
224,τοὺς,ὁ,l-p---ma-,ATR
225,γενεθλίους,γενέθλιος,a-p---ma-,ATR
226,θεούς,θεός,n-p---ma-,OBJ
227,κατὰ,κατά,r--------,AuxP
228,τὸν,ὁ,l-s---ma-,ATR
229,ἐν,ἐν,r--------,AuxP
230,τῷ,ὁ,l-s---nd-,ATR
231,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ATR
232,Σωκράτην,Σωκράτης,n-s---ma-,ADV
233,",",",",u--------,AuxX
234,δημιώδη,δημιώδης,a-s---fa-,ATR
235,μουσικὴν,μουσική,n-s---fa-,OBJ
236,πρὸ,πρό,r--------,AuxP
237,τῆς,ὁ,l-s---fg-,ATR
238,ἐν,ἐν,r--------,AuxP
239,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ATR
240,συνήθους,συνήθης,a-s---fg-,ATR
241,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
242,διαθεῖναι,διατίθημι,v--ana---,OBJ
243,ἑλόμενον,αἱρέω,v-sapmma-,ADV
244,",",",",u--------,AuxX
245,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
246,ἕνεκα,ἕνεκα,r--------,AuxP
247,τῆς,ὁ,l-s---fg-,ATR
248,ἐκ,ἐκ,r--------,AuxP
249,τοῦ,ὁ,l-s---mg-,ATR
250,βίου,βίος,n-s---mg-,ATR
251,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ADV
252,·,·,u--------,AuxK
253,E,E,z--------,PRED
254,οὑτωσὶ,οὕτως,d--------,ADV
255,γὰρ,γάρ,g--------,AuxY
256,καὶ,καί,c--------,AuxZ
257,αὐτὸς,αὐτός,p-s---mn-,SBJ
258,ἀπομειλιττόμενος,ἀπομειλίσσομαι,v-sppmmn-,ADV
259,τούς,ὁ,l-p---ma-,ATR
260,ἐν,ἐν,r--------,AuxP
261,τῇ,ὁ,l-s---fd-,ATR
262,κωμῳδοτραγῳδίᾳ,κωμῳδοτραγῳδία,n-s---fd-,ATR
263,προστάτας,προστάτης,n-p---ma-,OBJ
264,δαίμονας,δαίμων,n-p---ma-,OBJ
265,τὸν,ὁ,l-s---ma-,ATR
266,γαμικὸν,γαμικός,a-s---ma-,ATR
267,ὕμνον,ὕμνος,n-s---ma-,OBJ
268,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
269,οὐκ,οὐ,d--------,AuxZ
270,ὤκνησα,ὀκνέω,v1saia---,PRED
271,ἀσμενέστατα,ἀσμενής,a-p---nas,OCOMP
272,",",",",u--------,AuxX
273,καὶ,καί,c--------,AuxY
274,πλήθει,πλῆθος,n-s---nd-,ADV
275,τῶν,ὁ,l-p---ng-,ATR
276,σῶν,σός,a-p---ng-,ATR
277,τέκνων,τέκνον,n-p---ng-,ATR
278,συντυχὼν,συντυγχάνω,v-sapamn-,ADV
279,καὶ,καί,c--------,AuxY
280,τῇ,ὁ,l-s---fd-,ATR
281,προσούσῃ,πρόσειμι,v-sppafd-,ATR
282,περισκελείᾳ,περισκέλεια,n-s---fd-,ADV_CO
283,τῶν,ὁ,l-p---ng-,ATR
284,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
285,τῇ,ὁ,l-s---fd-,ATR
286,τε,τε,c--------,COORD
287,πονηρίᾳ,πονηρία,n-s---fd-,ADV_CO
288,τῶν,ὁ,l-p---mg-,ATR
289,ἐνυβρισάντων,ἐνυβρίζω,v-papamg-,ATR
290,.,.,u--------,AuxK
291,οὐδὲν,οὐδείς,p-s---nn-,SBJ
292,γὰρ,γάρ,g--------,AuxY
293,παρεῖται,παρίημι,v3srim---,PRED
294,τῶν,ὁ,l-p---ng-,ATR
295,εἰς,εἰς,r--------,AuxP
296,τὸ,ὁ,l-s---na-,ATR
297,δρᾶμα,δρᾶμα,n-s---na-,OBJ
298,συμβαίνειν,συμβαίνω,v--pna---,SBJ
299,εἰωθότων,εἴωθα,v-prpang-,ATR
300,",",",",u--------,AuxX
301,οὐ,οὐ,d--------,AuxZ
302,ζηλοτυπία,ζηλοτυπία,n-s---fn-,APOS_CO
303,",",",",u--------,AuxX
304,οὐ,οὐ,d--------,AuxZ
305,μῖσος,μῖσος,n-s---nn-,APOS_CO
306,",",",",u--------,AuxX
307,οὐ,οὐ,d--------,AuxZ
308,γέλως,γέλως,n-s---mn-,APOS_CO
309,",",",",u--------,AuxX
310,οὐ,οὐ,d--------,AuxZ
311,διαπληκτισμός,διαπληκτισμός,n-s---mn-,APOS_CO
312,τε,τε,c--------,AuxY
313,καὶ,καί,c--------,COORD
314,ὀργαί,ὀργή,n-p---fn-,APOS_CO
315,·,·,u--------,AuxK
316,πλήν,πλήν,r--------,ADV
317,γε,γε,g--------,AuxZ
318,ὅτι,ὅτι,c--------,AuxC
319,οὐ,οὐ,d--------,AuxZ
320,περὶ,περί,r--------,AuxP
321,ἡμᾶς,ἐγώ,p-p---ca-,ADV
322,",",",",u--------,AuxX
323,περὶ,περί,r--------,AuxP
324,δὲ,δέ,c--------,COORD
325,τούς,ὁ,l-p---ma-,ATR
326,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
327,ὑπουργοῦντας,ὑπουργέω,v-pppama-,ADV_CO
328,τοῖς,ὁ,l-p---md-,ATR
329,δαίμοσι,δαίμων,n-p---md-,OBJ
330,τουτὶ,οὗτος,p-s---na-,ATR
331,τὸ,ὁ,l-s---na-,ATR
332,θέατρον,θέατρον,n-s---na-,OBJ
333,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
334,ὑπεκρίθημεν,ὑποκρίνομαι,v1paip---,OBJ
335,.,.,u--------,AuxK
336,E,E,z--------,PRED
337,ἑτέρας,ἕτερος,p-s---fg-,ATR
338,δὲ,δέ,c--------,AuxY
339,θειοτέρας,θεῖος,a-s---fgc,SBJ
340,καὶ,καί,c--------,AuxY
341,οὐδὲν,οὐδείς,p-s---na-,OBJ
342,τῇ,ὁ,l-s---fd-,ATR
343,δημώδει,δημώδης,a-s---fd-,OBJ
344,ταύτῃ,οὗτος,p-s---fd-,ATR
345,ἐοικυίας,ἔοικα,v-srpafg-,ADV
346,",",",",u--------,AuxX
347,καθ’,κατά,r--------,AuxP
348,ἣν,ὅς,p-s---fa-,ADV
349,ἀγασθείς,ἄγαμαι,v-sappmn-,ADV
350,σου,σύ,p-s---cg-,ATR
351,τὴν,ὁ,l-s---fa-,ATR
352,πρὸς,πρός,r--------,AuxP
353,τὴν,ὁ,l-s---fa-,ATR
354,ὀρθὴν,ὀρθός,a-s---fa-,ATR
355,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
356,ἐπιτηδειότητα,ἐπιτηδειότης,n-s---fa-,OBJ
357,τῆς,ὁ,l-s---fg-,ATR
358,φύσεως,φύσις,n-s---fg-,ATR
359,",",",",u--------,AuxX
360,οὐκ,οὐ,d--------,AuxZ
361,ᾠήθην,οἴομαι,v1saip---,PRED
362,προσήκειν,προσήκω,v--pna---,OBJ
363,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
364,φίλου,φίλος,a-s---mg-,ATR
365,μοι,ἐγώ,p-s---cd-,OBJ
366,στερηθεῖσαν,στερέω,v-sappfa-,ADV
367,συλλήπτορος,συλλήπτωρ,n-s---mg-,ADV
368,ἔρημόν,ἐρῆμος,a-s---fa-,OCOMP
369,σε,σύ,p-s---ca-,SBJ
370,καταλιπεῖν,καταλείπω,v--ana---,SBJ
371,καὶ,καί,c--------,AuxY
372,προστάτου,προστάτης,n-s---mg-,ADV_CO
373,σώφρονος,σώφρων,a-s---mg-,ATR
374,καὶ,καί,c--------,COORD
375,τῷ,ὁ,l-s---md-,ATR
376,σῷ,σός,a-s---md-,ATR
377,τρόπῳ,τρόπος,n-s---md-,ADV_CO
378,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,ATR
379,.,.,u--------,AuxK
380,ἀποσοβήσας,ἀποσοβέω,v-sapamn-,ADV
381,δὲ,δέ,c--------,AuxY
382,πάντας,πᾶς,p-p---ma-,ATR
383,τοὺς,ὁ,l-p---ma-,ATR
384,ἐπηρεάζειν,ἐπηρεάζω,v--pna---,OBJ
385,μέλλοντας,μέλλω,v-pppama-,OBJ
386,ἐν,ἐν,r--------,AuxP
387,προσποιήσει,προσποίησις,n-s---fd-,ADV
388,",",",",u--------,AuxX
389,ἤνεγκα,φέρω,v1saia---,PRED_CO
390,μὲν,μέν,g--------,AuxY
391,τὰς,ὁ,l-p---fa-,ATR
392,παραλόγους,παράλογος,a-p---fa-,ATR
393,ὕβρεις,ὕβρις,n-p---fa-,OBJ
394,",",",",u--------,AuxX
395,ἐβάστασα,βαστάζω,v1saia---,PRED_CO
396,δὲ,δέ,c--------,COORD
397,τὰς,ὁ,l-p---fa-,ATR
398,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,OBJ
399,εὐσχημόνως,εὐσχήμων,d--------,ADV
400,·,·,u--------,AuxK
401,ἐλευθερῶν,ἐλευθερόω,v-sppamn-,ADV
402,δὲ,δέ,c--------,AuxY
403,τὸ,ὁ,l-s---na-,ATR
404,εἰς,εἰς,r--------,AuxP
405,ἐμὲ,ἐγώ,p-s---ca-,OBJ
406,περιῆκον,περιήκω,v-sppana-,OBJ
407,παντὸς,πᾶς,p-s---ng-,SBJ
408,τοῦ,ὁ,l-s---mg-,ATR
409,δεσπόζειν,δεσπόζω,v--pna---,OBJ
410,ἐπιχειροῦντος,ἐπιχειρέω,v-sppamg-,OBJ
411,ἀνεκαλεσάμην,ἀνακαλέω,v1saim---,PRED
412,εἰς,εἰς,r--------,AuxP
413,τὸν,ὁ,l-s---ma-,ATR
414,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
415,τρόπον,τρόπος,n-s---ma-,ADV
416,",",",",u--------,AuxX
417,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV_CO
418,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
419,ἀκόλουθόν,ἀκόλουθος,a-s---ma-,ATR
420,τε,τε,c--------,COORD
421,τῷ,ὁ,l-s---md-,ATR
422,βίῳ,βίος,n-s---md-,ADV
423,λόγον,λόγος,n-s---ma-,OBJ
424,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
425,.,.,u--------,AuxK
426,καὶ,καί,c--------,AuxY
427,τίς,τίς,p-s---cn-,SBJ
428,γὰρ,γάρ,g--------,AuxY
429,ἂν,ἄν,g--------,AuxY
430,ἄλλος,ἄλλος,p-s---mn-,ATR
431,μοι,ἐγώ,p-s---cd-,ADV
432,πρό,πρό,r--------,AuxP
433,γε,γε,g--------,AuxZ
434,σοῦ,σύ,p-s---cg-,ADV
435,μάρτυς,μάρτυς,n-s---mn-,PNOM
436,ἂν,ἄν,g--------,AuxY
437,εἴη,εἰμί,v3spoa---,PRED_CO
438,ἀκριβέστερος,ἀκριβής,a-s---mnc,PNOM
439,",",",",u--------,AuxX
440,ἣν,ὅς,p-s---fa-,OBJ
441,αἰσχυνοίμην,αἰσχύνω,v1spom---,ATR
442,ἀφοσιούμενος,ἀφοσιόω,v-sppmmn-,ADV_CO
443,ἢ,ἤ,c--------,COORD
444,τὰ,ὁ,l-p---na-,OBJ
445,κατ’,κατά,r--------,AuxP
446,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
447,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV_CO
448,",",",",u--------,AuxX
449,ἀλλ’,ἀλλά,c--------,COORD
450,οὐχὶ,οὐ,d--------,AuxZ
451,πρὸς,πρός,r--------,AuxP
452,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
453,ἀπ’,ἀπό,r--------,AuxP
454,ἀρχῆς,ἀρχή,n-s---fg-,ADV
455,εἰς,εἰς,r--------,AuxP
456,τέλος,τέλος,n-s---na-,ADV
457,τῇ,ὁ,l-s---fd-,ATR
458,μάλιστά,μάλα,d-------s,ADV
459,τὴν,ὁ,l-s---fa-,ATR
460,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
461,προτιμώσῃ,προτιμάω,v-sppafd-,ATR_CO
462,καὶ,καί,c--------,COORD
463,διὰ,διά,r--------,AuxP
464,ταύτην,οὗτος,p-s---fa-,ADV
465,ἕρμαιον,ἑρμαῖος,a-s---na-,OCOMP
466,ἡγησαμένῃ,ἡγέομαι,v-sapmfd-,ATR_CO
467,τὴν,ὁ,l-s---fa-,ATR
468,συνοίκησιν,συνοίκησις,n-s---fa-,OBJ
469,",",",",u--------,AuxX
470,πάντα,πᾶς,p-p---na-,OBJ
471,τὰ,ὁ,l-p---na-,ATR
472,εἰς,εἰς,r--------,AuxP
473,αὐτὴν,αὐτός,p-s---fa-,ATR
474,καὶ,καί,c--------,COORD
475,δι’,διά,r--------,AuxP
476,αὐτῆς,αὐτός,p-s---fg-,OBJ_CO
477,πραχθέντα,πράσσω,v-pappna-,OBJ_CO
478,ὑπομιμνῆσκον,ὑπομιμνῄσκω,v-sppana-,OBJ
479,.,.,u--------,AuxK
480,E,E,z--------,PRED_CO
481,συγχωρούντων,συγχωρέω,v-pppang-,ADV
482,οὖν,οὖν,g--------,AuxY
483,τῶν,ὁ,l-p---ng-,ATR
484,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
485,ἐπὶ,ἐπί,r--------,AuxP
486,πλέον,πολύς,a-s---nac,ADV
487,αὐτόθι,αὐτόθι,d--------,ADV
488,διατρίβειν,διατρίβω,v--pna---,SBJ
489,ἐπ’,ἐπί,r--------,AuxP
490,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
491,ἂν,ἄν,g--------,AuxY
492,ἦν,εἰμί,v3siia---,PRED
493,σοι,σύ,p-s---cd-,OBJ
494,ὥσπερ,ὥσπερ,c--------,AuxC
495,ἐκ,ἐκ,r--------,AuxP
496,παρακειμένων,παράκειμαι,v-pppmng-,ATR
497,πηγαίων,πηγαῖος,a-p---ng-,ATR
498,ναμάτων,νᾶμα,n-p---ng-,ADV
499,τὸ,ὁ,l-s---na-,ATR
500,ποτὸν,ποτός,a-s---na-,OBJ
501,ἀπαρύεσθαι,ἀπαρύω,v--pnm---,SBJ_CO
502,δαψιλέστερόν,δαψιλής,a-s---nac,ATR_CO
503,τε,τε,c--------,AuxY
504,καὶ,καί,c--------,COORD
505,πρόσφατον,πρόσφατος,a-s---na-,ATR_CO
506,",",",",u--------,AuxX
507,καὶ,καί,c--------,AuxY
508,μὴ,μή,d--------,AuxZ
509,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
510,ὅσον,ὅσος,p-s---na-,OBJ
511,ἂν,ἄν,g--------,AuxY
512,τῆς,ὁ,l-s---fg-,ATR
513,δόσεως,δόσις,n-s---fg-,ATR
514,συντείνοι,συντείνω,v3spoa---,OBJ
515,πρὸς,πρός,r--------,AuxP
516,τὸ,ὁ,l-s---na-,ATR
517,χρήσιμον,χρήσιμος,a-s---na-,ADV
518,",",",",u--------,AuxX
519,θαρρεῖν,θαρσέω,v--pna---,SBJ_CO
520,δὲ,δέ,c--------,AuxY
521,καὶ,καί,c--------,COORD
522,διαναπαυσαμένῃ,διαναπαύω,v-sapmfd-,SBJ_CO
523,παρέχεσθαι,παρέχω,v--pnm---,SBJ_CO
524,ἐκ,ἐκ,r--------,AuxP
525,τοῦ,ὁ,l-s---ng-,ATR
526,ῥᾴστου,ῥᾴδιος,a-s---ngs,ADV
527,δι’,διά,r--------,AuxP
528,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
529,τὴν,ὁ,l-s---fa-,ATR
530,ἀνάκτησιν,ἀνάκτησις,n-s---fa-,OBJ
531,.,.,u--------,AuxK
532,καλούσης,καλέω,v-sppafg-,ADV_CO
533,δὲ,δέ,c--------,AuxY
534,τῆς,ὁ,l-s---fg-,ATR
535,τῶν,ὁ,l-p---mg-,ATR
536,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
537,χρείας,χρεία,n-s---fg-,SBJ
538,καὶ,καί,c--------,COORD
539,τῶν,ὁ,l-p---mg-,ATR
540,θεῶν,θεός,n-p---mg-,SBJ
541,συνεπειγόντων,συνεπείγω,v-pppamg-,ADV_CO
542,αὐτοῖς,αὐτός,p-p---md-,OBJ
543,ὑπακούειν,ὑπακούω,v--pna---,OBJ
544,μὲν,μέν,g--------,AuxY
545,σὲ,σύ,p-s---ca-,SBJ
546,καίπερ,καίπερ,d--------,AuxZ
547,οὖσαν,εἰμί,v-sppafa-,ADV
548,προθυμοτάτην,πρόθυμος,a-s---fas,PNOM
549,μετὰ,μετά,r--------,AuxP
550,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
551,ἀκολουθίας,ἀκολουθία,n-s---fg-,ATR
552,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
553,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
