@id,@form,@lemma,@postag,@relation
205,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
206,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,OBJ
207,τῆς,ὁ,l-s---fg-,ATR
208,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
209,τέχνης,τέχνη,n-s---fg-,OBJ
210,.,.,u--------,AuxK
211,καίτοι,καίτοι,g--------,AuxY
212,δίκαιόν,δίκαιος,a-s---nn-,PNOM
213,γε,γε,g--------,AuxZ
214,ἦν,εἰμί,v3siia---,PRED
215,ἐκμαθόντα,ἐκμανθάνω,v-sapama-,ADV
216,πρότερον,πρότερος,d-------c,ADV
217,αὐτὴν,αὐτός,p-s---fa-,SBJ
218,οὕτως,οὕτως,d--------,ADV
219,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
220,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
221,",",",",u--------,AuxX
222,ἣ,ὅς,p-s---fn-,SBJ
223,τοῦτο,οὗτος,p-s---na-,OBJ
224,μὲν,μέν,g--------,AuxY
225,ἴσως,ἴσως,d--------,ADV
226,οὐκ,οὐ,d--------,AuxZ
227,ὀρθῶς,ὀρθός,d--------,ADV
228,εἶπον,λέγω,v1saia---,OBJ
229,.,.,u--------,AuxK
230,οὐ,οὐ,d--------,AuxZ
231,γὰρ,γάρ,g--------,AuxY
232,ἂν,ἄν,g--------,AuxY
233,ἐτόλμησε,τολμάω,v3saia---,PRED
234,τοῖς,ὁ,l-p---nd-,ATR
235,ἀληθέσιν,ἀληθής,a-p---nd-,OBJ
236,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
237,",",",",u--------,AuxX
238,εἵπερ,εἴπερ,c--------,AuxC
239,ἔμαθεν,μανθάνω,v3saia---,ADV
240,αὐτὴν,αὐτός,p-s---fa-,OBJ
241,πλὴν,πλήν,r--------,AuxC
242,εἰ,εἰ,c--------,AuxC
243,παντάπασιν,παντάπασι,d--------,ADV
244,ἀναίσχυντός,ἀναίσχυντος,a-s---mn-,PNOM
245,τις,τις,p-s---cn-,SBJ
246,ἦν,εἰμί,v3siia---,ADV
247,οἷος,οἷος,p-s---mn-,PNOM
248,καὶ,καί,c--------,AuxZ
249,ὁ,ὁ,l-s---mn-,ATR
250,νῦν,νῦν,d--------,ADV
251,ἐπὶ,ἐπί,r--------,AuxP
252,τῆς,ὁ,l-s---fg-,ATR
253,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ADV
254,γέγονεν,γίγνομαι,v3sria---,SBJ
255,Ἰουλιανὸς,Ἰουλιανός,n-s---mn-,SBJ
256,",",",",u--------,AuxX
257,οὖ,ὅς,p-s---ng-,ATR
258,βίβλους,βίβλος,n-p---fa-,PNOM
259,εἶναί,εἰμί,v--pna---,OBJ
260,φασιν,φημί,v3ppia---,ATR
261,ὀκτὼ,ὀκτώ,m--------,ATR_CO
262,καὶ,καί,c--------,COORD
263,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
264,πρὸς,πρός,r--------,AuxP
265,τοὺς,ὁ,l-p---ma-,ATR
266,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
267,ἀφορισμοὺς,ἀφορισμός,n-p---ma-,ADV
268,",",",",u--------,AuxX
269,ἐξ,ἐκ,r--------,AuxP
270,ὧν,ὅς,p-p---fg-,ADV
271,ἔναγχος,ἔναγχος,d--------,ADV
272,ἔλαβε,λαμβάνω,v3saia---,ATR
273,τὴν,ὁ,l-s---fa-,ATR
274,δευτέραν,δεύτερος,a-s---fa-,OBJ
275,",",",",u--------,AuxX
276,ἐν,ἐν,r--------,AuxP
277,ᾗ,ὅς,p-s---fd-,ADV
278,τὸν,ὁ,l-s---ma-,ATR
279,ἀφορισμὸν,ἀφορισμός,n-s---ma-,SBJ
280,",",",",u--------,AuxX
281,ὡς,ὡς,c--------,AuxC
282,οἴεται,οἴομαι,v3spim---,ADV
283,",",",",u--------,AuxX
284,ψευδῆ,ψευδής,a-s---ma-,PNOM
285,εἶναι,εἰμί,v--pna---,OBJ
286,τοῦτον,οὗτος,p-s---ma-,SBJ
287,·,·,u--------,AuxK
288,ἐν,ἐν,r--------,AuxP
289,τῇσι,ὁ,l-p---fd-,ATR
290,ταραχῇσι,ταραχή,n-p---fd-,ADV_CO
291,τῆς,ὁ,l-s---fg-,ATR
292,κοιλίης,κοιλία,n-s---fg-,ATR
293,καὶ,καί,c--------,COORD
294,τοῖσιν,ὁ,l-p---md-,ATR
295,ἐμέτοισι,ἔμετος,n-p---md-,ADV_CO
296,τοῖσιν,ὁ,l-p---nd-,ATR
297,αὐτομάτως,αὐτόματος,d--------,ADV
298,γιγνομένοισιν,γίγνομαι,v-pppmmd-,ATR
299,",",",",u--------,AuxX
300,ἢν,ἐάν,c--------,AuxC
301,μὲν,μέν,g--------,AuxY
302,οἷα,οἷος,p-p---na-,OBJ
303,δεῖ,δέω,v3spia---,ADV
304,καθαίρεσθαι,καθαίρω,v--pnm---,SBJ
305,καθαίρωνται,καθαίρω,v3ppsm---,ADV
306,",",",",u--------,AuxX
307,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
308,τε,τε,c--------,AuxY
309,καὶ,καί,c--------,COORD
310,εὐφόρως,εὔφορος,d--------,ADV
311,φέρουσιν,φέρω,v3ppia---,PRED_CO
312,",",",",u--------,AuxX
313,ἢν,ἐάν,c--------,AuxC
314,δὲ,δέ,c--------,AuxY
315,μὴ,μή,d--------,AuxZ
316,",",",",u--------,AuxX
317,το-,ὁ,l-s---na-,ATR
318,τοὐναντίον,ἐναντίος,a-s---na-,ADV
319,.,.,u--------,AuxK
320,E,E,z--------,ADV
321,οὕτω,οὕτως,d--------,ADV
322,δὴ,δή,g--------,AuxY
323,καὶ,καί,c--------,AuxZ
324,κενεαγγείη,κενεαγγεία,n-s---fn-,SBJ
325,",",",",u--------,AuxX
326,ἢν,ἐάν,c--------,AuxC
327,μὲν,μέν,g--------,AuxY
328,οἷα,οἷος,p-p---nn-,PNOM
329,δεῖ,δέω,v3spia---,ADV
330,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
331,γίγνηται,γίγνομαι,v3spsm---,ADV
332,",",",",u--------,AuxX
333,συμφέρει,συμφέρω,v3spia---,PRED_CO
334,τε,τε,c--------,AuxY
335,καὶ,καί,c--------,COORD
336,εὐφόρως,εὔφορος,d--------,ADV
337,φέρουσι,φέρω,v3ppia---,PRED_CO
338,",",",",u--------,AuxX
339,ἢν,ἐάν,c--------,AuxC
340,δὲ,δέ,c--------,AuxY
341,μὴ,μή,d--------,AuxZ
342,",",",",u--------,AuxX
343,το-,ὁ,l-s---nn-,ATR
344,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
345,.,.,u--------,AuxK
346,E,E,z--------,ADV
347,χάρις,χάρις,n-s---fn-,SBJ
348,γε,γε,g--------,AuxZ
349,τύχῃ,τύχη,n-s---fd-,ADV
350,τοῦτο,οὗτος,p-s---na-,OBJ
351,ἡμῖν,ἐγώ,p-p---cd-,OBJ
352,πρῶτον,πρῶτος,a-s---na-,ADV
353,ἐγχειρισαμένῃ,ἐγχειρίζω,v-sapmfd-,ATR
354,τὸ,ὁ,l-s---na-,ATR
355,βιβλίον,βιβλίον,n-s---na-,OBJ
356,",",",",u--------,AuxX
357,ὅπως,ὅπως,c--------,AuxC
358,μὴ,μή,d--------,AuxZ
359,μάτην,μάτην,d--------,ADV
360,ὁ,ὁ,l-s---mn-,ATR
361,χρόνος,χρόνος,n-s---mn-,SBJ
362,τρίβοιτο,τρίβω,v3spom---,ADV
363,μακρὸν,μακρός,a-s---na-,ADV
364,ἀναγινωσκόντων,ἀναγιγνώσκω,v-pppang-,ADV
365,ὧν,ὅς,p-p---ng-,OBJ
366,ἔγραψε,γράφω,v3saia---,OBJ
367,πρὸς,πρός,r--------,AuxP
368,τὸν,ὁ,l-s---ma-,ATR
369,πρῶτον,πρῶτος,a-s---ma-,ATR
370,ἀφορισμὸν,ἀφορισμός,n-s---ma-,OBJ
371,",",",",u--------,AuxX
372,ὧν,ὅς,p-p---ng-,ATR
373,ἑξῆς,ἑξῆς,d--------,AuxP
374,ἁπάντων,ἅπας,p-p---ng-,ADV
375,ἐστὶ,εἰμί,v3spia---,ATR
376,προοίμιον,προοίμιον,n-s---nn-,SBJ
377,.,.,u--------,AuxK
378,E,E,z--------,PRED
379,ἴσως,ἴσως,d--------,ADV
380,γὰρ,γάρ,g--------,AuxY
381,ἂν,ἄν,g--------,AuxY
382,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED
383,τι,τις,p-s---na-,OBJ
384,καὶ,καί,c--------,AuxY
385,πρὸς,πρός,r--------,AuxP
386,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
387,γράψας,γράφω,v-sapamn-,ADV
388,οὐδὲν,οὐδείς,p-s---na-,OBJ
389,μέγα,μέγας,a-s---na-,ATR
390,δοκεῖν,δοκέω,v--pna---,OBJ
391,πεποιηκέναι,ποιέω,v--rna---,OBJ
392,",",",",u--------,AuxX
393,διὰ,διά,r--------,AuxP
394,τὸ,ὁ,l-s---na-,ATR
395,μηδέπω,μηδέπω,d--------,AuxZ
396,θεωρίας,θεωρία,n-s---fg-,ATR
397,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
398,ἅπτεσθαι,ἅπτω,v--pnm---,ADV
399,τὸν,ὁ,l-s---ma-,ATR
400,λόγον,λόγος,n-s---ma-,OBJ
401,.,.,u--------,AuxK
402,ἀλλ’,ἀλλά,c--------,AuxY
403,ὅ,ὁ,l-s---mn-,ATR
404,γε,γε,g--------,AuxZ
405,προειρημένος,προλέγω,v-srpmmn-,ATR
406,ἀφορισμὸς,ἀφορισμός,n-s---mn-,SBJ
407,οὐ,οὐ,d--------,AuxZ
408,περὶ,περί,r--------,AuxP
409,μικρῶν,μικρός,a-p---ng-,ATR
410,τῆς,ὁ,l-s---fg-,ATR
411,τέχνης,τέχνη,n-s---fg-,ADV
412,διαλέγεται,διαλέγω,v3spim---,PRED_CO
413,",",",",u--------,AuxX
414,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
415,τὸν,ὁ,l-s---ma-,ATR
416,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
417,τῶν,ὁ,l-p---fg-,ATR
418,αὐτομάτων,αὐτόματος,a-p---fg-,ATR
419,γιγνομένων,γίγνομαι,v-pppmfg-,ATR
420,κενώσεων,κένωσις,n-p---fg-,ATR
421,",",",",u--------,AuxX
422,διά,διά,r--------,AuxP
423,τε,τε,c--------,AuxY
424,τῆς,ὁ,l-s---fg-,ATR
425,ἄνω,ἄνω,d--------,ATR_CO
426,καὶ,καί,c--------,COORD
427,κάτω,κάτω,d--------,ATR_CO
428,γαστρὸς,γαστήρ,n-s---fg-,ADV
429,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
430,τὰς,ὁ,l-p---fa-,ATR
431,ὠφελούσας,ὠφελέω,v-pppafa-,OBJ
432,",",",",u--------,AuxX
433,καὶ,καί,c--------,AuxY
434,διδάσκει,διδάσκω,v3spia---,PRED_CO
435,γε,γε,g--------,AuxZ
436,τίνες,τίς,p-p---cn-,PNOM
437,εἰσὶν,εἰμί,v3ppia---,OBJ
438,αὗται,οὗτος,p-p---fn-,SBJ
439,καὶ,καί,c--------,COORD
440,πῶς,πῶς,d--------,ADV
441,αὐτὰς,αὐτός,p-p---fa-,OBJ
442,γνωριοῦμεν,γνωρίζω,v1pfia---,PRED_CO
443,",",",",u--------,AuxX
444,ὥσπερ,ὥσπερ,c--------,AuxC
445,γε,γε,g--------,AuxZ
446,καὶ,καί,c--------,AuxZ
447,τίνες,τίς,p-p---cn-,SBJ
448,αἱ,ὁ,l-p---fn-,ATR
449,βλάπτουσαι,βλάπτω,v-pppafn-,ATR
450,σὺν,σύν,r--------,AuxP
451,τοῖς,ὁ,l-p---nd-,ATR
452,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
453,γνωρίσμασιν,γνώρισμα,n-p---nd-,ADV
454,.,.,u--------,AuxK
455,E,E,z--------,ADV
456,εἰ,εἰ,c--------,AuxC
457,μὲν,μέν,g--------,AuxY
458,οὖν,οὖν,g--------,AuxY
459,ἐμεμαθήκει,μανθάνω,v3slia---,ADV
460,τὴν,ὁ,l-s---fa-,ATR
461,τέχνην,τέχνη,n-s---fa-,OBJ
462,Ἰουλιανὸς,Ἰουλιανός,n-s---mn-,SBJ
463,ὑπὸ,ὑπό,r--------,AuxP
464,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
465,Ἱπποκρατείων,Ἱπποκράτειος,a-p---mg-,ATR
466,",",",",u--------,AuxX
467,οὐκ,οὐ,d--------,AuxZ
468,ἂν,ἄν,g--------,AuxY
469,ἐτόλμησε,τολμάω,v3saia---,PRED
470,τοῖς,ὁ,l-p---nd-,ATR
471,ἀληθέσιν,ἀληθής,a-p---nd-,OBJ
472,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
473,.,.,u--------,AuxK
474,ἐπεὶ,ἐπεί,c--------,AuxC
475,δὲ,δέ,c--------,AuxY
476,οὔ,οὐ,d--------,AuxZ
477,-τ’,τε,c--------,AuxY
478,αὐτὸς,αὐτός,p-s---mn-,ATR_CO
479,οὔ,οὐ,d--------,AuxZ
480,-θ’,τε,c--------,COORD
481,ὁ,ὁ,l-s---mn-,ATR
482,τῆς,ὁ,l-s---fg-,ATR
483,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
484,ἐμπληξίας,ἐμπληξία,n-s---fg-,ATR
485,ἡγεμὼν,ἡγεμών,n-s---mn-,ATR_CO
486,αὐτοῦ,αὐτός,p-s---mg-,ATR
487,Θεσσαλὸς,Θεσσαλός,n-s---mn-,SBJ
488,ἐγνώκασι,γιγνώσκω,v3pria---,ADV
489,τὴν,ὁ,l-s---fa-,ATR
490,τῶν,ὁ,l-p---mg-,ATR
491,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,ATR
492,τέχνην,τέχνη,n-s---fa-,OBJ
493,",",",",u--------,AuxX
494,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
495,γ’,γε,g--------,AuxZ
496,οὐδὲν,οὐδείς,p-s---na-,OBJ
497,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
498,αὐτοὺς,αὐτός,p-p---ma-,SBJ
499,ἃ,ὅς,p-p---na-,OBJ
500,μη,μή,d--------,AuxZ
501,-δ’,δέ,c--------,MWE
502,οἱ,ὁ,l-p---mn-,ATR
503,χωρὶς,χωρίς,r--------,AuxP
504,λόγου,λόγος,n-s---mg-,ADV
505,φάσκοντες,φάσκω,v-pppamn-,SBJ
506,ἰατρεύειν,ἰατρεύω,v--pna---,OBJ
507,ἠγνόησαν,ἀγνοέω,v3paia---,ATR
508,.,.,u--------,AuxK
509,E,E,z--------,PRED
510,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
511,γοῦν,γοῦν,g--------,AuxY
512,ἐστιν,εἰμί,v3spia---,PRED
513,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
514,λεγόντων,λέγω,v-pppamg-,ADV
515,αὐξηθῆναι,αὐξάνω,v--anp---,OBJ
516,μάλιστα,μάλα,d-------s,ADV
517,τὴν,ὁ,l-s---fa-,ATR
518,τέχνην,τέχνη,n-s---fa-,OBJ
519,ἐκ,ἐκ,r--------,AuxP
520,τῆς,ὁ,l-s---fg-,ATR
521,μιμητικῆς,μιμητικός,a-s---fg-,ATR
522,πείρας,πεῖρα,n-s---fg-,ADV
523,.,.,u--------,AuxK
524,ὅσα,ὅσος,p-p---nn-,SBJ
525,γὰρ,γάρ,g--------,AuxY
526,ἐκ,ἐκ,r--------,AuxP
527,περιπτώσεως,περίπτωσις,n-s---fg-,PNOM
528,γενόμενα,γίγνομαι,v-papmnn-,ADV
529,τοὺς,ὁ,l-p---ma-,ATR
530,κάμνοντας,κάμνω,v-pppama-,OBJ
531,ὠφέλησε,ὠφελέω,v3saia---,ATR
532,",",",",u--------,AuxX
533,ταῦθ’,οὗτος,p-p---na-,OBJ
534,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
535,",",",",u--------,AuxX
536,φασὶ,φημί,v3ppia---,PRED
537,",",",",u--------,AuxX
538,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
539,πολλάκις,πολλάκις,d--------,ADV
540,συνεστησάμεθα,συνίστημι,v1paim---,OBJ_CO
541,καὶ,καί,c--------,COORD
542,διαιρούμενοι,διαιρέω,v-pppmmn-,ADV
543,ταῦτα,οὗτος,p-p---na-,OBJ
544,φυσικὰ,φυσικός,a-p---na-,OCOMP
545,μὲν,μέν,g--------,AuxY
546,ὀνομάζουσιν,ὀνομάζω,v3ppia---,OBJ_CO
547,ἐν,ἐν,r--------,AuxP
548,ἐκ,ἐκ,r--------,AuxP
549,τοῦ,ὁ,l-s---ng-,ATR
550,σώματος,σῶμα,n-s---ng-,ADV
551,ἡ,ὁ,l-s---fn-,ATR
552,αἰτία,αἰτία,n-s---fn-,SBJ
553,.,.,u--------,AuxK
554,κατὰ,κατά,r--------,AuxP
555,τύχην,τύχη,n-s---fa-,ADV
556,δὲ,δέ,c--------,AuxY
557,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
558,φασιν,φημί,v3ppia---,PRED
559,ὧν,ὅς,p-p---ng-,ADV
560,ἔξωθεν,ἔξωθεν,d--------,ADV
561,",",",",u--------,AuxX
562,ὥστε,ὥστε,c--------,AuxC
563,μὴ,μή,d--------,AuxZ
