@id,@form,@lemma,@postag,@relation
287,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
288,ἐληλαμένους,ἐλαύνω,v-prpmma-,ADV
289,",",",",u--------,AuxX
290,οὐ,οὐ,d--------,AuxZ
291,μόνον,μόνος,d--------,ADV
292,οὐκ,οὐ,d--------,AuxZ
293,ἐπιβῆναι,ἐπιβαίνω,v--ana---,SBJ_CO
294,τῆς,ὁ,l-s---fg-,ATR
295,χώρας,χώρα,n-s---fg-,OBJ
296,ἀλλ’,ἀλλά,c--------,COORD
297,οὐ,οὐ,d--------,AuxZ
298,-δ’,δέ,c--------,MWE
299,ἐξ,ἐκ,r--------,AuxP
300,ἀπόπτου,ἄποπτος,a-s---ng-,ADV
301,τὸ,ὁ,l-s---na-,ATR
302,πατρῷον,πατρῷος,a-s---na-,ATR
303,ἔδαφος,ἔδαφος,n-s---na-,OBJ
304,θεάσασθαι,θεάομαι,v--anm---,CO
305,δυναμένους,δύναμαι,v-pppmma-,SBJ_CO
306,",",",",u--------,AuxX
307,εἰ,εἰ,c--------,AuxC
308,μή,μή,d--------,AuxZ
309,τισι,τις,p-p---cd-,ATR
310,Ποιναῖς,Ποινή,n-p---fd-,OBJ
311,ἐλαύνοιντο,ἐλαύνω,v3ppom---,ADV
312,θανατῶντες,θανατάω,v-pppamn-,ADV
313,;,;,u--------,AuxK
314,E,E,z--------,PRED_CO
315,E,E,z--------,UNLINKED
316,ἔφεδροι,ἔφεδρος,a-p---mn-,ATR
317,γὰρ,γάρ,g--------,AuxY
318,καταστειχόντων,καταστείχω,v-pppamg-,ATR
319,κολασταὶ,κολαστής,n-p---mn-,SBJ
320,μυρίοι,μυρίος,a-p---mn-,ATR
321,",",",",u--------,AuxX
322,καὶ,καί,c--------,AuxY
323,δι’,διά,r--------,AuxP
324,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
325,ἠκονημένοι,ἀκονάω,v-prpmmn-,ADV_CO
326,καὶ,καί,c--------,COORD
327,νόμων,νόμος,n-p---mg-,ATR
328,προστάξεσιν,πρόσταξις,n-p---fd-,OBJ
329,ὑπηρετοῦντες,ὑπηρετέω,v-pppamn-,ADV_CO
330,.,.,u--------,AuxK
331,E,E,z--------,PRED
332,πῶς,πῶς,d--------,ADV
333,δὲ,δέ,c--------,AuxY
334,οὐ,οὐ,d--------,AuxZ
335,παράλογα,παράλογος,a-p---na-,OCOMP_CO
336,καὶ,καί,c--------,COORD
337,γέμοντα,γέμω,v-pppana-,OCOMP_CO
338,πολλῆς,πολύς,a-s---fg-,ATR
339,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR_CO
340,ἢ,ἤ,c--------,COORD
341,μανίας,μανία,n-s---fg-,ATR_CO
342,ἢ,ἤ,c--------,AuxY
343,οὐκ,οὐ,d--------,AuxZ
344,ἔχω,ἔχω,v1spia---,PRED
345,τί,τίς,p-s---na-,OBJ
346,λέγω,λέγω,v1spia---,OBJ
347,–,–,u--------,AuxG
348,διὰ,διά,r--------,AuxP
349,γὰρ,γάρ,g--------,AuxY
350,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
351,οὐ,οὐ,d--------,AuxZ
352,-δ’,δέ,c--------,MWE
353,οἰκείων,οἰκεῖος,a-p---ng-,ATR
354,ὀνομάτων,ὄνομα,n-p---ng-,ATR
355,εὐπορῆσαι,εὐπορέω,v--ana---,OBJ
356,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
357,–,–,u--------,AuxG
358,πλουσίους,πλούσιος,a-p---ma-,OBJ
359,μὲν,μέν,g--------,AuxY
360,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
361,τοὺς,ὁ,l-p---ma-,ATR
362,ἀπορωτάτους,ἄπορος,a-p---mas,OBJ_CO
363,καὶ,καί,c--------,COORD
364,τῶν,ὁ,l-p---ng-,ATR
365,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
366,ἐνδεεῖς,ἐνδεής,a-p---ma-,OBJ_CO
367,",",",",u--------,AuxX
368,λυπρῶς,λυπρός,d--------,ADV_CO
369,καὶ,καί,c--------,COORD
370,ἀθλίως,ἄθλιος,d--------,ADV_CO
371,ἀποζῶντας,ἀποζάω,v-pppama-,ADV
372,",",",",u--------,AuxX
373,μόλις,μόλις,d--------,ADV
374,τὸ,ὁ,l-s---na-,ATR
375,ἐφήμερον,ἐφήμερον,n-s---na-,OBJ
376,ἐκπορίζοντας,ἐκπορίζω,v-pppama-,ADV
377,",",",",u--------,AuxX
378,ἐν,ἐν,r--------,AuxP
379,εὐθηνίᾳ,εὐθηνία,n-s---fd-,ADV
380,κοινῇ,κοινός,a-s---fd-,ATR
381,λιμὸν,λιμός,n-s---ma-,OBJ
382,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
383,ἔχοντας,ἔχω,v-pppama-,CO
384,",",",",u--------,AuxX
385,ἀρετῆς,ἀρετή,n-s---fg-,ATR
386,αὔρᾳ,αὔρα,n-s---fd-,ADV
387,",",",",u--------,AuxX
388,καθάπερ,καθά,c--------,AuxC
389,ἀέρι,ἀήρ,n-s---md-,OBJ
390,φασὶ,φημί,v3ppia---,ADV
391,τοὺς,ὁ,l-p---ma-,ATR
392,τέττιγας,τέττιξ,n-p---ma-,OBJ
393,",",",",u--------,AuxX
394,τρεφομένους,τρέφω,v-pppmma-,ADV_CO
395,",",",",u--------,AuxX
396,πένητας,πένης,n-p---ma-,OBJ
397,δὲ,δέ,c--------,AuxY
398,τοὺς,ὁ,l-p---ma-,ATR
399,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ_CO
400,καὶ,καί,c--------,AuxY
401,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
402,καὶ,καί,c--------,COORD
403,πλήθει,πλῆθος,n-s---nd-,OBJ_CO
404,κτημάτων,κτῆμα,n-p---ng-,ATR_CO
405,καὶ,καί,c--------,AuxY
406,προσόδων,πρόσοδος,n-p---fg-,ATR_CO
407,καὶ,καί,c--------,COORD
408,ἄλλων,ἄλλος,p-p---ng-,ATR
409,ἀμυθήτων,ἀμύθητος,a-p---ng-,ATR
410,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
411,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ATR_CO
412,περιρρεομένους,περιλέγω,v-pppmma-,ADV_CO
413,",",",",u--------,AuxX
414,ὧν,ὅς,p-p---mg-,ATR
415,ὁ,ὁ,l-s---mn-,ATR
416,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
417,οὐ,οὐ,d--------,AuxZ
418,συγγενεῖς,συγγενής,a-p---ma-,OCOMP_CO
419,καὶ,καί,c--------,COORD
420,φίλους,φίλος,a-p---ma-,OCOMP_CO
421,αὐτὸ,αὐτός,p-s---na-,OBJ
422,μόνον,μόνος,d--------,ADV
423,ὤνησεν,ὀνίνημι,v3saia---,ATR_CO
424,",",",",u--------,AuxX
425,ἀλλὰ,ἀλλά,c--------,AuxY
426,καὶ,καί,c--------,AuxZ
427,τῆς,ὁ,l-s---fg-,ATR
428,οἰκίας,οἰκία,n-s---fg-,ADV
429,ἔξω,ἔξω,d--------,ADV
430,προελθὼν,προέρχομαι,v-sapamn-,ADV
431,μεγάλους,μέγας,a-p---ma-,ATR
432,ὁμίλους,ὅμιλος,n-p---ma-,OBJ
433,δημοτῶν,δημότης,n-p---mg-,ATR_CO
434,καὶ,καί,c--------,COORD
435,φυλετῶν,φυλέτης,n-p---mg-,ATR_CO
436,",",",",u--------,AuxX
437,διαβὰς,διαβαίνω,v-sapamn-,ADV
438,δ’,δέ,c--------,COORD
439,ἔτι,ἔτι,d--------,ADV
440,μεῖζον,μέγας,a-s---nac,OBJ
441,καὶ,καί,c--------,AuxY
442,πόλει,πόλις,n-s---fd-,ADV
443,χορηγεῖ,χορηγέω,v3spia---,ATR_CO
444,τὰ,ὁ,l-p---na-,ATR
445,πάντα,πᾶς,p-p---na-,OBJ
446,",",",",u--------,AuxX
447,ὧν,ὅς,p-p---ng-,ATR
448,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
449,χρεῖος,χρεῖος,a-s---mn-,PNOM
450,ἢ,ἤ,c--------,COORD
451,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
452,;,;,u--------,AuxK
453,E,E,z--------,ATR_CO
454,E,E,z--------,UNLINKED
455,E,E,z--------,UNLINKED
456,ἀπὸ,ἀπό,r--------,AuxP
457,δὲ,δέ,c--------,AuxY
458,τῆς,ὁ,l-s---fg-,ATR
459,αὐτῆς,αὐτός,p-s---fg-,ATR
460,ὀνειρώξεως,ὀνείρωξις,n-s---fg-,ADV
461,τοῖς,ὁ,l-p---md-,ATR
462,μὲν,μέν,g--------,AuxY
463,ἀμφιθαλέσι,ἀμφιθαλής,a-p---md-,OBJ_CO
464,καὶ,καί,c--------,AuxY
465,τῷ,ὁ,l-s---nd-,ATR
466,ὄντι,εἰμί,v-sppand-,OBJ_CO
467,εὐπατρίδαις,εὐπατρίδης,n-p---md-,CO
468,",",",",u--------,AuxX
469,ὧν,ὅς,p-p---mg-,ATR
470,οὐ,οὐ,d--------,AuxZ
471,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
472,μόνον,μόνος,d--------,ADV
473,ἀλλὰ,ἀλλά,c--------,AuxY
474,καὶ,καί,c--------,AuxY
475,πάπποι,πάππος,n-p---mn-,SBJ_CO
476,καὶ,καί,c--------,COORD
477,πρόγονοι,πρόγονος,n-p---mn-,SBJ_CO
478,μέχρι,μέχρι,r--------,AuxP
479,τῶν,ὁ,l-p---mg-,ATR
480,ἀρχηγετῶν,ἀρχηγέτης,n-p---fg-,ADV
481,καὶ,καί,c--------,AuxY
482,πρὸς,πρός,r--------,AuxP
483,ἀνδρῶν,ἀνήρ,n-p---mg-,CO
484,καὶ,καί,c--------,AuxY
485,πρὸς,πρός,r--------,AuxP
486,γυναικῶν,γυνή,n-p---fg-,CO
487,ἐπιφανέστατοι,ἐπιφανής,a-p---mns,PNOM
488,γεγόνασι,γίγνομαι,v3pria---,ATR
489,",",",",u--------,AuxX
490,δουλείαν,δουλεία,n-s---fa-,OBJ
491,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
492,ἐπιφημίσαι,ἐπιφημίζω,v--ana---,OBJ
493,",",",",u--------,AuxX
494,τοῖς,ὁ,l-p---md-,ATR
495,δ’,δέ,c--------,COORD
496,ἐκ,ἐκ,r--------,AuxP
497,τριγονίας,τριγονία,n-s---fg-,ATR
498,στιγματίαις,στιγματίας,n-p---md-,OBJ
499,",",",",u--------,AuxX
500,πεδότριψι,μετότριψς,a-p---fd-,ATR_CO
501,καὶ,καί,c--------,COORD
502,παλαιοδούλοις,παλαιόδουλος,n-p---md-,ATR_CO
503,",",",",u--------,AuxX
504,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
505,.,.,u--------,AuxK
506,E,E,z--------,PRED_CO
507,ἐστὶ,εἰμί,v3spia---,PRED
508,δὲ,δέ,c--------,AuxY
509,τὰ,ὁ,l-p---nn-,ATR
510,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
511,",",",",u--------,AuxX
512,ὡς,ὡς,c--------,AuxC
513,ἔφην,φημί,v1siia---,ExD
514,",",",",u--------,AuxX
515,πρόφασις,πρόφασις,n-s---fn-,PNOM
516,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
517,",",",",u--------,AuxX
518,οἳ,ὅς,p-p---mn-,SBJ
519,διάνοιαν,διάνοια,n-s---fa-,OBJ
520,μὲν,μέν,g--------,AuxY
521,ἠμαύρωνται,ἀμαυρόω,v3prim---,ATR_CO
522,",",",",u--------,AuxX
523,δοῦλοι,δοῦλος,n-p---mn-,PNOM
524,δ’,δέ,c--------,COORD
525,εἰσὶ,εἰμί,v3ppia---,ATR_CO
526,δόξης,δόξα,n-s---fg-,ATR
527,ἐπανέχοντες,ἐπανέχω,v-pppamn-,ADV
528,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ
529,",",",",u--------,AuxX
530,ὧν,ὅς,p-p---mg-,ATR
531,τὸ,ὁ,l-s---nn-,ATR
532,συνέδριον,συνέδριον,n-s---nn-,SBJ
533,ὑπὸ,ὑπό,r--------,AuxP
534,τῶν,ὁ,l-p---mg-,ATR
535,κρινομένων,κρίνω,v-pppmmg-,OBJ
536,ἀεὶ,ἀεί,d--------,ADV
537,δεκαζόμενον,δεκάζω,v-sppmnn-,ATR
538,ἀβέβαιον,ἀβέβαιος,a-s---nn-,PNOM
539,.,.,u--------,AuxK
540,E,E,z--------,ATR
541,χρῆν,χρή,v3siia---,PRED
542,δὲ,δέ,c--------,AuxY
543,αὐτούς,αὐτός,p-p---ma-,OBJ
544,",",",",u--------,AuxX
545,εἴπερ,εἴπερ,c--------,AuxC
546,ὅλως,ὅλος,d--------,ADV
547,ἐζήλουν,ζηλόω,v3piia---,ADV
548,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
549,",",",",u--------,AuxX
550,μὴ,μή,d--------,AuxZ
551,τῶν,ὁ,l-p---mg-,ATR
552,τὰ,ὁ,l-p---na-,ATR
553,σώματα,σῶμα,n-p---na-,OBJ
554,καμνόντων,κάμνω,v-pppamg-,ADV
555,ἐν,ἐν,r--------,AuxP
556,τῷ,ὁ,l-s---nd-,ATR
557,φρονεῖν,φρονέω,v--pna---,ADV
558,ἐλαττοῦσθαι,ἐλασσόω,v--pnm---,SBJ
559,·,·,u--------,AuxK
560,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
