@id,@form,@lemma,@postag,@relation
94,ἐρώτα,ἐρωτάω,v2spma---,PRED
95,ὁπόσα,ὁπόσος,p-p---na-,OBJ
96,ἂν,ἄν,g--------,AuxY
97,ἐθέλῃς,ἐθέλω,v2spsa---,OBJ
98,.,.,u--------,AuxK
99,ἰδοὺ,ἰδού,i--------,ExD
100,ταῦτα,οὗτος,p-p---nn-,SBJ
101,",",",",u--------,AuxX
102,ὦ,ὦ,i--------,AuxZ
103,Ζεῦ,Ζεύς,n-s---mv-,ExD
104,·,·,u--------,AuxK
105,E,E,z--------,PRED
106,ἀνέγνως,ἀναγιγνώσκω,v2saia---,PRED
107,γὰρ,γάρ,g--------,AuxY
108,δῆλον,δῆλος,a-s---nn-,PNOM
109,ὅτι,ὅτι,c--------,AuxC
110,καὶ,καί,c--------,AuxZ
111,σὺ,σύ,p-s---cn-,SBJ
112,τὰ,ὁ,l-p---na-,ATR
113,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR_CO
114,καὶ,καί,c--------,COORD
115,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR_CO
116,ποιήματα,ποίημα,n-p---na-,OBJ
117,·,·,u--------,AuxK
118,E,E,z--------,SBJ
119,εἰπὲ,λέγω,v2sama---,PRED
120,οὖν,οὖν,g--------,AuxY
121,μοι,ἐγώ,p-s---cd-,OBJ
122,εἰ,εἰ,c--------,AuxC
123,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
124,ἐστιν,εἰμί,v3spia---,OBJ
125,ἃ,ὅς,p-p---na-,OBJ
126,περὶ,περί,r--------,AuxP
127,τῆς,ὁ,l-s---fg-,ATR
128,Εἱμαρμένης,Εἱμαρμένη,n-s---fg-,ADV_CO
129,καὶ,καί,c--------,COORD
130,τῶν,ὁ,l-p---mg-,ATR
131,Μοιρῶν,Μοῖρα,n-p---fg-,ADV_CO
132,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
133,ἐρραψῳδήκασιν,ῥαψῳδέω,v3pria---,SBJ
134,",",",",u--------,AuxX
135,ἄφυκτα,ἄφυκτος,a-p---na-,PNOM
136,εἶναι,εἰμί,v--pna---,OBJ
137,ὁπόσα,ὁπόσος,p-p---na-,OBJ
138,ἂν,ἄν,g--------,AuxY
139,αὗται,οὗτος,p-p---fn-,SBJ
140,ἐπινήσωσιν,ἐπινέω,v3pasa---,SBJ
141,γεινομένῳ,γίγνομαι,v-sppmmd-,ADV
142,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
143,;,;,u--------,AuxK
144,καὶ,καί,c--------,AuxY
145,πάνυ,πάνυ,d--------,ADV
146,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
147,ταῦτα,οὗτος,p-p---nn-,SBJ
148,·,·,u--------,AuxK
149,E,E,z--------,PRED
150,οὐδὲν,οὐδείς,p-s---nn-,SBJ
151,γάρ,γάρ,g--------,AuxY
152,ἐστιν,εἰμί,v3spia---,PRED_CO
153,ὅ,ὅς,p-s---na-,OBJ
154,τι,τις,p-s---na-,ATR
155,μὴ,μή,d--------,AuxZ
156,αἱ,ὁ,l-p---fn-,ATR
157,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
158,διατάττουσιν,διατάσσω,v3ppia---,ATR
159,",",",",u--------,AuxX
160,ἀλλὰ,ἀλλά,c--------,COORD
161,πάντα,πᾶς,p-p---nn-,ATR
162,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
163,γίνεται,γίγνομαι,v3spim---,ATR
164,",",",",u--------,AuxX
165,ὑπὸ,ὑπό,r--------,AuxP
166,τῷ,ὁ,l-s---nd-,ATR
167,τούτων,οὗτος,p-p---ng-,ATR
168,ἀτράκτῳ,ἄτρακτος,n-s---md-,ADV
169,στρεφόμενα,στρέφω,v-pppmnn-,ADV
170,εὐθὺς,εὐθύς,d--------,ADV
171,ἐξ,ἐκ,r--------,AuxP
172,ἀρχῆς,ἀρχή,n-s---fg-,ADV
173,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
174,ἐπικεκλωσμένην,ἐπικλώθω,v-srpmfa-,ATR
175,ἔχει,ἔχω,v3spia---,PRED_CO
176,τὴν,ὁ,l-s---fa-,ATR
177,ἀπόβασιν,ἀπόβασις,n-s---fa-,OBJ
178,",",",",u--------,AuxX
179,καὶ,καί,c--------,AuxY
180,οὐ,οὐ,d--------,AuxZ
181,θέμις,θέμις,n-s---fn-,PNOM
182,ἄλλως,ἄλλος,d--------,ADV
183,γενέσθαι,γίγνομαι,v--anm---,SBJ
184,.,.,u--------,AuxK
185,E,E,z--------,PRED_CO
186,οὐκοῦν,οὐκοῦν,g--------,AuxY
187,ὁπόταν,ὁπόταν,c--------,AuxC
188,ὁ,ὁ,l-s---mn-,ATR
189,αὐτὸς,αὐτός,p-s---mn-,ATR
190,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
191,ἐν,ἐν,r--------,AuxP
192,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
193,μέρει,μέρος,n-s---nd-,ADV
194,τῆς,ὁ,l-s---fg-,ATR
195,ποιήσεως,ποίησις,n-s---fg-,ATR
196,λέγῃ,λέγω,v3spsa---,ADV
197,",",",",u--------,AuxX
198,μὴ,μή,d--------,AuxZ
199,καὶ,καί,c--------,AuxY
200,ὑπὲρ,ὑπέρ,r--------,AuxP
201,μοῖραν,μοῖρα,n-s---fa-,ADV
202,δόμον,δόμος,n-s---ma-,OBJ_CO
203,Ἄϊδος,ᾍδης,n-s---mg-,ATR
204,καὶ,καί,c--------,COORD
205,τὰ,ὁ,l-p---na-,ATR
206,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
207,",",",",u--------,AuxX
208,ληρεῖν,ληρέω,v--pna---,OBJ
209,",",",",u--------,AuxX
210,δηλαδὴ,δηλαδή,d--------,ADV
211,φήσομεν,φημί,v1pfia---,PRED
212,τότε,τότε,d--------,ADV
213,αὐτόν,αὐτός,p-s---ma-,SBJ
214,;,;,u--------,AuxK
215,καὶ,καί,c--------,AuxY
216,μάλα,μάλα,d--------,ADV
217,·,·,u--------,AuxK
218,E,E,z--------,PRED
219,οὐδὲν,οὐδείς,p-s---nn-,SBJ
220,γὰρ,γάρ,g--------,AuxY
221,οὕτω,οὕτως,d--------,ADV
222,γένοιτ’,γίγνομαι,v3saom---,PRED
223,ἂν,ἄν,g--------,AuxY
224,ἔξω,ἔξω,d--------,AuxP
225,τοῦ,ὁ,l-s---mg-,ATR
226,νόμου,νόμος,n-s---mg-,ADV_CO
227,τῶν,ὁ,l-p---fg-,ATR
228,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
229,",",",",u--------,AuxX
230,οὐ,οὐ,d--------,AuxZ
231,-δὲ,δέ,c--------,COORD
232,ὑπὲρ,ὑπέρ,r--------,AuxP
233,τὸ,ὁ,l-s---na-,ATR
234,λίνον,λίνον,n-s---na-,ADV_CO
235,.,.,u--------,AuxK
236,οἱ,ὁ,l-p---mn-,ATR
237,ποιηταὶ,ποιητής,n-p---mn-,SBJ
238,δὲ,δέ,c--------,AuxY
239,ὁπόσα,ὁπόσος,p-p---na-,OBJ
240,μὲν,μέν,g--------,AuxY
241,ἂν,ἄν,g--------,AuxY
242,ἐκ,ἐκ,r--------,AuxP
243,τῶν,ὁ,l-p---fg-,ATR
244,Μουσῶν,Μοῦσα,n-p---fg-,ADV
245,κατεχόμενοι,κατέχω,v-pppmmn-,ADV
246,ᾄδωσιν,ἀείδω,v3ppsa---,ATR
247,",",",",u--------,AuxX
248,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
249,ταῦτά,οὗτος,p-p---nn-,SBJ
250,ἐστιν,εἰμί,v3spia---,PRED_CO
251,ὁπόταν,ὁπόταν,c--------,AuxC
252,δὲ,δέ,c--------,AuxY
253,ἀφῶσιν,ἀφίημι,v3pasa---,ADV_CO
254,αὐτοὺς,αὐτός,p-p---ma-,OBJ
255,αἱ,ὁ,l-p---fn-,ATR
256,θεαὶ,θεά,n-p---fn-,SBJ
257,καὶ,καί,c--------,COORD
258,καθ’,κατά,r--------,AuxP
259,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
260,ποιῶσι,ποιέω,v3ppsa---,ADV_CO
261,",",",",u--------,AuxX
262,τότε,τότε,d--------,ADV
263,δὴ,δή,g--------,AuxY
264,καὶ,καί,c--------,AuxY
265,σφάλλονται,σφάλλω,v3ppim---,PRED_CO
266,καὶ,καί,c--------,COORD
267,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ
268,τοῖς,ὁ,l-p---nd-,OBJ
269,πρότερον,πρότερος,d-------c,ADV
270,διεξίασι,διεξέρχομαι,v3ppia---,PRED_CO
271,·,·,u--------,AuxK
272,καὶ,καί,c--------,AuxY
273,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
274,",",",",u--------,AuxX
275,εἰ,εἰ,c--------,AuxC
276,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
277,ὄντες,εἰμί,v-pppamn-,ADV
278,ἀγνοοῦσι,ἀγνοέω,v3ppia---,ADV
279,τα-,ὁ,l-s---na-,ATR
280,τἀληθές,ἀληθής,a-s---na-,OBJ
281,",",",",u--------,AuxX
282,ἀπελθόντος,ἀπέρχομαι,v-sapamg-,ADV
283,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
284,ὃ,ὅς,p-s---nn-,SBJ
285,τέως,τέως,d--------,ADV
286,παρὸν,πάρειμι,v-sppann-,ADV
287,ἐρραψῴδει,ῥαψῳδέω,v3siia---,ATR
288,δι’,διά,r--------,AuxP
289,αὐτῶν,αὐτός,p-p---mg-,ADV
290,.,.,u--------,AuxK
291,E,E,z--------,PRED
292,ἀλλὰ,ἀλλά,c--------,AuxY
293,τοῦτο,οὗτος,p-s---na-,OBJ
294,μὲν,μέν,g--------,AuxY
295,οὕτω,οὕτως,d--------,ADV
296,φήσομεν,φημί,v1pfia---,PRED
297,.,.,u--------,AuxK
298,ἔτι,ἔτι,d--------,ADV
299,δὲ,δέ,c--------,AuxY
300,κα-,καί,c--------,AuxZ
301,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
302,μοι,ἐγώ,p-s---cd-,OBJ
303,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
304,·,·,u--------,AuxK
305,οὐ,οὐ,d--------,AuxZ
306,τρεῖς,τρεῖς,m-p----n-,PNOM
307,αἱ,ὁ,l-p---fn-,ATR
308,Μοῖραί,Μοῖρα,n-p---fn-,SBJ
309,εἰσι,εἰμί,v3ppia---,PRED
310,",",",",u--------,AuxX
311,Κλωθὼ,Κλωθώ,n-s---fn-,APOS_CO
312,καὶ,καί,c--------,AuxY
313,Λάχεσις,Λάχεσις,n-s---fn-,APOS_CO
314,",",",",u--------,AuxX
315,οἶμαι,οἴομαι,v1spim---,ExD
316,",",",",u--------,AuxX
317,καὶ,καί,c--------,COORD
318,Ἄτροπος,Ἄτροπος,n-s---mn-,APOS_CO
319,;,;,u--------,AuxK
320,πάνυ,πάνυ,d--------,ADV
321,μὲν,μέν,g--------,AuxY
322,οὖν,οὖν,g--------,AuxY
323,.,.,u--------,AuxK
324,E,E,z--------,PRED
325,·,·,u--------,AuxK
326,E,E,z--------,PRED
327,ἡ,ὁ,l-s---fn-,ATR
328,Εἱμαρμένη,Εἱμαρμένη,n-s---fn-,SBJ_CO
329,τοίνυν,τοίνυν,g--------,AuxY
330,καὶ,καί,c--------,COORD
331,ἡ,ὁ,l-s---fn-,ATR
332,Τύχη,Τύχη,n-s---fn-,SBJ_CO
333,—,—,u--------,AuxG
334,πολυθρύλητοι,πολυθρύλητος,a-p---fn-,PNOM
335,γὰρ,γάρ,g--------,AuxY
336,πάνυ,πάνυ,d--------,ADV
337,καὶ,καί,c--------,AuxZ
338,αὗται,οὗτος,p-p---fn-,SBJ
339,—,—,u--------,AuxG
340,τίνες,τίς,p-p---cn-,SBJ
341,πότ’,πότε,d--------,ADV
342,εἰσὶν,εἰμί,v3ppia---,ExD_CO
343,ἤ,ἤ,c--------,COORD
344,τί,τίς,p-s---na-,OBJ
345,δύναται,δύναμαι,v3spim---,ExD_CO
346,αὐτῶν,αὐτός,p-p---fg-,ATR
347,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
348,;,;,u--------,AuxK
349,E,E,z--------,PRED
350,πότερον,πότερος,g--------,AuxY
351,τὰ,ὁ,l-p---na-,ATR
352,ἴσα,ἴσος,a-p---na-,OBJ_CO
353,ταῖς,ὁ,l-p---fd-,ATR
354,Μοίραις,Μοῖρα,n-p---fd-,ADV
355,ἤ,ἤ,c--------,COORD
356,τι,τις,p-s---na-,OBJ_CO
357,καὶ,καί,c--------,AuxY
358,ὑπὲρ,ὑπέρ,r--------,AuxP
359,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ_CO
360,;,;,u--------,AuxK
361,E,E,z--------,PRED
362,ἀκούω,ἀκούω,v1spia---,PRED
363,γοῦν,γοῦν,g--------,AuxY
364,ἁπάντων,ἅπας,p-p---mg-,SBJ
365,λεγόντων,λέγω,v-pppamg-,ADV
366,",",",",u--------,AuxX
367,μηδὲν,μηδείς,p-s---na-,SBJ
368,εἶναι,εἰμί,v--pna---,OBJ
369,Τύχης,Τύχη,n-s---fg-,ADV_CO
370,καὶ,καί,c--------,COORD
371,Εἱμαρμένης,Εἱμαρμένη,n-s---fg-,ADV_CO
372,δυνατώτερον,δυνατός,a-s---nac,PNOM
373,.,.,u--------,AuxK
374,οὐ,οὐ,d--------,AuxZ
375,θέμις,θέμις,n-s---fn-,PNOM
376,ἅπαντά,ἅπας,p-p---na-,OBJ
377,σε,σύ,p-s---ca-,SBJ
378,εἰδέναι,οἶδα,v--rna---,SBJ
379,",",",",u--------,AuxX
380,ὦ,ὦ,i--------,AuxZ
381,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
382,·,·,u--------,AuxK
383,E,E,z--------,PRED
384,τίνος,τίς,p-s---ng-,ADV
385,δ’,δέ,c--------,AuxY
386,οὖν,οὖν,g--------,AuxY
387,ἕνεκα,ἕνεκα,r--------,AuxP
388,ἠρώτησας,ἐρωτάω,v2saia---,PRED
389,τὸ,ὁ,l-s---na-,OBJ
390,περὶ,περί,r--------,AuxP
391,τῶν,ὁ,l-p---fg-,ATR
392,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
393,;,;,u--------,AuxK
394,ἢν,ἐάν,c--------,AuxC
395,πρότερόν,πρότερος,d-------c,ADV
396,μοι,ἐγώ,p-s---cd-,OBJ
397,",",",",u--------,AuxX
398,ὦ,ὦ,i--------,AuxZ
399,Ζεῦ,Ζεύς,n-s---mv-,ExD
400,",",",",u--------,AuxX
401,κα-,καί,c--------,AuxZ
402,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
403,εἴπῃς,λέγω,v2sasa---,PRED
404,",",",",u--------,AuxX
405,εἰ,εἰ,c--------,AuxC
406,καὶ,καί,c--------,AuxY
407,ὑμῶν,σύ,p-p---cg-,OBJ
408,αὗται,οὗτος,p-p---fn-,SBJ
409,ἄρχουσι,ἄρχω,v3ppia---,ADV_CO
410,καὶ,καί,c--------,COORD
411,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
412,ὑμῖν,σύ,p-p---cd-,OBJ
413,ἠρτῆσθαι,ἀρτάω,v--rnm---,SBJ
414,ἀπὸ,ἀπό,r--------,AuxP
415,τοῦ,ὁ,l-s---mg-,ATR
416,λίνου,λίνος,n-s---mg-,OBJ
417,αὐτῶν,αὐτός,p-p---fg-,ATR
418,.,.,u--------,AuxK
419,E,E,z--------,ADV_CO
420,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
421,",",",",u--------,AuxX
422,ὦ,ὦ,i--------,AuxZ
423,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
424,.,.,u--------,AuxK
425,E,E,z--------,PRED
426,τί,τίς,p-s---na-,OBJ
427,δ’,δέ,c--------,AuxY
428,οὖν,οὖν,g--------,AuxY
429,ἐμειδίασας,μειδιάω,v2saia---,PRED
430,;,;,u--------,AuxK
431,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,PRED
432,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
433,τῶν,ὁ,l-p---ng-,ATR
434,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
435,ἐπῶν,ἔπος,n-p---ng-,OBJ
436,",",",",u--------,AuxX
437,ἐν,ἐν,r--------,AuxP
438,οἷς,ὅς,p-p---nd-,ADV
439,πεποίησαι,ποιέω,v2srim---,ATR
440,αὐτῷ,αὐτός,p-s---md-,OBJ
441,ἐν,ἐν,r--------,AuxP
442,τῇ,ὁ,l-s---fd-,ATR
443,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
444,τῶν,ὁ,l-p---mg-,ATR
445,θεῶν,θεός,n-p---mg-,ATR
446,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
447,",",",",u--------,AuxX
448,ὁπότε,ὁπότε,c--------,AuxC
449,ἠπείλεις,ἀπειλέω,v2siia---,ADV
450,αὐτοῖς,αὐτός,p-p---md-,OBJ
451,ὡς,ὡς,c--------,AuxZ
452,ἀπὸ,ἀπό,r--------,AuxP
453,σειρᾶς,σειρά,n-s---fg-,ADV
454,τινος,τις,p-s---cg-,ATR
455,χρυσῆς,χρύσεος,a-s---fg-,ATR
456,ἀναρτησόμενος,ἀναρτέομαι,v-sfpmmn-,ADV
457,τὰ,ὁ,l-p---na-,ATR
458,πάντα,πᾶς,p-p---na-,OBJ
459,·,·,u--------,AuxK
460,ἔφησθα,φημί,v2siia---,PRED
461,γὰρ,γάρ,g--------,AuxY
462,αὐτὸς,αὐτός,p-s---mn-,SBJ
463,μὲν,μέν,g--------,AuxY
464,τὴν,ὁ,l-s---fa-,ATR
465,σειρὰν,σειρά,n-s---fa-,OBJ
466,καθήσειν,καθίημι,v--fna---,OBJ_CO
467,ἐξ,ἐκ,r--------,AuxP
468,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
469,",",",",u--------,AuxX
470,τοὺς,ὁ,l-p---ma-,ATR
471,θεοὺς,θεός,n-p---ma-,SBJ
472,δὲ,δέ,c--------,AuxY
473,ἅμα,ἅμα,d--------,ADV
474,πάντας,πᾶς,p-p---ma-,ATR
475,",",",",u--------,AuxX
476,εἰ,εἰ,c--------,AuxC
477,βούλοιντο,βούλομαι,v3ppom---,ADV
478,",",",",u--------,AuxX
479,ἐκκρεμαμένους,ἐκκρεμάννυμι,v-pppmma-,ADV
480,κατασπᾶν,κατασπάω,v--pna---,OBJ_CO
481,βιάσεσθαι,βιάζω,v--fnm---,OBJ
482,οὐ,οὐ,d--------,AuxZ
483,μὴν,μήν,g--------,AuxZ
484,κατασπάσειν,κατασπάω,v--fna---,OBJ_CO
485,γε,γε,g--------,AuxZ
486,",",",",u--------,AuxX
487,σὺ,σύ,p-s---cn-,SBJ
488,δέ,δέ,c--------,COORD
489,",",",",u--------,AuxX
490,ὁπόταν,ὁπόταν,c--------,AuxC
491,ἐθελήσῃς,ἐθέλω,v2sasa---,ADV
492,",",",",u--------,AuxX
493,ῥᾳδίως,ῥᾴδιος,d--------,ADV
494,ἅπαντας,ἅπας,p-p---ma-,OBJ
495,αὐτῇ,αὐτός,p-s---fd-,ATR
496,κεν,ἄν,g--------,AuxY
497,γαίῃ,γῆ,n-s---fd-,OBJ_CO
498,ἐρύσαι,ἐρύω,v3saoa---,OBJ_CO
499,αὐτῇ,αὐτός,p-s---fd-,ATR
500,τε,τε,c--------,COORD
501,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
502,.,.,u--------,AuxK
503,τότε,τότε,d--------,ADV
504,μὲν,μέν,g--------,AuxY
505,οὖν,οὖν,g--------,AuxY
506,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM
507,ἐδόκεις,δοκέω,v2siia---,PRED_CO
508,μοι,ἐγώ,p-s---cd-,OBJ
509,τὴν,ὁ,l-s---fa-,ATR
510,βίαν,βία,n-s---fa-,OBJ
511,καὶ,καί,c--------,AuxY
512,ὑπέφριττον,ὑποφρίσσω,v1siia---,PRED_CO
513,μεταξὺ,μεταξύ,r--------,ADV
514,ἀκούων,ἀκούω,v-sppamn-,ADV
515,τῶν,ὁ,l-p---ng-,ATR
516,ἐπῶν,ἔπος,n-p---ng-,ADV
517,νῦν,νῦν,d--------,ADV
518,δὲ,δέ,c--------,COORD
519,αὐτόν,αὐτός,p-s---ma-,ATR
520,σε,σύ,p-s---ca-,OBJ
521,ἤδη,ἤδη,d--------,ADV
522,ὁρῶ,ὁράω,v1spia---,PRED_CO
523,μετὰ,μετά,r--------,AuxP
524,τῆς,ὁ,l-s---fg-,ATR
525,σειρᾶς,σειρά,n-s---fg-,ADV_CO
526,καὶ,καί,c--------,COORD
527,τῶν,ὁ,l-p---fg-,ATR
528,ἀπειλῶν,ἀπειλή,n-p---fg-,ADV_CO
529,ἀπὸ,ἀπό,r--------,AuxP
530,λεπτοῦ,λεπτός,a-s---ng-,ATR
531,νήματος,νῆμα,n-s---ng-,ADV
532,",",",",u--------,AuxX
533,ὡς,ὡς,c--------,AuxC
534,φής,φημί,v2spia---,ADV
535,",",",",u--------,AuxX
536,κρεμάμενον,κρεμάννυμι,v-sppmma-,OBJ
537,.,.,u--------,AuxK
538,δοκεῖ,δοκέω,v3spia---,PRED
539,γοῦν,γοῦν,g--------,AuxY
540,μοι,ἐγώ,p-s---cd-,OBJ
541,δικαιότερον,δίκαιος,a-s---nac,ADV
542,ἂν,ἄν,g--------,AuxY
543,ἡ,ὁ,l-s---fn-,ATR
544,Κλωθὼ,Κλωθώ,n-s---fn-,SBJ
545,μεγαλαυχήσασθαι,μεγαλαυχέω,v--anm---,OBJ
546,",",",",u--------,AuxX
547,ὡς,ὡς,c--------,AuxC
548,καὶ,καί,c--------,AuxZ
549,σὲ,σύ,p-s---ca-,OBJ
550,αὐτὸν,αὐτός,p-s---ma-,ATR
551,ἀνάσπαστον,ἀνασπαστός,a-s---ma-,ADV
552,αἰωροῦσα,αἰωρέω,v-sppafn-,ADV
553,ἐκ,ἐκ,r--------,AuxP
554,τοῦ,ὁ,l-s---ng-,ATR
555,ἀτράκτου,ἄτρακτος,n-s---mg-,ADV
556,καθάπερ,καθά,c--------,AuxC
557,οἱ,ὁ,l-p---mn-,ATR
558,ἁλιεῖς,ἁλιεύς,n-p---mn-,SBJ
559,ἐκ,ἐκ,r--------,AuxP
560,τοῦ,ὁ,l-s---mg-,ATR
561,καλάμου,κάλαμος,n-s---mg-,ADV
562,τὰ,ὁ,l-p---na-,ATR
563,ἰχθύδια,ἰχθύδιον,n-p---na-,OBJ
564,.,.,u--------,AuxK
565,E,E,z--------,ADV
566,οὐκ,οὐ,d--------,AuxZ
567,οἶδ’,οἶδα,v1sria---,PRED
568,ὅ,ὅς,p-s---na-,OBJ
569,τι,τις,p-s---na-,ATR
570,σοι,σύ,p-s---cd-,OBJ
571,ταυτὶ,οὗτος,p-p---nn-,ATR
572,βούλεται,βούλομαι,v3spim---,OBJ
573,τὰ,ὁ,l-p---nn-,ATR
574,ἐρωτήματα,ἐρώτημα,n-p---nn-,SBJ
575,.,.,u--------,AuxK
576,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
577,",",",",u--------,AuxX
578,ὦ,ὦ,i--------,AuxZ
579,Ζεῦ,Ζεύς,n-s---mv-,ExD
