@id,@form,@lemma,@postag,@relation
87,τροπαίων,τρόπαιον,n-p---ng-,ATR_CO
88,ἔπαθλον,ἔπαθλον,n-s---na-,OBJ
89,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
90,εὐωχίας,εὐωχία,n-p---fa-,OBJ_CO
91,καὶ,καί,c--------,COORD
92,πότους,πότος,n-p---ma-,OBJ_CO
93,",",",",u--------,AuxX
94,ὥσπερ,ὥσπερ,c--------,AuxC
95,Πλάτων,Πλάτων,n-s---mn-,SBJ
96,ἐπισκώπτει,ἐπισκώπτω,v3spia---,ADV
97,τοὺς,ὁ,l-p---ma-,OBJ
98,περὶ,περί,r--------,AuxP
99,τὸν,ὁ,l-s---ma-,ATR
100,Ὀρφέα,Ὀρφεύς,n-s---ma-,ATR
101,",",",",u--------,AuxX
102,τοῖς,ὁ,l-p---md-,ATR
103,εὖ,εὖ,d--------,ADV
104,βεβιωκόσι,βιόω,v-prpamd-,OBJ
105,φάσκοντας,φάσκω,v-pppama-,ADV
106,ἀποκεῖσθαι,ἀπόκειμαι,v--pnm---,OBJ
107,γέρας,γέρας,n-s---na-,OBJ
108,ἐν,ἐν,r--------,AuxP
109,Gδου,G,z--------,GAP
110,μέθην,μέθη,n-s---fa-,OBJ
111,αἰώνιον,αἰώνιος,a-s---fa-,ATR
112,.,.,u--------,AuxK
113,σχολὴ,σχολή,n-s---fn-,SBJ_CO
114,μὲν,μέν,g--------,AuxY
115,οὖν,οὖν,g--------,AuxY
116,καὶ,καί,c--------,AuxY
117,ἡσυχία,ἡσυχία,n-s---fn-,SBJ_CO
118,καὶ,καί,c--------,COORD
119,διατριβὴ,διατριβή,n-s---fn-,SBJ_CO
120,περὶ,περί,r--------,AuxP
121,λόγους,λόγος,n-p---ma-,ADV
122,ἡδονήν,ἡδονή,n-s---fa-,OBJ_CO
123,τινα,τις,p-s---ca-,ATR
124,καὶ,καί,c--------,COORD
125,θεωρίαν,θεωρία,n-s---fa-,OBJ_CO
126,ἔχοντας,ἔχω,v-pppama-,ADV
127,εὐπρεπέστατον,εὐπρεπής,a-s---nas,ATR
128,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
129,πρεσβύτῃ,πρεσβύτης,n-s---md-,ATR
130,καὶ,καί,c--------,COORD
131,πεπαυμένῳ,παύω,v-srpmmd-,OBJ_CO
132,πολέμων,πόλεμος,n-p---mg-,ATR_CO
133,καὶ,καί,c--------,COORD
134,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
135,παραμύθιον,παραμύθιον,n-s---nn-,SBJ
136,τὸ,ὁ,l-s---nn-,SBJ
137,δ’,δέ,c--------,AuxY
138,ἐφ’,ἐπί,r--------,AuxP
139,ἡδονὴν,ἡδονή,n-s---fa-,ADV
140,",",",",u--------,AuxX
141,ὡς,ὡς,c--------,AuxC
142,τέλος,τέλος,n-s---na-,ADV
143,",",",",u--------,AuxX
144,καταστρέψαντα,καταστρέφω,v-sapama-,ADV
145,τὰς,ὁ,l-p---fa-,ATR
146,καλὰς,καλός,a-p---fa-,ATR
147,πράξεις,πρᾶξις,n-p---fa-,OBJ
148,ἤδη,ἤδη,d--------,ADV
149,λοιπὸν,λοιπός,a-s---na-,ADV
150,Ἀφροδίσια,Ἀφροδίσιος,a-p---na-,OBJ
151,τῶν,ὁ,l-p---mg-,ATR
152,πολέμων,πόλεμος,n-p---mg-,ATR_CO
153,καὶ,καί,c--------,COORD
154,στρατηγιῶν,στρατηγία,n-p---fg-,ATR_CO
155,ἄγοντα,ἄγω,v-sppama-,CO
156,παίζειν,παίζω,v--pna---,OBJ_CO
157,καὶ,καί,c--------,COORD
158,τρυφᾶν,τρυφάω,v--pna---,OBJ_CO
159,οὐκ,οὐ,d--------,AuxZ
160,ἄξια,ἄξιος,a-p---na-,ADV
161,τῆς,ὁ,l-s---fg-,ATR
162,καλῆς,καλός,a-s---fg-,ATR
163,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,ADV
164,",",",",u--------,AuxX
165,οὐ,οὐ,d--------,AuxZ
166,-δέ,δέ,c--------,AuxY
167,τὸν,ὁ,l-s---ma-,ATR
168,Ξενοκράτη,Ξενοκράτης,n-s---ma-,OBJ
169,ζηλοῦντος,ζηλέω,v-sppamg-,ADV_CO
170,",",",",u--------,AuxX
171,ἀλλ’,ἀλλά,c--------,COORD
172,ἐγκεκλικότος,ἐγκλίνω,v-srpamg-,ADV_CO
173,πρὸς,πρός,r--------,AuxP
174,τὸν,ὁ,l-s---ma-,ATR
175,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,OBJ
176,.,.,u--------,AuxK
177,E,E,z--------,PRED
178,E,E,z--------,ADV
179,ὃ,ὅς,p-s---nn-,SBJ
180,καὶ,καί,c--------,AuxY
181,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
182,ἐστιν,εἰμί,v3spia---,PRED_CO
183,ὑπεναντίως,ὑπεναντίος,d--------,ADV
184,γὰρ,γάρ,g--------,AuxY
185,ἡ,ὁ,l-s---fn-,ATR
186,νεότης,νεότης,n-s---fn-,SBJ
187,τοῦ,ὁ,l-s---ng-,ATR
188,μὲν,μέν,g--------,AuxY
189,ἐπίψογος,ἐπίψογος,a-s---fn-,PNOM_CO
190,καὶ,καί,c--------,COORD
191,ἀκόλαστος,ἀκόλαστος,a-s---fn-,PNOM_CO
192,γεγονέναι,γίγνομαι,v--rna---,OBJ
193,δοκεῖ,δοκέω,v3spia---,PRED_CO
194,",",",",u--------,AuxX
195,τοῦ,ὁ,l-s---ng-,ATR
196,δὲ,δέ,c--------,COORD
197,πεπαιδευμένη,παιδεύω,v-srpmfn-,SBJ_CO
198,καὶ,καί,c--------,COORD
199,σώφρων,σώφρων,a-s---fn-,SBJ_CO
200,",",",",u--------,AuxX
201,βελτίων,ἀγαθός,a-s---fnc,PNOM
202,οὖν,οὖν,g--------,AuxY
203,ᾧ,ὅς,p-s---md-,ADV
204,πρὸς,πρός,r--------,AuxP
205,τὸ,ὁ,l-s---na-,ATR
206,βέλτιον,ἀγαθός,a-s---nac,ADV
207,ἡ,ὁ,l-s---fn-,ATR
208,μεταβολή,μεταβολή,n-s---fn-,SBJ
209,·,·,u--------,AuxK
210,E,E,z--------,PRED_CO
211,χρηστοτέρα,χρηστός,a-s---fnc,PNOM
212,γὰρ,γάρ,g--------,AuxY
213,ἡ,ὁ,l-s---fn-,ATR
214,φύσις,φύσις,n-s---fn-,SBJ
215,",",",",u--------,AuxX
216,ἐν,ἐν,r--------,AuxP
217,ᾗ,ὅς,p-s---fd-,ADV
218,γηρᾷ,γηράσκω,v3spia---,ATR_CO
219,μὲν,μέν,g--------,AuxY
220,τὸ,ὁ,l-s---na-,ATR
221,χεῖρον,κακός,a-s---nac,OBJ
222,",",",",u--------,AuxX
223,ἐπακμάζει,ἐπακμάζω,v3spia---,ATR_CO
224,δὲ,δέ,c--------,COORD
225,τὸ,ὁ,l-s---na-,ATR
226,ἄμεινον,ἀγαθός,a-s---nac,OBJ
227,.,.,u--------,AuxK
228,E,E,z--------,PRED
229,καὶ,καί,c--------,AuxY
230,μὴν,μήν,g--------,AuxY
231,ὁμοίως,ὅμοιος,d--------,ADV
232,γε,γε,g--------,AuxZ
233,πλουτήσαντες,πλουτέω,v-papamn-,ADV
234,οὐχ,οὐ,d--------,AuxZ
235,ὁμοίως,ὅμοιος,d--------,ADV
236,διέθεντο,διατίθημι,v3paim---,PRED
237,τὸν,ὁ,l-s---ma-,ATR
238,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
239,.,.,u--------,AuxK
240,οὐ,οὐ,d--------,AuxZ
241,γὰρ,γάρ,g--------,AuxY
242,ἄξιον,ἄξιος,a-s---nn-,PNOM
243,ὁμοιῶσαι,ὁμοιόω,v--ana---,SBJ
244,τῷ,ὁ,l-s---nd-,ATR
245,νοτίῳ,νότιος,a-s---nd-,ATR
246,τείχει,τεῖχος,n-s---nd-,OBJ
247,τῆς,ὁ,l-s---fg-,ATR
248,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
249,",",",",u--------,AuxX
250,ὃ,ὅς,p-s---nn-,SBJ
251,τοῖς,ὁ,l-p---nd-,ATR
252,ὑπὸ,ὑπό,r--------,AuxP
253,Κίμωνος,Κίμων,n-s---mg-,OBJ
254,κομισθεῖσιν,κομίζω,v-pappnd-,ATR
255,ἐτελέσθη,τελέω,v3saip---,ATR
256,χρήμασι,χρῆμα,n-p---nd-,ADV
257,",",",",u--------,AuxX
258,τοὺς,ὁ,l-p---ma-,ATR
259,ἐν,ἐν,r--------,AuxP
260,Νέᾳ,Νέη,n-s---fd-,ATR
261,πόλει,πόλις,n-s---fd-,ATR
262,θαλάμους,θάλαμος,n-p---ma-,OBJ_CO
263,καὶ,καί,c--------,COORD
264,τὰς,ὁ,l-p---fa-,ATR
265,περικλύστους,περίκλυστος,a-p---fa-,ATR
266,ἀπόψεις,ἄποψις,n-p---fa-,OBJ_CO
267,",",",",u--------,AuxX
268,ἃς,ὅς,p-p---fa-,OBJ
269,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
270,ἀπὸ,ἀπό,r--------,AuxP
271,τῶν,ὁ,l-p---ng-,ATR
272,βαρβαρικῶν,βαρβαρικός,a-p---ng-,ATR
273,ἐξῳκοδόμει,ἐξοικοδομέω,v3siia---,ATR
274,λαφύρων,λάφυρα,n-p---ng-,ADV
275,οὐ,οὐ,d--------,AuxZ
276,-δέ,δέ,c--------,AuxY
277,γε,γε,g--------,AuxZ
278,τῇ,ὁ,l-s---fd-,ATR
279,Κίμωνος,Κίμων,n-s---mg-,ATR
280,τραπέζῃ,τράπεζα,n-s---fd-,ADV
281,τὴν,ὁ,l-s---fa-,OBJ
282,Λουκούλλου,Λουκούλλος,n-s---mg-,OBJ
283,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
284,",",",",u--------,AuxX
285,τῇ,ὁ,l-s---fd-,ATR
286,δημοκρατικῇ,δημοκρατικός,a-s---fd-,ATR_CO
287,καὶ,καί,c--------,COORD
288,φιλανθρώπῳ,φιλάνθρωπος,a-s---fd-,ATR_CO
289,τὴν,ὁ,l-s---fa-,ATR
290,πολυτελῆ,πολυτελής,a-s---fa-,OBJ_CO
291,καὶ,καί,c--------,COORD
292,σατραπικήν,σατραπικός,a-s---fa-,OBJ_CO
293,.,.,u--------,AuxK
294,E,E,z--------,PRED
295,ἡ,ὁ,l-s---fn-,SBJ
296,μὲν,μέν,g--------,AuxY
297,γὰρ,γάρ,g--------,AuxY
298,ἀπὸ,ἀπό,r--------,AuxP
299,μικρᾶς,μικρός,a-s---fg-,ATR
300,δαπάνης,δαπάνη,n-s---fg-,ADV
301,πολλοὺς,πολύς,a-p---ma-,OBJ
302,καθ’,κατά,r--------,AuxP
303,ἡμέραν,ἡμέρα,n-s---fa-,ADV
304,διέτρεφεν,διατρέφω,v3siia---,PRED_CO
305,",",",",u--------,AuxX
306,ἡ,ὁ,l-s---fn-,SBJ
307,δ’,δέ,c--------,COORD
308,εἰς,εἰς,r--------,AuxP
309,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
310,τρυφῶντας,τρυφάω,v-pppama-,OBJ
311,ἀπὸ,ἀπό,r--------,AuxP
312,πολλῶν,πολύς,a-p---ng-,ATR
313,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED_CO
314,χρημάτων,χρῆμα,n-p---ng-,ADV
315,",",",",u--------,AuxX
316,εἰ,εἰ,c--------,AuxC
317,μὴ,μή,d--------,AuxZ
318,νὴ,νή,r--------,AuxP
319,Δία,Ζεύς,n-s---ma-,ExD
320,τῶν,ὁ,l-p---ng-,ATR
321,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
322,ἐποίει,ποιέω,v3siia---,ADV
323,διαφορὰν,διαφορά,n-s---fa-,OBJ
324,ὁ,ὁ,l-s---mn-,ATR
325,χρόνος,χρόνος,n-s---mn-,SBJ
326,·,·,u--------,AuxK
327,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
328,γὰρ,γάρ,g--------,AuxY
329,",",",",u--------,AuxX
330,εἰ,εἰ,c--------,AuxC
331,καὶ,καί,c--------,AuxZ
332,Κίμων,Κίμων,n-s---mn-,SBJ
333,ἀπὸ,ἀπό,r--------,AuxP
334,τῶν,ὁ,l-p---fg-,ATR
335,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
336,καὶ,καί,c--------,COORD
337,στρατηγιῶν,στρατηγία,n-p---fg-,ADV_CO
338,εἰς,εἰς,r--------,AuxP
339,ἀπόλεμον,ἀπόλεμος,a-s---na-,ATR_CO
340,καὶ,καί,c--------,COORD
341,ἀπολίτευτον,ἀπολίτευτος,a-s---na-,ATR_CO
342,γῆρας,γῆρας,n-s---na-,OBJ
343,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
344,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
345,ἔτι,ἔτι,d--------,ADV
346,μᾶλλον,μάλα,d-------c,ADV
347,ἂν,ἄν,g--------,AuxY
348,ἐχρήσατο,χράω,v3saim---,ADV
349,σοβαρᾷ,σοβαρός,a-s---fd-,ATR
350,καὶ,καί,c--------,AuxY
351,πρὸς,πρός,r--------,AuxP
352,ἡδονὴν,ἡδονή,n-s---fa-,ADV
353,ἀνειμένῃ,ἀνίημι,v-srpmfd-,ATR
354,διαίτῃ,δίαιτα,n-s---fd-,ADV
355,·,·,u--------,AuxK
356,E,E,z--------,PRED
357,καὶ,καί,c--------,AuxY
358,γὰρ,γάρ,g--------,AuxY
359,φιλοπότης,φιλοπότης,n-s---mn-,SBJ
360,καὶ,καί,c--------,AuxY
361,πανηγυρικὸς,πανηγυρικός,a-s---mn-,CO
362,καὶ,καί,c--------,AuxY
363,τὰ,ὁ,l-p---na-,OBJ
364,πρὸς,πρός,r--------,AuxP
365,γυναῖκας,γυνή,n-p---fa-,ATR
366,",",",",u--------,AuxX
367,ὡς,ὡς,c--------,AuxC
368,προείρηται,προλέγω,v3srim---,ADV
369,",",",",u--------,AuxX
370,διαβεβλημένος,διαβάλλω,v-srpmmn-,ADV
371,.,.,u--------,AuxK
372,E,E,z--------,PRED
373,αἱ,ὁ,l-p---fn-,ATR
374,δὲ,δέ,c--------,AuxY
375,περὶ,περί,r--------,AuxP
376,τὰς,ὁ,l-p---fa-,ATR
377,πράξεις,πρᾶξις,n-p---fa-,ATR_CO
378,καὶ,καί,c--------,COORD
379,τοὺς,ὁ,l-p---ma-,ATR
380,ἀγῶνας,ἀγών,n-p---ma-,ATR_CO
381,κατορθώσεις,κατόρθωσις,n-p---fn-,SBJ
382,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
383,ἑτέρας,ἕτερος,p-p---fa-,ATR
384,ἔχουσαι,ἔχω,v-pppafn-,ADV
385,τῶν,ὁ,l-p---fg-,ATR
386,χειρόνων,κακός,a-p---fgc,ATR
387,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
388,ἀσχολίαν,ἀσχολία,n-s---fa-,OCOMP_CO
389,ποιοῦσι,ποιέω,v3ppia---,PRED
390,καὶ,καί,c--------,COORD
391,λήθην,λήθη,n-s---fa-,OCOMP_CO
392,ταῖς,ὁ,l-p---fd-,ATR
393,πολιτικαῖς,πολιτικός,a-p---fd-,ATR_CO
394,καὶ,καί,c--------,COORD
395,φιλοτίμοις,φιλότιμος,a-p---fd-,ATR_CO
396,φύσεσιν,φύσις,n-p---fd-,OCOMP_CO
397,.,.,u--------,AuxK
398,εἰ,εἰ,c--------,AuxC
399,γοῦν,γοῦν,g--------,AuxY
400,καὶ,καί,c--------,AuxZ
401,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
402,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
403,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV_CO
404,καὶ,καί,c--------,COORD
405,στρατηγῶν,στρατηγέω,v-sppamn-,ADV_CO
406,",",",",u--------,AuxX
407,οὐ,οὐ,d--------,AuxZ
408,-δ’,δέ,c--------,AuxY
409,ἂν,ἄν,g--------,AuxY
410,ὁ,ὁ,l-s---mn-,ATR
411,ψογερώτατος,ψογερός,a-s---mns,SBJ_CO
412,καὶ,καί,c--------,AuxY
413,φιλομεμφότατος,φιλόμεμφος,a-s---mns,SBJ_CO
414,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
415,μοι,ἐγώ,p-s---cd-,OBJ
416,δοκεῖ,δοκέω,v3spia---,PRED_CO
417,διαβολὴν,διαβολή,n-s---fa-,OBJ
418,ἐπ’,ἐπί,r--------,AuxP
419,αὐτόν,αὐτός,p-s---ma-,OBJ
420,",",",",u--------,AuxX
421,καὶ,καί,c--------,COORD
422,ταῦτα,οὗτος,p-p---nn-,SBJ
423,μὲν,μέν,g--------,AuxY
424,περὶ,περί,r--------,AuxP
425,τῆς,ὁ,l-s---fg-,ATR
426,διαίτης,δίαιτα,n-s---fg-,ADV
427,.,.,u--------,AuxK
428,E,E,z--------,PRED_CO
429,ἐν,ἐν,r--------,AuxP
430,δὲ,δέ,c--------,AuxY
431,τοῖς,ὁ,l-p---nd-,ATR
432,πολεμικοῖς,πολεμικός,a-p---nd-,ADV
433,ὅτι,ὅτι,c--------,AuxC
434,μὲν,μέν,g--------,AuxY
435,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
436,καὶ,καί,c--------,AuxY
437,κατὰ,κατά,r--------,AuxP
438,γῆν,γῆ,n-s---fa-,ADV_CO
439,καὶ,καί,c--------,COORD
440,κατὰ,κατά,r--------,AuxP
441,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
442,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
443,γεγόνασιν,γίγνομαι,v3pria---,OBJ
444,ἀγωνισταί,ἀγωνιστής,n-p---mn-,SBJ
445,δῆλον,δῆλος,a-s---nn-,ATR
446,ὥσπερ,ὥσπερ,c--------,AuxC
447,δὲ,δέ,c--------,AuxY
448,τῶν,ὁ,l-p---mg-,ATR
449,ἀθλητῶν,ἀθλητής,n-p---mg-,OBJ
450,τοὺς,ὁ,l-p---ma-,ATR
451,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
452,μιᾷ,εἷς,m-s---fd-,ATR
453,πάλῃ,πάλη,n-s---fd-,ADV_CO
454,καὶ,καί,c--------,COORD
455,παγκρατίῳ,παγκράτιον,n-s---nd-,ADV_CO
456,στεφανουμένους,στεφανόω,v-pppmma-,ADV
457,ἔθει,ἔθος,n-s---nd-,ADV
458,τινὶ,τις,p-s---nd-,ATR
459,παραδοξονίκας,παραδοξονίκης,n-p---ma-,OCOMP
460,καλοῦσιν,καλέω,v3ppia---,ADV
461,",",",",u--------,AuxX
462,οὕτω,οὕτως,d--------,ADV
463,Κίμων,Κίμων,n-s---mn-,SBJ
464,ἐν,ἐν,r--------,AuxP
465,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
466,μιᾷ,εἷς,m-s---fd-,ATR
467,πεζομαχίας,πεζομαχία,n-s---fg-,ATR_CO
468,καὶ,καί,c--------,COORD
469,ναυμαχίας,ναυμαχία,n-s---fg-,ATR_CO
470,ἅμα,ἅμα,d--------,AuxP
471,τροπαίῳ,τρόπαιον,n-s---nd-,ADV
472,στεφανώσας,στεφανόω,v-sapamn-,ADV
473,τὴν,ὁ,l-s---fa-,ATR
474,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
475,δίκαιός,δίκαιος,a-s---mn-,PNOM
476,ἐστιν,εἰμί,v3spia---,PRED
477,ἔχειν,ἔχω,v--pna---,SBJ
478,τινὰ,τις,p-s---ca-,ATR
479,προεδρίαν,προεδρία,n-s---fa-,OBJ
480,ἐν,ἐν,r--------,AuxP
481,τοῖς,ὁ,l-p---md-,ATR
482,στρατηγοῖς,στρατηγός,n-p---md-,ADV
483,.,.,u--------,AuxK
484,E,E,z--------,UNLINKED
485,καὶ,καί,c--------,AuxY
486,μὴν,μήν,g--------,AuxY
487,Λουκούλλῳ,Λούκουλλος,n-s---md-,OBJ
488,μὲν,μέν,g--------,AuxY
489,ἡ,ὁ,l-s---fn-,ATR
490,πατρίς,πατρίς,n-s---fn-,SBJ
491,",",",",u--------,AuxX
492,Κίμων,Κίμων,n-s---mn-,SBJ
493,δὲ,δέ,c--------,COORD
494,τῇ,ὁ,l-s---fd-,ATR
495,πατρίδι,πατρίς,n-s---fd-,OBJ
496,τὴν,ὁ,l-s---fa-,ATR
497,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
498,περιέθηκε,περιτίθημι,v3saia---,PRED_CO
499,.,.,u--------,AuxK
500,E,E,z--------,PRED_CO
501,καὶ,καί,c--------,AuxY
502,ὁ,ὁ,l-s---mn-,SBJ
503,μὲν,μέν,g--------,AuxY
504,ἀρχούσῃ,ἄρχω,v-sppafd-,OBJ
505,τῶν,ὁ,l-p---mg-,ATR
506,συμμάχων,σύμμαχος,a-p---mg-,ATR
507,προσεκτήσατο,προσκτάομαι,v3saim---,PRED_CO
508,τὰ,ὁ,l-p---na-,OBJ
509,τῶν,ὁ,l-p---mg-,ATR
510,πολεμίων,πολέμιος,a-p---mg-,ATR
511,",",",",u--------,AuxX
512,ὁ,ὁ,l-s---mn-,SBJ
513,δ’,δέ,c--------,COORD
514,ἄλλοις,ἄλλος,p-p---md-,OBJ
515,ἑπομένην,ἕπομαι,v-sppmfa-,OBJ
516,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
517,ἅμα,ἅμα,d--------,AuxZ
518,καὶ,καί,c--------,AuxY
519,τῶν,ὁ,l-p---mg-,ATR
520,συμμάχων,σύμμαχος,a-p---mg-,OBJ
521,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
522,καὶ,καί,c--------,COORD
523,τῶν,ὁ,l-p---mg-,ATR
524,πολεμίων,πολέμιος,a-p---mg-,OBJ
525,κρατεῖν,κρατέω,v--pna---,OBJ_CO
526,ἐποίησε,ποιέω,v3saia---,PRED_CO
527,",",",",u--------,AuxX
528,Πέρσας,Πέρσης,n-p---ma-,SBJ
529,μὲν,μέν,g--------,AuxY
530,ἀναγκάσας,ἀναγκάζω,v-sapamn-,ADV_CO
531,ἡττηθέντας,ἡσσάομαι,v-pappma-,ATR
532,ἐκβῆναι,ἐκβαίνω,v--ana---,OBJ
533,τῆς,ὁ,l-s---fg-,ATR
534,θαλάσσης,θάλασσα,n-s---fg-,OBJ
535,",",",",u--------,AuxX
536,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
537,δὲ,δέ,c--------,COORD
538,πείσας,πείθω,v-sapamn-,ADV_CO
539,ἑκόντας,ἑκών,a-p---ma-,ADV
540,ἐκστῆναι,ἐξίστημι,v--ana---,CO
541,.,.,u--------,AuxK
542,εἰ,εἰ,c--------,AuxC
543,τοίνυν,τοίνυν,g--------,AuxY
544,μέγιστον,μέγας,a-s---nns,ATR
545,ἔργον,ἔργον,n-s---nn-,SBJ
546,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
547,εὐπείθειαν,εὐπείθεια,n-s---fa-,OBJ
548,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
549,δι’,διά,r--------,AuxP
550,εὐνοίας,εὔνοια,n-s---fg-,ADV
551,",",",",u--------,AuxX
552,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
553,μὲν,μέν,g--------,AuxY
554,ὑπὸ,ὑπό,r--------,AuxP
555,τῶν,ὁ,l-p---mg-,ATR
556,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
