@id,@form,@lemma,@postag,@relation
114,καὶ,καί,c--------,COORD
115,ἱερὸν,ἱερός,a-s---nn-,PNOM_CO
116,τὸ,ὁ,l-s---nn-,ATR
117,σχῆμα,σχῆμα,n-s---nn-,SBJ
118,φαίνηται,φαίνω,v3spsm---,ADV_CO
119,.,.,u--------,AuxK
120,E,E,z--------,PRED_CO
121,φυλάττου,φυλάσσω,v2spmm---,PRED
122,δὲ,δέ,c--------,AuxY
123,καὶ,καί,c--------,AuxZ
124,τῆς,ὁ,l-s---fg-,ATR
125,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR
126,τὰ,ὁ,l-p---na-,ATR
127,σύμβολα,σύμβολον,n-p---na-,OBJ
128,",",",",u--------,AuxX
129,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
130,ὑψαυχενοῦν,ὑψαυχενέω,v-sppana-,ATR
131,καὶ,καί,c--------,AuxY
132,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
133,ἐξηρμένην,ἐξαίρω,v-srpmfa-,CO
134,καὶ,καί,c--------,COORD
135,βῆμα,βῆμα,n-s---na-,OBJ_CO
136,ποδῶν,πούς,n-p---mg-,ATR
137,ἁβρὸν,ἁβρός,a-s---na-,ATR_CO
138,καὶ,καί,c--------,COORD
139,μετέωρον,μετέωρος,a-s---na-,ATR_CO
140,.,.,u--------,AuxK
141,ἤπιά,ἤπιος,a-p---nn-,PNOM
142,σοι,σύ,p-s---cd-,ADV
143,πρὸς,πρός,r--------,AuxP
144,τοὺς,ὁ,l-p---ma-,ATR
145,ἀπαντῶντας,ἀπαντάω,v-pppama-,ADV
146,ἔστω,εἰμί,v3spma---,PRED_CO
147,τὰ,ὁ,l-p---nn-,ATR
148,ῥήματα,ῥῆμα,n-p---nn-,SBJ
149,",",",",u--------,AuxX
150,καὶ,καί,c--------,COORD
151,προσηγορίαι,προσηγορία,n-p---fn-,SBJ
152,γλυκεῖαι,γλυκύς,a-p---fn-,ATR
153,·,·,u--------,AuxK
154,E,E,z--------,PRED_CO
155,αἰδὼς,αἰδώς,n-s---fn-,SBJ
156,δὲ,δέ,c--------,AuxY
157,πρὸς,πρός,r--------,AuxP
158,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
159,καὶ,καί,c--------,COORD
160,βλέμμα,βλέμμα,n-s---nn-,OBJ_CO
161,τετραμμένον,τρέπω,v-srpmnn-,ATR
162,εἰς,εἰς,r--------,AuxP
163,γῆν,γῆ,n-s---fa-,OBJ
164,.,.,u--------,AuxK
165,E,E,z--------,PRED
166,λάλει,λαλέω,v2spma---,PRED_CO
167,δὲ,δέ,c--------,AuxY
168,περιεσκεμμένως,περιεσκεμμένως,d--------,ADV
169,ἅπαντα,ἅπας,p-p---na-,OBJ
170,",",",",u--------,AuxX
171,καὶ,καί,c--------,COORD
172,τῇ,ὁ,l-s---fd-,ATR
173,φωνῇ,φωνή,n-s---fd-,ADV
174,τὸ,ὁ,l-s---na-,ATR
175,χρήσιμον,χρήσιμος,a-s---na-,OBJ
176,ἀποδίδου,ἀποδίδημι,v2spmm---,PRED_CO
177,",",",",u--------,AuxX
178,τῇ,ὁ,l-s---fd-,ATR
179,χρείᾳ,χρεία,n-s---fd-,ADV
180,τῶν,ὁ,l-p---mg-,ATR
181,ἀκουόντων,ἀκούω,v-pppamg-,ATR
182,τὸ,ὁ,l-s---na-,ATR
183,φθέγμα,φθέγμα,n-s---na-,OBJ
184,μετρῶν,μετρέω,v-sppamn-,ADV_CO
185,",",",",u--------,AuxX
186,ἄχρι,ἄχρι,r--------,AuxC
187,ἂν,ἄν,g--------,AuxY
188,καὶ,καί,c--------,AuxZ
189,ἐξάκουστον,ἐξάκουστος,a-s---nn-,PNOM
190,ᾖ,εἰμί,v3spsa---,ADV
191,",",",",u--------,AuxX
192,καὶ,καί,c--------,AuxY
193,μή,μή,d--------,AuxZ
194,-τε,τε,c--------,AuxY
195,διαφεῦγον,διαφεύγω,v-sppann-,ADV_CO
196,τὴν,ὁ,l-s---fa-,ATR
197,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
198,τῶν,ὁ,l-p---mg-,ATR
199,παρόντων,πάρειμι,v-pppang-,ATR
200,ὑπὸ,ὑπό,r--------,AuxP
201,σμικρότητος,μικρότης,n-s---fg-,OBJ
202,",",",",u--------,AuxX
203,μή,μή,d--------,AuxZ
204,-τε,τε,c--------,COORD
205,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ADV_CO
206,μείζονι,μέγας,a-s---fdc,ATR
207,τῇ,ὁ,l-s---fd-,ATR
208,κραυγῇ,κραυγή,n-s---fd-,OBJ
209,.,.,u--------,AuxK
210,φυλάττου,φυλάσσω,v2spmm---,PRED
211,δὲ,δέ,c--------,AuxY
212,ὅπως,ὅπως,c--------,AuxC
213,μηδέν,μηδείς,p-s---na-,OBJ
214,ποτε,ποτέ,d--------,ADV
215,λαλήσῃς,λαλέω,v2sasa---,OBJ
216,ὃ,ὅς,p-s---na-,OBJ
217,μὴ,μή,d--------,AuxZ
218,προεσκέψω,προσκέπτομαι,v2saim---,OBJ_CO
219,καὶ,καί,c--------,COORD
220,προενόησας,προνοοῦμαι,v2saia---,OBJ_CO
221,·,·,u--------,AuxK
222,μη,μή,d--------,AuxZ
223,-δὲ,δέ,c--------,MWE
224,προχείρως,πρόχειρος,d--------,ADV_CO
225,καὶ,καί,c--------,COORD
226,μεταξὺ,μεταξύ,r--------,ADV_CO
227,τῶν,ὁ,l-p---mg-,ATR
228,τοῦ,ὁ,l-s---mg-,ATR
229,ἑτέρου,ἕτερος,p-s---mg-,ATR
230,λόγων,λόγος,n-p---mg-,ADV
231,ὑπόβαλλε,ὑποβάλλω,v2spma---,PRED
232,τοὺς,ὁ,l-p---ma-,SBJ
233,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
234,δεῖ,δέω,v3spia---,ExD
235,γὰρ,γάρ,g--------,AuxY
236,ἀνὰ,ἀνά,r--------,AuxP
237,μέρος,μέρος,n-s---na-,ADV
238,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
239,καὶ,καί,c--------,COORD
240,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
241,",",",",u--------,AuxX
242,χρόνῳ,χρόνος,n-s---md-,ADV
243,μερίζοντα,μερίζω,v-sppama-,ADV
244,λόγον,λόγος,n-s---ma-,OBJ_CO
245,καὶ,καί,c--------,COORD
246,σιωπήν,σιωπή,n-s---fa-,OBJ_CO
247,·,·,u--------,AuxK
248,μάνθανε,μανθάνω,v2spma---,PRED_CO
249,δὲ,δέ,c--------,AuxY
250,ἀσμένως,ἄσμενος,d--------,ADV
251,",",",",u--------,AuxX
252,καὶ,καί,c--------,AuxY
253,ἀφθόνως,ἄφθονος,d--------,ADV
254,δίδασκε,διδάσκω,v2spma---,PRED_CO
255,",",",",u--------,AuxX
256,μη,μή,d--------,AuxZ
257,-δὲ,δέ,c--------,AuxY
258,ὑπὸ,ὑπό,r--------,AuxP
259,φθόνου,φθόνος,n-s---mg-,OBJ
260,ποτὲ,ποτέ,d--------,ADV
261,σοφίαν,σοφία,n-s---fa-,OBJ
262,ἀποκρύπτου,ἀποκρύπτω,v2spmm---,PRED_CO
263,πρὸς,πρός,r--------,AuxP
264,τοὺς,ὁ,l-p---ma-,ATR
265,ἑτέρους,ἕτερος,p-p---ma-,OBJ
266,",",",",u--------,AuxX
267,μη,μή,d--------,AuxZ
268,-δὲ,δέ,c--------,COORD
269,μαθήσεως,μάθησις,n-s---fg-,OBJ
270,ἀφίστασο,ἀφίστημι,v2spmm---,PRED_CO
271,δι’,διά,r--------,AuxP
272,αἰδῶ,αἰδώς,n-s---fa-,ADV
273,.,.,u--------,AuxK
274,ὕπεικε,ὑπείκω,v2spma---,PRED
275,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
276,ἴσα,ἴσος,a-p---na-,ADV
277,πατράσιν,πατήρ,n-p---md-,OBJ
278,·,·,u--------,AuxK
279,τίμα,τιμάω,v2spma---,PRED
280,θεράποντας,θεράπων,n-p---ma-,OBJ
281,θεοῦ,θεός,n-s---mg-,ATR
282,·,·,u--------,AuxK
283,κάταρχε,κατάρχω,v2spma---,PRED
284,σοφίας,σοφία,n-s---fg-,OBJ_CO
285,καὶ,καί,c--------,COORD
286,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
287,.,.,u--------,AuxK
288,μη,μή,d--------,AuxZ
289,-δὲ,δέ,c--------,MWE
290,ἐριστικὸς,ἐριστικός,a-s---mn-,PNOM
291,ἔσο,εἰμί,v2spma---,PRED_CO
292,πρὸς,πρός,r--------,AuxP
293,τοὺς,ὁ,l-p---ma-,ATR
294,φίλους,φίλος,a-p---ma-,ADV
295,",",",",u--------,AuxX
296,μη,μή,d--------,AuxZ
297,-δὲ,δέ,c--------,AuxY
298,χλευαστὴς,χλευαστής,n-s---mn-,SBJ_CO
299,κατ’,κατά,r--------,AuxP
300,αὐτῶν,αὐτός,p-p---mg-,ADV
301,καὶ,καί,c--------,COORD
302,γελωτοποιός,γελωτοποιός,a-s---mn-,SBJ_CO
303,·,·,u--------,AuxK
304,E,E,z--------,PRED_CO
305,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
306,δὲ,δέ,c--------,AuxY
307,καὶ,καί,c--------,AuxY
308,δόλον,δόλος,n-s---ma-,OBJ_CO
309,καὶ,καί,c--------,COORD
310,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
311,ἰσχυρῶς,ἰσχυρός,d--------,ADV
312,παραίτου,παραιτύσκω,v2sama---,PRED
313,·,·,u--------,AuxK
314,σὺν,σύν,r--------,AuxP
315,εὐφημίᾳ,εὐφημία,n-s---fd-,ADV
316,δὲ,δέ,c--------,AuxY
317,φέρε,φέρω,v2spma---,PRED
318,καὶ,καί,c--------,AuxY
319,τὸν,ὁ,l-s---ma-,ATR
320,ὑπερήφανον,ὑπερήφανος,a-s---ma-,ATR_CO
321,καὶ,καί,c--------,COORD
322,ὑβριστὴν,ὑβριστής,n-s---ma-,ATR_CO
323,ὡς,ὡς,c--------,AuxC
324,πρᾷός,πρᾶος,a-s---mn-,ATR_CO
325,τε,τε,c--------,AuxY
326,καὶ,καί,c--------,COORD
327,μεγαλόψυχος,μεγαλόψυχος,a-s---mn-,ATR_CO
328,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
329,.,.,u--------,AuxK
330,E,E,z--------,ADV
331,κείσθω,κεῖμαι,v3spmm---,PRED_CO
332,δέ,δέ,c--------,AuxY
333,σοι,σύ,p-s---cd-,OBJ
334,πάντα,πᾶς,p-p---nn-,SBJ
335,εἰς,εἰς,r--------,AuxP
336,θεὸν,θεός,n-s---ma-,OBJ_CO
337,καὶ,καί,c--------,AuxY
338,ἔργα,ἔργον,n-p---nn-,OBJ_CO
339,καὶ,καί,c--------,COORD
340,λόγοι,λόγος,n-p---mn-,OBJ_CO
341,",",",",u--------,AuxX
342,καὶ,καί,c--------,AuxY
343,πάντα,πᾶς,p-p---na-,OBJ
344,ἀνάφερε,ἀναφέρω,v2spma---,PRED_CO
345,Χριστῷ,Χριστός,n-s---md-,OBJ
346,τὰ,ὁ,l-p---na-,OBJ
347,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
348,",",",",u--------,AuxX
349,καὶ,καί,c--------,AuxY
350,πυκνῶς,πυκνός,d--------,ADV
351,ἐπὶ,ἐπί,r--------,AuxP
352,θεὸν,θεός,n-s---ma-,OBJ
353,τρέπε,τρέπω,v2spma---,PRED_CO
354,τὴν,ὁ,l-s---fa-,ATR
355,ψυχήν,ψυχή,n-s---fa-,OBJ
356,",",",",u--------,AuxX
357,καὶ,καί,c--------,COORD
358,τὸ,ὁ,l-s---na-,ATR
359,νόημα,νόημα,n-s---nn-,SBJ
360,ἐπέρειδε,ἐπερείδω,v2spma---,PRED_CO
361,τῇ,ὁ,l-s---fd-,ATR
362,Χριστοῦ,Χριστός,n-s---mg-,ATR
363,δυνάμει,δύναμις,n-s---fd-,ADV
364,ὥσπερ,ὥσπερ,c--------,AuxC
365,ἐν,ἐν,r--------,AuxP
366,λιμένι,λιμήν,n-s---md-,ADV
367,τινὶ,τις,p-s---cd-,ATR
368,τῷ,ὁ,l-s---md-,ATR
369,θείῳ,θεῖος,a-s---md-,ATR
370,φωτὶ,φώς,n-s---nd-,OBJ
371,τοῦ,ὁ,l-s---mg-,ATR
372,σωτῆρος,σωτήρ,n-s---mg-,ATR
373,ἀναπαυόμενον,ἀναπαύω,v-sppmna-,ADV
374,ἀπὸ,ἀπό,r--------,AuxP
375,πάσης,πᾶς,p-s---fg-,ATR
376,λαλιᾶς,λαλιά,n-s---fg-,ADV_CO
377,τε,τε,c--------,AuxY
378,καὶ,καί,c--------,COORD
379,πράξεως,πρᾶξις,n-s---fg-,ADV_CO
380,.,.,u--------,AuxK
381,E,E,z--------,ADV
382,καὶ,καί,c--------,AuxY
383,μεθ’,μετά,r--------,AuxP
384,ἡμέραν,ἡμέρα,n-s---fa-,ADV
385,πολλάκις,πολλάκις,d--------,ADV
386,,,,
387,μὲν,μέν,g--------,AuxY
388,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
389,κοίνου,κοινόω,v2spma---,PRED_CO
390,τὴν,ὁ,l-s---fa-,ATR
391,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
392,φρόνησιν,φρόνησις,n-s---fa-,OBJ
393,",",",",u--------,AuxX
394,θεῷ,θεός,n-s---md-,OBJ
395,δὲ,δέ,c--------,AuxY
396,ἐπὶ,ἐπί,r--------,AuxP
397,πλεῖστον,πολύς,a-s---nas,ADV
398,ἐν,ἐν,r--------,AuxP
399,νυκτὶ,νύξ,n-s---fd-,ADV_CO
400,ὁμοίως,ὅμοιος,d--------,ADV
401,καὶ,καί,c--------,COORD
402,ἐν,ἐν,r--------,AuxP
403,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
404,·,·,u--------,AuxK
405,E,E,z--------,PRED_CO
406,μὴ,μή,d--------,AuxZ
407,γὰρ,γάρ,g--------,AuxY
408,ὕπνος,ὕπνος,n-s---mn-,SBJ
409,σε,σύ,p-s---ca-,OBJ
410,ἐπικρατείτω,ἐπικρατέω,v3spma---,PRED
411,πολὺς,πολύς,a-s---mn-,ATR
412,τῶν,ὁ,l-p---fg-,ATR
413,πρὸς,πρός,r--------,AuxP
414,θεὸν,θεός,n-s---ma-,ATR
415,εὐχῶν,εὐχή,n-p---fg-,ADV_CO
416,τε,τε,c--------,AuxY
417,καὶ,καί,c--------,COORD
418,ὕμνων,ὕμνος,n-p---mg-,ADV_CO
419,·,·,u--------,AuxK
420,θανάτῳ,θάνατος,n-s---md-,ADV
421,γὰρ,γάρ,g--------,AuxY
422,ὁ,ὁ,l-s---mn-,ATR
423,μακρὸς,μακρός,a-s---mn-,ATR
424,ὕπνος,ὕπνος,n-s---mn-,SBJ
425,ἐφάμιλλος,ἐφάμιλλος,a-s---mn-,PNOM
426,.,.,u--------,AuxK
427,E,E,z--------,PRED
428,μέτοχος,μέτοχος,a-s---mn-,ADV
429,Χριστοῦ,Χριστός,n-s---mg-,ATR
430,ἀεὶ,ἀεί,d--------,ADV
431,καθίστασο,καθίστημι,v2spmm---,PRED
432,τοῦ,ὁ,l-s---mg-,ATR
433,τὴν,ὁ,l-s---fa-,ATR
434,θείαν,θεῖος,a-s---fa-,ATR
435,αὐγὴν,αὐγή,n-s---fa-,OBJ
436,καταλάμποντος,καταλάμπω,v-sppamg-,ATR
437,ἐξ,ἐκ,r--------,AuxP
438,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
439,·,·,u--------,AuxK
440,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
441,γὰρ,γάρ,g--------,AuxY
442,ἔστω,εἰμί,v3spma---,PRED
443,σοι,σύ,p-s---cd-,ADV
444,διηνεκὴς,διηνεκής,a-s---fn-,PNOM_CO
445,καὶ,καί,c--------,COORD
446,ἄπαυστος,ἄπαυστος,a-s---mn-,PNOM_CO
447,ὁ,ὁ,l-s---mn-,ATR
448,Χριστός,Χριστός,n-s---mn-,SBJ
449,.,.,u--------,AuxK
450,μη,μή,d--------,AuxZ
451,-δὲ,δέ,c--------,AuxY
452,λῦε,λύω,v2spma---,PRED_CO
453,τὸν,ὁ,l-s---ma-,ATR
454,τῆς,ὁ,l-s---fg-,ATR
455,ψυχῆς,ψυχή,n-s---fg-,ATR
456,τόνον,τόνος,n-s---ma-,OBJ
457,ἐν,ἐν,r--------,AuxP
458,εὐωχίᾳ,εὐωχία,n-s---fd-,ADV_CO
459,καὶ,καί,c--------,COORD
460,ποτῶν,ποτόν,n-p---ng-,ATR
461,ἀνέσει,ἄνεσις,n-s---fd-,ADV_CO
462,",",",",u--------,AuxX
463,ἱκανὸν,ἱκανός,a-s---na-,OCOMP
464,δὲ,δέ,c--------,COORD
465,ἡγοῦ,ἡγέομαι,v2spmm---,PRED_CO
466,τῷ,ὁ,l-s---nd-,ATR
467,σώματι,σῶμα,n-s---nd-,ADV
468,τὸ,ὁ,l-s---na-,ATR
469,χρειῶδες,χρειώδης,a-s---na-,OBJ
470,.,.,u--------,AuxK
471,καὶ,καί,c--------,AuxY
472,μὴ,μή,d--------,AuxZ
473,πρόσθεν,πρόσθεν,d--------,ADV
474,ἐπείγου,ἐπείγω,v2spmm---,PRED
475,πρὸς,πρός,r--------,AuxP
476,τροφὰς,τροφή,n-p---fa-,OBJ
477,πρὶν,πρίν,c--------,AuxC
478,ἢ,ἤ,c--------,AuxC
479,καὶ,καί,c--------,AuxZ
480,δείπνου,δεῖπνον,n-s---ng-,ATR
481,παρῇ,παρέρχομαι,v3spsa---,ADV
482,καιρός,καιρός,n-s---mn-,SBJ
483,·,·,u--------,AuxK
484,ἄρτος,ἄρτος,n-s---mn-,SBJ
485,δὲ,δέ,c--------,AuxY
486,ἔστω,εἰμί,v3spma---,PRED_CO
487,σοι,σύ,p-s---cd-,ADV
488,τὸ,ὁ,l-s---nn-,ATR
489,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
490,",",",",u--------,AuxX
491,καὶ,καί,c--------,COORD
492,πόαι,πόα,n-p---fn-,SBJ_CO
493,γῆς,γῆ,n-s---fg-,ATR
494,προσέστωσαν,πρόσειμι,v3ppma---,PRED_CO
495,καὶ,καί,c--------,COORD
496,τὰ,ὁ,l-p---nn-,ATR
497,ἐκ,ἐκ,r--------,AuxP
498,δένδρων,δένδρον,n-p---ng-,ATR
499,ὡραῖα,ὡραῖος,a-p---nn-,SBJ_CO
500,·,·,u--------,AuxK
501,ἴθι,ἔρχομαι,v2spma---,PRED
502,δὲ,δέ,c--------,AuxY
503,ἐπὶ,ἐπί,r--------,AuxP
504,τὴν,ὁ,l-s---fa-,ATR
505,τροφὴν,τροφή,n-s---fa-,OBJ
506,εὐσταθῶς,εὐσταθής,d--------,ADV_CO
507,καὶ,καί,c--------,COORD
508,μὴ,μή,d--------,AuxZ
509,λυσσώδη,λυσσώδης,a-s---fa-,ADV_CO
510,γαστριμαργίαν,γαστριμαργία,n-s---fa-,OBJ
511,ἐπιφαίνων,ἐπιφαίνω,v-sppamn-,ADV
512,·,·,u--------,AuxK
513,μη,μή,d--------,AuxZ
514,-δὲ,δέ,c--------,MWE
515,σαρκοβόρος,σαρκοβόρος,a-s---mn-,PNOM_CO
516,μη,μή,d--------,AuxZ
517,-δὲ,δέ,c--------,COORD
518,φίλοινος,φίλοινος,a-s---mn-,PNOM_CO
519,ἔσο,εἰμί,v2spma---,PRED
520,",",",",u--------,AuxX
521,ὁπότε,ὁπότε,c--------,AuxC
522,μὴ,μή,d--------,AuxZ
523,νόσος,νόσος,n-s---fn-,SBJ
524,τις,τις,p-s---cn-,ATR
525,ἴασιν,ἴασις,n-s---fa-,OBJ
526,ἐπὶ,ἐπί,r--------,AuxP
527,ταύτην,οὗτος,p-s---fa-,OBJ
528,ἄγοι,ἄγω,v3spoa---,ADV
529,.,.,u--------,AuxK
530,ἀλλ’,ἀλλά,c--------,AuxY
531,ἀντὶ,ἀντί,r--------,AuxP
532,τῶν,ὁ,l-p---fg-,ATR
533,ἐν,ἐν,r--------,AuxP
534,τούτοις,οὗτος,p-p---nd-,ATR
535,ἡδονῶν,ἡδονή,n-p---fg-,ADV
536,τὰς,ὁ,l-p---fa-,ATR
537,ἐν,ἐν,r--------,AuxP
538,λόγοις,λόγος,n-p---md-,ATR_CO
539,θείοις,θεῖος,a-p---md-,ATR
540,καὶ,καί,c--------,COORD
541,ὕμνοις,ὕμνος,n-p---md-,ATR_CO
542,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ
543,αἱροῦ,αἱρέω,v2spmm---,PRED_CO
544,τῇ,ὁ,l-s---fd-,ATR
545,παρὰ,παρά,r--------,AuxP
546,θεοῦ,θεός,n-s---mg-,ADV
547,σοι,σύ,p-s---cd-,OBJ
548,χορηγουμένας,χορηγέω,v-pppmfa-,ATR
549,σοφίᾳ,σοφία,n-s---fd-,ADV
550,",",",",u--------,AuxX
551,οὐράνιός,οὐράνιος,a-s---fn-,ATR
552,τε,τε,c--------,COORD
553,ἀεί,ἀεί,d--------,ADV
554,σε,σύ,p-s---ca-,OBJ
555,φροντὶς,φροντίς,n-s---fn-,SBJ
556,ἀναγέτω,ἀνάγω,v3spma---,PRED_CO
557,πρὸς,πρός,r--------,AuxP
558,οὐρανόν,οὐρανός,n-s---ma-,OBJ
559,.,.,u--------,AuxK
560,καὶ,καί,c--------,AuxY
561,τὰς,ὁ,l-p---fa-,ATR
562,πολλὰς,πολύς,a-p---fa-,ATR
563,περὶ,περί,r--------,AuxP
564,σώματος,σῶμα,n-s---ng-,ADV
565,ἀνίει,ἀνίημι,v3siia---,PRED
566,μερίμνας,μέριμνα,n-p---fa-,OBJ
567,τεθαρσηκὼς,θαρσέω,v-srpamn-,ADV
568,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
569,ταῖς,ὁ,l-p---fd-,ATR
570,πρὸς,πρός,r--------,AuxP
