@id,@form,@lemma,@postag,@relation
93,ἐκ,ἐκ,r--------,AuxP
94,τῆς,ὁ,l-s---fg-,ATR
95,τοῦ,ὁ,l-s---ng-,ATR
96,λέγειν,λέγω,v--pna---,ATR
97,μελέτης,μελέτη,n-s---fg-,ADV_CO
98,καὶ,καί,b--------,COORD
99,τῆς,ὁ,l-s---fg-,ATR
100,πρὸς,πρός,r--------,AuxP
101,τὰς,ὁ,l-p---fa-,ATR
102,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,ATR
103,συνηθείας,συνήθεια,n-s---fg-,ADV_CO
104,τὸ,ὁ,l-s---nn-,ATR
105,θαρσεῖν,θαρσέω,v--pna---,SBJ
106,ἐν,ἐν,r--------,AuxP
107,δίκῃ,δίκη,n-s---fd-,ADV
108,.,.,u--------,AuxK
109,ὅσοι,ὅσος,p-p---mn-,SBJ
110,δὲ,δέ,b--------,AuxY
111,τοῦ,ὁ,l-s---ng-,ATR
112,μὲν,μέν,g--------,AuxY
113,τοιούτου,τοιοῦτος,p-s---ng-,ATR
114,μέρους,μέρος,n-s---ng-,OBJ
115,κατωλιγώρησαν,κατολιγωρέω,v3paia---,ATR_CO
116,",",",",u--------,AuxX
117,ὥρμησαν,ὁρμάω,v3piia---,ATR_CO
118,δ’,δέ,b--------,COORD
119,ἐφ’,ἐπί,r--------,AuxP
120,ἕτερον,ἕτερος,a-s---na-,ATR
121,παιδείας,παιδεία,n-s---fg-,ATR
122,εἶδος,εἶδος,n-s---na-,OBJ_CO
123,καὶ,καί,b--------,COORD
124,λόγων,λόγος,n-p---mg-,ATR
125,ξυγγραφὴν,συγγραφή,n-s---fa-,OBJ_CO
126,οὐ,οὐ,d--------,AuxZ
127,δήμῳ,δῆμος,n-s---md-,OBJ
128,κεχαρισμένην,χαρίζω,v-srpmfa-,ATR_CO
129,οὐ,οὐ,d--------,AuxZ
130,-δ’,δέ,b--------,COORD
131,ἐς,εἰς,r--------,AuxP
132,θέατρα,θέατρον,n-p---na-,ADV
133,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
134,τολμῶσαν,τολμάω,v-sppafa-,ATR_CO
135,ἀποδύεσθαι,ἀποδύω,v--pnm---,OBJ
136,",",",",u--------,AuxX
137,πρὸς,πρός,r--------,AuxP
138,τὰς,ὁ,l-p---fa-,ATR
139,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,ADV
140,ἔχοιεν,ἔχω,v3ppoa---,PRED
141,ἂν,ἄν,g--------,AuxY
142,εἰκότως,ἔοικα,d--------,ADV
143,εὐλαβεστέρως,εὐλαβής,d--------,ADV
144,.,.,u--------,AuxK
145,ἔστι,εἰμί,v3spia---,PRED
146,γὰρ,γάρ,g--------,AuxY
147,οὐκ,οὐ,d--------,AuxZ
148,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
149,τοῦθ’,οὗτος,p-s---nn-,SBJ
150,ὅτι,ὅτι,c--------,AuxC
151,τοῖς,ὁ,l-p---md-,ATR
152,μὲν,μέν,g--------,AuxY
153,ποιηταῖς,ποιητής,n-p---md-,OBJ
154,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ_CO
155,καὶ,καί,b--------,COORD
156,τὸ,ὁ,l-s---nn-,ATR
157,δοκεῖν,δοκέω,v--pna---,SBJ_CO
158,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
159,ἐπιπνεομένους,ἐπιπνέω,v-pppmma-,OCOMP
160,τὴν,ὁ,l-s---fa-,ATR
161,ποίησιν,ποίησις,n-s---fa-,OBJ
162,γράφειν,γράφω,v--pna---,OBJ
163,ἄφθονον,ἄφθονος,a-s---fa-,OCOMP
164,παρέχει,παρέχω,v3spia---,ATR
165,τὴν,ὁ,l-s---fa-,ATR
166,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
167,τοῦ,ὁ,l-s---ng-,ATR
168,πλάσματος,πλάσμα,n-s---ng-,ATR
169,·,·,u--------,AuxK
170,τοῖς,ὁ,l-p---md-,ATR
171,ῥήτορσι,ῥήτωρ,n-p---md-,OBJ
172,δὲ,δέ,b--------,AuxY
173,ἡ,ὁ,l-s---fn-,ATR
174,τέχνη,τέχνη,n-s---fn-,SBJ
175,τὴν,ὁ,l-s---fa-,ATR
176,ἴσην,ἴσος,a-s---fa-,ATR
177,παρέσχεν,παρέχω,v3saia---,PRED
178,ἄδειαν,ἄδεια,n-s---fa-,OBJ
179,",",",",u--------,AuxX
180,τὸ,ὁ,l-s---na-,ATR
181,μὲν,μέν,g--------,AuxY
182,πλάττειν,πλάσσω,v--pna---,OBJ
183,ἀφελομένη,ἀφαιρέω,v-sapmfn-,ADV_CO
184,",",",",u--------,AuxX
185,τὸ,ὁ,l-s---na-,ATR
186,δὲ,δέ,b--------,COORD
187,κολακεύειν,κολακεύω,v--pna---,OBJ
188,οὐδαμῶς,οὐδαμῶς,d--------,ADV
189,ἀπαγορεύσασα,ἀπαγορεύω,v-sapafn-,ADV_CO
190,",",",",u--------,AuxX
191,οὐ,οὐ,d--------,AuxZ
192,-δὲ,δέ,b--------,COORD
193,αἰσχύνην,αἰσχύνη,n-s---fa-,OCOMP
194,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,ATR
195,τῷ,ὁ,l-s---md-,ATR
196,λέγοντι,λέγω,v-sppamd-,OBJ
197,τὸ,ὁ,l-s---na-,ATR
198,ψευδῶς,ψευδής,d--------,ADV
199,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
200,τοὺς,ὁ,l-p---ma-,ATR
201,οὐκ,οὐ,d--------,ADV
202,ἀξίους,ἄξιος,a-p---ma-,OBJ
203,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
204,κρίνασα,κρίνω,v-sapafn-,ADV_CO
205,.,.,u--------,AuxK
206,ἀλλ’,ἀλλά,b--------,AuxY
207,οἱ,ὁ,l-p---mn-,SBJ
208,μὲν,μέν,g--------,AuxY
209,ἐπειδὰν,ἐπειδάν,c--------,AuxC
210,καινόν,καινός,a-s---ma-,ATR_CO
211,τινα,τις,p-s---ca-,ATR
212,μῦθον,μῦθος,n-s---ma-,OBJ
213,καὶ,καί,b--------,COORD
214,μηδέπω,μηδέπω,d--------,AuxZ
215,τοῖς,ὁ,l-p---md-,ATR
216,πρόσθεν,πρόσθεν,d--------,ADV
217,ἐπινοηθέντα,ἐπινοέω,v-sappma-,ATR_CO
218,φέρωσιν,φέρω,v3ppsa---,ADV
219,αὐτοὶ,αὐτός,p-p---mn-,OCOMP
220,ξυνθέντες,συντίθημι,v-papamn-,ADV
221,",",",",u--------,AuxX
222,τῷ,ὁ,l-s---nd-,ATR
223,ξένῳ,ξένος,a-s---nd-,ADV
224,τοὺς,ὁ,l-p---ma-,ATR
225,ἀκούοντας,ἀκούω,v-pppama-,OBJ
226,ψυχαγωγήσαντες,ψυχαγωγέω,v-papamn-,ADV
227,πλέον,πολύς,a-s---na-,ADV
228,θαυμάζονται,θαυμάζω,v3ppim---,PRED
229,·,·,u--------,AuxK
230,οἱ,ὁ,l-p---mn-,SBJ
231,δὲ,δέ,b--------,AuxY
232,τῆς,ὁ,l-s---fg-,ATR
233,τέχνης,τέχνη,n-s---fg-,OBJ
234,ἀπολαῦσαί,ἀπολαύω,v--ana---,SBJ
235,φασιν,φημί,v3ppia---,PRED
236,ἐν,ἐν,r--------,AuxP
237,τῷ,ὁ,l-s---nd-,ATR
238,δύνασθαι,δύναμαι,v--pnm---,PNOM_CO
239,περὶ,περί,r--------,AuxP
240,τῶν,ὁ,l-p---ng-,ATR
241,μικρῶν,μικρός,a-p---ng-,ADV
242,μειζόνως,μέγας,d--------,ADV
243,διελθεῖν,διέρχομαι,v--ana---,OBJ
244,",",",",u--------,AuxX
245,καὶ,καί,b--------,AuxY
246,τὸ,ὁ,l-s---na-,ATR
247,μέγεθος,μέγεθος,n-s---na-,OBJ
248,ἀφελεῖν,ἀφαιρέω,v--ana---,PNOM_CO
249,τῶν,ὁ,l-p---ng-,ATR
250,ἔργων,ἔργον,n-p---ng-,OBJ
251,τῷ,ὁ,l-s---md-,ATR
252,λόγῳ,λόγος,n-s---md-,ADV
253,",",",",u--------,AuxX
254,καὶ,καί,b--------,COORD
255,ὅλως,ὅλος,d--------,ADV
256,ἀντιτάττειν,ἀντιτάσσω,v--pna---,PNOM_CO
257,τῇ,ὁ,l-s---fd-,ATR
258,τῶν,ὁ,l-p---ng-,ATR
259,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
260,φύσει,φύσις,n-s---fd-,OBJ
261,τὴν,ὁ,l-s---fa-,ATR
262,δύναμιν,δύναμις,n-s---fa-,OBJ
263,τῶν,ὁ,l-p---mg-,ATR
264,λόγων,λόγος,n-p---mg-,ATR
265,.,.,u--------,AuxK
266,E,E,z--------,OBJ
267,ἐγὼ,ἐγώ,p1s---cn-,SBJ
268,δὲ,δέ,b--------,AuxY
269,εἰ,εἰ,c--------,AuxC
270,μὲν,μέν,g--------,AuxY
271,ἑώρων,ὁράω,v1siia---,ADV
272,ταύτης,οὗτος,p-s---fg-,ATR
273,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
274,ἐπὶ,ἐπί,r--------,AuxP
275,τοῦ,ὁ,l-s---ng-,ATR
276,παρόντος,πάρειμι,v-sppang-,ADV
277,ἐν,ἐν,r--------,AuxP
278,χρείᾳ,χρεία,n-s---fd-,ADV
279,τῆς,ὁ,l-s---fg-,ATR
280,τέχνης,τέχνη,n-s---fg-,ATR
281,",",",",u--------,AuxX
282,ἦγον,ἄγω,v1siia---,PRED
283,ἂν,ἄν,g--------,AuxY
284,τὴν,ὁ,l-s---fa-,ATR
285,προσήκουσαν,προσήκω,v-sppafa-,ATR
286,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
287,τοῖς,ὁ,l-p---md-,ATR
288,ἀμελετήτως,ἀμελέτητος,d--------,ADV
289,ἔχουσι,ἔχω,v-pppamd-,OBJ
290,τῶν,ὁ,l-p---mg-,ATR
291,τοιούτων,τοιοῦτος,p-p---mg-,ATR
292,λόγων,λόγος,n-p---mg-,OBJ
293,",",",",u--------,AuxX
294,παραχωρῶν,παραχωρέω,v-sppamn-,ADV
295,τῶν,ὁ,l-p---ng-,ATR
296,σῶν,σός,a-p---ng-,ATR
297,ἐγκωμίων,ἐγκώμιον,n-p---ng-,OBJ
298,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
299,",",",",u--------,AuxX
300,ὧν,ὅς,p-p---mg-,OBJ
301,μικρῷ,μικρός,a-s---nd-,ADV
302,πρόσθεν,πρόσθεν,d--------,ADV
303,ἐμνήσθην,μιμνῄσκω,v1saip---,ATR
304,.,.,u--------,AuxK
305,ἐπεὶ,ἐπεί,c--------,AuxC
306,δὲ,δέ,b--------,AuxY
307,ἅπαν,ἅπας,a-s---na-,ATR
308,το-,ὁ,l-s---na-,ATR
309,τοὐναντίον,ἐναντίος,a-s---na-,ADV
310,ὁ,ὁ,l-s---mn-,ATR
311,παρὼν,πάρειμι,v-sppamn-,ATR
312,ἀπαιτεῖ,ἀπαιτέω,v3spia---,ADV
313,λόγος,λόγος,n-s---mn-,SBJ
314,τῶν,ὁ,l-p---ng-,ATR
315,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
316,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
317,διήγησιν,διήγησις,n-s---fa-,OBJ
318,οὐδενὸς,οὐδείς,p-s---mg-,ATR
319,ἐπεισάκτου,ἐπείσακτος,a-s---mg-,ATR
320,κόσμου,κόσμος,n-s---mg-,OBJ
321,δεομένην,δέω,v-sppmfa-,ATR
322,",",",",u--------,AuxX
323,ἔδοξε,δοκέω,v3saia---,PRED
324,κα-,καί,d--------,AuxZ
325,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
326,προσήκειν,προσήκω,v--pna---,OBJ
327,",",",",u--------,AuxX
328,τοῦ,ὁ,l-s---ng-,ATR
329,ἀξίως,ἄξιος,d--------,ADV
330,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
331,τῶν,ὁ,l-p---ng-,ATR
332,ἔργων,ἔργον,n-p---ng-,OBJ
333,ἀνεφίκτου,ἀνέφικτος,a-s---ng-,PNOM
334,καὶ,καί,d--------,AuxZ
335,τοῖς,ὁ,l-p---md-,ATR
336,προλαβοῦσιν,προλαμβάνω,v-papamd-,OBJ
337,ἤδη,ἤδη,d--------,ADV
338,φανέντος,φαίνω,v-sappng-,ADV
339,.,.,u--------,AuxK
340,ἅπαντες,ἅπας,a-p---mn-,ATR
341,γὰρ,γάρ,g--------,AuxY
342,σχεδὸν,σχεδόν,d--------,ADV
343,οἱ,ὁ,l-p---mn-,ATR
344,περὶ,περί,r--------,AuxP
345,παιδείαν,παιδεία,n-s---fa-,ADV
346,διατρίβοντές,διατρίβω,v-pppamn-,SBJ
347,σε,σύ,p2s---ca-,OBJ
348,ἐν,ἐν,r--------,AuxP
349,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
350,καὶ,καί,b--------,COORD
351,καταλογάδην,καταλογάδην,d--------,ADV_CO
352,ὑμνοῦσιν,ὑμνέω,v3ppia---,PRED
353,",",",",u--------,AuxX
354,οἱ,ὁ,l-p---mn-,SBJ_CO
355,μὲν,μέν,g--------,AuxY
356,ἅπαντα,ἅπας,a-p---na-,OBJ
357,περιλαβεῖν,περιλαμβάνω,v--ana---,OBJ
358,ἐν,ἐν,r--------,AuxP
359,βραχεῖ,βραχύς,a-s---nd-,ADV
360,τολμῶντες,τολμάω,v-pppamn-,ATR
361,",",",",u--------,AuxX
362,οἱ,ὁ,l-p---mn-,SBJ_CO
363,δὲ,δέ,b--------,COORD
364,μέρεσιν,μέρος,n-p---nd-,OBJ
365,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
366,ἐπιδόντες,ἐπιδίδωμι,v-papamn-,ATR
367,τῶν,ὁ,l-p---fg-,ATR
368,πράξεων,πρᾶξις,n-p---fg-,ATR
369,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
370,ᾠήθησαν,οἴομαι,v3paip---,APOS
371,",",",",u--------,AuxX
372,εἰ,εἰ,c--------,AuxC
373,τούτων,οὗτος,p-p---fg-,ATR
374,τῆς,ὁ,l-s---fg-,ATR
375,ἀξίας,ἄξιος,n-s---fg-,OBJ
376,μὴ,μή,d--------,AuxZ
377,διαμάρτοιεν,διαμαρτάνω,v3paoa---,ADV
378,.,.,u--------,AuxK
379,ἄξιον,ἄξιος,a-s---nn-,PNOM
380,δὲ,δέ,b--------,AuxY
381,ἄγασθαι,ἄγαμαι,v--pnm---,SBJ
382,τὴν,ὁ,l-s---fa-,ATR
383,προθυμίαν,προθυμία,n-s---fa-,OBJ
384,τῶν,ὁ,l-p---mg-,ATR
385,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
386,ἁπάντων,ἅπας,a-p---mg-,ATR
387,",",",",u--------,AuxX
388,ὅσοι,ὅσος,p-p---mn-,SBJ
389,τῶν,ὁ,l-p---mg-,ATR
390,σῶν,σός,a-p---mg-,ATR
391,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
392,ἥψαντο,ἅπτω,v3paim---,ATR
393,.,.,u--------,AuxK
394,E,E,z--------,PRED
395,οἱ,ὁ,l-p---mn-,SBJ
396,μὲν,μέν,g--------,AuxY
397,γάρ,γάρ,g--------,AuxY
398,",",",",u--------,AuxX
399,ὅπως,ὅπως,c--------,AuxC
400,μηδὲν,μηδείς,p-s---nn-,SBJ
401,ὑπὸ,ὑπό,r--------,AuxP
402,τοῦ,ὁ,l-s---mg-,ATR
403,χρόνου,χρόνος,n-s---mg-,ADV
404,τῶν,ὁ,l-p---ng-,ATR
405,σοι,σύ,p2s---cd-,ADV
406,πραχθέντων,πράσσω,v-pappng-,ATR
407,ἀμαυρωθείη,ἀμαυρόω,v3saop---,ADV
408,",",",",u--------,AuxX
409,τὸν,ὁ,l-s---ma-,ATR
410,μέγιστον,μέγας,a-s---mas,ATR
411,ὑποδῦναι,ὑποδύνω,v--ana---,OBJ
412,πόνον,πόνος,n-s---ma-,OBJ
413,ἐτόλμησαν,τολμάω,v3piia---,PRED_CO
414,",",",",u--------,AuxX
415,οἱ,ὁ,l-p---mn-,SBJ
416,δέ,δέ,b--------,COORD
417,",",",",u--------,AuxX
418,ὅτι,ὅτι,c--------,AuxC
419,τοῦ,ὁ,l-s---ng-,ATR
420,παντὸς,πᾶς,a-s---ng-,OBJ
421,διαμαρτήσειν,διαμαρτάνω,v--fna---,OBJ
422,ἤλπιζον,ἐλπίζω,v3piia---,ADV
423,",",",",u--------,AuxX
424,τὴν,ὁ,l-s---fa-,ATR
425,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
426,γνώμην,γνώμη,n-s---fa-,OBJ
427,ἐν,ἐν,r--------,AuxP
428,μέρει,μέρος,n-s---nd-,ADV
429,προύφηναν,προυφαίνω,v3paia---,PRED_CO
430,",",",",u--------,AuxX
431,ἄμεινον,ἀγαθός,a-s---nac,OCOMP
432,τοῦ,ὁ,l-s---ng-,ATR
433,τῆς,ὁ,l-s---fg-,ATR
434,σιωπῆς,σιωπή,n-s---fg-,ATR
435,ἀκινδύνου,ἀκίνδυνος,a-s---fg-,ATR
436,γέρως,γέρας,n-s---ng-,OBJ
437,κρίναντες,κρίνω,v-papamn-,ADV
438,κατὰ,κατά,r--------,AuxP
439,δύναμίν,δύναμις,n-s---fa-,ADV
440,σοι,σύ,p2s---cd-,OBJ
441,τῶν,ὁ,l-p---mg-,ATR
442,οἰκείων,οἰκεῖος,a-p---mg-,ATR
443,πόνων,πόνος,n-p---mg-,ATR
444,ἀπάρξασθαι,ἀπάρχομαι,v--anm---,OBJ
445,.,.,u--------,AuxK
446,εἰ,εἰ,c--------,AuxC
447,μὲν,μέν,g--------,AuxY
448,οὖν,οὖν,g--------,AuxY
449,καὶ,καί,d--------,AuxZ
450,αὐτὸς,αὐτός,p-s---mn-,OCOMP
451,εἷς,εἷς,m-s---mn-,PNOM
452,ὢν,εἰμί,v-sppamn-,PNOM
453,ἐτύγχανον,τυγχάνω,v1siia---,ADV
454,τῶν,ὁ,l-p---mg-,ATR
455,τοὺς,ὁ,l-p---ma-,ATR
456,ἐπιδεικτικοὺς,ἐπιδεικτικός,a-p---ma-,ATR
457,ἀγαπώντων,ἀγαπάω,v-pppamg-,ATR
458,λόγους,λόγος,n-p---ma-,OBJ
459,",",",",u--------,AuxX
460,ἐχρῆν,χρή,v3siia---,PRED
461,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
462,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
463,τῆς,ὁ,l-s---fg-,ATR
464,ὑποθέσεως,ὑπόθεσις,n-s---fg-,OBJ
465,",",",",u--------,AuxX
466,τὴν,ὁ,l-s---fa-,ATR
467,ἴσην,ἴσος,a-s---fa-,ATR
468,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
469,ἀπαιτήσαντα,ἀπαιτέω,v-sapama-,ADV_CO
470,τῆς,ὁ,l-s---fg-,ATR
471,ὑπαρχούσης,ὑπάρχω,v-sppafg-,OBJ
472,ἤδη,ἤδη,d--------,ADV
473,σοι,σύ,p2s---cd-,OBJ
474,παρ’,παρά,r--------,AuxP
475,ἡμῶν,ἐγώ,p1p---cg-,ADV
476,καὶ,καί,b--------,COORD
477,δεηθέντα,δέω,v-sappma-,ADV_CO
478,τῶν,ὁ,l-p---mg-,ATR
479,λόγων,λόγος,n-p---mg-,ATR
480,ἀκροατὴν,ἀκροατής,n-s---ma-,PNOM
481,εὐμενῆ,εὐμενής,a-s---ma-,ATR
482,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
483,",",",",u--------,AuxX
484,οὐχὶ,οὐ,d--------,AuxZ
485,δὲ,δέ,b--------,COORD
486,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR_CO
487,καὶ,καί,b--------,COORD
488,ἀπαραίτητον,ἀπαραίτητος,a-s---ma-,ATR_CO
489,κριτὴν,κριτής,n-s---ma-,PNOM
490,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
491,.,.,u--------,AuxK
492,ἐπεὶ,ἐπεί,c--------,AuxC
493,δὲ,δέ,b--------,AuxY
494,ἐν,ἐν,r--------,AuxP
495,ἄλλοις,ἄλλος,p-p---nd-,ATR
496,μαθήμασι,μάθημα,n-p---nd-,ADV
497,τραφέντες,τρέφω,v-pappmn-,ADV_CO
498,καὶ,καί,b--------,COORD
499,παιδευθέντες,παιδεύω,v-pappmn-,ADV_CO
500,",",",",u--------,AuxX
501,καθάπερ,καθά,c--------,AuxC
502,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,APOS_CO
503,καὶ,καί,b--------,COORD
504,νόμοις,νόμος,n-p---md-,APOS_CO
505,",",",",u--------,AuxX
506,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
507,κατατολμᾶν,κατατολμάω,v--pna---,OBJ
508,ἔργων,ἔργον,n-p---ng-,OBJ
509,δοκοῦμεν,δοκέω,v1ppia---,ADV
510,οὐκ,οὐ,d--------,AuxZ
511,ὀρθῶς,ὀρθός,d--------,ADV
512,",",",",u--------,AuxX
513,μικρά,μικρός,a-p---na-,OBJ
514,μοι,ἐγώ,p1s---cd-,OBJ
515,δοκεῖ,δοκέω,v3spia---,PRED
516,χρῆναι,χρή,v--pna---,SBJ
517,καὶ,καί,d--------,AuxZ
518,περὶ,περί,r--------,AuxP
519,τούτων,οὗτος,p-p---ng-,ADV
520,δηλῶσαι,δηλόω,v--ana---,SBJ
521,",",",",u--------,AuxX
522,οἰκειοτέραν,οἰκεῖος,a-s---fac,ATR
523,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
524,προθέντα,προτίθημι,v-sapama-,ADV
525,τοῦ,ὁ,l-s---mg-,ATR
526,λόγου,λόγος,n-s---mg-,ATR
527,.,.,u--------,AuxK
528,νόμος,νόμος,n-s---mn-,SBJ
529,ἐστὶ,εἰμί,v3spia---,PRED
530,παλαιὸς,παλαιός,a-s---mn-,ATR
531,παρὰ,παρά,r--------,AuxP
532,τοῦ,ὁ,l-s---mg-,ATR
533,πρώτου,πρότερος,a-s---mgc,OCOMP
534,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
535,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
536,φήναντος,φαίνω,v-sapamg-,ATR
537,οὑτωσὶ,οὕτως,d--------,ADV
538,κείμενος,κεῖμαι,v-sppmmn-,ATR
539,·,·,u--------,AuxK
540,ἅπαντας,ἅπας,a-p---ma-,SBJ
541,πρὸς,πρός,r--------,AuxP
542,τὴν,ὁ,l-s---fa-,ATR
543,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
544,καὶ,καί,b--------,COORD
545,πρὸς,πρός,r--------,AuxP
546,τὸ,ὁ,l-s---na-,ATR
547,καλὸν,καλός,a-s---na-,OBJ_CO
548,βλέποντας,βλέπω,v-pppama-,ATR
549,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,OBJ_CO
550,ἐν,ἐν,r--------,AuxP
551,λόγοις,λόγος,n-p---md-,ADV
552,",",",",u--------,AuxX
