@id,@form,@lemma,@postag,@relation
52,κτίσμα,κτίσμα,n-s---nn-,SBJ
53,ὁρατὸν,ὁρατός,a-s---nn-,ATR_CO
54,καὶ,καί,b--------,COORD
55,ἀόρατον,ἀόρατος,a-s---nn-,ATR_CO
56,",",",",u--------,AuxX
57,ὅτι,ὅτι,c--------,AuxC
58,ἔκτισας,κτίζω,v2saia---,ADV
59,αὐτά,αὐτός,p-p---na-,OBJ
60,.,.,u--------,AuxK
61,ἐπεὶ,ἐπεί,c--------,AuxC
62,δὲ,δέ,b--------,AuxY
63,ὑπουργὸς,ὑπουργός,a-s---fn-,OCOMP
64,κέκτιται,κτάομαι,v3srim---,ADV
65,ἡ,ὁ,l-s---fn-,ATR
66,ἀΐδιος,ἀίδιος,a-s---fn-,ATR
67,βασιλεία,βασιλεία,n-s---fn-,SBJ
68,σου,σύ,p-s---cg-,ATR
69,",",",",u--------,AuxX
70,ἱκετεύομέν,ἱκετεύω,v1ppia---,PRED
71,σε,σύ,p-s---ca-,OBJ
72,",",",",u--------,AuxX
73,κύριε,κύριος,n-s---mv-,ExD
74,πολυέλεε,πολυέλεος,a-s---mv-,ATR
75,",",",",u--------,AuxX
76,διὰ,διά,r--------,AuxP
77,τὴν,ὁ,l-s---fa-,ATR
78,ἄφατον,ἄφατος,a-s---fa-,ATR
79,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV
80,σου,σύ,p-s---cg-,ATR
81,",",",",u--------,AuxX
82,φώτισον,φωτίζω,v2sama---,OBJ
83,τὸν,ὁ,l-s---ma-,ATR
84,νοῦν,νόος,n-s---ma-,OBJ_CO
85,καὶ,καί,b--------,COORD
86,τὰς,ὁ,l-p---fa-,ATR
87,καρδίας,καρδία,n-p---fa-,OBJ_CO
88,ἡμῶν,ἐγώ,p-p---cg-,ATR
89,",",",",u--------,AuxX
90,ὅπως,ὅπως,c--------,AuxC
91,καὶ,καί,d--------,AuxZ
92,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
93,δοξάζειν,δοξάζω,v--pna---,ADV
94,σε,σύ,p-s---ca-,OBJ
95,τὸν,ὁ,l-s---ma-,ATR
96,μόνον,μόνος,a-s---ma-,ATR
97,ἀληθινὸν,ἀληθινός,a-s---ma-,ATR
98,θεὸν,θεός,n-s---ma-,OCOMP_CO
99,ἡμῶν,ἐγώ,p-p---cg-,ATR
100,",",",",u--------,AuxX
101,καὶ,καί,b--------,COORD
102,πατὴρ,πατήρ,n-s---mn-,OCOMP_CO
103,τοῦ,ὁ,l-s---mg-,ATR
104,κυρίου,κύριος,n-s---mg-,ATR
105,ἡμῶν,ἐγώ,p-p---cg-,ATR
106,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
107,Χριστοῦ,Χριστός,n-s---mg-,APOS
108,σὺν,σύν,r--------,AuxP
109,τῷ,ὁ,l-s---nd-,ATR
110,παναγίῳ,πανάγιος,a-s---nd-,ATR_CO
111,καὶ,καί,b--------,AuxY
112,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR_CO
113,καὶ,καί,b--------,COORD
114,ζωοποιῷ,ζωοποιός,a-s---nd-,ATR_CO
115,σου,σύ,p-s---cg-,ATR
116,πνεύματι,πνεῦμα,n-s---nd-,ADV
117,",",",",u--------,AuxX
118,νῦν,νῦν,d--------,ADV_CO
119,καὶ,καί,b--------,AuxY
120,ἀεὶ,ἀεί,d--------,ADV_CO
121,καὶ,καί,b--------,COORD
122,εἰς,εἰς,r--------,AuxP
123,τοὺς,ὁ,l-p---ma-,ATR
124,αἰῶνας,αἰών,n-p---ma-,ADV_CO
125,αἰώνων,αἰών,n-p---mg-,ATR
126,·,·,u--------,AuxK
127,ἀμήν,ἀμήν,i--------,ExD
128,.,.,u--------,AuxK
129,E,E,z--------,PRED
130,ἀπάρξομαι,ἀπάρχομαι,v1sfim---,PRED
131,ταύτης,οὗτος,p-s---fg-,ATR
132,τῆς,ὁ,l-s---fg-,ATR
133,βίβλου,βίβλος,n-s---fg-,OBJ
134,τῆς,ὁ,l-s---fg-,ATR
135,χρυσικῆς,χρυσικός,a-s---fg-,ATR_CO
136,καὶ,καί,b--------,COORD
137,ἀργυρικῆς,ἀργυρικός,a-s---fg-,ATR_CO
138,γραφίδος,γραφίς,n-s---fg-,OBJ
139,τῆς,ὁ,l-s---fg-,ATR
140,ποιηθείσης,ποιέω,v-sappfg-,ATR
141,παρὰ,παρά,r--------,AuxP
142,Κομαρίου,Κομάριος,n-s---mg-,ADV_CO
143,τοῦ,ὁ,l-s---mg-,ATR
144,φιλοσόφου,φιλόσοφος,n-s---mg-,APOS
145,καὶ,καί,b--------,COORD
146,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ADV_CO
147,τῆς,ὁ,l-s---fg-,ATR
148,σοφῆς,σοφός,a-s---fg-,APOS
149,περὶ,περί,r--------,AuxP
150,κρίσεως,κρίσις,n-s---fg-,ADV
151,·,·,u--------,AuxK
152,βίβλος,βίβλος,n-s---fn-,SBJ
153,καθ’,κατά,r--------,AuxP
154,ἡμᾶς,ἐγώ,p-p---ca-,ATR
155,οὐχὶ,οὐ,d--------,AuxZ
156,τῆς,ὁ,l-s---fg-,ATR
157,ὑπὲρ,ὑπέρ,r--------,AuxP
158,ἡμῶν,ἐγώ,p-p---cg-,ATR
159,βίβλου,βίβλος,n-s---fg-,ATR
160,περιέχουσα,περιέχω,v-sppafn-,ATR
161,τῶν,ὁ,l-p---ng-,ATR
162,φώτων,φάος,n-p---ng-,ATR_CO
163,καὶ,καί,b--------,COORD
164,οὐσιῶν,οὐσία,n-p---fg-,ATR_CO
165,τὰς,ὁ,l-p---fa-,ATR
166,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
167,ἐν,ἐν,r--------,AuxP
168,ταύτῃ,οὗτος,p-s---fd-,ATR
169,τῇ,ὁ,l-s---fd-,ATR
170,βίβλῳ,βίβλος,n-s---fd-,ADV
171,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
172,Κομαρίου,Κομάριος,n-s---mg-,ATR
173,τοῦ,ὁ,l-s---mg-,ATR
174,φιλοσόφου,φιλόσοφος,n-s---mg-,APOS
175,ἀρχιερέως,ἀρχιερεύς,n-s---mg-,APOS
176,πρὸς,πρός,r--------,AuxP
177,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,ADV
178,τὴν,ὁ,l-s---fa-,ATR
179,σοφήν,σοφός,a-s---fa-,ATR
180,.,.,u--------,AuxK
181,E,E,z--------,SBJ
182,E,E,z--------,COORD
183,E,E,z--------,PRED_CO
184,E,E,z--------,PRED_CO
185,Κομάριος,Κομάριος,a-s---mn-,SBJ
186,ὁ,ὁ,l-s---mn-,ATR
187,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
188,τὴν,ὁ,l-s---fa-,ATR
189,μυστικὴν,μυστικός,a-s---fa-,ATR
190,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
191,τὴν,ὁ,l-s---fa-,ATR
192,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,OBJ
193,διδάσκει,διδάσκω,v3spia---,PRED
194,",",",",u--------,AuxX
195,ἐπὶ,ἐπί,r--------,AuxP
196,θρόνου,θρόνος,n-s---mg-,ADV
197,καθήμενος,κάθημαι,v-srpmmn-,ADV_CO
198,καὶ,καί,b--------,COORD
199,ἐν,ἐν,r--------,AuxP
200,τῆς,ὁ,l-s---fg-,ATR
201,λησευμένης,λανθάνω,v-sfpmfg-,ADV
202,αὐτοῦ,αὐτός,p-s---mg-,ATR
203,τῆς,ὁ,l-s---fg-,ATR
204,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
205,ἀφαψάμενος,ἀπάπτω,v-sapmmn-,ADV_CO
206,.,.,u--------,AuxK
207,ἔτι,ἔτι,d--------,ADV
208,οὖν,οὖν,g--------,AuxY
209,μυστικὴν,μυστικός,a-s---fa-,ATR
210,τὴν,ὁ,l-s---fa-,ATR
211,γνῶσιν,γνῶσις,n-s---fa-,OBJ
212,τοῖς,ὁ,l-p---md-,ATR
213,νοήμοσιν,νοήμων,a-p---md-,OBJ
214,σησέν,ἔησε,v-sappna-,PRED_CO
215,τε,τε,b--------,AuxY
216,καὶ,καί,b--------,AuxY
217,τῇ,ὁ,l-s---fd-,ATR
218,χειρὶ,χείρ,n-s---fd-,ADV
219,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED_CO
220,τὸ,ὁ,l-s---na-,OBJ
221,πάσας,πᾶς,a-p---fa-,SBJ
222,μόνας,μόνος,a-p---fa-,PNOM
223,καὶ,καί,b--------,AuxY
224,διὰ,διά,r--------,AuxP
225,τεσσάρων,τέσσαρες,a-p---ng-,ATR
226,τοιχείων,τοιχεῖον,n-p---ng-,ADV
227,γυμνάσας,γυμνάζω,v-pfpafa-,ATR
228,καὶ,καί,b--------,COORD
229,ἔλεγεν,λέγω,v3siia---,PRED_CO
230,·,·,u--------,AuxK
231,E,E,z--------,OBJ
232,"""","""",u--------,AuxG
233,ἡ,ὁ,l-s---fn-,ATR
234,μὲν,μέν,g--------,AuxY
235,γῆ,γῆ,n-s---fn-,SBJ
236,ἐστερέωται,στερεόω,v3srim---,PRED_CO
237,ἐπάνω,ἐπάνω,r--------,AuxP
238,τῶν,ὁ,l-p---ng-,ATR
239,ὑδάτων,ὕδωρ,n-p---ng-,ADV
240,",",",",u--------,AuxX
241,τὰ,ὁ,l-p---nn-,ATR
242,δὲ,δέ,b--------,COORD
243,ὕδατα,ὕδωρ,n-p---nn-,SBJ
244,ἐν,ἐν,r--------,AuxP
245,ταῖς,ὁ,l-p---fd-,ATR
246,κορυφαῖς,κορυφή,n-p---fd-,ADV
247,τῶν,ὁ,l-p---ng-,ATR
248,ὀρέων,ὄρος,n-p---ng-,ATR
249,.,.,u--------,AuxK
250,E,E,z--------,PRED_CO
251,λαβὼν,λαμβάνω,v-sapamn-,ADV
252,οὖν,οὖν,g--------,AuxY
253,τὴν,ὁ,l-s---fa-,ATR
254,γῆν,γῆ,n-s---fa-,OBJ
255,",",",",u--------,AuxX
256,ὦ,ὦ,i--------,AuxZ
257,Κλεοπάτρα,Κλεοπάτρη,n-s---fv-,ExD
258,",",",",u--------,AuxX
259,τὴν,ὁ,l-s---fa-,ATR
260,οὖσαν,εἰμί,v-sppafa-,ATR
261,ἐπάνω,ἐπάνω,r--------,AuxP
262,τῶν,ὁ,l-p---ng-,ATR
263,ὑδάτων,ὕδωρ,n-p---ng-,PNOM
264,",",",",u--------,AuxX
265,καὶ,καί,b--------,AuxY
266,ποίησον,ποιέω,v2sama---,PRED
267,σῶμα,σῶμα,n-s---na-,OBJ
268,πνευματικὸν,πνευματικός,a-s---na-,ATR
269,",",",",u--------,AuxX
270,τὸ,ὁ,l-s---na-,ATR
271,πνεῦμα,πνεῦμα,n-s---na-,APOS
272,τοῦ,ὁ,l-s---ng-,ATR
273,στυπτηρίου,στυπτήριος,a-s---ng-,ATR
274,·,·,u--------,AuxK
275,ταῦτα,οὗτος,p-p---nn-,SBJ
276,ἔοικε,ἔοικα,v3sria---,PRED
277,τῇ,ὁ,l-s---fd-,ATR
278,γῇ,γῆ,n-s---fd-,OBJ_CO
279,καὶ,καί,b--------,COORD
280,τῷ,ὁ,l-s---nd-,ATR
281,πυρὶ,πῦρ,n-s---nd-,OBJ_CO
282,",",",",u--------,AuxX
283,τὰ,ὁ,l-p---nn-,SBJ
284,μὲν,μέν,g--------,AuxY
285,τὴν,ὁ,l-s---fa-,ATR
286,θερμότητα,θερμότης,n-s---fa-,ADV
287,τῷ,ὁ,l-s---nd-,ATR
288,πυρὶ,πῦρ,n-s---nd-,OBJ
289,",",",",u--------,AuxX
290,τὰ,ὁ,l-p---nn-,SBJ
291,δὲ,δέ,b--------,AuxY
292,ξηρότητα,ξηρότης,n-s---fa-,ADV
293,τῇ,ὁ,l-s---fd-,ATR
294,γῇ,γῆ,n-s---fd-,OBJ
295,·,·,u--------,AuxK
296,E,E,z--------,APOS
297,E,E,z--------,APOS
298,τὰ,ὁ,l-p---nn-,ATR
299,δὲ,δέ,b--------,AuxY
300,ὕδατα,ὕδωρ,n-p---nn-,SBJ
301,ὄντα,εἰμί,v-pppann-,ADV
302,ἐν,ἐν,r--------,AuxP
303,ταῖς,ὁ,l-p---fd-,ATR
304,κορυφαῖς,κορυφή,n-p---fd-,PNOM
305,τῶν,ὁ,l-p---ng-,ATR
306,ὀρέων,ὄρος,n-p---ng-,ATR
307,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
308,τῷ,ὁ,l-s---md-,ATR
309,ἀέρι,ἀήρ,n-s---md-,OBJ
310,κατὰ,κατά,r--------,AuxP
311,μὲν,μέν,g--------,AuxY
312,τὴν,ὁ,l-s---fa-,ATR
313,ψυχρότητα,ψυχρότης,n-s---fa-,ADV
314,",",",",u--------,AuxX
315,τῷ,ὁ,l-s---nd-,ATR
316,ὕδατι,ὕδωρ,n-s---nd-,OBJ_CO
317,κατὰ,κατά,r--------,AuxP
318,μὲν,μέν,g--------,AuxY
319,τὴν,ὁ,l-s---fa-,ATR
320,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
321,",",",",u--------,AuxX
322,τῷ,ὁ,l-s---md-,ATR
323,ἀέρι,ἀήρ,n-s---md-,OBJ_CO
324,καὶ,καί,b--------,COORD
325,τῷ,ὁ,l-s---nd-,ATR
326,πυρί,πῦρ,n-s---nd-,OBJ_CO
327,.,.,u--------,AuxK
328,E,E,z--------,COORD
329,E,E,z--------,PRED_CO
330,ἰδοὺ,ἰδού,i--------,ExD
331,ἐξ,ἐκ,r--------,AuxP
332,ἑνὸς,εἷς,a-s---mg-,ATR
333,μαργαρίτου,μαργαρίτης,n-s---mg-,ADV_CO
334,καὶ,καί,b--------,COORD
335,ἑνὸς,εἷς,m-s---mg-,ADV_CO
336,ἄλλου,ἄλλος,p-s---mg-,ATR
337,",",",",u--------,AuxX
338,ἔχεις,ἔχω,v2spia---,PRED
339,",",",",u--------,AuxX
340,ὦ,ὦ,i--------,AuxZ
341,Κλεοπάτρα,Κλεοπάτρη,n-s---fv-,ExD
342,",",",",u--------,AuxX
343,πᾶν,πᾶς,a-s---na-,ATR
344,βαφεῖον,βαφεῖον,n-s---na-,OBJ
345,"""","""",u--------,AuxG
346,.,.,u--------,AuxK
347,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
348,ἡ,ὁ,l-s---fn-,ATR
349,Κλεοπάτρα,Κλεοπάτρη,n-s---fn-,SBJ
350,τὸ,ὁ,l-s---na-,ATR
351,ὑπὸ,ὑπό,r--------,AuxP
352,Κομαρίου,Κομάριος,n-s---mg-,OBJ
353,γραφὲν,γράφω,v-sappna-,OBJ
354,",",",",u--------,AuxX
355,ἤρξατο,ἄρχω,v3saim---,PRED
356,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
357,ποιῆσθαι,ποιέω,v--pnm---,OBJ
358,χρήσεων,χρῆσις,n-p---fg-,ATR
359,ἑτέρων,ἕτερος,a-p---mg-,ATR
360,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
361,",",",",u--------,AuxX
362,τοῦ,ὁ,l-s---ng-,ATR
363,τετραμερεῖν,τετραμερέω,v--pna---,OBJ
364,τὴν,ὁ,l-s---fa-,ATR
365,καλὴν,καλός,a-s---fa-,ATR
366,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
367,",",",",u--------,AuxX
368,τουτέστιν,τουτέστι,d--------,ATR
369,τὴν,ὁ,l-s---fa-,ATR
370,ὕλην,ὕλη,n-s---fa-,OBJ_CO
371,ἀπὸ,ἀπό,r--------,AuxP
372,τῶν,ὁ,l-p---fg-,ATR
373,φύσεων,φύσις,n-p---fg-,ATR
374,",",",",u--------,AuxX
375,ὡς,ὡς,c--------,AuxC
376,διδαγμένην,διδάσκω,v-srpmfa-,ADV_CO
377,καὶ,καί,b--------,COORD
378,εὑρισκομένην,εὑρίσκω,v-sppmfa-,ADV_CO
379,",",",",u--------,AuxX
380,καὶ,καί,b--------,COORD
381,ἰδέαν,ἰδέα,n-s---fa-,OBJ_CO
382,τῶν,ὁ,l-p---fg-,ATR
383,πράξεων,πρᾶξις,n-p---fg-,ATR
384,τῆς,ὁ,l-s---fg-,ATR
385,διαφορᾶς,διαφορά,n-s---fg-,ATR
386,αὐτῆς,αὐτός,p-s---fg-,ATR
387,·,·,u--------,AuxK
388,"""","""",u--------,AuxG
389,οὕτως,οὕτως,d--------,ADV
390,καὶ,καί,b--------,AuxY
391,τὴν,ὁ,l-s---fa-,ATR
392,καλὴν,καλός,a-s---fa-,ATR
393,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
394,ζητοῦντες,ζητέω,v-pppamn-,ADV
395,",",",",u--------,AuxX
396,τετραμερεῖν,τετραμερέω,v--pna---,OBJ
397,ταύτην,οὗτος,p-s---fa-,OBJ
398,εὕρομεν,εὑρίσκω,v1paia---,PRED_CO
399,ἢ,ἤ,b--------,COORD
400,εὑρήκαμεν,εὑρίσκω,v1pria---,PRED_CO
401,ἑκάστου,ἕκαστος,a-s---mg-,ATR
402,τὴν,ὁ,l-s---fa-,ATR
403,γενικὴν,γενικός,a-s---fa-,OBJ
404,τῆς,ὁ,l-s---fg-,ATR
405,φύσεως,φύσις,n-s---fg-,ATR
406,·,·,u--------,AuxK
407,πρῶτον,πρότερος,a-s---nac,ADV
408,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
409,μελάνωσιν,μελάνωσις,n-s---fa-,OBJ
410,",",",",u--------,AuxX
411,δεύτερον,δεύτερος,a-s---na-,ADV
412,λεύκωσιν,λεύκωσις,n-s---fa-,OBJ
413,",",",",u--------,AuxX
414,τρίτον,τρίτος,a-s---na-,ADV
415,ξάνθωσιν,ξάνθωσις,n-s---fa-,OBJ
416,",",",",u--------,AuxX
417,τέταρτον,τέταρτος,a-s---na-,ADV
418,ἴωσιν,ἴωσις,n-s---fa-,OBJ
419,·,·,u--------,AuxK
420,E,E,z--------,PRED
421,E,E,z--------,ADV_CO
422,E,E,z--------,ADV_CO
423,E,E,z--------,ADV_CO
424,E,E,z--------,COORD
425,πάλιν,πάλιν,d--------,ADV
426,δὲ,δέ,b--------,AuxY
427,ἕκαστον,ἕκαστος,a-s---nn-,SBJ
428,τῶν,ὁ,l-p---ng-,ATR
429,εἰρημένων,λέγω,v-prpmng-,ATR
430,οὐκ,οὐ,d--------,AuxZ
431,ἐκ,ἐκ,r--------,AuxP
432,γενικῆς,γενικός,a-s---fg-,ADV
433,ἔχων,ἔχω,v-sppamn-,ADV
434,πλὴν,πλήν,r--------,AuxP
435,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
436,",",",",u--------,AuxX
437,πάντως,πάντως,d--------,ADV
438,εἰ,εἰ,c--------,AuxC
439,μὴ,μή,d--------,AuxZ
440,στοιχείων,στοιχεῖον,n-p---ng-,ADV
441,",",",",u--------,AuxX
442,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
443,κέντρον,κέντρον,n-s---na-,OBJ
444,",",",",u--------,AuxX
445,δι’,διά,r--------,AuxP
446,οὗ,ὅς,p-s---ng-,ADV
447,κατὰ,κατά,r--------,AuxP
448,τάξιν,τάξις,n-s---fa-,ADV
449,προβαίνων,προβαίνω,v-sppamn-,ATR
450,·,·,u--------,AuxK
451,E,E,z--------,ADV
452,E,E,z--------,PRED
453,E,E,z--------,AuxP
454,οὕτως,οὕτως,d--------,ADV
455,καὶ,καί,d--------,AuxZ
456,ἐνταῦθα,ἐνταῦθα,d--------,ADV
457,",",",",u--------,AuxX
458,μεταξὺ,μεταξύ,r--------,AuxP
459,μελάνσεως,μέλανσις,n-s---fg-,ADV_CO
460,καὶ,καί,b--------,AuxY
461,λευκώσεως,λεύκωσις,n-s---fg-,ADV_CO
462,",",",",u--------,AuxX
463,καὶ,καί,b--------,AuxY
464,ξανθώσεως,ξάνθωσις,n-s---fg-,ADV_CO
465,καὶ,καί,b--------,COORD
466,ἰώσεως,ἴωσις,n-s---fg-,ADV_CO
467,",",",",u--------,AuxX
468,ἔστιν,εἰμί,v3spia---,PRED
469,ἡ,ὁ,l-s---fn-,ATR
470,ταριχεία,ταριχεία,n-s---fn-,SBJ_CO
471,καὶ,καί,b--------,COORD
472,τῶν,ὁ,l-p---ng-,ATR
473,εἰδῶν,εἶδος,n-p---ng-,ATR
474,ἡ,ὁ,l-s---fn-,ATR
475,πλύσις,πλύσις,n-s---fn-,SBJ_CO
476,·,·,u--------,AuxK
477,μεταξὺ,μεταξύ,r--------,AuxP
478,λευκώσεως,λεύκωσις,n-s---fg-,ADV_CO
479,καὶ,καί,b--------,COORD
480,ξανθώσεως,ξάνθωσις,n-s---fg-,ADV_CO
481,ἔστιν,εἰμί,v3spia---,PRED_CO
482,ἡ,ὁ,l-s---fn-,ATR
483,χρυσοχοωποίησις,χρυσοχοοποίησις,n-s---fn-,SBJ
484,",",",",u--------,AuxX
485,καὶ,καί,d--------,AuxZ
486,τοῦ,ὁ,l-s---mg-,ATR
487,ξανθώσεως,ξάνθωσις,n-s---fg-,ADV_CO
488,καὶ,καί,b--------,COORD
489,λευκώσεως,λεύκωσις,n-s---fg-,ADV_CO
490,μέσον,μέσος,a-s---na-,AuxP
491,δέ,δέ,b--------,COORD
492,ἐστιν,εἰμί,v3spia---,PRED_CO
493,ὁ,ὁ,l-s---mn-,ATR
494,τοῦ,ὁ,l-s---ng-,ATR
495,συνθήματος,σύνθημα,n-s---ng-,ATR
496,διχασμός,διχασμός,n-s---mn-,SBJ
497,"""","""",u--------,AuxG
498,.,.,u--------,AuxK
499,"""","""",u--------,AuxG
500,περατώσης,περατάω,v-srpafg-,ADV
501,ἡ,ὁ,l-s---fn-,ATR
502,δι’,διά,r--------,AuxP
503,ὀργάνου,ὄργανον,n-s---ng-,ADV
504,τοῦ,ὁ,l-s---ng-,ATR
505,μασθωτοῦ,μασθωτόν,n-s---ng-,ATR
506,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
507,",",",",u--------,AuxX
508,ἐπλανώσεως,ἐπλάνωσις,n-s---fg-,APOS
509,πρῶτον,πρότερος,a-s---nac,ADV
510,τοῦ,ὁ,l-s---ng-,ATR
511,χωρισθῆναι,χωρίζω,v--anp---,ATR
512,τῶν,ὁ,l-p---ng-,ATR
513,ὑγρῶν,ὑγρός,a-p---ng-,OBJ
514,ἀπὸ,ἀπό,r--------,AuxP
515,τῶν,ὁ,l-p---fg-,ATR
516,σποδῶν,σποδός,n-p---fg-,ADV
517,",",",",u--------,AuxX
518,διὰ,διά,r--------,AuxP
519,τοῦ,ὁ,l-s---mg-,ATR
520,χρόνου,χρόνος,n-s---mg-,ATR
521,τὸ,ὁ,l-s---na-,ATR
522,μάκρος,μάκρος,n-s---na-,ADV
523,·,·,u--------,AuxK
524,E,E,z--------,PRED
525,καὶ,καί,d--------,AuxZ
526,ταριχεία,ταριχεία,n-s---fn-,SBJ
527,δευτέρα,δεύτερος,a-s---fn-,ATR
528,ἡ,ὁ,l-s---fn-,ATR
529,μίξις,μίξις,n-s---fn-,APOS
530,τῶν,ὁ,l-p---ng-,ATR
531,ὑδάτων,ὕδωρ,n-p---ng-,ATR_CO
532,καὶ,καί,b--------,COORD
533,τοῦ,ὁ,l-s---ng-,ATR
534,σποδίου,σπόδιον,n-s---ng-,ATR_CO
535,ὑγροῦ,ὑγρός,a-s---ng-,ATR
536,·,·,u--------,AuxK
537,E,E,z--------,PRED
538,λύσις,λύσις,n-s---fn-,SBJ
539,τρίτη,τρίτος,a-s---fn-,ATR
540,τῶν,ὁ,l-p---ng-,ATR
541,εἰδῶν,εἶδος,n-p---ng-,ATR
542,ἑπτάκις,ἑπτάκις,d--------,ADV
543,καέντα,καίω,v-pappna-,ATR
544,ἐν,ἐν,r--------,AuxP
545,τῷ,ὁ,l-s---nd-,ATR
546,πυρὶ,πῦρ,n-s---nd-,ADV
547,ἐν,ἐν,r--------,AuxP
548,τῇ,ὁ,l-s---fd-,ATR
549,ἀσκαλωνίτιδι,ἀσκαλωνίτις,a-s---fd-,ATR
550,γάστρᾳ,γάστρα,n-s---fd-,ADV
551,·,·,u--------,AuxK
552,E,E,z--------,PRED
553,οἷόν,οἷος,p-s---nn-,PNOM
554,ἐστι,εἰμί,v3spia---,PRED
555,λεύκωσις,λεύκωσις,n-s---fn-,SBJ_CO
556,καὶ,καί,b--------,COORD
557,ἀπομελανισμὸς,ἀπομελανισμός,n-s---mn-,SBJ_CO
558,τῶν,ὁ,l-p---ng-,ATR
559,εἰδῶν,εἶδος,n-p---ng-,ATR
560,διὰ,διά,r--------,AuxP
561,τῆς,ὁ,l-s---fg-,ATR
562,τοῦ,ὁ,l-s---ng-,ATR
563,πυρὸς,πῦρ,n-s---ng-,ATR
564,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
565,·,·,u--------,AuxK
566,ξάνθωσις,ξάνθωσις,n-s---fn-,SBJ
567,τετάρτη,τέταρτος,a-s---fn-,ATR
568,",",",",u--------,AuxX
569,ἥτις,ὅστις,p-s---fn-,SBJ
570,μιγεῖσα,μείγνυμι,v-sappfn-,ADV
571,μετὰ,μετά,r--------,AuxP
572,τοῖς,ὁ,l-p---nd-,ATR
