@id,@form,@lemma,@postag,@relation
559,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
560,τι,τις,p-s---na-,ATR
561,παρακινεῖν,παρακινέω,v--pna---,OBJ
562,ἀκούων,ἀκούω,v-sppamn-,ADV
563,οὐκ,οὐ,d--------,AuxZ
564,εἶχε,ἔχω,v3siia---,ADV
565,διὰ,διά,r--------,AuxP
566,ταχέων,ταχύς,a-p---ng-,ADV
567,ἐκπέμπειν,ἐκπέμπω,v--pna---,OBJ
568,τοῖς,ὁ,l-p---md-,ATR
569,σατράπαις,σατράπης,n-p---md-,OBJ
570,τὰ,ὁ,l-p---na-,ATR
571,δοκοῦντὰ,δοκέω,v-pppana-,OBJ
572,οἱ,ἕ,p-s---cd-,OBJ
573,περὶ,περί,r--------,AuxP
574,αὐτῶν,αὐτός,p-p---mg-,ADV
575,.,.,u--------,AuxK
576,τότε,τότε,d--------,ADV
577,δὴ,δή,g--------,AuxY
578,ὁ,ὁ,l-s---mn-,ATR
579,Σιδώνιος,Σιδώνιος,a-s---mn-,ATR
580,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
581,",",",",u--------,AuxX
582,"""","""",u--------,AuxG
583,ἐγώ,ἐγώ,p-s---cn-,SBJ
584,σοι,σύ,p-s---cd-,OBJ
585,",",",",u--------,AuxX
586,"""","""",u--------,AuxG
587,ἔφη,φημί,v3siia---,PRED
588,",",",",u--------,AuxX
589,"""","""",u--------,AuxG
590,ὦ,ὦ,i--------,AuxZ
591,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
592,",",",",u--------,AuxX
593,ὑπισχνοῦμαι,ὑπισχνέομαι,v1spim---,OBJ
594,δείξειν,δείκνυμι,v--fna---,OBJ
595,ὁδὸν,ὁδός,n-s---fa-,OBJ
596,οὐ,οὐ,d--------,AuxZ
597,πολλὴν,πολύς,a-s---fa-,ATR
598,ἐκ,ἐκ,r--------,AuxP
599,Περσῶν,Πέρσης,n-p---mg-,ADV
600,εἰς,εἰς,r--------,AuxP
601,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
602,.,.,u--------,AuxK
603,εἰ,εἰ,c--------,AuxC
604,γάρ,γάρ,g--------,AuxY
605,τις,τις,p-s---cn-,SBJ
606,ὑπερβαίη,ὑπερβαίνω,v3saoa---,ADV
607,τὰ,ὁ,l-p---na-,ATR
608,ὄρη,ὄρος,n-p---na-,OBJ
609,ταῦτα,οὗτος,p-p---na-,ATR
610,—,—,u--------,AuxG
611,ὑπερβαίη,ὑπερβαίνω,v3saoa---,ExD
612,δ’,δέ,c--------,AuxY
613,ἂν,ἄν,g--------,AuxY
614,τριταῖος,τριταῖος,a-s---mn-,ADV
615,—,—,u--------,AuxG
616,αὐτίκα,αὐτίκα,d--------,ADV
617,μάλα,μάλα,d--------,ADV
618,ἐν,ἐν,r--------,AuxP
619,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
620,οὗτὸς,οὗτος,n-s---mn-,SBJ
621,ἐστιν,εἰμί,v3spia---,PRED
622,"""","""",u--------,AuxG
623,.,.,u--------,AuxK
624,καὶ,καί,c--------,AuxZ
625,εἶχεν,ἔχω,v3siia---,PRED
626,οὕτω,οὕτως,d--------,ADV
627,.,.,u--------,AuxK
628,πλὴν,πλήν,r--------,AuxY
629,ὅ,ὁ,l-s---mn-,ATR
630,γε,γε,g--------,AuxZ
631,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
632,οὐκ,οὐ,d--------,AuxZ
633,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
634,",",",",u--------,AuxX
635,ἀλλὰ,ἀλλά,c--------,COORD
636,γόητα,γόης,n-s---ma-,PNOM
637,ᾤετο,οἴομαι,v3siim---,PRED_CO
638,εἶναι,εἰμί,v--pna---,OBJ
639,τὸν,ὁ,l-s---ma-,ATR
640,ἔμπορον,ἔμπορος,a-s---ma-,SBJ
641,.,.,u--------,AuxK
642,οὕτω,οὕτως,d--------,ADV
643,τὸ,ὁ,l-s---nn-,ATR
644,παράδοξον,παράδοξος,a-s---nn-,SBJ
645,τῆς,ὁ,l-s---fg-,ATR
646,ὑποσχέσεως,ὑπόσχεσις,n-s---fg-,ATR
647,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
648,δοκεῖ,δοκέω,v3spia---,PRED
649,τοῖς,ὁ,l-p---md-,ATR
650,πολλοῖς,πολύς,a-p---md-,OBJ
651,.,.,u--------,AuxK
652,ἀλλὰ,ἀλλά,c--------,AuxY
653,μὴ,μή,d--------,AuxZ
654,σύ,σύ,p-s---cn-,SBJ
655,γε,γε,g--------,AuxZ
656,πάθῃς,πάσχω,v2sasa---,PRED
657,τὸ,ὁ,l-s---na-,ATR
658,αὐτό,αὐτός,p-s---na-,OBJ
659,·,·,u--------,AuxK
660,εἴσῃ,οἶδα,v2sfim---,PRED
661,γὰρ,γάρ,g--------,AuxY
662,πειρώμενος,πειράω,v-sppmmn-,ADV
663,ὡς,ὡς,c--------,AuxC
664,οὐδέν,οὐδείς,p-s---nn-,SBJ
665,σε,σύ,p-s---ca-,SBJ
666,κωλύσει,κωλύω,v3sfia---,OBJ
667,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
668,δοκεῖν,δοκέω,v--pna---,OBJ
669,μιᾶς,εἷς,m-s---fg-,ATR
670,οὐ,οὐ,d--------,AuxZ
671,-δὲ,δέ,c--------,AuxY
672,ὅλης,ὅλος,a-s---fg-,ATR
673,ἡμέρας,ἡμέρα,n-s---fg-,ADV
674,ὑπερπετασθέντα,ὑπερπετάννυμι,v-sappma-,ADV
675,τὸ,ὁ,l-s---na-,ATR
676,ὄρος,ὄρος,n-s---na-,OBJ
677,ἐκ,ἐκ,r--------,AuxP
678,Περσῶν,Πέρσης,n-p---mg-,ADV
679,εἰς,εἰς,r--------,AuxP
680,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
681,.,.,u--------,AuxK
682,ἐθέλω,ἐθέλω,v1spia---,PRED
683,δέ,δέ,c--------,AuxY
684,σοι,σύ,p-s---cd-,OBJ
685,πρῶτον,πρῶτος,a-s---na-,ADV
686,ὥσπερ,ὥσπερ,c--------,AuxC
687,ὁ,ὁ,l-s---mn-,ATR
688,Κέβης,Κέβης,n-s---mn-,SBJ
689,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
690,εἰκόνα,εἰκών,n-s---fa-,OBJ
691,γραψάμενος,γράφω,v-sapmmn-,ADV
692,τῷ,ὁ,l-s---md-,ATR
693,λόγῳ,λόγος,n-s---md-,ADV
694,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
695,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
696,τὴν,ὁ,l-s---fa-,ATR
697,ὁδὸν,ὁδός,n-s---fa-,OBJ
698,δύο,δύο,m--------,PNOM
699,γάρ,γάρ,g--------,AuxY
700,ἐστον,εἰμί,v3dpia---,ADV
701,",",",",u--------,AuxX
702,αἳ,ὅς,p-p---fn-,SBJ
703,πρὸς,πρός,r--------,AuxP
704,τὴν,ὁ,l-s---fa-,ATR
705,Ῥητορικὴν,Ῥητορική,n-s---fa-,OBJ
706,ἄγετον,ἄγω,v3dpia---,ATR
707,",",",",u--------,AuxX
708,ἧς,ὅς,p-s---fg-,OBJ
709,ἐρᾶν,ἐράω,v--pna---,OBJ
710,οὐ,οὐ,d--------,AuxZ
711,μετρίως,μέτριος,d--------,ADV
712,μοι,ἐγώ,p-s---cd-,OBJ
713,δοκεῖς,δοκέω,v2spia---,ATR
714,.,.,u--------,AuxK
715,E,E,z--------,UNLINKED
716,καὶ,καί,c--------,AuxY
717,δῆτα,δῆτα,g--------,AuxZ
718,ἡ,ὁ,l-s---fn-,SBJ
719,μὲν,μέν,g--------,AuxY
720,ἐφ’,ἐπί,r--------,AuxP
721,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
722,καθήσθω,κάθημαι,v3spmm---,PRED
723,πάνυ,πάνυ,d--------,ADV
724,καλὴ,καλός,a-s---fn-,ADV_CO
725,καὶ,καί,c--------,COORD
726,εὐπρόσωπος,εὐπρόσωπος,a-s---fn-,ADV_CO
727,",",",",u--------,AuxX
728,τὸ,ὁ,l-s---na-,ATR
729,τῆς,ὁ,l-s---fg-,ATR
730,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
731,κέρας,κέρας,n-s---na-,OBJ
732,ἔχουσα,ἔχω,v-sppafn-,ADV
733,ἐν,ἐν,r--------,AuxP
734,τῇ,ὁ,l-s---fd-,ATR
735,δεξιᾷ,δεξιός,a-s---fd-,ATR
736,παντοίοις,παντοῖος,a-p---md-,ATR
737,καρποῖς,καρπός,n-p---md-,ADV
738,ὑπερβρύον,ὑπερβρύω,v-sppana-,ATR
739,·,·,u--------,AuxK
740,ἐπὶ,ἐπί,r--------,AuxP
741,τα-,ὁ,l-s---fd-,ATR
742,θατέρᾳ,ἕτερος,p-s---fd-,ADV
743,δέ,δέ,c--------,AuxY
744,μοι,ἐγώ,p-s---cd-,OBJ
745,τὸν,ὁ,l-s---ma-,ATR
746,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
747,δόκει,δοκέω,v2spma---,PRED
748,παρεστῶτα,παρίστημι,v-srpama-,ADV
749,ὁρᾶν,ὁράω,v--pna---,OBJ
750,",",",",u--------,AuxX
751,χρυσοῦν,χρύσεος,a-s---ma-,ATR
752,ὅλον,ὅλος,a-s---ma-,ATR_CO
753,καὶ,καί,c--------,COORD
754,ἐπέραστον,ἐπέραστος,a-s---ma-,ATR_CO
755,.,.,u--------,AuxK
756,καὶ,καί,c--------,AuxY
757,ἡ,ὁ,l-s---fn-,ATR
758,δόξα,δόξα,n-s---fn-,SBJ_CO
759,δὲ,δέ,c--------,AuxY
760,καὶ,καί,c--------,COORD
761,ἡ,ὁ,l-s---fn-,ATR
762,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
763,παρέστωσαν,πάρειμι,v3ppma---,PRED_CO
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,COORD
766,οἱ,ὁ,l-p---mn-,ATR
767,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ
768,περὶ,περί,r--------,AuxP
769,πᾶσαν,πᾶς,p-s---fa-,ATR
770,αὐτὴν,αὐτός,p-s---fa-,ADV
771,Ἔρωσι,Ἔρως,n-p---md-,OBJ
772,μικροῖς,μικρός,a-p---md-,ATR
773,ἐοικότες,ἔοικα,v-prpamn-,ADV
774,πολλοὶ,πολύς,a-p---mn-,ATR
775,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ADV
776,περιπλεκέσθωσαν,περιπλέκω,v3ppmm---,PRED_CO
777,ἐκπετόμενοι,ἐκπέτομαι,v-pppmmn-,ADV
778,.,.,u--------,AuxK
779,εἰ,εἰ,c--------,AuxC
780,που,που,d--------,AuxY
781,τὸν,ὁ,l-s---ma-,ATR
782,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
783,εἶδες,ὁράω,v2saia---,ADV
784,γραφῇ,γραφή,n-s---fd-,ADV
785,μεμιμημένον,μιμέομαι,v-srpmma-,ATR
786,",",",",u--------,AuxX
787,αὐτὸν,αὐτός,p-s---ma-,SBJ
788,μὲν,μέν,g--------,AuxY
789,κείμενον,κεῖμαι,v-sppmma-,ATR_CO
790,ἐπὶ,ἐπί,r--------,AuxP
791,κροκοδείλου,κροκόδειλος,n-s---mg-,ADV_CO
792,τινὸς,τις,p-s---cg-,ATR
793,ἢ,ἤ,c--------,COORD
794,ἵππου,ἵππος,n-s---mg-,ADV_CO
795,τοῦ,ὁ,l-s---mg-,ATR
796,ποταμίου,ποτάμιος,a-s---mg-,ATR
797,",",",",u--------,AuxX
798,οἷοι,οἷος,p-p---mn-,SBJ
799,πολλοὶ,πολύς,a-p---mn-,SBJ
800,ἐν,ἐν,r--------,AuxP
801,αὐτῷ,αὐτός,p-s---md-,ADV
802,",",",",u--------,AuxX
803,μικρὰ,μικρός,a-p---na-,ATR
804,δέ,δέ,c--------,COORD
805,τινα,τις,p-p---na-,ATR
806,παιδία,παιδίον,n-p---na-,OBJ
807,παρ’,παρά,r--------,AuxP
808,αὐτὸν,αὐτός,p-s---ma-,ADV
809,παίζοντα,παίζω,v-pppana-,ATR_CO
810,—,—,u--------,AuxG
811,πήχεις,πῆχυς,n-p---ma-,OCOMP
812,δὲ,δέ,c--------,AuxY
813,αὐτοὺς,αὐτός,p-p---ma-,OBJ
814,οἱ,ὁ,l-p---mn-,ATR
815,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
816,καλοῦσι,καλέω,v3ppia---,ExD
817,",",",",u--------,AuxX
818,—,—,u--------,AuxG
819,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
820,καὶ,καί,c--------,AuxY
821,περὶ,περί,r--------,AuxP
822,τὴν,ὁ,l-s---fa-,ATR
823,’,ἒ,i--------,ATR
824,Ῥητορικὴν,Ῥητορική,n-s---fa-,ADV
825,οἱ,ὁ,l-p---mn-,ATR
826,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,E,E,z--------,CO
830,πρόσει,πρόσειμι,v2spma---,PRED
831,δὴ,δή,g--------,AuxY
832,σὺ,σύ,p-s---cn-,SBJ
833,ὁ,ὁ,l-s---mn-,ATR
834,ἐραστὴς,ἐραστής,n-s---mn-,APOS
835,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
836,δηλαδὴ,δηλαδή,d--------,ADV
837,ὅτι,ὅτι,c--------,AuxZ
838,τάχιστα,ταχύς,a-p---nas,ADV
839,γενέσθαι,γίγνομαι,v--anm---,OBJ
840,ἐπὶ,ἐπί,r--------,AuxP
841,τῆς,ὁ,l-s---fg-,ATR
842,ἄκρας,ἄκρα,n-s---fg-,ADV
843,",",",",u--------,AuxX
844,ὡς,ὡς,c--------,AuxC
845,γαμήσειὰς,γαμέω,v2saoa---,ADV_CO
846,τε,τε,c--------,AuxY
847,αὐτὴν,αὐτός,p-s---fa-,OBJ
848,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
849,καὶ,καί,c--------,COORD
850,πάντα,πᾶς,p-p---na-,ATR
851,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
852,ἔχοις,ἔχω,v2spoa---,ADV_CO
853,",",",",u--------,AuxX
854,τὸν,ὁ,l-s---ma-,ATR
855,πλοῦτον,πλοῦτος,n-s---ma-,APOS
856,τὴν,ὁ,l-s---fa-,ATR
857,δόξαν,δόξα,n-s---fa-,ATR
858,τοὺς,ὁ,l-p---ma-,ATR
859,ἐπαίνους,ἔπαινος,n-p---ma-,APOS
860,·,·,u--------,AuxK
861,νόμῳ,νόμος,n-s---md-,ADV
862,γὰρ,γάρ,g--------,AuxY
863,·,·,u--------,AuxK
864,E,E,z--------,PRED
865,ἅπαντα,ἅπας,p-p---nn-,SBJ
866,γίγνεται,γίγνομαι,v3spim---,PRED
867,τοῦ,ὁ,l-s---mg-,ATR
868,γεγαμηκότος,γαμέω,v-srpamg-,ATR
869,.,.,u--------,AuxK
870,εἶτ’,εἶτα,d--------,ADV
871,ἐπειδὰν,ἐπειδάν,c--------,AuxC
872,πλησιάσῃς,πλησιάζω,v2sasa---,ADV
873,τῷ,ὁ,l-s---nd-,ATR
874,ὄρει,ὄρος,n-s---nd-,OBJ
875,",",",",u--------,AuxX
876,τὸ,ὁ,l-s---na-,ATR
877,μὲν,μέν,g--------,AuxY
878,πρῶτον,πρῶτος,a-s---na-,ADV
879,ἀπογιγνώσκεις,ἀπογιγνώσκω,v2spia---,PRED_CO
880,τὴν,ὁ,l-s---fa-,ATR
881,ἄνοδον,ἄνοδος,n-s---fa-,OBJ
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,COORD
884,τὸ,ὁ,l-s---na-,ATR
885,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
886,ὅμοιον,ὅμοιος,a-s---na-,PNOM
887,εἶναί,εἰμί,v--pna---,OBJ
888,σοι,σύ,p-s---cd-,OBJ
889,δοκεῖ,δοκέω,v3spia---,PRED_CO
890,οἵα,οἷος,p-s---fn-,PNOM
891,ἡ,ὁ,l-s---fn-,ATR
892,Ἄορνος,Ἄορνος,n-s---mn-,SBJ
893,ἐφάνη,φαίνω,v3saip---,OBJ
894,τοῖς,ὁ,l-p---md-,ATR
895,Μακεδόσιν,Μακεδών,n-p---md-,ADV
896,ἀπόξυρον,ἀπόξυρος,a-s---fa-,OCOMP
897,αὐτὴν,αὐτός,p-s---fa-,OBJ
898,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ADV
899,ἰδοῦσιν,ὁράω,v-papamd-,ADV
900,",",",",u--------,AuxX
901,ἀτεχνῶς,ἄτεχνος,d--------,ADV
902,οὐ,οὐ,d--------,AuxZ
903,-δὲ,δέ,c--------,MWE
904,ὀρνέοις,ὄρνεον,n-p---nd-,ADV
905,ὑπερπτῆναι,ὑπερπέτομαι,v--ana---,CO
906,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,OCOMP
907,",",",",u--------,AuxX
908,Διονύσου,Διόνυσος,n-s---mg-,OBJ_CO
909,τινὸς,τις,p-s---cg-,ATR
910,ἢ,ἤ,c--------,COORD
911,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ_CO
912,",",",",u--------,AuxX
913,εἰ,εἰ,c--------,AuxC
914,μέλλοι,μέλλω,v3spoa---,ADV
915,καθαιρεθήσεσθαι,καθαιρέω,v--fnp---,OBJ
916,",",",",u--------,AuxX
917,δεομένην,δέω,v-sppmfa-,ADV
918,.,.,u--------,AuxK
919,ταῦτά,οὗτος,p-p---nn-,SBJ
920,σοι,σύ,p-s---cd-,OBJ
921,δοκεῖ,δοκέω,v3spia---,PRED_CO
922,τὸ,ὁ,l-s---na-,ATR
923,πρῶτον,πρῶτος,a-s---na-,ADV
924,εἶτα,εἶτα,d--------,COORD
925,μετ’,μετά,r--------,AuxP
926,ὀλίγον,ὀλίγος,a-s---na-,ADV
927,ὁρᾷς,ὁράω,v2spia---,PRED_CO
928,δύο,δύο,m--------,ATR
929,τινὰς,τις,p-p---ca-,ATR
930,ὁδούς,ὁδός,n-p---fa-,OBJ
931,.,.,u--------,AuxK
932,μᾶλλον,μάλα,d-------c,ADV
933,δὲ,δέ,c--------,AuxY
934,ἡ,ὁ,l-s---fn-,ATR
935,μὲν,μέν,g--------,AuxY
936,ἀτραπός,ἀτραπός,n-s---fn-,SBJ
937,ἐστι,εἰμί,v3spia---,PRED
938,στενὴ,στενός,a-s---fn-,PNOM_CO
939,καὶ,καί,c--------,AuxY
940,ἀκανθώδης,ἀκανθώδης,a-s---fn-,PNOM_CO
941,καὶ,καί,c--------,COORD
942,τραχεῖα,τραχύς,a-s---fn-,PNOM_CO
943,",",",",u--------,AuxX
944,πολὺ,πολύς,a-s---na-,ATR
945,τὸ,ὁ,l-s---na-,ATR
946,δίψος,δίψος,n-s---na-,OBJ_CO
947,ἐμφαίνουσα,ἐμφαίνω,v-sppafn-,ADV
948,καὶ,καί,c--------,COORD
949,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ_CO
950,·,·,u--------,AuxK
951,καὶ,καί,c--------,AuxY
952,ἔφθη,φθάνω,v3saia---,PRED
953,γὰρ,γάρ,g--------,AuxY
954,ἤδη,ἤδη,d--------,ADV
955,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
956,εὖ,εὖ,d--------,ADV
957,μάλα,μάλα,d--------,ADV
958,ὑποδείξας,ὑποδείκνυμι,v-sapamn-,ADV
959,αὐτήν,αὐτός,p-s---fa-,OBJ
960,",",",",u--------,AuxX
961,ὥστε,ὥστε,c--------,AuxC
962,οὐδὲν,οὐδείς,p-s---na-,ADV
963,ἐμοῦ,ἐγώ,p-s---cg-,ATR
964,δεήσει,δέω,v3sfia---,ADV
965,.,.,u--------,AuxK
966,ἡ,ὁ,l-s---fn-,ATR
967,ἑτέρα,ἕτερος,p-s---fn-,SBJ
968,δὲ,δέ,c--------,AuxY
969,πλατεῖα,πλατύς,a-s---fn-,PNOM_CO
970,καὶ,καί,c--------,AuxY
971,ἀνθηρὰ,ἀνθηρός,a-s---fn-,PNOM_CO
972,καὶ,καί,c--------,COORD
973,εὔυδρος,εὔυδρος,a-s---fn-,PNOM_CO
974,",",",",u--------,AuxX
975,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
976,οἵαν,οἷος,p-s---fa-,OBJ
977,μικρῷ,μικρός,a-s---nd-,ADV
978,πρόσθεν,πρόσθεν,d--------,ADV
979,εἶπον,λέγω,v1saia---,ATR
980,",",",",u--------,AuxX
981,ἵνα,ἵνα,c--------,AuxC
982,μὴ,μή,d--------,AuxZ
983,πολλάκις,πολλάκις,d--------,ADV
984,τὰ,ὁ,l-p---na-,ATR
985,αὐτὰ,αὐτός,p-p---na-,OBJ
986,λέγων,λέγω,v-sppamn-,ADV
987,ἐπέχω,ἐπέχω,v1spsa---,ADV
988,σε,σύ,p-s---ca-,SBJ
989,ἤδη,ἤδη,d--------,ADV
990,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
991,εἶναι,εἰμί,v--pna---,OBJ
992,δυνάμενον,δύναμαι,v-sppmma-,ADV
993,.,.,u--------,AuxK
994,E,E,z--------,PRED
995,πλὴν,πλήν,r--------,AuxY
996,τό,ὁ,l-s---na-,ATR
997,γε,γε,g--------,AuxZ
998,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
999,προσθήσειν,προστίθημι,v--fna---,OBJ
1000,μοι,ἐγώ,p-s---cd-,OBJ
1001,δοκῶ,δοκέω,v1spia---,PRED
1002,",",",",u--------,AuxX
1003,διότι,διότι,c--------,AuxC
1004,ἡ,ὁ,l-s---fn-,ATR
1005,μὲν,μέν,g--------,AuxY
1006,τραχεῖα,τραχύς,a-s---fn-,SBJ_CO
1007,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1008,καὶ,καί,c--------,COORD
1009,ἀνάντης,ἀνάντης,a-s---fn-,SBJ_CO
1010,οὐ,οὐ,d--------,AuxZ
1011,πολλὰ,πολύς,a-p---na-,ATR
1012,ἴχνη,ἴχνος,n-p---na-,OBJ
1013,τῶν,ὁ,l-p---mg-,ATR
1014,ὁδοιπόρων,ὁδοίπορος,n-p---mg-,ATR
1015,εἶχεν,ἔχω,v3siia---,OBJ
1016,",",",",u--------,AuxX
1017,εἰ,εἰ,c--------,AuxC
1018,δέ,δέ,c--------,AuxY
1019,τινα,τις,p-p---na-,OBJ
1020,",",",",u--------,AuxX
1021,πάνυ,πάνυ,d--------,ADV
1022,παλαιά,παλαιός,a-p---na-,OBJ
1023,.,.,u--------,AuxK
1024,E,E,z--------,ADV
1025,καὶ,καί,c--------,AuxY
1026,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1027,κατ’,κατά,r--------,AuxP
1028,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
1029,ἄθλιος,ἄθλιος,a-s---mn-,ADV
1030,ἀνῆλθον,ἀνέρχομαι,v1saia---,PRED_CO
1031,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1032,καμὼν,κάμνω,v-sapamn-,ADV
1033,οὐδὲν,οὐδείς,p-s---na-,ADV
1034,δέον,δέω,v-sppana-,OBJ
1035,ἡ,ὁ,l-s---fn-,ATR
1036,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1037,δ’,δέ,c--------,AuxY
1038,ἅτε,ἅτε,d--------,AuxZ
1039,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM
1040,οὖσα,εἰμί,v-sppafn-,ADV_CO
1041,καὶ,καί,c--------,COORD
1042,ἀγκύλον,ἀγκύλος,a-s---na-,OBJ
1043,οὐδὲν,οὐδείς,p-s---na-,OBJ
1044,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
1045,πόρρωθέν,πρόσωθεν,d--------,ADV
1046,μοι,ἐγώ,p-s---cd-,OBJ
1047,ἐφάνη,φαίνω,v3saip---,PRED_CO
1048,οἵα,οἷος,p-s---fn-,PNOM
1049,ἐστὶν,εἰμί,v3spia---,SBJ
1050,οὐχ,οὐ,d--------,AuxZ
1051,ὁδεύσαντι,ὁδεύω,v-sapamd-,ADV
1052,αὐτῷ,αὐτός,p-s---md-,OBJ
1053,.,.,u--------,AuxK
1054,οὐ,οὐ,d--------,AuxZ
1055,γὰρ,γάρ,g--------,AuxY
1056,ἑώρων,ὁράω,v1siia---,PRED_CO
1057,νέος,νέος,a-s---mn-,PNOM
1058,ὢν,εἰμί,v-sppamn-,ADV
1059,ἔτι,ἔτι,d--------,ADV
1060,τὸ,ὁ,l-s---na-,ATR
1061,βέλτιον,ἀγαθός,a-s---nac,ADV
1062,",",",",u--------,AuxX
1063,ἀλλὰ,ἀλλά,c--------,COORD
1064,τὸν,ὁ,l-s---ma-,ATR
1065,ποιητὴν,ποιητής,n-s---ma-,SBJ
1066,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1067,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
1068,ᾤμην,οἴομαι,v1siim---,PRED_CO
1069,λέγοντα,λέγω,v-sppama-,ADV
1070,ἐκ,ἐκ,r--------,AuxP
1071,τῶν,ὁ,l-p---mg-,ATR
1072,πόνων,πόνος,n-p---mg-,ADV
1073,φύεσθαι,φύω,v--pnm---,OBJ
1074,τὰ,ὁ,l-p---na-,ATR
1075,ἀγαθά,ἀγαθός,a-p---na-,OBJ
1076,.,.,u--------,AuxK
1077,τὸ,ὁ,l-s---nn-,SBJ
1078,δ’,δέ,c--------,AuxY
1079,οὐκ,οὐ,d--------,AuxZ
1080,εἶχεν,ἔχω,v3siia---,PRED
1081,οὕτως,οὕτως,d--------,ADV
1082,·,·,u--------,AuxK
1083,ἀπονητὶ,ἀπονητί,d--------,ADV
1084,γοῦν,γοῦν,g--------,AuxY
1085,ὁρῶ,ὁράω,v1spia---,PRED
1086,τοὺς,ὁ,l-p---ma-,ATR
1087,πολλοὺς,πολύς,a-p---ma-,SBJ
1088,μειζόνων,μέγας,a-p---ngc,ATR
1089,ἀξιουμένους,ἀξιόω,v-pppmma-,OBJ
1090,εὐμοιρίᾳ,εὐμοιρία,n-s---fd-,ADV
1091,τῆς,ὁ,l-s---fg-,ATR
1092,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
1093,τῶν,ὁ,l-p---mg-,ATR
1094,λόγων,λόγος,n-p---mg-,ATR_CO
1095,καὶ,καί,c--------,COORD
1096,ὁδῶν,ὁδός,n-p---fg-,ATR_CO
1097,.,.,u--------,AuxK
1098,ἐπὶ,ἐπί,r--------,AuxP
1099,δ’,δέ,c--------,AuxY
1100,οὖν,οὖν,g--------,AuxY
1101,τὴν,ὁ,l-s---fa-,ATR
1102,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1103,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1104,εὖ,εὖ,d--------,ADV
1105,οἶδ’,οἶδα,v1sria---,PRED_CO
1106,ὅτι,ὅτι,c--------,AuxC
1107,ἀπορήσεις,ἀπορέω,v2sfia---,OBJ
1108,",",",",u--------,AuxX
1109,καὶ,καί,c--------,COORD
1110,ἤδη,ἤδη,d--------,ADV
1111,ἀπορεῖς,ἀπορέω,v2spia---,PRED_CO
1112,",",",",u--------,AuxX
1113,ποτέραν,πότερος,p-s---fa-,OBJ
1114,τρεπτέον,τρεπτέον,a-s---nn-,ADV
1115,.,.,u--------,AuxK
1116,ὡς,ὡς,c--------,AuxC
1117,οὖν,οὖν,g--------,AuxY
1118,ποιήσας,ποιέω,v-sapamn-,ADV
1119,ἤδη,ἤδη,d--------,ADV
