@id,@form,@lemma,@postag,@relation
227,βεβαιοτέραν,βέβαιος,a-s---fac,OCOMP
228,ἐν,ἐν,r--------,AuxP
229,ξηρῷ,ξηρός,a-s---nd-,ADV
230,παρεχούσης,παρέχω,v-sppafg-,ADV_CO
231,τὴν,ὁ,l-s---fa-,ATR
232,ἀντίληψιν,ἀντίληψις,n-s---fa-,OBJ
233,.,.,u--------,AuxK
234,οἱ,ὁ,l-p---mn-,ATR
235,δὲ,δέ,c--------,AuxY
236,ὀρθοστάδην,ὀρθοστάδην,d--------,ADV
237,κεκονιμένοι,κονίω,v-prpmmn-,ADV
238,καὶ,καί,c--------,AuxZ
239,αὐτοὶ,αὐτός,p-p---mn-,SBJ
240,παίουσιν,παίω,v3ppia---,PRED_CO
241,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
242,προσπεσόντες,προσπίπτω,v-papamn-,ADV
243,καὶ,καί,c--------,COORD
244,λακτίζουσιν,λακτίζω,v3ppia---,PRED_CO
245,.,.,u--------,AuxK
246,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
247,γοῦν,γοῦν,g--------,AuxY
248,καὶ,καί,c--------,AuxZ
249,τοὺς,ὁ,l-p---ma-,ATR
250,ὀδόντας,ὀδούς,n-p---ma-,OBJ
251,ἔοικεν,ἔοικα,v3sria---,PRED
252,ἀποπτύσειν,ἀποπτύω,v--fna---,OBJ
253,ὁ,ὁ,l-s---mn-,ATR
254,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
255,",",",",u--------,AuxX
256,οὕτως,οὕτως,d--------,ADV
257,αἵματος,αἷμα,n-s---ng-,ATR_CO
258,αὐτῷ,αὐτός,p-s---md-,OBJ
259,καὶ,καί,c--------,COORD
260,ψάμμου,ψάμμος,n-s---fg-,ATR_CO
261,ἀναπέπλησται,ἀναπίμπλημι,v3srim---,CO
262,τὸ,ὁ,l-s---nn-,ATR
263,στόμα,στόμα,n-s---nn-,SBJ
264,",",",",u--------,AuxX
265,πύξ,πύξ,d--------,ADV
266,",",",",u--------,AuxX
267,ὡς,ὡς,c--------,AuxC
268,ὁρᾷς,ὁράω,v2spia---,ADV
269,",",",",u--------,AuxX
270,παταχθέντος,πατάσσω,v-sappmg-,ADV
271,εἰς,εἰς,r--------,AuxP
272,τὴν,ὁ,l-s---fa-,ATR
273,γνάθον,γνάθος,n-s---fa-,OBJ
274,.,.,u--------,AuxK
275,ἀλλ’,ἀλλά,c--------,AuxY
276,οὐ,οὐ,d--------,AuxZ
277,-δὲ,δέ,c--------,MWE
278,ὁ,ὁ,l-s---mn-,ATR
279,ἄρχων,ἄρχων,n-s---mn-,SBJ
280,οὑτοσὶ,οὗτος,p-s---mn-,ATR
281,διίστησιν,διίστημι,v3spia---,PRED_CO
282,αὐτοὺς,αὐτός,p-p---ma-,OBJ
283,καὶ,καί,c--------,COORD
284,λύει,λύω,v3spia---,PRED_CO
285,τὴν,ὁ,l-s---fa-,ATR
286,μάχην,μάχη,n-s---fa-,OBJ
287,—,—,u--------,AuxG
288,τεκμαίρομαι,τεκμαίρομαι,v1spim---,ExD
289,γὰρ,γάρ,g--------,AuxY
290,τῇ,ὁ,l-s---fd-,ATR
291,πορφυρίδι,πορφυρίς,n-s---fd-,ADV
292,τῶν,ὁ,l-p---mg-,ATR
293,ἀρχόντων,ἄρχων,n-p---mg-,ATR
294,τινὰ,τις,p-s---ca-,SBJ
295,τοῦτον,οὗτος,p-s---ma-,SBJ
296,εἶναι,εἰμί,v--pna---,OBJ
297,—,—,u--------,AuxG
298,ὁ,ὁ,l-s---mn-,SBJ
299,δὲ,δέ,c--------,AuxY
300,καὶ,καί,c--------,AuxY
301,ἐποτρύνει,ἐποτρύνω,v3spia---,PRED_CO
302,καὶ,καί,c--------,COORD
303,τὸν,ὁ,l-s---ma-,ATR
304,πατάξαντα,πατάσσω,v-sapama-,OBJ
305,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED_CO
306,.,.,u--------,AuxK
307,ἄλλοι,ἄλλος,p-p---mn-,SBJ
308,δὲ,δέ,c--------,AuxY
309,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
310,πάντες,πᾶς,p-p---mn-,ATR
311,ἐγκονοῦσι,ἐγκονέω,v3ppia---,PRED_CO
312,καὶ,καί,c--------,COORD
313,ἀναπηδῶσιν,ἀναπηδάω,v3ppia---,PRED_CO
314,ὥσπερ,ὥσπερ,c--------,AuxC
315,θέοντες,θέω,v-pppamn-,ADV
316,ἐπὶ,ἐπί,r--------,AuxP
317,τοῦ,ὁ,l-s---ng-,ATR
318,αὐτοῦ,αὐτός,p-s---ng-,OBJ
319,μένοντες,μένω,v-pppamn-,ADV_CO
320,καὶ,καί,c--------,COORD
321,εἰς,εἰς,r--------,AuxP
322,τὸ,ὁ,l-s---na-,ATR
323,ἄνω,ἄνω,d--------,OBJ
324,συναλλόμενοι,συνάλλομαι,v-pppmmn-,ADV_CO
325,λακτίζουσιν,λακτίζω,v3ppia---,ADV
326,τὸν,ὁ,l-s---ma-,ATR
327,ἀέρα,ἀήρ,n-s---ma-,OBJ
328,.,.,u--------,AuxK
329,ταῦτα,οὗτος,p-p---na-,OBJ
330,οὖν,οὖν,g--------,AuxY
331,ἐθέλω,ἐθέλω,v1spia---,PRED
332,εἰδέναι,οἶδα,v--rna---,OBJ
333,τίνος,τίς,p-s---ng-,OBJ
334,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
335,ἂν,ἄν,g--------,AuxY
336,εἴη,εἰμί,v3spoa---,OBJ
337,ποιεῖν,ποιέω,v--pna---,SBJ
338,·,·,u--------,AuxK
339,ὡς,ὡς,c--------,ADV
340,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
341,μανίᾳ,μανία,n-s---fd-,ADV
342,μᾶλλον,μάλα,d-------c,ADV
343,ἐοικέναι,ἔοικα,v--rna---,OBJ
344,δοκεῖ,δοκέω,v3spia---,PRED_CO
345,τὸ,ὁ,l-s---nn-,ATR
346,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
347,",",",",u--------,AuxX
348,καὶ,καί,c--------,COORD
349,οὐκ,οὐ,d--------,AuxZ
350,ἔστιν,εἰμί,v3spia---,PRED_CO
351,ὅστις,ὅστις,p-s---mn-,SBJ
352,ἂν,ἄν,g--------,AuxY
353,ῥᾳδίως,ῥᾴδιος,d--------,ADV
354,μεταπείσειέ,μεταπείθω,v3saoa---,SBJ
355,με,ἐγώ,p-s---ca-,OBJ
356,ὡς,ὡς,c--------,AuxC
357,οὐ,οὐ,d--------,AuxZ
358,παραπαίουσιν,παραπαίω,v3ppia---,OBJ
359,οἱ,ὁ,l-p---mn-,ATR
360,ταῦτα,οὗτος,p-p---na-,OBJ
361,δρῶντες,δράω,v-pppamn-,SBJ
362,.,.,u--------,AuxK
363,καὶ,καί,c--------,AuxY
364,εἰκότως,ἔοικα,d--------,ADV
365,",",",",u--------,AuxX
366,ὦ,ὦ,i--------,AuxZ
367,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
368,",",",",u--------,AuxX
369,τοιαῦτά,τοιοῦτος,p-p---nn-,ATR
370,σοι,σύ,p-s---cd-,OBJ
371,τὰ,ὁ,l-p---nn-,ATR
372,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
373,φαίνεται,φαίνω,v3spim---,PRED
374,",",",",u--------,AuxX
375,ξένα,ξένος,a-p---nn-,PNOM_CO
376,γε,γε,g--------,AuxZ
377,ὄντα,εἰμί,v-pppann-,ADV
378,καὶ,καί,c--------,COORD
379,πάμπολυ,πάμπολυς,a-s---na-,PNOM_CO
380,τῶν,ὁ,l-p---ng-,ATR
381,Σκυθικῶν,Σκυθικός,a-p---ng-,ATR
382,ἐθῶν,ἔθος,n-p---ng-,ADV
383,ἀπᾴδοντα,ἀπᾴδω,v-pppann-,CO
384,",",",",u--------,AuxX
385,καθάπερ,καθά,c--------,AuxC
386,καὶ,καί,c--------,AuxZ
387,ὑμῖν,σύ,p-p---cd-,ADV
388,πολλὰ,πολύς,a-p---na-,ATR
389,εἰκὸς,ἔοικα,v-srpann-,PNOM
390,εἶναι,εἰμί,v--pna---,ADV
391,μαθήματα,μάθημα,n-p---na-,SBJ_CO
392,καὶ,καί,c--------,COORD
393,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,SBJ_CO
394,τοῖς,ὁ,l-p---md-,ATR
395,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
396,ἡμῖν,ἐγώ,p-p---cd-,ADV
397,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,PNOM
398,εἶναι,εἰμί,v--pna---,CO
399,δόξαντα,δοκέω,v-papana-,ATR
400,ἄν,ἄν,g--------,AuxY
401,",",",",u--------,AuxX
402,εἴ,εἰ,c--------,AuxC
403,τις,τις,p-s---cn-,SBJ
404,ἡμῶν,ἐγώ,p-p---cg-,ATR
405,ὥσπερ,ὥσπερ,c--------,AuxC
406,σὺ,σύ,p-s---cn-,SBJ
407,νῦν,νῦν,d--------,ADV
408,ἐπισταίη,ἐφίστημι,v3spoa---,ADV
409,αὐτοῖς,αὐτός,p-p---md-,OBJ
410,.,.,u--------,AuxK
411,E,E,z--------,ADV
412,πλὴν,πλήν,r--------,ADV
413,ἀλλὰ,ἀλλά,c--------,AuxY
414,θάρρει,θαρσέω,v2spma---,PRED
415,",",",",u--------,AuxX
416,ὠ-,ὦ,i--------,AuxZ
417,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
418,·,·,u--------,AuxK
419,οὐ,οὐ,d--------,AuxZ
420,γὰρ,γάρ,g--------,AuxY
421,μανία,μανία,n-s---fn-,PNOM
422,τὰ,ὁ,l-p---nn-,ATR
423,γιγνόμενά,γίγνομαι,v-pppmnn-,PNOM
424,ἐστιν,εἰμί,v3spia---,PRED_CO
425,οὐ,οὐ,d--------,AuxZ
426,-δ’,δέ,c--------,AuxY
427,ἐφ’,ἐπί,r--------,AuxP
428,ὕβρει,ὕβρις,n-s---fd-,ADV
429,οὗτοι,οὗτος,p-p---mn-,SBJ
430,παίουσιν,παίω,v3ppia---,PRED_CO
431,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
432,καὶ,καί,c--------,AuxY
433,κυλίουσιν,κυλίω,v3ppia---,PRED_CO
434,ἐν,ἐν,r--------,AuxP
435,τῷ,ὁ,l-s---md-,ATR
436,πηλῷ,πηλός,n-s---md-,ADV
437,ἢ,ἤ,c--------,AuxY
438,ἐπιπάττουσιν,ἐπιπάσσω,v3ppia---,PRED_CO
439,τὴν,ὁ,l-s---fa-,ATR
440,κόνιν,κόνις,n-s---fa-,OBJ
441,",",",",u--------,AuxX
442,ἀλλ’,ἀλλά,c--------,AuxY
443,ἔχει,ἔχω,v3spia---,PRED_CO
444,τινὰ,τις,p-s---ca-,ATR
445,χρείαν,χρεία,n-s---fa-,OBJ
446,οὐκ,οὐ,d--------,AuxZ
447,ἀτερπῆ,ἀτερπής,a-s---fa-,ATR
448,τὸ,ὁ,l-s---nn-,ATR
449,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
450,καὶ,καί,c--------,COORD
451,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
452,οὐ,οὐ,d--------,AuxZ
453,μικρὰν,μικρός,a-s---fa-,ATR
454,ἐπάγει,ἐπάγω,v3spia---,PRED_CO
455,τοῖς,ὁ,l-p---nd-,ATR
456,σώμασιν,σῶμα,n-p---nd-,OBJ
457,ἢν,ἐάν,c--------,AuxC
458,γοῦν,γοῦν,g--------,AuxY
459,ἐνδιατρίψῃς,ἐνδιατρίβω,v2sasa---,ADV
460,",",",",u--------,AuxX
461,ὥσπερ,ὥσπερ,c--------,AuxC
462,οἶμαί,οἴομαι,v1spim---,ADV
463,σε,σύ,p-s---ca-,SBJ
464,ποιήσειν,ποιέω,v--fna---,OBJ
465,",",",",u--------,AuxX
466,τῇ,ὁ,l-s---fd-,ATR
467,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
468,",",",",u--------,AuxX
469,οὐκ,οὐ,d--------,AuxZ
470,εἰς,εἰς,r--------,AuxP
471,μακρὰν,μακρός,a-s---fa-,ADV
472,εἷς,εἷς,m-s---mn-,PNOM
473,καὶ,καί,c--------,AuxZ
474,αὐτὸς,αὐτός,p-s---mn-,SBJ
475,ἔσῃ,εἰμί,v2sfim---,PRED_CO
476,τῶν,ὁ,l-p---mg-,ATR
477,πεπηλωμένων,πηλόω,v-prpmmg-,ATR_CO
478,ἢ,ἤ,c--------,COORD
479,κεκονιμένων,κονίω,v-prpmmg-,ATR_CO
480,οὕτω,οὕτως,d--------,ADV
481,σοι,σύ,p-s---cd-,OBJ
482,τὸ,ὁ,l-s---nn-,ATR
483,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
484,ἡδύ,ἡδύς,a-s---nn-,PNOM_CO
485,τε,τε,c--------,AuxY
486,ἅμα,ἅμα,d--------,AuxZ
487,καὶ,καί,c--------,COORD
488,λυσιτελὲς,λυσιτελής,a-s---nn-,PNOM_CO
489,εἶναι,εἰμί,v--pna---,OBJ
490,δόξει,δοκέω,v3sfia---,PRED_CO
491,.,.,u--------,AuxK
492,E,E,z--------,UNLINKED
493,ἄπαγε,ἀπάγω,v2spma---,PRED
494,",",",",u--------,AuxX
495,ὦ,ὦ,i--------,AuxZ
496,Σόλων,Σόλων,n-s---mv-,ExD
497,",",",",u--------,AuxX
498,ὑμῖν,σύ,p-p---cd-,OBJ
499,ταῦτα,οὗτος,p-p---nn-,SBJ
500,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
501,τὰ,ὁ,l-p---nn-,ATR
502,ὠφέλιμα,ὠφέλιμος,a-p---nn-,PNOM_CO
503,καὶ,καί,c--------,COORD
504,τερπνά,τερπνός,a-p---nn-,PNOM_CO
505,",",",",u--------,AuxX
506,ἐμὲ,ἐγώ,p-s---ca-,OBJ
507,δὲ,δέ,c--------,COORD
508,εἴ,εἰ,c--------,AuxC
509,τις,τις,p-s---cn-,SBJ
510,ὑμῶν,σύ,p-p---cg-,ATR
511,τοιοῦτό,τοιοῦτος,p-s---na-,ATR
512,τι,τις,p-s---na-,OBJ
513,διαθείη,διατίθημι,v3saoa---,ADV
514,",",",",u--------,AuxX
515,εἴσεται,οἶδα,v3sfim---,OBJ_CO
516,ὡς,ὡς,c--------,AuxC
517,οὐ,οὐ,d--------,AuxZ
518,μάτην,μάτην,d--------,ADV
519,παρεζώσμεθα,παραζώννυμι,v1prim---,OBJ
520,τὸν,ὁ,l-s---ma-,ATR
521,ἀκινάκην,ἀκινάκης,n-s---ma-,OBJ
522,.,.,u--------,AuxK
523,ἀτὰρ,ἀτάρ,g--------,AuxY
524,εἰπέ,λέγω,v2sama---,PRED
525,μοι,ἐγώ,p-s---cd-,OBJ
526,",",",",u--------,AuxX
527,τί,τίς,p-s---na-,ADV
528,ὄνομα,ὄνομα,n-s---na-,OBJ
529,ἔθεσθε,τίθημι,v2paim---,OBJ_CO
530,τοῖς,ὁ,l-p---md-,ATR
531,γιγνομένοις,γίγνομαι,v-pppmmd-,OBJ
532,",",",",u--------,AuxX
533,ἢ,ἤ,c--------,COORD
534,τί,τίς,p-s---na-,OBJ
535,φῶμεν,φημί,v1ppsa---,OBJ_CO
536,ποιεῖν,ποιέω,v--pna---,OBJ
537,αὐτούς,αὐτός,p-p---ma-,OBJ
538,;,;,u--------,AuxK
539,ὁ,ὁ,l-s---mn-,ATR
540,μὲν,μέν,g--------,AuxY
541,χῶρος,χῶρος,n-s---mn-,SBJ
542,αὐτός,αὐτός,p-s---mn-,ATR
543,",",",",u--------,AuxX
544,ὦ,ὦ,i--------,AuxZ
545,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
546,",",",",u--------,AuxX
547,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
548,ὑφ’,ὑπό,r--------,AuxP
549,ἡμῶν,ἐγώ,p-p---cg-,OBJ
550,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
551,καὶ,καί,c--------,COORD
552,ἔστιν,εἰμί,v3spia---,PRED_CO
553,ἱερὸν,ἱερός,n-s---nn-,PNOM
554,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
555,τοῦ,ὁ,l-s---mg-,ATR
556,Λυκείου,Λύκειος,a-s---mg-,ATR
557,.,.,u--------,AuxK
558,καὶ,καί,c--------,AuxY
559,τὸ,ὁ,l-s---na-,ATR
560,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
561,δὲ,δέ,c--------,AuxY
