@id,@form,@lemma,@postag,@relation
242,κελευούσης,κελεύω,v-sppafg-,CO
243,",",",",u--------,AuxX
244,"""","""",u--------,AuxG
245,οὔ,οὐ,d--------,AuxZ
246,με,ἐγώ,p-s---ca-,OBJ
247,πλανήσεις,πλανάω,v2sfia---,PRED
248,"""","""",u--------,AuxG
249,·,·,u--------,AuxK
250,E,E,z--------,UNLINKED
251,φησίν,φημί,v3spia---,PRED
252,",",",",u--------,AuxX
253,"""","""",u--------,AuxG
254,οὐ,οὐ,d--------,AuxZ
255,-δ’,δέ,c--------,AuxY
256,ἐνεδρεύσεις,ἐνεδρεύω,v2sfia---,OBJ
257,·,·,u--------,AuxK
258,ὅπου,ὅπου,d--------,ADV
259,γὰρ,γάρ,g--------,AuxY
260,οὕτω,οὕτως,d--------,ADV
261,πικρὸν,πικρός,a-s---ma-,ATR
262,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
263,πέμπει,πέμπω,v3spia---,ADV
264,",",",",u--------,AuxX
265,πῶς,πῶς,d--------,ADV
266,αὐτὸς,αὐτός,p-s---mn-,ADV
267,ἤδη,ἤδη,d--------,ADV
268,φοβερός,φοβερός,a-s---mn-,PNOM
269,ἐστι,εἰμί,v3spia---,OBJ
270,γιγνώσκω,γιγνώσκω,v1spia---,PRED
271,"""","""",u--------,AuxG
272,.,.,u--------,AuxK
273,ὅτι,ὅτι,c--------,AuxC
274,δεῖ,δέω,v3spia---,OBJ
275,ἐκ,ἐκ,r--------,AuxP
276,τῶν,ὁ,l-p---ng-,ATR
277,προσφερομένων,προσφέρω,v-pppmng-,ADV
278,γινώσκειν,γιγνώσκω,v--pna---,SBJ
279,τὴν,ὁ,l-s---fa-,OBJ
280,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
281,διάθε,διαθέω,v2spma---,PRED
282,.,.,u--------,AuxK
283,σιν,σιν,z--------,GAP
284,.,.,u--------,AuxK
285,καὶ,καί,c--------,AuxY
286,ὅτι,ὅτι,c--------,AuxC
287,ἡ,ὁ,l-s---fn-,ATR
288,σοφία,σοφία,n-s---fn-,SBJ
289,τῆς,ὁ,l-s---fg-,ATR
290,δυνάμεως,δύναμις,n-s---fg-,ATR
291,διαφέρει,διαφέρω,v3spia---,OBJ
292,.,.,u--------,AuxK
293,E,E,z--------,PRED
294,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
295,γεωργὸς,γεωργός,n-s---mn-,ATR
296,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
297,ταφρεύων,ταφρεύω,v-sppamn-,ADV_CO
298,καὶ,καί,c--------,COORD
299,τὴν,ὁ,l-s---fa-,ATR
300,δίκελλαν,δίκελλα,n-s---fa-,OBJ
301,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV_CO
302,ἐπεζήτει,ἐπιζητέω,v3siia---,PRED
303,",",",",u--------,AuxX
304,μὴ,μή,d--------,AuxC
305,τῶν,ὁ,l-p---mg-,ATR
306,παρόντων,πάρειμι,v-pppamg-,ATR
307,τις,τις,p-s---cn-,SBJ
308,ὑπέκλεψεν,ὑποκλέπτω,v3saia---,ADV
309,ἀγροίκων,ἄγροικος,a-p---mg-,ATR
310,.,.,u--------,AuxK
311,ἠρνεῖθ’,ἀρνέομαι,v3siim---,PRED
312,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
313,.,.,u--------,AuxK
314,οὐκ,οὐ,d--------,AuxZ
315,ἔχων,ἔχω,v-sppamn-,ADV
316,δ’,δέ,c--------,AuxY
317,ὃ,ὅς,p-s---na-,OBJ
318,ποιήσει,ποιέω,v3sfia---,OBJ
319,",",",",u--------,AuxX
320,εἰς,εἰς,r--------,AuxP
321,τὴν,ὁ,l-s---fa-,ATR
322,πόλιν,πόλις,n-s---fa-,OBJ
323,κατῆγε,κατάγω,v3siia---,PRED
324,πάντας,πᾶς,p-p---ma-,OBJ
325,ὁρκώσων,ὁρκόω,v-sfpamn-,ADV
326,·,·,u--------,AuxK
327,τῶν,ὁ,l-p---mg-,ATR
328,γὰρ,γάρ,g--------,AuxY
329,θεῶν,θεός,n-p---mg-,ATR
330,δοκοῦσι,δοκέω,v3ppia---,PRED
331,τοὺς,ὁ,l-p---ma-,ATR
332,μὲν,μέν,g--------,AuxY
333,εὐήθεις,εὐήθης,a-p---ma-,ATR
334,ἀγρούς,ἀγρός,n-p---ma-,OBJ
335,κατοικεῖν,κατοικέω,v--pna---,OBJ_CO
336,",",",",u--------,AuxX
337,τοὺς,ὁ,l-p---ma-,SBJ
338,δ’,δέ,c--------,AuxY
339,ἐσωτέρω,ἔσω,d--------,AuxP
340,τείχους,τεῖχος,n-s---ng-,ADV
341,εἶναί,εἰμί,v--pna---,OBJ_CO
342,τ’,τε,c--------,AuxY
343,ἀληθεῖς,ἀληθής,a-p---ma-,PNOM
344,καὶ,καί,c--------,COORD
345,τὰ,ὁ,l-p---na-,ATR
346,πάντ’,πᾶς,p-p---na-,OBJ
347,ἐποπτεύειν,ἐποπτεύω,v--pna---,OBJ_CO
348,.,.,u--------,AuxK
349,ὡς,ὡς,c--------,AuxC
350,δ’,δέ,c--------,AuxY
351,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
352,τὰς,ὁ,l-p---fa-,ATR
353,πύλας,πύλη,n-p---fa-,OBJ
354,ἐπὶ,ἐπί,r--------,AuxP
355,κρήνης,κρήνη,n-s---fg-,ADV
356,τούς,ὁ,l-p---ma-,ATR
357,πόδας,πούς,n-p---ma-,OBJ
358,ἔνιζον,νίζω,v3piia---,ADV_CO
359,κα-,καί,c--------,COORD
360,κἀπέθεντο,ἐπιτίθημι,v3paim---,ADV_CO
361,τὰς,ὁ,l-p---fa-,ATR
362,πήρας,πήρα,n-p---fa-,OBJ
363,",",",",u--------,AuxX
364,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
365,ἐφώνει,φωνέω,v3siia---,PRED
366,χιλίας,χίλιοι,m-p---fa-,ATR
367,ἀριθμήσειν,ἀριθμέω,v--fna---,OBJ
368,μήνυτρα,μήνυτρον,n-p---na-,OBJ
369,σύλων,σῦλον,n-p---ng-,ATR
370,ὧν,ὅς,p-p---ng-,OBJ
371,ὁ,ὁ,l-s---mn-,ATR
372,θεὸς,θεός,n-s---mn-,SBJ
373,ἐσυλήθη,συλάω,v3saip---,ATR
374,.,.,u--------,AuxK
375,ὁ,ὁ,l-s---mn-,SBJ
376,δὲ,δέ,c--------,AuxY
377,τοῦτ’,οὗτος,p-s---na-,OBJ
378,ἀκούσας,ἀκούω,v-sapamn-,ADV
379,εἶπεν,λέγω,v3saia---,PRED
380,"""","""",u--------,AuxG
381,ὡς,ὡς,c--------,ADV
382,μάτην,μάτην,d--------,ADV
383,ἥκω,ἥκω,v1spia---,OBJ
384,·,·,u--------,AuxK
385,κλέπτας,κλέπτης,n-p---ma-,OBJ
386,γὰρ,γάρ,g--------,AuxY
387,ἄλλους,ἄλλος,p-p---ma-,ATR
388,πῶς,πῶς,d--------,ADV
389,θεός,θεός,n-s---mn-,SBJ
390,γ’,γε,g--------,AuxZ
391,ἂν,ἄν,g--------,AuxY
392,εἰδείη,οἶδα,v3sroa---,PRED
393,",",",",u--------,AuxX
394,ὅς,ὅς,p-s---mn-,SBJ
395,τοὺς,ὁ,l-p---ma-,ATR
396,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
397,φῶρας,φώρ,n-p---ma-,OBJ
398,οὐχὶ,οὐ,d--------,AuxZ
399,γιγνώσκει,γιγνώσκω,v3spia---,ATR_CO
400,",",",",u--------,AuxX
401,ζητεῖ,ζητέω,v3spia---,ATR_CO
402,δὲ,δέ,c--------,COORD
403,μισθοῦ,μισθός,n-s---mg-,ADV
404,μή,μή,d--------,AuxC
405,τις,τις,p-s---cn-,SBJ
406,οἶδεν,οἶδα,v3sria---,OBJ
407,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
408,"""","""",u--------,AuxG
409,;,;,u--------,AuxK
410,ὅτι,ὅτι,c--------,AuxC
411,χρὴ,χρή,v3spia---,OBJ
412,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
413,τοῖς,ὁ,l-p---md-,ATR
414,ὑπισχνουμένοις,ὑπισχνέομαι,v-pppmmd-,OBJ
415,ὧν,ὅς,p-p---ng-,ATR
416,οὐκ,οὐ,d--------,AuxZ
417,εἰσὶ,εἰμί,v3ppia---,ATR
418,δεσπιστά,δεσπιστός,a-p---nn-,PNOM
419,(,(,u--------,AuxG
420,δεσπόταιG,G,z--------,GAP
421,),),u--------,AuxG
422,.,.,u--------,AuxK
423,E,E,z--------,PRED
424,αἶγάς,αἴξ,n-p---fa-,OBJ
425,ποτ’,ποτέ,d--------,ADV
426,εἰς,εἰς,r--------,AuxP
427,ἔπαυλιν,ἔπαυλις,n-s---fa-,OBJ
428,αἰπόλος,αἰπόλος,n-s---mn-,SBJ
429,κλῇζων,κλῇζω,v-sppamn-,ADV
430,ἐπὶ,ἐπί,r--------,AuxP
431,σηκὸν,σηκός,n-s---ma-,OBJ
432,ἄγειν,ἄγω,v--pna---,OBJ
433,θ’,τε,c--------,AuxY
434,",",",",u--------,AuxX
435,ὡς,ὡς,c--------,AuxC
436,αἱ,ὁ,l-p---fn-,SBJ
437,μὲν,μέν,g--------,AuxY
438,ἡλθον,ἡλσχω,v3paia---,ADV
439,",",",",u--------,AuxX
440,αἱ,ὁ,l-p---fn-,SBJ
441,δ’,δέ,c--------,AuxY
442,οὔπω,οὔπω,d--------,AuxZ
443,",",",",u--------,AuxX
444,μιᾶς,εἷς,m-s---fg-,SBJ
445,ἀπειθοῦς,ἀπειθής,a-s---fg-,SBJ
446,ἐν,ἐν,r--------,AuxP
447,φάραγγι,φάραγξ,n-s---fd-,ADV
448,τρωγούσης,τρώγω,v-sppafg-,ADV
449,κόμην,κόμη,n-s---fa-,OBJ
450,γλυκεῖαν,γλυκύς,a-s---fa-,ATR
451,αἰγίλου,αἴγιλος,n-s---fg-,ATR_CO
452,τε,τε,c--------,AuxY
453,καὶ,καί,c--------,COORD
454,σχίνου,σχῖνος,n-s---fg-,ATR_CO
455,τὸ,ὁ,l-s---na-,ATR
456,κέρας,κέρας,n-s---na-,OBJ
457,κατῆξε,κατάγνυμι,v3saia---,PRED
458,μακρόθεν,μακρόθεν,d--------,ADV
459,λίθῳ,λίθος,n-s---md-,ADV
460,πλήξας,πλήσσω,v-sapamn-,ADV
461,.,.,u--------,AuxK
462,E,E,z--------,UNLINKED
463,τὴν,ὁ,l-s---fa-,OBJ
464,δ’,δέ,c--------,AuxY
465,ἱκέτευε,ἱκετεύω,v3siia---,PRED
466,"""","""",u--------,AuxG
467,μή,μή,d--------,AuxZ
468,",",",",u--------,AuxX
469,χίμαιρα,χίμαιρα,n-s---fv-,ExD
470,συνδούλη,σύνδουλος,n-s---fv-,APOS
471,",",",",u--------,AuxX
472,πρὸς,πρός,r--------,AuxP
473,τοῦ,ὁ,l-s---mg-,ATR
474,σε,σύ,p-s---ca-,OBJ
475,Πανός,Πάν,n-s---mg-,ADV
476,",",",",u--------,AuxX
477,ὃς,ὅς,p-s---mn-,SBJ
478,νάπας,νάπη,n-p---fa-,OBJ
479,ἐποπτεύει,ἐποπτεύω,v3spia---,ATR
480,",",",",u--------,AuxX
481,τῷ,ὁ,l-s---md-,ATR
482,δεσπότῃ,δεσπότης,n-s---md-,OBJ
483,",",",",u--------,AuxX
484,χίμαιρα,χίμαιρα,n-s---fv-,ExD
485,",",",",u--------,AuxX
486,μή,μή,d--------,AuxC
487,με,ἐγώ,p-s---ca-,OBJ
488,μηνύσῃς,μηνύω,v2sasa---,ADV
489,·,·,u--------,AuxK
490,E,E,z--------,UNLINKED
491,ἄκων,ἄκων,a-s---mn-,ADV
492,γὰρ,γάρ,g--------,AuxY
493,ηὐστόχησα,εὐστοχέω,v1saia---,PRED
494,τὸν,ὁ,l-s---ma-,ATR
495,λίθον,λίθος,n-s---ma-,OBJ
496,ῥίψας,ῥίπτω,v-sapamn-,ADV
497,"""","""",u--------,AuxG
498,.,.,u--------,AuxK
499,ἡ,ὁ,l-s---fn-,SBJ
500,δ’,δέ,c--------,AuxY
501,εἶπε,λέγω,v3saia---,PRED
502,"""","""",u--------,AuxG
503,καὶ,καί,c--------,AuxY
504,πῶς,πῶς,d--------,ADV
505,ἔργον,ἔργον,n-s---na-,OBJ
506,ἐκφανὲς,ἐκφανής,a-s---na-,ATR
507,κρύψω,κρύπτω,v1sfia---,OBJ
508,;,;,u--------,AuxK
509,τὸ,ὁ,l-s---nn-,ATR
510,κέρας,κέρας,n-s---nn-,SBJ
511,κέκραγε,κράζω,v3sria---,PRED
512,",",",",u--------,AuxX
513,κα-,καί,c--------,MWE
514,κἄν,ἐάν,c--------,AuxC
515,ἐγὼ,ἐγώ,p-s---cn-,SBJ
516,σιωπήσω,σιωπάω,v1sasa---,ADV
517,"""","""",u--------,AuxG
518,.,.,u--------,AuxK
519,ὅτι,ὅτι,c--------,AuxY
520,τὰ,ὁ,l-p---na-,ATR
521,δημοσίᾳ,δημοσίᾳ,d--------,ADV
522,ἁμαρτηθέντα,ἁμαρτάνω,v-pappna-,SBJ
523,κατ’,κατά,r--------,AuxP
524,οὐδένα,οὐδείς,p-s---ma-,ATR
525,τρόπον,τρόπος,n-s---ma-,ADV
526,χρὴ,χρή,v3spia---,PRED
527,κρύπτειν,κρύπτω,v--pna---,SBJ
528,.,.,u--------,AuxK
529,ἁλιεὺς,ἁλιεύς,n-s---mn-,SBJ
530,σαγήνην,σαγήνη,n-s---fa-,OBJ
531,",",",",u--------,AuxX
532,ἣν,ὅς,p-s---fa-,OBJ
533,νεωστὶ,νεωστί,d--------,ADV
534,βεβλήκει,βάλλω,v3slia---,ATR
535,",",",",u--------,AuxX
536,ἀνείλετ’,ἀναιρέω,v3saim---,PRED
537,·,·,u--------,AuxK
538,ὄψου,ὄψον,n-s---ng-,ADV
539,δ’,δέ,c--------,AuxY
540,ἔτυχε,τυγχάνω,v3saia---,PRED
541,ποικίλου,ποικίλος,a-s---ng-,ATR
542,πλήρης,πλήρης,a-s---mn-,PNOM
543,.,.,u--------,AuxK
544,τῶν,ὁ,l-p---mg-,ATR
545,δ’,δέ,c--------,AuxY
546,ἐχθύων,ἐχθῦοι,a-p---mg-,ATR
547,ὁ,ὁ,l-s---mn-,ATR
548,λεπτὸς,λεπτός,a-s---mn-,SBJ
549,εἰς,εἰς,r--------,AuxP
550,βυθὸν,βυθός,n-s---ma-,OBJ
551,φεύγων,φεύγω,v-sppamn-,ADV
552,ὑπεξέδυνε,ὑπεκδύομαι,v3siia---,PRED_CO
553,δικτύου,δίκτυον,n-s---ng-,OBJ
554,πολυτρήτου,πολύτρητος,a-s---ng-,ATR
555,",",",",u--------,AuxX
556,ὁ,ὁ,l-s---mn-,ATR
557,μέγας,μέγας,a-s---mn-,SBJ
558,δ’,δέ,c--------,COORD
559,ἀγρευθεὶς,ἀγρεύω,v-sappmn-,ADV
560,εἰς,εἰς,r--------,AuxP
561,τὸ,ὁ,l-s---na-,ATR
562,πλοῖον,πλοῖον,n-s---na-,OBJ
563,ἡπλώθη,ἁπλόω,v3saip---,PRED_CO
564,.,.,u--------,AuxK
565,σωτηρία,σωτηρία,n-s---fn-,SBJ
566,πώς,πως,d--------,AuxY
567,ἐστι,εἰμί,v3spia---,PRED
568,καὶ,καί,c--------,AuxY
569,κακῶν,κακός,a-p---ng-,ADV
570,ἔξω,ἔξω,d--------,AuxP
571,τὸ,ὁ,l-s---na-,ATR
572,μικρὸν,μικρός,a-s---na-,ADV
573,εἶναι,εἰμί,v--pna---,SBJ
574,·,·,u--------,AuxK
575,τὸν,ὁ,l-s---ma-,ATR
576,μέγαν,μέγας,a-s---ma-,ATR
577,δὲ,δέ,c--------,AuxY
578,τῇ,ὁ,l-s---fd-,ATR
579,δόξῃ,δόξα,n-s---fd-,OBJ
580,σπανίως,σπάνιος,d--------,ADV
581,ἴδοις,ὁράω,v2saoa---,PRED
582,ἄν,ἄν,g--------,AuxY
583,ἐκφυγόντα,ἐκφεύγω,v-sapama-,OBJ
584,κινδύνους,κίνδυνος,n-p---ma-,OBJ
585,.,.,u--------,AuxK
586,ἀλεκτορίσκων,ἀλεκτορίσκος,n-p---mg-,ATR
