@id,@form,@lemma,@postag,@relation
2430,ἡ,ὁ,l-s---fn-,ATR
2431,γυνὴ,γυνή,n-s---fn-,SBJ
2432,",",",",u--------,AuxX
2433,νοῦσος,νόσος,n-s---fn-,SBJ
2434,αὐτῇ,αὐτός,p-s---fd-,ADV
2435,μεγάλη,μέγας,a-s---fn-,ATR
2436,ἔσται,εἰμί,v3sfim---,PRED_CO
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,COORD
2439,κινδυνεύσει,κινδυνεύω,v3sfia---,PRED_CO
2440,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2441,",",",",u--------,AuxX
2442,ἢν,ἐάν,c--------,AuxC
2443,μὴ,μή,d--------,AuxZ
2444,μελεδαίνηται,μελεδαίνω,v3spsm---,ADV_CO
2445,ἐν,ἐν,r--------,AuxP
2446,τάχει,τάχος,n-s---nd-,ADV
2447,καὶ,καί,c--------,COORD
2448,αὖθις,αὖθις,d--------,ADV
2449,αὐτῇ,αὐτός,p-s---fd-,OBJ
2450,ἐπάγῃ,ἐπάγω,v3spsa---,ADV_CO
2451,τὴν,ὁ,l-s---fa-,ATR
2452,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
2453,.,.,u--------,AuxK
2454,ταῦτα,οὗτος,p-p---na-,OBJ
2455,εἰσενεγκάμην,εἰσφέρω,v1saim---,PRED
2456,ὧδε,ὧδε,d--------,ADV
2457,διὰ,διά,r--------,AuxP
2458,τοῦτο,οὗτος,p-s---na-,ADV
2459,",",",",u--------,AuxX
2460,ὅκως,ὅπως,c--------,AuxC
2461,ἀποφήνω,ἀποφαίνω,v1sasa---,ADV
2462,ὅτι,ὅτι,c--------,AuxC
2463,τῶν,ὁ,l-p---ng-,ATR
2464,παιδίων,παιδίον,n-p---ng-,ATR
2465,γίνεται,γίγνομαι,v3spim---,OBJ_CO
2466,ἡ,ὁ,l-s---fn-,ATR
2467,διάκρισις,διάκρισις,n-s---fn-,SBJ
2468,τῶν,ὁ,l-p---ng-,ATR
2469,μελέων,μέλος,n-p---ng-,ATR
2470,ἡ,ὁ,l-s---fn-,ATR
2471,μακροτάτη,μακρός,a-s---fns,ATR
2472,ἐπὶ,ἐπί,r--------,AuxP
2473,μὲν,μέν,g--------,AuxY
2474,τῇ,ὁ,l-s---fd-,ATR
2475,κούρῃ,κόρη,n-s---fd-,ADV
2476,ἐν,ἐν,r--------,AuxP
2477,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2478,καὶ,καί,c--------,COORD
2479,δυοῖν,δύο,m-d----d-,ATR_CO
2480,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
2481,",",",",u--------,AuxX
2482,ἐπὶ,ἐπί,r--------,AuxP
2483,δὲ,δέ,c--------,COORD
2484,τῷ,ὁ,l-s---md-,ATR
2485,κούρῳ,κόρος,n-s---md-,ADV
2486,ἐν,ἐν,r--------,AuxP
2487,τριήκοντα,τριάκοντα,m--------,ATR
2488,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
2489,·,·,u--------,AuxK
2490,E,E,z--------,OBJ_CO
2491,ἱστόριον,ἱστόριον,n-s---nn-,SBJ
2492,ἡ,ὁ,l-s---fn-,ATR
2493,κάθαρσις,κάθαρσις,n-s---fn-,ATR
2494,τῶν,ὁ,l-p---ng-,ATR
2495,λοχίων,λόχιος,a-p---ng-,ATR
2496,",",",",u--------,AuxX
2497,ὅτι,ὅτι,c--------,AuxC
2498,ἐπὶ,ἐπί,r--------,AuxP
2499,μὲν,μέν,g--------,AuxY
2500,τῇ,ὁ,l-s---fd-,ATR
2501,κούρῃ,κόρη,n-s---fd-,ADV
2502,γίνεται,γίγνομαι,v3spim---,ADV
2503,ἐν,ἐν,r--------,AuxP
2504,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2505,καὶ,καί,c--------,COORD
2506,δυοῖν,δύο,m-d----d-,ATR_CO
2507,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
2508,",",",",u--------,AuxX
2509,ἐπὶ,ἐπί,r--------,AuxP
2510,δὲ,δέ,c--------,AuxY
2511,τῷ,ὁ,l-s---md-,ATR
2512,κούρῳ,κόρος,n-s---md-,ADV
2513,ἐν,ἐν,r--------,AuxP
2514,τριήκοντα,τριάκοντα,m--------,ATR
2515,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
2516,ἡ,ὁ,l-s---fn-,ATR
2517,χρονιωτάτη,χρόνιος,a-s---fns,SBJ
2518,.,.,u--------,AuxK
2519,E,E,z--------,PRED
2520,E,E,z--------,UNLINKED
2521,μέλλω,μέλλω,v1spia---,PRED
2522,δὴ,δή,g--------,AuxY
2523,τὸ,ὁ,l-s---na-,ATR
2524,δεύτερον,δεύτερος,a-s---na-,ADV
2525,νῦν,νῦν,d--------,ADV
2526,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2527,σαφηνίης,σαφηνία,n-s---fg-,ADV
2528,ἕνεκα,ἕνεκα,r--------,AuxP
2529,·,·,u--------,AuxK
2530,φημὶ,φημί,v1spia---,PRED
2531,γὰρ,γάρ,g--------,AuxY
2532,ἀνταποδίδοσθαι,ἀνταποδίδωμι,v--pnm---,OBJ
2533,",",",",u--------,AuxX
2534,ὅτι,ὅτι,c--------,AuxC
2535,ἐν,ἐν,r--------,AuxP
2536,τῇσι,ὁ,l-p---fd-,ATR
2537,μήτρῃσιν,μήτρα,n-p---fd-,ADV
2538,ἐνεούσῃ,ἔνειμι,v-sppafd-,ATR
2539,τῇ,ὁ,l-s---fd-,ATR
2540,γονῇ,γονή,n-s---fd-,ADV
2541,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
2542,αἷμα,αἷμα,n-s---nn-,SBJ
2543,ἔρχεται,ἔρχομαι,v3spim---,OBJ
2544,ἀπὸ,ἀπό,r--------,AuxP
2545,τῆς,ὁ,l-s---fg-,ATR
2546,γυναικὸς,γυνή,n-s---fg-,ADV
2547,ἐπὶ,ἐπί,r--------,AuxP
2548,τὰς,ὁ,l-p---fa-,ATR
2549,μήτρας,μήτρα,n-p---fa-,OBJ
2550,θῆλυν,θῆλυς,a-s---ma-,ATR
2551,γονὸν,γονός,n-s---ma-,OBJ
2552,ἐχούσης,ἔχω,v-sppafg-,ADV
2553,ἐν,ἐν,r--------,AuxP
2554,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2555,καὶ,καί,c--------,COORD
2556,δυοῖν,δύο,m-d----d-,ATR_CO
2557,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
2558,·,·,u--------,AuxK
2559,ἐν,ἐν,r--------,AuxP
2560,γὰρ,γάρ,g--------,AuxY
2561,ταύτῃσι,οὗτος,p-p---fd-,ADV
2562,διαρθροῦται,διαρθρόω,v3spim---,PRED
2563,τὰ,ὁ,l-p---nn-,ATR
2564,μέλεα,μέλεος,a-p---nn-,SBJ
2565,τῶν,ὁ,l-p---ng-,ATR
2566,παιδίων,παιδίον,n-p---ng-,ATR
2567,·,·,u--------,AuxK
2568,ἀπὸ,ἀπό,r--------,AuxP
2569,δὲ,δέ,c--------,AuxY
2570,τούτου,οὗτος,p-s---mg-,ATR
2571,τοῦ,ὁ,l-s---mg-,ATR
2572,χρόνου,χρόνος,n-s---mg-,ADV
2573,ἐπὶ,ἐπί,r--------,AuxP
2574,πλεῖον,πολύς,a-s---nac,ADV
2575,ἔρχεται,ἔρχομαι,v3spim---,PRED
2576,τὸ,ὁ,l-s---nn-,ATR
2577,αἷμα,αἷμα,n-s---nn-,SBJ
2578,·,·,u--------,AuxK
2579,καὶ,καί,c--------,AuxY
2580,ἐπὶ,ἐπί,r--------,AuxP
2581,τῷ,ὁ,l-s---md-,ATR
2582,κούρῳ,κόρος,n-s---md-,ADV
2583,πάλιν,πάλιν,d--------,ADV
2584,κατὰ,κατά,r--------,AuxP
2585,λόγον,λόγος,n-s---ma-,ADV
2586,τῶν,ὁ,l-p---fg-,ATR
2587,τριήκοντα,τριάκοντα,m--------,ATR
2588,ἡμερέων,ἡμέρα,n-p---fg-,ATR
2589,ὧδε,ὧδε,d--------,ADV
2590,ἔχει,ἔχω,v3spia---,PRED
2591,.,.,u--------,AuxK
2592,ἕτερον,ἕτερος,p-s---nn-,ATR
2593,δ’,δέ,c--------,AuxY
2594,ἱστόριον,ἱστόριον,n-s---nn-,SBJ
2595,τόδε,ὅδε,p-s---nn-,ATR
2596,",",",",u--------,AuxX
2597,ὅτι,ὅτι,c--------,AuxC
2598,ταῦτά,οὗτος,p-p---nn-,SBJ
2599,ἐστιν,εἰμί,v3spia---,ADV
2600,ἀληθέα,ἀληθής,a-p---nn-,PNOM
2601,·,·,u--------,AuxK
2602,E,E,z--------,PRED
2603,τῇσι,ὁ,l-p---fd-,ATR
2604,πρώτῃσι,πρῶτος,a-p---fd-,ADV
2605,τῶν,ὁ,l-p---fg-,ATR
2606,ἡμερέων,ἡμέρα,n-p---fg-,ATR
2607,ὁκόταν,ὁπόταν,c--------,AuxC
2608,ἡ,ὁ,l-s---fn-,ATR
2609,γονὴ,γονή,n-s---fn-,SBJ
2610,ἐς,εἰς,r--------,AuxP
2611,τὰς,ὁ,l-p---fa-,ATR
2612,μήτρας,μήτρα,n-p---fa-,OBJ
2613,πέσῃ,πίπτω,v3sasa---,ADV
2614,",",",",u--------,AuxX
2615,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
2616,αἷμα,αἷμα,n-s---nn-,SBJ
2617,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2618,ἀπὸ,ἀπό,r--------,AuxP
2619,τῆς,ὁ,l-s---fg-,ATR
2620,γυναικὸς,γυνή,n-s---fg-,ADV
2621,ἐς,εἰς,r--------,AuxP
2622,τὰς,ὁ,l-p---fa-,ATR
2623,μήτρας,μήτρα,n-p---fa-,OBJ
2624,",",",",u--------,AuxX
2625,ἔπειτα,ἔπειτα,d--------,AuxY
2626,δὲ,δέ,c--------,COORD
2627,ἐπὶ,ἐπί,r--------,AuxP
2628,πλεῖον,πολύς,a-s---nac,PRED_CO
2629,·,·,u--------,AuxK
2630,E,E,z--------,PRED_CO
2631,εἰ,εἰ,c--------,AuxC
2632,γὰρ,γάρ,g--------,AuxY
2633,ἀθρέον,ἀθρέω,v-sppann-,ADV
2634,καὶ,καί,c--------,AuxY
2635,πολὺ,πολύς,a-s---na-,ADV
2636,ἔλθοι,ἔρχομαι,v3saoa---,ADV
2637,ἐς,εἰς,r--------,AuxP
2638,ἅπαξ,ἅπαξ,d--------,ADV
2639,",",",",u--------,AuxX
2640,οὐκ,οὐ,d--------,AuxZ
2641,ἂν,ἄν,g--------,AuxY
2642,δύναιτο,δύναμαι,v3spom---,PRED_CO
2643,ἡ,ὁ,l-s---fn-,ATR
2644,γονὴ,γονή,n-s---fn-,SBJ
2645,πνοὴν,πνοή,n-s---fa-,OBJ
2646,ἔχειν,ἔχω,v--pna---,OBJ
2647,",",",",u--------,AuxX
2648,ἀλλ’,ἀλλά,c--------,COORD
2649,ἀποπνιγείη,ἀποπνίγω,v3saop---,PRED_CO
2650,ἂν,ἄν,g--------,AuxY
2651,τοῦ,ὁ,l-s---ng-,ATR
2652,αἵματος,αἷμα,n-s---ng-,SBJ
2653,ἰόντος,ἔρχομαι,v-sppang-,ADV
2654,πολλοῦ,πολύς,a-s---ng-,SBJ
2655,.,.,u--------,AuxK
2656,ἀνταποδίδοται,ἀνταποδίδωμι,v3spim---,PRED
2657,δὲ,δέ,c--------,AuxY
2658,ἐν,ἐν,r--------,AuxP
2659,τῇ,ὁ,l-s---fd-,ATR
2660,καθάρσει,κάθαρσις,n-s---fd-,ADV
2661,το-,ὁ,l-s---nn-,ATR
2662,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2663,·,·,u--------,AuxK
2664,χωρέει,χωρέω,v3spia---,PRED
2665,γὰρ,γάρ,g--------,AuxY
2666,ἡ,ὁ,l-s---fn-,ATR
2667,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
2668,τῶν,ὁ,l-p---ng-,ATR
2669,λοχίων,λόχιος,a-p---ng-,ATR
2670,ἐν,ἐν,r--------,AuxP
2671,τῇσι,ὁ,l-p---fd-,ATR
2672,πρώτῃσι,πρῶτος,a-p---fd-,ADV
2673,τῶν,ὁ,l-p---fg-,ATR
2674,ἡμερέων,ἡμέρα,n-p---fg-,ATR
2675,πλείστη,πολύς,a-s---fns,PNOM
2676,",",",",u--------,AuxX
2677,εἶτα,εἶτα,d--------,AuxY
2678,ἐπ’,ἐπί,r--------,AuxP
2679,ἐλάσσω,ἐλαχύς,a-p---nac,ADV
2680,",",",",u--------,AuxX
2681,ἕως,ἕως,r--------,AuxC
2682,ἂν,ἄν,g--------,AuxY
2683,λήξῃ,λήγω,v3sasa---,ADV
2684,.,.,u--------,AuxK
2685,E,E,z--------,UNLINKED
2686,πολλαὶ,πολύς,a-p---fn-,ATR
2687,δὲ,δέ,c--------,AuxY
2688,γυναῖκες,γυνή,n-p---fn-,SBJ
2689,ἤδη,ἤδη,d--------,ADV
2690,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
2691,κοῦρον,κόρος,n-s---ma-,OBJ
2692,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2693,πρόσθεν,πρόσθεν,d--------,AuxP
2694,τριήκοντα,τριάκοντα,m--------,ATR
2695,ἡμερέων,ἡμέρα,n-p---fg-,ADV
2696,",",",",u--------,AuxX
2697,καὶ,καί,c--------,COORD
2698,ἄναρθρον,ἄναρθρος,a-s---nn-,PNOM
2699,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
2700,·,·,u--------,AuxK
2701,ὑκόσα,ὑκόν,v-prpann-,ADV
2702,δὲ,δέ,c--------,AuxY
2703,ὕστερον,ὕστερον,d-------c,ADV
2704,ἢ,ἤ,c--------,AuxC
2705,ἅμα,ἅμα,d--------,AuxP
2706,τῇσι,ὁ,l-p---fd-,ATR
2707,τριήκοντα,τριάκοντα,m--------,ATR
2708,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
2709,",",",",u--------,AuxX
2710,διηρθρωμένα,διαρθρόω,v-prpmnn-,PNOM
2711,ἐφαίνετο,φαίνω,v3siim---,PRED
2712,ἐόντα,εἰμί,v-pppann-,PNOM
2713,·,·,u--------,AuxK
2714,E,E,z--------,UNLINKED
2715,καὶ,καί,c--------,AuxY
2716,ἐπὶ,ἐπί,r--------,AuxP
2717,τῇ,ὁ,l-s---fd-,ATR
2718,κούρῃ,κόρη,n-s---fd-,ADV
2719,κατὰ,κατά,r--------,AuxP
2720,λόγον,λόγος,n-s---ma-,ADV
2721,τῶν,ὁ,l-p---fg-,ATR
2722,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2723,καὶ,καί,c--------,COORD
2724,δύο,δύο,m--------,ATR_CO
2725,ἡμερέων,ἡμέρα,n-p---fg-,ATR
2726,",",",",u--------,AuxX
2727,ὁκόταν,ὁπόταν,c--------,AuxC
2728,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
2729,",",",",u--------,AuxX
2730,φαίνεται,φαίνω,v3spim---,PRED
2731,ἡ,ὁ,l-s---fn-,ATR
2732,διάρθρωσις,διάρθρωσις,n-s---fn-,SBJ
2733,τῶν,ὁ,l-p---ng-,ATR
2734,μελέων,μέλος,n-p---ng-,ATR
2735,·,·,u--------,AuxK
2736,ἤν,ἐάν,c--------,AuxC
2737,τε,τε,c--------,AuxY
2738,πρόσθεν,πρόσθεν,d--------,ADV
2739,φθαρῇ,φθείρω,v3sasp---,ADV
2740,τὸ,ὁ,l-s---nn-,ATR
2741,παιδίον,παιδίον,n-s---nn-,SBJ
2742,ἤν,ἐάν,c--------,AuxC
2743,τε,τε,c--------,AuxY
2744,ὕστερον,ὕστερον,d-------c,ADV
2745,",",",",u--------,AuxX
2746,ὧδε,ὧδε,d--------,ADV
2747,φαίνεται,φαίνω,v3spim---,PRED_CO
2748,καὶ,καί,c--------,AuxY
2749,λόγῳ,λόγος,n-s---md-,ADV_CO
2750,καὶ,καί,c--------,COORD
2751,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
2752,ἡ,ὁ,l-s---fn-,ATR
2753,διάρθρωσις,διάρθρωσις,n-s---fn-,PNOM
2754,ἐοῦσα,εἰμί,v-sppafn-,SBJ
2755,",",",",u--------,AuxX
2756,ἐπὶ,ἐπί,r--------,AuxP
2757,μὲν,μέν,g--------,AuxY
2758,τῇ,ὁ,l-s---fd-,ATR
2759,κούρῃ,κόρη,n-s---fd-,ADV
2760,ἐν,ἐν,r--------,AuxP
2761,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2762,καὶ,καί,c--------,COORD
2763,δύο,δύο,m--------,ATR_CO
2764,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
2765,",",",",u--------,AuxX
2766,ἐπὶ,ἐπί,r--------,AuxP
2767,δὲ,δέ,c--------,COORD
2768,τῷ,ὁ,l-s---md-,ATR
2769,κούρῳ,κόρος,n-s---md-,ADV
2770,ἐν,ἐν,r--------,AuxP
2771,τριήκοντα,τριάκοντα,m--------,ADV
2772,·,·,u--------,AuxK
2773,E,E,z--------,PRED_CO
2774,E,E,z--------,UNLINKED
2775,ἱστορέουσι,ἱστορέω,v3ppia---,PRED
2776,γὰρ,γάρ,g--------,AuxY
2777,αἱ,ὁ,l-p---fn-,ATR
2778,ἐξαμβλώσιες,ἐξάμβλωσις,n-p---fn-,SBJ
2779,τῶν,ὁ,l-p---ng-,ATR
2780,παιδίων,παιδίον,n-p---ng-,ATR_CO
2781,καὶ,καί,c--------,COORD
2782,τῶν,ὁ,l-p---ng-,ATR
2783,λοχίων,λόχιος,a-p---ng-,ATR_CO
2784,αἱ,ὁ,l-p---fn-,ATR
2785,καθάρσιες,κάθαρσις,n-p---fn-,SBJ
2786,.,.,u--------,AuxK
2787,αἴτιον,αἴτιος,a-s---nn-,PNOM
2788,δέ,δέ,c--------,AuxY
2789,ἐστιν,εἰμί,v3spia---,PRED
2790,ὅτι,ὅτι,c--------,AuxC
2791,τὸ,ὁ,l-s---nn-,ATR
2792,θῆλυ,θῆλυς,a-s---nn-,SBJ
2793,πήγνυται,πήγνυμι,v3spim---,SBJ_CO
2794,ὕστερον,ὕστερον,d-------c,ADV
2795,καὶ,καί,c--------,COORD
2796,διαρθροῦται,διαρθρόω,v3spim---,SBJ_CO
2797,",",",",u--------,AuxX
2798,ὅτι,ὅτι,c--------,AuxC
2799,ἡ,ὁ,l-s---fn-,ATR
2800,γονὴ,γονή,n-s---fn-,SBJ
2801,ἀσθενεστέρη,ἀσθενής,a-s---fnc,PNOM_CO
2802,ἐστὶ,εἰμί,v3spia---,ADV
2803,καὶ,καί,c--------,AuxY
2804,ὑγροτέρη,ὑγρός,a-s---fnc,PNOM_CO
2805,τῆς,ὁ,l-s---fg-,ATR
2806,θηλείης,θῆλυς,a-s---fg-,ADV
2807,ἢ,ἤ,c--------,COORD
2808,τοῦ,ὁ,l-s---ng-,ATR
2809,ἄρσενος,ἄρσην,a-s----g-,CO
2810,·,·,u--------,AuxK
2811,καὶ,καί,c--------,AuxY
2812,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2813,ἐστὶ,εἰμί,v3spia---,PRED
2814,κατὰ,κατά,r--------,AuxP
2815,τοῦτον,οὗτος,p-s---ma-,ATR
2816,τὸν,ὁ,l-s---ma-,ATR
2817,λόγον,λόγος,n-s---ma-,ADV
2818,ὕστερον,ὕστερον,d-------c,ADV
2819,πήγνυσθαι,πήγνυμι,v--pnm---,SBJ
2820,τὸ,ὁ,l-s---na-,ATR
2821,θῆλυ,θῆλυς,a-s---na-,OBJ
2822,ἢ,ἤ,c--------,AuxC
2823,τὸ,ὁ,l-s---na-,ATR
2824,ἄρσεν,ἄρσην,a-s---na-,OBJ
2825,·,·,u--------,AuxK
2826,E,E,z--------,ADV
2827,καὶ,καί,c--------,AuxY
2828,ἡ,ὁ,l-s---fn-,ATR
2829,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
2830,χρονιωτέρη,χρόνιος,a-s---fnc,PNOM
2831,τούτου,οὗτος,p-s---ng-,ADV
2832,εἵνεκεν,ἕνεκα,r--------,AuxP
2833,ἐπὶ,ἐπί,r--------,AuxP
2834,τῇ,ὁ,l-s---fd-,ATR
2835,θηλείῃ,θῆλυς,a-s---fd-,ADV
2836,γίνεται,γίγνομαι,v3spim---,PRED
2837,ἢ,ἤ,c--------,AuxC
2838,ἐπὶ,ἐπί,r--------,AuxP
2839,τῷ,ὁ,l-s---md-,ATR
2840,ἄρσενι,ἄρσην,a-s---md-,ADV
2841,.,.,u--------,AuxK
2842,E,E,z--------,ADV
2843,ἀναβήσομαι,ἀναβαίνω,v1sfim---,PRED
2844,δὲ,δέ,c--------,AuxY
2845,αὖθις,αὖθις,d--------,ADV
2846,ὀπίσω,ὀπίσω,d--------,ADV
2847,ὅθεν,ὅθεν,d--------,ADV
2848,ἀπέλιπον,ἀπολείπω,v1saia---,ADV
2849,.,.,u--------,AuxK
2850,Ὁκόταν,Ὁπόταν,c--------,AuxC
2851,δὲ,δέ,c--------,AuxY
2852,διαρθρωθῇ,διαρθρόω,v3sasp---,ADV
2853,τὸ,ὁ,l-s---nn-,ATR
2854,παιδίον,παιδίον,n-s---nn-,SBJ
2855,",",",",u--------,AuxX
2856,τὰ,ὁ,l-p---nn-,ATR
2857,εἴδεα,εἶδος,n-p---nn-,APOS
2858,τῶν,ὁ,l-p---ng-,ATR
2859,μελέων,μέλος,n-p---ng-,ATR
2860,",",",",u--------,AuxX
2861,αὐξομένου,αὐξάνω,v-sppmmg-,ADV
2862,αὐτοῦ,αὐτός,p-s---ng-,SBJ
2863,",",",",u--------,AuxX
2864,τά,ὁ,l-p---nn-,ATR
2865,τε,τε,c--------,AuxY
2866,ὀστέα,ὀστέον,n-p---nn-,SBJ
2867,ἐπισκληρότερα,ἐπίσκληρος,a-p---nnc,PNOM
2868,γίνεται,γίγνομαι,v3spim---,PRED_CO
2869,",",",",u--------,AuxX
2870,καὶ,καί,c--------,COORD
2871,κοιλαίνεται,κοιλαίνω,v3spim---,PRED_CO
2872,·,·,u--------,AuxK
2873,καὶ,καί,c--------,AuxY
2874,ταῦτα,οὗτος,p-p---nn-,SBJ
2875,ὑπὸ,ὑπό,r--------,AuxP
2876,τοῦ,ὁ,l-s---ng-,ATR
2877,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2878,γίνεται,γίγνομαι,v3spim---,PRED
2879,·,·,u--------,AuxK
2880,κοῖλα,κοῖλος,a-p---nn-,PNOM
2881,δὲ,δέ,c--------,AuxY
2882,ἐόντα,εἰμί,v-pppann-,ADV
2883,ἕλκει,ἕλκω,v3spia---,PRED
2884,ἐς,εἰς,r--------,AuxP
2885,ἑωυτὰ,ἑαυτοῦ,p-p---na-,OBJ
2886,ἀπὸ,ἀπό,r--------,AuxP
2887,τῶν,ὁ,l-p---fg-,ATR
2888,σαρκῶν,σάρξ,n-p---fg-,ADV
2889,τοῦ,ὁ,l-s---mg-,ATR
2890,αἱμάλωπος,αἱμάλωψ,n-s---mg-,ATR
2891,τὸ,ὁ,l-s---na-,ATR
2892,πιότατον,πῖος,a-s---nas,OBJ
2893,.,.,u--------,AuxK
2894,καὶ,καί,c--------,AuxY
2895,χρόνῳ,χρόνος,n-s---md-,ADV
2896,διοζοῦται,διοζόομαι,v3spim---,PRED
2897,αὖθις,αὖθις,d--------,ADV
2898,τὰ,ὁ,l-p---nn-,ATR
2899,ἄκρα,ἄκρον,n-p---nn-,SBJ
2900,τῶν,ὁ,l-p---ng-,ATR
2901,ὀστέων,ὀστέον,n-p---ng-,ATR
2902,",",",",u--------,AuxX
2903,ὥσπερ,ὥσπερ,c--------,AuxC
2904,δενδρέου,δένδρον,n-s---ng-,ATR
2905,τὰ,ὁ,l-p---nn-,ATR
2906,ἀκρότατα,ἄκρος,a-p---nns,SBJ
2907,ὕστατα,ὕστερος,a-p---nn-,ADV
2908,ὀζοῦται,ὀζόομαι,v3spim---,ADV
2909,·,·,u--------,AuxK
2910,οὕτω,οὕτως,d--------,ADV
2911,καὶ,καί,c--------,AuxZ
2912,τοῦ,ὁ,l-s---ng-,ATR
2913,παιδίου,παιδίον,n-s---ng-,OBJ
2914,διίστανται,διίστημι,v3ppim---,PRED
2915,ἀπ’,ἀπό,r--------,AuxP
2916,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2917,οἱ,ὁ,l-p---mn-,ATR
2918,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
2919,τῶν,ὁ,l-p---fg-,ATR
2920,χειρῶν,χείρ,n-p---fg-,ATR_CO
2921,καὶ,καί,c--------,COORD
2922,τῶν,ὁ,l-p---mg-,ATR
2923,ποδῷν,ποδῴις,n-d---mg-,ATR_CO
2924,.,.,u--------,AuxK
2925,καὶ,καί,c--------,AuxY
2926,ἐπὶ,ἐπί,r--------,AuxP
2927,δ’,δέ,c--------,AuxY
2928,αὖ,αὖ,d--------,ADV
2929,τῶν,ὁ,l-p---ng-,ATR
2930,ἄκρων,ἄκρον,n-p---ng-,ADV
2931,οἱ,ὁ,l-p---mn-,ATR
2932,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
2933,φύονται,φύω,v3ppim---,PRED
2934,·,·,u--------,AuxK
2935,τελευτῶσι,τελευτάω,v3ppia---,PRED_CO
2936,γὰρ,γάρ,g--------,AuxY
2937,αἱ,ὁ,l-p---fn-,ATR
2938,φλέβες,φλέψ,n-p---fn-,SBJ
2939,αἱ,ὁ,l-p---fn-,ATR
2940,τοῦ,ὁ,l-s---mg-,ATR
2941,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2942,πᾶσαι,πᾶς,p-p---fn-,ATR
2943,ἐς,εἰς,r--------,AuxP
2944,τοὺς,ὁ,l-p---ma-,ATR
2945,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2946,τῶν,ὁ,l-p---mg-,ATR
2947,ποδῶν,πούς,n-p---mg-,ATR_CO
2948,καὶ,καί,c--------,COORD
2949,τῶν,ὁ,l-p---fg-,ATR
2950,χειρῶν,χείρ,n-p---fg-,ATR_CO
2951,",",",",u--------,AuxX
2952,καὶ,καί,c--------,AuxY
2953,παχύταται,παχύς,a-p---fns,PNOM
2954,μέν,μέν,g--------,AuxY
2955,εἰσιν,εἰμί,v3ppia---,PRED_CO
2956,αἱ,ὁ,l-p---fn-,ATR
2957,ἐν,ἐν,r--------,AuxP
2958,τῷ,ὁ,l-s---nd-,ATR
2959,σώματι,σῶμα,n-s---nd-,ATR
2960,φλέβες,φλέψ,n-p---fn-,SBJ
2961,",",",",u--------,AuxX
2962,αἱ,ὁ,l-p---fn-,APOS
2963,ἐν,ἐν,r--------,AuxP
2964,τῇ,ὁ,l-s---fd-,ATR
2965,κεφαλῇ,κεφαλή,n-s---fd-,ATR
2966,",",",",u--------,AuxX
2967,ἔπειτα,ἔπειτα,d--------,AuxY
2968,δὲ,δέ,c--------,AuxY
2969,ἐν,ἐν,r--------,AuxP
2970,τοῖσι,ὁ,l-p---nd-,ATR
2971,σκέλεσι,σκέλος,n-p---nd-,ADV_CO
2972,καὶ,καί,c--------,AuxY
2973,τοῖσι,ὁ,l-p---nd-,ATR
2974,βραχίοσι,βραχύς,a-p---ndc,ADV_CO
2975,καὶ,καί,c--------,COORD
2976,τοῖσι,ὁ,l-p---md-,ATR
2977,πήχεσιν,πῆχυς,n-p---md-,ADV_CO
2978,",",",",u--------,AuxX
2979,ἐν,ἐν,r--------,AuxP
2980,δὲ,δέ,c--------,COORD
2981,τοῖσι,ὁ,l-p---md-,ATR
2982,ποσὶ,πούς,n-p---md-,ADV_CO
