@id,@form,@lemma,@postag,@relation
99,ὑμῖν,σύ,p-p---cd-,OBJ
100,ἐπιδείξω,ἐπιδείκνυμι,v1sasa---,ADV
101,",",",",u--------,AuxX
102,ὡς,ὡς,c--------,AuxC
103,εὔνους,εὔνους,a-s---mn-,PNOM
104,εἰμὶ,εἰμί,v1spia---,OBJ_CO
105,τοῖς,ὁ,l-p---nd-,ATR
106,καθεστηκόσι,καθίστημι,v-prpand-,ATR
107,πράγμασι,πρᾶγμα,n-p---nd-,ADV
108,καὶ,καί,c--------,COORD
109,ὡς,ὡς,c--------,AuxC
110,ἠνάγκασμαι,ἀναγκάζω,v1srim---,OBJ_CO
111,τῶν,ὁ,l-p---mg-,ATR
112,αὐτῶν,αὐτός,p-p---mg-,ATR
113,κινδύνων,κίνδυνος,n-p---mg-,OBJ
114,μετέχειν,μετέχω,v--pna---,OBJ
115,ὑμῖν,σύ,p-p---cd-,OBJ
116,",",",",u--------,AuxX
117,μηδέν,μηδείς,p-s---na-,SBJ
118,πώ,πω,d--------,AuxZ
119,μοι,ἐγώ,p-s---cd-,ADV
120,πλέον,πολύς,a-s---nac,PNOM
121,εἶναι,εἰμί,v--pna---,OBJ
122,·,·,u--------,AuxK
123,ἐὰν,ἐάν,c--------,AuxC
124,δὲ,δέ,c--------,AuxY
125,φαίνωμαι,φαίνω,v1spsm---,ADV
126,καὶ,καί,c--------,AuxY
127,περὶ,περί,r--------,AuxP
128,τὰ,ὁ,l-p---na-,ATR
129,ἄλλα,ἄλλος,p-p---na-,ADV
130,μετρίως,μέτριος,d--------,ADV
131,βεβιωκὼς,βιόω,v-srpamn-,ADV
132,καὶ,καί,c--------,AuxY
133,πολὺ,πολύς,a-s---na-,ADV
134,παρὰ,παρά,r--------,AuxP
135,τὴν,ὁ,l-s---fa-,ATR
136,δόξαν,δόξα,n-s---fa-,ADV_CO
137,καὶ,καί,c--------,COORD
138,παρὰ,παρά,r--------,AuxP
139,τοὺς,ὁ,l-p---ma-,ATR
140,λόγους,λόγος,n-p---ma-,ADV_CO
141,τοὺς,ὁ,l-p---ma-,ATR
142,τῶν,ὁ,l-p---mg-,ATR
143,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
144,",",",",u--------,AuxX
145,δέομαι,δέω,v1spim---,PRED
146,ὑμῶν,σύ,p-p---cg-,OBJ
147,ἐμὲ,ἐγώ,p-s---ca-,SBJ
148,μὲν,μέν,g--------,AuxY
149,δοκιμάζειν,δοκιμάζω,v--pna---,OBJ_CO
150,",",",",u--------,AuxX
151,τούτους,οὗτος,p-p---ma-,SBJ
152,δὲ,δέ,c--------,COORD
153,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
154,χείρους,κακός,a-p---mac,PNOM
155,εἶναι,εἰμί,v--pna---,OBJ
156,.,.,u--------,AuxK
157,πρῶτον,πρῶτος,a-s---na-,ADV
158,δὲ,δέ,c--------,AuxY
159,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
160,ὡς,ὡς,c--------,AuxC
161,οὐχ,οὐ,d--------,AuxZ
162,ἵππευον,ἱππεύω,v3piia---,OBJ_CO
163,οὐ,οὐ,d--------,AuxZ
164,-δ’,δέ,c--------,AuxY
165,ἐπεδήμουν,ἐπιδημέω,v3piia---,OBJ_CO
166,ἐπὶ,ἐπί,r--------,AuxP
167,τῶν,ὁ,l-p---mg-,ATR
168,τριάκοντα,τριάκοντα,m--------,OBJ
169,",",",",u--------,AuxX
170,οὐ,οὐ,d--------,AuxZ
171,-δὲ,δέ,c--------,COORD
172,μετέσχον,μετέχω,v1saia---,OBJ_CO
173,τῆς,ὁ,l-s---fg-,ATR
174,τότε,τότε,d--------,ATR
175,πολιτείας,πολιτεία,n-s---fg-,OBJ
176,.,.,u--------,AuxK
177,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
178,γὰρ,γάρ,g--------,AuxY
179,ὁ,ὁ,l-s---mn-,ATR
180,πατὴρ,πατήρ,n-s---mn-,SBJ
181,πρὸ,πρό,r--------,AuxP
182,τῆς,ὁ,l-s---fg-,ATR
183,ἐν,ἐν,r--------,AuxP
184,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ATR
185,συμφορᾶς,συμφορά,n-s---fg-,ADV
186,ὡς,ὡς,c--------,AuxC
187,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
188,τὸν,ὁ,l-s---ma-,ATR
189,ἐν,ἐν,r--------,AuxP
190,τῷ,ὁ,l-s---md-,ATR
191,Πόντῳ,Πόντος,n-s---md-,ADV
192,διαιτησομένους,διαιτάω,v-pfpmma-,ATR
193,ἐξέπεμψε,ἐκπέμπω,v3saia---,PRED
194,",",",",u--------,AuxX
195,καὶ,καί,c--------,AuxY
196,οὔ,οὐ,d--------,AuxZ
197,-τε,τε,c--------,AuxY
198,τῶν,ὁ,l-p---ng-,ATR
199,τειχῶν,τεῖχος,n-p---ng-,SBJ
200,καθαιρουμένων,καθαιρέω,v-pppmng-,ADV_CO
201,ἐπεδημοῦμεν,ἐπιδημέω,v1piia---,PRED_CO
202,οὔ,οὐ,d--------,AuxZ
203,-τε,τε,c--------,COORD
204,μεθισταμένης,μεθίστημι,v-sppmfg-,ADV_CO
205,τῆς,ὁ,l-s---fg-,ATR
206,πολιτείας,πολιτεία,n-s---fg-,SBJ
207,",",",",u--------,AuxX
208,ἀλλ’,ἀλλά,c--------,COORD
209,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
210,πρὶν,πρίν,c--------,AuxC
211,τοὺς,ὁ,l-p---ma-,SBJ
212,ἀπὸ,ἀπό,r--------,AuxP
213,Φυλῆς,Φυλή,n-s---fg-,ATR
214,εἰς,εἰς,r--------,AuxP
215,τὸν,ὁ,l-s---ma-,ATR
216,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
217,κατελθεῖν,κατέρχομαι,v--ana---,ADV
218,πρότερον,πρότερος,d-------c,ADV
219,πένθ’,πέντε,m--------,ATR
220,ἡμέραις,ἡμέρα,n-p---fd-,ADV
221,.,.,u--------,AuxK
222,καίτοι,καίτοι,g--------,AuxY
223,οὔ,οὐ,d--------,AuxZ
224,-τε,τε,c--------,AuxY
225,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
226,εἰκὸς,ἔοικα,v-srpann-,PNOM
227,ἦν,εἰμί,v3siia---,PRED_CO
228,εἰς,εἰς,r--------,AuxP
229,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
230,καιρὸν,καιρός,n-s---ma-,ADV
231,ἀφιγμένους,ἀφικνέομαι,v-prpmma-,ADV
232,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
233,μετέχειν,μετέχω,v--pna---,SBJ
234,τῶν,ὁ,l-p---mg-,ATR
235,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
236,κινδύνων,κίνδυνος,n-p---mg-,OBJ
237,",",",",u--------,AuxX
238,οὔ,οὐ,d--------,AuxZ
239,-τ’,τε,c--------,AuxY
240,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
241,φαίνονται,φαίνω,v3ppim---,PRED_CO
242,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
243,γνώμην,γνώμη,n-s---fa-,OBJ
244,ἔχοντες,ἔχω,v-pppamn-,ADV
245,ὥστε,ὥστε,c--------,AuxC
246,καὶ,καί,c--------,AuxY
247,τοῖς,ὁ,l-p---md-,ATR
248,ἀποδημοῦσι,ἀποδημέω,v-pppamd-,OBJ_CO
249,καὶ,καί,c--------,COORD
250,τοῖς,ὁ,l-p---md-,ATR
251,μηδὲν,μηδείς,p-s---na-,OBJ
252,ἐξαμαρτάνουσι,ἐξαμαρτάνω,v-pppamd-,OBJ_CO
253,μεταδιδόναι,μεταδίδωμι,v--pna---,ADV
254,τῆς,ὁ,l-s---fg-,ATR
255,πολιτείας,πολιτεία,n-s---fg-,OBJ
256,",",",",u--------,AuxX
257,ἀλλὰ,ἀλλά,c--------,COORD
258,μᾶλλον,μάλα,d-------c,ADV
259,ἠτίμαζον,ἀτιμάζω,v3piia---,PRED_CO
260,καὶ,καί,c--------,AuxZ
261,τοὺς,ὁ,l-p---ma-,ATR
262,συγκαταλύσαντας,συγκαταλύω,v-papama-,OBJ
263,τὸν,ὁ,l-s---ma-,ATR
264,δῆμον,δῆμος,n-s---ma-,OBJ
265,.,.,u--------,AuxK
266,ἔπειτα,ἔπειτα,d--------,ADV
267,δὲ,δέ,c--------,AuxY
268,ἐκ,ἐκ,r--------,AuxP
269,μὲν,μέν,g--------,AuxY
270,τοῦ,ὁ,l-s---ng-,ATR
271,σανιδίου,σανίδιον,n-s---ng-,ADV
272,τοὺς,ὁ,l-p---ma-,ATR
273,ἱππεύσαντας,ἱππεύω,v-papama-,OBJ
274,σκοπεῖν,σκοπέω,v--pna---,SBJ
275,εὔηθές,εὐήθης,a-s---nn-,PNOM
276,ἐστιν,εἰμί,v3spia---,PRED
277,.,.,u--------,AuxK
278,ἐν,ἐν,r--------,AuxP
279,τούτῳ,οὗτος,p-s---nd-,ADV
280,γὰρ,γάρ,g--------,AuxY
281,πολλοὶ,πολύς,a-p---mn-,SBJ
282,μὲν,μέν,g--------,AuxY
283,τῶν,ὁ,l-p---mg-,ATR
284,ὁμολογούντων,ὁμολογέω,v-pppamg-,ATR
285,ἱππεύειν,ἱππεύω,v--pna---,OBJ
286,οὐκ,οὐ,d--------,AuxZ
287,ἔνεισιν,ἔνειμι,v3ppia---,PRED_CO
288,",",",",u--------,AuxX
289,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
290,δὲ,δέ,c--------,COORD
291,τῶν,ὁ,l-p---mg-,ATR
292,ἀποδημούντων,ἀποδημέω,v-pppamg-,OBJ
293,ἐγγεγραμμένοι,ἐγγράφω,v-prpmmn-,PNOM
294,εἰσίν,εἰμί,v3ppia---,PRED_CO
295,.,.,u--------,AuxK
296,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
297,δ’,δέ,c--------,AuxY
298,ἐστὶν,εἰμί,v3spia---,PRED
299,ἔλεγχος,ἔλεγχος,n-s---mn-,PNOM
300,μέγιστος,μέγας,a-s---mns,ATR
301,·,·,u--------,AuxK
302,ἐπειδὴ,ἐπειδή,c--------,AuxC
303,γὰρ,γάρ,g--------,AuxY
304,κατήλθετε,κατέρχομαι,v2paia---,ADV
305,",",",",u--------,AuxX
306,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
307,τοὺς,ὁ,l-p---ma-,ATR
308,φυλάρχους,φύλαρχος,n-p---ma-,SBJ
309,ἀπενεγκεῖν,ἀποφέρω,v--ana---,OBJ
310,τοὺς,ὁ,l-p---ma-,ATR
311,ἱππεύσαντας,ἱππεύω,v-papama-,OBJ
312,",",",",u--------,AuxX
313,ἵνα,ἵνα,c--------,AuxC
314,τὰς,ὁ,l-p---fa-,ATR
315,καταστάσεις,κατάστασις,n-p---fa-,OBJ
316,ἀναπράξητε,ἀναπράσσω,v2pasa---,ADV
317,παρ’,παρά,r--------,AuxP
318,αὐτῶν,αὐτός,p-p---mg-,ADV
319,.,.,u--------,AuxK
320,ἐμὲ,ἐγώ,p-s---ca-,OBJ
321,τοίνυν,τοίνυν,g--------,AuxY
322,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
323,ἂν,ἄν,g--------,AuxY
324,ἀποδείξειεν,ἀποδείκνυμι,v3saoa---,PRED
325,οὔ,οὐ,d--------,AuxZ
326,-τ’,τε,c--------,AuxY
327,ἀπενεχθέντα,ἀποφέρω,v-sappma-,ADV_CO
328,ὑπὸ,ὑπό,r--------,AuxP
329,τῶν,ὁ,l-p---mg-,ATR
330,φυλάρχων,φύλαρχος,n-p---mg-,OBJ
331,οὔ,οὐ,d--------,AuxZ
332,-τε,τε,c--------,AuxY
333,παραδοθέντα,παραδίδωμι,v-sappma-,ADV_CO
334,τοῖς,ὁ,l-p---md-,ATR
335,συνδίκοις,σύνδικος,n-p---md-,OBJ
336,οὔ,οὐ,d--------,AuxZ
337,-τε,τε,c--------,COORD
338,κατάστασιν,κατάστασις,n-s---fa-,OBJ
339,καταβαλόντα,καταβάλλω,v-sapama-,ADV_CO
340,.,.,u--------,AuxK
341,καίτοι,καίτοι,g--------,AuxY
342,πᾶσι,πᾶς,p-p---md-,ADV
343,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
344,τοῦτο,οὗτος,p-s---na-,OBJ
345,γνῶναι,γιγνώσκω,v--ana---,SBJ
346,",",",",u--------,AuxX
347,ὅτι,ὅτι,c--------,AuxC
348,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
349,ἦν,εἰμί,v3siia---,ADV
350,τοῖς,ὁ,l-p---md-,ATR
351,φυλάρχοις,φύλαρχος,n-p---md-,ADV
352,",",",",u--------,AuxX
353,εἰ,εἰ,c--------,AuxC
354,μὴ,μή,d--------,AuxZ
355,ἀποδείξειαν,ἀποδείκνυμι,v3paoa---,ADV
356,τοὺς,ὁ,l-p---ma-,ATR
357,ἔχοντας,ἔχω,v-pppama-,OBJ
358,τὰς,ὁ,l-p---fa-,ATR
359,καταστάσεις,κατάστασις,n-p---fa-,OBJ
360,",",",",u--------,AuxX
361,αὐτοῖς,αὐτός,p-p---md-,OBJ
362,ζημιοῦσθαι,ζημιόω,v--pnm---,SBJ
363,.,.,u--------,AuxK
364,E,E,z--------,PRED
365,ὥστε,ὥστε,c--------,AuxY
366,πολὺ,πολύς,a-s---na-,ADV
367,ἂν,ἄν,g--------,AuxY
368,δικαιότερον,δίκαιος,a-s---nac,ADV
369,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
370,τοῖς,ὁ,l-p---nd-,ATR
371,γράμμασιν,γράμμα,n-p---nd-,ADV
372,ἢ,ἤ,c--------,AuxC
373,τούτοις,οὗτος,p-p---nd-,CO
374,πιστεύοιτε,πιστεύω,v2ppoa---,PRED
375,·,·,u--------,AuxK
376,E,E,z--------,ADV
377,ἐκ,ἐκ,r--------,AuxP
378,μὲν,μέν,g--------,AuxY
379,γὰρ,γάρ,g--------,AuxY
380,τούτων,οὗτος,p-p---ng-,ADV
381,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
382,ἦν,εἰμί,v3siia---,PRED_CO
383,ἐξαλειφθῆναι,ἐξαλείφω,v--anp---,SBJ
384,τῷ,ὁ,l-s---md-,ATR
385,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
386,",",",",u--------,AuxX
387,ἐν,ἐν,r--------,AuxP
388,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
389,δὲ,δέ,c--------,COORD
390,τοὺς,ὁ,l-p---ma-,ATR
391,ἱππεύσαντας,ἱππεύω,v-papama-,SBJ
392,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
393,ἦν,εἰμί,v3siia---,PRED_CO
394,ὑπὸ,ὑπό,r--------,AuxP
395,τῶν,ὁ,l-p---mg-,ATR
396,φυλάρχων,φύλαρχος,n-p---mg-,OBJ
397,ἀπενεχθῆναι,ἀποφέρω,v--anp---,SBJ
398,.,.,u--------,AuxK
399,ἔτι,ἔτι,d--------,ADV
400,δέ,δέ,c--------,AuxY
401,",",",",u--------,AuxX
402,ὦ,ὦ,i--------,AuxZ
403,βουλή,βουλή,n-s---fv-,ExD
404,",",",",u--------,AuxX
405,εἴπερ,εἴπερ,c--------,AuxC
406,ἵππευσα,ἱππεύω,v1saia---,ADV
407,",",",",u--------,AuxX
408,οὐκ,οὐ,d--------,AuxZ
409,ἂν,ἄν,g--------,AuxY
410,ἦ,ἠμί,v1siia---,PRED_CO
411,ἔξαρνος,ἔξαρνος,a-s---mn-,ADV
412,ὡς,ὡς,c--------,AuxZ
413,δεινόν,δεινός,a-s---na-,ATR
414,τι,τις,p-s---na-,OBJ
415,πεποιηκώς,ποιέω,v-srpamn-,ADV
416,",",",",u--------,AuxX
417,ἀλλ’,ἀλλά,c--------,COORD
418,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
419,",",",",u--------,AuxX
420,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
421,ὡς,ὡς,c--------,AuxC
422,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
423,ὑπ’,ὑπό,r--------,AuxP
424,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
425,τῶν,ὁ,l-p---mg-,ATR
426,πολιτῶν,πολίτης,n-p---mg-,ATR
427,κακῶς,κακός,d--------,ADV
428,πέπονθε,πάσχω,v3sria---,OBJ
429,",",",",u--------,AuxX
430,δοκιμάζεσθαι,δοκιμάζω,v--pnm---,OBJ
431,.,.,u--------,AuxK
432,ὁρῶ,ὁράω,v1spia---,PRED
433,δὲ,δέ,c--------,AuxY
434,καὶ,καί,c--------,AuxZ
435,ὑμᾶς,σύ,p-p---ca-,SBJ
436,ταύτῃ,οὗτος,p-s---fd-,ATR
437,τῇ,ὁ,l-s---fd-,ATR
438,γνώμῃ,γνώμη,n-s---fd-,ADV
439,χρωμένους,χράω,v-pppmma-,OBJ_CO
440,",",",",u--------,AuxX
441,καὶ,καί,c--------,AuxY
442,πολλοὺς,πολύς,a-p---ma-,SBJ
443,μὲν,μέν,g--------,AuxY
444,τῶν,ὁ,l-p---mg-,ATR
445,τότε,τότε,d--------,ADV
446,ἱππευσάντων,ἱππεύω,v-papamg-,ATR
447,βουλεύοντας,βουλεύω,v-pppama-,OBJ_CO
448,",",",",u--------,AuxX
449,πολλοὺς,πολύς,a-p---ma-,ATR
450,δ’,δέ,c--------,COORD
451,αὐτῶν,αὐτός,p-p---mg-,ATR
452,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
453,καὶ,καί,c--------,COORD
454,ἱππάρχους,ἵππαρχος,n-p---ma-,OBJ_CO
455,κεχειροτονημένους,χειροτονέω,v-prpmma-,OBJ_CO
456,.,.,u--------,AuxK
457,ὥστε,ὥστε,c--------,AuxY
458,μηδὲν,μηδείς,p-s---na-,OBJ
459,δι’,διά,r--------,AuxP
460,ἄλλο,ἄλλος,p-s---na-,ADV
461,με,ἐγώ,p-s---ca-,SBJ
462,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
463,ταύτην,οὗτος,p-s---fa-,ATR
464,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
465,τὴν,ὁ,l-s---fa-,ATR
466,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
467,",",",",u--------,AuxX
468,ἢ,ἤ,c--------,AuxC
469,ὅτι,ὅτι,c--------,AuxC
470,περιφανῶς,περιφανής,d--------,ADV
471,ἐτόλμησάν,τολμάω,v3paia---,CO
472,μου,ἐγώ,p-s---cg-,OBJ
473,καταψεύσασθαι,καταψεύδομαι,v--anm---,OBJ
474,.,.,u--------,AuxK
475,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED_CO
476,δέ,δέ,c--------,AuxY
477,μοι,ἐγώ,p-s---cd-,OBJ
478,καὶ,καί,c--------,COORD
479,μαρτύρησον,μαρτυρέω,v2sama---,PRED_CO
480,.,.,u--------,AuxK
481,περὶ,περί,r--------,AuxP
482,μὲν,μέν,g--------,AuxY
483,τοίνυν,τοίνυν,g--------,AuxY
484,αὐτῆς,αὐτός,p-s---fg-,ATR
485,τῆς,ὁ,l-s---fg-,ATR
486,αἰτίας,αἰτία,n-s---fg-,ADV
487,οὐκ,οὐ,d--------,AuxZ
488,οἶδ’,οἶδα,v1sria---,PRED
489,ὅ,ὅς,p-s---na-,OBJ
490,τι,τις,p-s---na-,ATR
491,δεῖ,δέω,v3spia---,OBJ
492,πλείω,πολύς,a-p---nac,OBJ
493,λέγειν,λέγω,v--pna---,SBJ
494,·,·,u--------,AuxK
495,δοκεῖ,δοκέω,v3spia---,PRED
496,δέ,δέ,c--------,AuxY
497,μοι,ἐγώ,p-s---cd-,OBJ
498,",",",",u--------,AuxX
499,ὦ,ὦ,i--------,AuxZ
500,βουλή,βουλή,n-s---fv-,ExD
501,",",",",u--------,AuxX
502,ἐν,ἐν,r--------,AuxP
503,μὲν,μέν,g--------,AuxY
504,τοῖς,ὁ,l-p---md-,ATR
505,ἄλλοις,ἄλλος,p-p---md-,ATR
506,ἀγῶσι,ἀγών,n-p---md-,ADV
507,περὶ,περί,r--------,AuxP
508,αὐτῶν,αὐτός,p-p---ng-,ADV
509,μόνων,μόνος,a-p---ng-,ATR
510,τῶν,ὁ,l-p---ng-,ATR
511,κατηγορημένων,κατηγορέω,v-prpmng-,ADV
512,προσήκειν,προσήκω,v--pna---,OBJ_CO
513,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
514,",",",",u--------,AuxX
515,ἐν,ἐν,r--------,AuxP
516,δὲ,δέ,c--------,COORD
517,ταῖς,ὁ,l-p---fd-,ATR
518,δοκιμασίαις,δοκιμασία,n-p---fd-,ADV
519,δίκαιον,δίκαιος,a-s---na-,PNOM
520,εἶναι,εἰμί,v--pna---,OBJ_CO
521,παντὸς,πᾶς,p-s---mg-,ATR
522,τοῦ,ὁ,l-s---mg-,ATR
523,βίου,βίος,n-s---mg-,ATR
524,λόγον,λόγος,n-s---ma-,OBJ
525,διδόναι,δίδωμι,v--pna---,CO
526,.,.,u--------,AuxK
527,δέομαι,δέω,v1spim---,PRED
528,οὖν,οὖν,g--------,AuxY
529,ὑμῶν,σύ,p-p---cg-,ATR
530,μετ’,μετά,r--------,AuxP
531,εὐνοίας,εὔνοια,n-s---fg-,ADV
532,ἀκροάσασθαί,ἀκροάομαι,v--anm---,OBJ
533,μου,ἐγώ,p-s---cg-,OBJ
534,.,.,u--------,AuxK
535,ποιήσομαι,ποιέω,v1sfim---,PRED
536,δὲ,δέ,c--------,AuxY
537,τὴν,ὁ,l-s---fa-,ATR
538,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
539,ὡς,ὡς,c--------,AuxC
540,ἂν,ἄν,g--------,AuxY
541,δύνωμαι,δύναμαι,v1spsm---,ADV
542,διὰ,διά,r--------,AuxP
543,βραχυτάτων,βραχύς,a-p---ngs,ADV
544,.,.,u--------,AuxK
545,ἐγὼ,ἐγώ,p-s---cn-,SBJ
546,γὰρ,γάρ,g--------,AuxY
547,πρῶτον,πρῶτος,a-s---na-,ADV
548,μὲν,μέν,g--------,AuxY
549,",",",",u--------,AuxX
550,οὐσίας,οὐσία,n-s---fg-,SBJ
551,μοι,ἐγώ,p-s---cd-,OBJ
552,οὐ,οὐ,d--------,AuxZ
553,πολλῆς,πολύς,a-s---fg-,ATR
554,καταλειφθείσης,καταλείπω,v-sappfg-,ADV
555,διὰ,διά,r--------,AuxP
556,τὰς,ὁ,l-p---fa-,ATR
557,συμφορὰς,συμφορά,n-p---fa-,ADV_CO
558,καὶ,καί,c--------,AuxY
559,τὰς,ὁ,l-p---fa-,ADV_CO
560,τοῦ,ὁ,l-s---mg-,ATR
561,πατρὸς,πατήρ,n-s---mg-,ATR
562,καὶ,καί,c--------,COORD
563,τὰς,ὁ,l-p---fa-,ADV_CO
