@id,@form,@lemma,@postag,@relation
84,πρὸς,πρός,r--------,AuxP
85,τὰ,ὁ,l-p---na-,ATR
86,ῥήματα,ῥῆμα,n-p---na-,OBJ
87,παρίστησι,παρίστημι,v3spia---,PRED
88,διάθεσιν,διάθεσις,n-s---fa-,OBJ
89,ἐγγιγνομένην,ἐγγίγνομαι,v-sppmfa-,ATR
90,τοῖς,ὁ,l-p---nd-,ATR
91,πτωτικοῖς,πτωτικός,a-p---nd-,OBJ
92,",",",",u--------,AuxX
93,ἔσθ’,εἰμί,v3spia---,CO
94,ὅτε,ὅτε,c--------,AuxC
95,καὶ,καί,c--------,AuxZ
96,τῶν,ὁ,l-p---fg-,ATR
97,πλαγίων,πλάγιος,a-p---fg-,ATR
98,πτώσεων,πτῶσις,n-p---fg-,SBJ
99,συμπαραλαμβανομένων,συμπαραλαμβάνω,v-pppmfg-,ADV
100,",",",",u--------,AuxX
101,ἐφ’,ἐπί,r--------,AuxP
102,ἃς,ὅς,p-p---fa-,ADV
103,καὶ,καί,c--------,AuxZ
104,συντείνει,συντείνω,v3spia---,ATR
105,ἡ,ὁ,l-s---fn-,ATR
106,διάβασις,διάβασις,n-s---fn-,SBJ
107,ἡ,ὁ,l-s---fn-,ATR
108,ἀπὸ,ἀπό,r--------,AuxP
109,τῆς,ὁ,l-s---fg-,ATR
110,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
111,.,.,u--------,AuxK
112,οἷον,οἷος,p-s---na-,ADV
113,Τρύφων,Τρύφων,n-s---mn-,SBJ
114,περιπατεῖ,περιπατέω,v3spia---,PRED
115,·,·,u--------,AuxK
116,ἡ,ὁ,l-s---fn-,ATR
117,διάθεσις,διάθεσις,n-s---fn-,SBJ
118,ἡ,ὁ,l-s---fn-,ATR
119,ἐκ,ἐκ,r--------,AuxP
120,τοῦ,ὁ,l-s---ng-,ATR
121,περιπατεῖ,περιπατέω,v3spia---,ATR
122,ἐπὶ,ἐπί,r--------,AuxP
123,τὸν,ὁ,l-s---ma-,ATR
124,Τρύφωνα,Τρύφων,n-s---ma-,OBJ
125,συντείνει,συντείνω,v3spia---,PRED
126,.,.,u--------,AuxK
127,Τρύφων,Τρύφων,n-s---mn-,SBJ
128,τύπτει,τύπτω,v3spia---,PRED
129,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
130,·,·,u--------,AuxK
131,ἡ,ὁ,l-s---fn-,ATR
132,ἐκ,ἐκ,r--------,AuxP
133,τοῦ,ὁ,l-s---mg-,ATR
134,Τρύφωνος,Τρύφων,n-s---mg-,ATR
135,διάβασις,διάβασις,n-s---fn-,SBJ
136,ἐνεργητικὴ,ἐνεργητικός,a-s---fn-,ATR
137,διαβιβάζεται,διαβιβάζω,v3spim---,PRED
138,ἐπὶ,ἐπί,r--------,AuxP
139,τὸν,ὁ,l-s---ma-,ATR
140,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
141,.,.,u--------,AuxK
142,καὶ,καί,c--------,AuxY
143,ἐπὶ,ἐπί,r--------,AuxP
144,παθητικῆς,παθητικός,a-s---fg-,ATR
145,διαθέσεως,διάθεσις,n-s---fg-,ADV
146,",",",",u--------,AuxX
147,ὑπὸ,ὑπό,r--------,AuxP
148,Τρύφωνος,Τρύφων,n-s---mg-,OBJ
149,τύπτεται,τύπτω,v3spim---,PRED
150,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
151,Τὰ,Τά,r--------,ADV
152,δὴ,δή,g--------,AuxY
153,οὖν,οὖν,g--------,AuxY
154,πτωτικὰ,πτωτικός,a-p---nn-,PNOM
155,τὴν,ὁ,l-s---fa-,ATR
156,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
157,σύνταξιν,σύνταξις,n-s---fa-,OBJ
158,πρὸς,πρός,r--------,AuxP
159,τὰ,ὁ,l-p---na-,ATR
160,ὀνόματα,ὄνομα,n-p---na-,ADV
161,μὴ,μή,d--------,AuxZ
162,ἀναδεξάμενα,ἀναδέχομαι,v-papmnn-,ADV_CO
163,",",",",u--------,AuxX
164,ἐπικείμενα,ἐπίκειμαι,v-prpmnn-,ADV_CO
165,δὲ,δέ,c--------,COORD
166,τοῖς,ὁ,l-p---nd-,ATR
167,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ
168,",",",",u--------,AuxX
169,ἅπερ,ὅς,p-p---nn-,SBJ
170,πρὸς,πρός,r--------,AuxP
171,ἕτερα,ἕτερος,p-p---na-,ADV
172,πτωτικὰ,πτωτικός,a-p---na-,ADV
173,τὴν,ὁ,l-s---fa-,ATR
174,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
175,σύνταξιν,σύνταξις,n-s---fa-,OBJ
176,ἐποιοῦντο,ποιέω,v3piim---,ATR
177,",",",",u--------,AuxX
178,ἐκαλεῖτο,καλέω,v3siim---,CO
179,οὐκέτι,οὐκέτι,d--------,ADV
180,πτωτικά,πτωτικός,a-p---nn-,PNOM
181,",",",",u--------,AuxX
182,ἀλλ’,ἀλλά,c--------,AuxY
183,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
184,διὰ,διά,r--------,AuxP
185,τὸ,ὁ,l-s---na-,ATR
186,σύνταξιν,σύνταξις,n-s---fa-,ADV
187,ἐπιρρημάτων,ἐπίρρημα,n-p---ng-,ATR
188,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,SBJ
189,.,.,u--------,AuxK
190,E,E,z--------,UNLINKED
191,οἷον,οἷος,p-s---na-,ADV
192,ὁ,ὁ,l-s---mn-,SBJ
193,μὲν,μέν,g--------,AuxY
194,λέγων,λέγω,v-sppamn-,ADV
195,οὕτως,οὕτως,d--------,ADV
196,ταχὺ,ταχύς,a-s---na-,ADV
197,περιπατεῖ,περιπατέω,v3spia---,OBJ
198,κατηγορεῖ,κατηγορέω,v3spia---,PRED
199,τάχα,τάχα,d--------,ADV
200,τινὸς,τις,p-s---ng-,OBJ
201,πτωτικοῦ,πτωτικός,a-s---ng-,ATR
202,ταχέος,ταχύς,a-s---ng-,ATR
203,",",",",u--------,AuxX
204,ὡς,ὡς,c--------,AuxC
205,εἰ,εἰ,c--------,AuxC
206,μειράκιον,μειράκιον,n-s---nn-,SBJ
207,περιπατεῖ,περιπατέω,v3spia---,ADV_CO
208,",",",",u--------,AuxX
209,καὶ,καί,c--------,COORD
210,εἰ,εἰ,c--------,AuxC
211,οὕτως,οὕτως,d--------,ADV
212,τις,τις,p-s---cn-,SBJ
213,εἴποι,λέγω,v3saoa---,ADV
214,",",",",u--------,AuxX
215,τὸ,ὁ,l-s---nn-,ATR
216,ταχὺ,ταχύς,a-s---na-,ATR
217,περιπατεῖ,περιπατέω,v3spia---,ADV_CO
218,μειράκιον,μειράκιον,n-s---nn-,SBJ
219,·,·,u--------,AuxK
220,τὸ,ὁ,l-s---na-,ATR
221,τηνικαῦτα,τηνικαῦτα,d--------,ADV
222,γὰρ,γάρ,g--------,AuxY
223,τὸ,ὁ,l-s---nn-,ATR
224,ταχύ,ταχύς,a-s---nn-,ATR
225,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED_CO
226,τῷ,ὁ,l-s---nd-,ATR
227,μειράκιον,μειράκιον,n-s---nn-,SBJ
228,",",",",u--------,AuxX
229,καὶ,καί,c--------,AuxY
230,ἔτι,ἔτι,d--------,ADV
231,καλεῖται,καλέω,v3spim---,PRED_CO
232,ὄνομα,ὄνομα,n-s---nn-,SBJ
233,ἐπιθετικόν,ἐπιθετικός,a-s---nn-,ATR
234,",",",",u--------,AuxX
235,καὶ,καί,c--------,COORD
236,διὰ,διά,r--------,AuxP
237,τοῦτο,οὗτος,p-s---na-,ADV
238,συγκλίνεται,συγκλίνω,v3spim---,PRED_CO
239,τῷ,ὁ,l-s---nd-,ATR
240,μειρακίῳ,μειράκιον,n-s---nd-,OBJ
241,",",",",u--------,AuxX
242,τοῦ,ὁ,l-s---ng-,ATR
243,ταχέος,ταχύς,a-s---ng-,ATR
244,μειρακίου,μειράκιον,n-s---ng-,ATR
245,",",",",u--------,AuxX
246,τῷ,ὁ,l-s---nd-,ATR
247,ταχεῖ,ταχύς,a-s---nd-,ATR
248,μειρακίῳ,μειράκιον,n-s---nd-,APOS
249,.,.,u--------,AuxK
250,ἡνίκα,ἡνίκα,c--------,AuxC
251,μέντοι,μέντοι,g--------,AuxY
252,οὐ,οὐ,d--------,AuxZ
253,κατηγορεῖ,κατηγορέω,v3spia---,ADV
254,ὀνόματος,ὄνομα,n-s---ng-,OBJ
255,",",",",u--------,AuxX
256,τοῦ,ὁ,l-s---ng-,ATR
257,δὲ,δέ,c--------,AuxY
258,συντασσομένου,συντάσσω,v-sppmng-,ATR
259,ῥήματος,ῥῆμα,n-s---ng-,ATR
260,",",",",u--------,AuxX
261,ὡς,ὡς,c--------,AuxC
262,ἐν,ἐν,r--------,AuxP
263,τῷ,ὁ,l-s---nd-,ATR
264,ταχὺ,ταχύς,a-s---na-,ADV
265,περιπατεῖ,περιπατέω,v3spia---,ADV
266,τὸ,ὁ,l-s---nn-,ATR
267,μειράκιον,μειράκιον,n-s---nn-,SBJ
268,",",",",u--------,AuxX
269,καλεῖται,καλέω,v3spim---,PRED_CO
270,ἐπίρρημα,ἐπίρρημα,n-s---nn-,PNOM
271,",",",",u--------,AuxX
272,(,(,u--------,AuxG
273,ἴσον,ἴσος,a-s---nn-,PNOM
274,γάρ,γάρ,g--------,AuxY
275,ἐστι,εἰμί,v3spia---,ExD
276,τῷ,ὁ,l-s---nd-,OBJ
277,ταχέως,ταχύς,d--------,ADV
278,περιπατεῖ,περιπατέω,v3spia---,SBJ
279,τὸ,ὁ,l-s---nn-,ATR
280,μειράκιον,μειράκιον,n-s---nn-,SBJ
281,",",",",u--------,AuxX
282,),),u--------,AuxG
283,καὶ,καί,c--------,COORD
284,καθ’,κατά,r--------,AuxP
285,ἕνα,εἷς,m-s---ma-,ATR
286,σχηματισμὸν,σχηματισμός,n-s---ma-,ADV
287,ἐκφέρεται,ἐκφέρω,v3spim---,PRED_CO
288,",",",",u--------,AuxX
289,ταχὺ,ταχύς,a-s---na-,ADV
290,περιπατοῦντος,περιπατέω,v-sppang-,ADV
291,τοῦ,ὁ,l-s---ng-,ATR
292,μειρακίου,μειράκιον,n-s---ng-,SBJ
293,",",",",u--------,AuxX
294,ταχὺ,ταχύς,a-s---na-,ADV
295,περιπατοῦντι,περιπατέω,v-sppand-,ATR
296,τῷ,ὁ,l-s---nd-,ATR
297,μειρακίῳ,μειράκιον,n-s---nd-,OBJ
298,.,.,u--------,AuxK
299,—,—,u--------,AuxG
300,διὰ,διά,r--------,AuxP
301,τοῦ,ὁ,l-s---ng-,ATR
302,τοιούτου,τοιοῦτος,p-s---ng-,ATR
303,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
304,δεῖ,δέω,v3spia---,PRED
305,τοὺς,ὁ,l-p---ma-,ATR
306,διακρίνοντας,διακρίνω,v-pppama-,SBJ
307,τὰς,ὁ,l-p---fa-,ATR
308,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
309,συνεμπτώσεις,συνέμπτωσις,n-p---fa-,OBJ
310,τῷδε,ὅδε,p-s---md-,ATR
311,τῷ,ὁ,l-s---md-,ATR
312,λόγῳ,λόγος,n-s---md-,ADV
313,κεχρῆσθαι,χράω,v--rnm---,SBJ
314,.,.,u--------,AuxK
315,—,—,u--------,AuxG
316,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
317,οὖν,οὖν,g--------,AuxY
318,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
319,τοῦ,ὁ,l-s---ng-,ATR
320,καθ’,κατά,r--------,AuxP
321,ἕνα,εἷς,m-s---ma-,ATR
322,σχηματισμὸν,σχηματισμός,n-s---ma-,ATR
323,ἐκφέρεσθαι,ἐκφέρω,v--pnm---,ADV
324,τὰ,ὁ,l-p---na-,ATR
325,ἐπιρρήματα,ἐπίρρημα,n-p---na-,OBJ
326,",",",",u--------,AuxX
327,ὅπου,ὅπου,d--------,ADV
328,γε,γε,g--------,AuxZ
329,καὶ,καί,c--------,AuxZ
330,τὰ,ὁ,l-p---nn-,ATR
331,πτωτικά,πτωτικός,a-p---nn-,SBJ
332,",",",",u--------,AuxX
333,σύνταξιν,σύνταξις,n-s---fa-,OBJ
334,ἐπιρρηματικὴν,ἐπιρρηματικός,a-s---fa-,ATR
335,ἀναδεξάμενα,ἀναδέχομαι,v-papmnn-,ADV
336,",",",",u--------,AuxX
337,καθ’,κατά,r--------,AuxP
338,ἕνα,εἷς,m-s---ma-,ATR
339,σχηματισμὸν,σχηματισμός,n-s---ma-,ADV
340,ἐξηνέχθη,ἐκφέρω,v3saip---,PRED
341,.,.,u--------,AuxK
342,E,E,z--------,UNLINKED
343,ὡς,ὡς,c--------,AuxC
344,δὲ,δέ,c--------,AuxY
345,καὶ,καί,c--------,AuxZ
346,κατηγορεῖ,κατηγορέω,v3spia---,ADV
347,τῶν,ὁ,l-p---fg-,ATR
348,ἐν,ἐν,r--------,AuxP
349,τοῖς,ὁ,l-p---nd-,ATR
350,ῥήμασιν,ῥῆμα,n-p---nd-,ATR
351,ἐγκλίσεων,ἔγκλισις,n-p---fg-,OBJ
352,",",",",u--------,AuxX
353,σαφὲς,σαφής,a-s---nn-,PNOM
354,πάλιν,πάλιν,d--------,ADV
355,καὶ,καί,c--------,AuxY
356,διὰ,διά,r--------,AuxP
357,τοῦ,ὁ,l-s---mg-,ATR
358,προκειμένου,πρόκειμαι,v-srpmmg-,ATR
359,λόγου,λόγος,n-s---mg-,ADV
360,",",",",u--------,AuxX
361,ἐν,ἐν,r--------,AuxP
362,οἷς,ὅς,p-p---nd-,ADV
363,πάντα,πᾶς,p-p---nn-,ATR
364,τὰ,ὁ,l-p---nn-,ATR
365,πτωτικὰ,πτωτικός,a-p---nn-,ATR
366,ἐπιθετικά,ἐπιθετικός,a-p---nn-,PNOM
367,",",",",u--------,AuxX
368,κατηγοροῦντα,κατηγορέω,v-pppann-,ADV
369,οὐ,οὐ,d--------,AuxZ
370,τῶν,ὁ,l-p---ng-,ATR
371,ὀνομάτων,ὄνομα,n-p---ng-,OBJ_CO
372,",",",",u--------,AuxX
373,τῶν,ὁ,l-p---ng-,ATR
374,δὲ,δέ,c--------,COORD
375,ῥημάτων,ῥῆμα,n-p---ng-,OBJ_CO
376,",",",",u--------,AuxX
377,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,PNOM
378,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
379,",",",",u--------,AuxX
380,καὶ,καί,c--------,COORD
381,τὴν,ὁ,l-s---fa-,ATR
382,τούτων,οὗτος,p-p---ng-,ATR
383,ἀκλισίαν,ἀκλισία,n-s---fa-,OBJ
384,ἀνεδέχετο,ἀναδέχομαι,v3siim---,PRED_CO
385,.,.,u--------,AuxK
386,E,E,z--------,UNLINKED
387,καὶ,καί,c--------,AuxY
388,ὃν,ὅς,p-s---ma-,ATR
389,τρόπον,τρόπος,n-s---ma-,ADV
390,ἔστι,εἰμί,v3spia---,OBJ
391,μὲν,μέν,g--------,AuxY
392,ὄνομα,ὄνομα,n-s---na-,OBJ
393,κύριον,κύριος,a-s---na-,ATR_CO
394,ἢ,ἤ,c--------,COORD
395,προσηγορικὸν,προσηγορικός,a-s---na-,ATR_CO
396,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
397,μὴ,μή,d--------,AuxZ
398,ἀπαιτοῦν,ἀπαιτέω,v-sppana-,ADV_CO
399,ἐπιθετικὸν,ἐπιθετικός,a-s---na-,ATR
400,ὄνομα,ὄνομα,n-s---na-,OBJ
401,",",",",u--------,AuxX
402,ἐπιθετικὸν,ἐπιθετικός,a-s---na-,ATR
403,δὲ,δέ,c--------,COORD
404,ὄνομα,ὄνομα,n-s---na-,OBJ
405,πάντως,πάντως,d--------,ADV
406,ἀπαιτοῦν,ἀπαιτέω,v-sppana-,ADV_CO
407,ᾧ,ὅς,p-s---nd-,OBJ
408,ἐπίκειται,ἐπίκειμαι,v3spim---,OBJ
409,",",",",u--------,AuxX
410,ἐξῃρημένων,ἐκλέγω,v-prpmng-,ADV
411,τῷ,ὁ,l-s---nd-,ATR
412,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
413,τεταγμένων,τάσσω,v-prpmmg-,ADV
414,",",",",u--------,AuxX
415,λέγω,λέγω,v1spia---,PRED
416,τοῦ,ὁ,l-s---ng-,ATR
417,τερπικέραυνος,τερπικέραυνος,a-s---mn-,SBJ
418,",",",",u--------,AuxX
419,ἐννοσίγαιος,ἐννοσίγαιος,n-s---mn-,ExD
420,",",",",u--------,AuxX
421,τὸν,ὁ,l-s---ma-,ATR
422,αὐτὸν,αὐτός,p-s---ma-,ATR
423,ἀεὶ,ἀεί,d--------,ATR
424,τρόπον,τρόπος,n-s---ma-,ADV
425,ἔστιν,εἰμί,v3spia---,OBJ
426,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
427,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
428,μὲν,μέν,g--------,AuxY
429,δίχα,δίχα,r--------,AuxP
430,ἐπιρρήματος,ἐπίρρημα,n-s---ng-,ADV
431,συγκλεῖον,συγκλείω,v-sppana-,ATR
432,λόγον,λόγος,n-s---ma-,OBJ
433,",",",",u--------,AuxX
434,ἐπίρρημα,ἐπίρρημα,n-s---na-,OBJ_CO
435,δὲ,δέ,c--------,COORD
436,οὐ,οὐ,d--------,AuxZ
437,μὴν,μήν,g--------,AuxZ
438,δίχα,δίχα,r--------,AuxP
439,ῥήματος,ῥῆμα,n-s---ng-,ADV_CO
440,ἢ,ἤ,c--------,COORD
441,μετοχῆς,μετοχή,n-s---fg-,ADV_CO
442,",",",",u--------,AuxX
443,ἥ,ὅς,p-s---fn-,SBJ
444,τις,τις,p-s---cn-,ATR
445,δυνάμει,δύναμις,n-s---fd-,ADV
446,ἰδίωμα,ἰδίωμα,n-s---na-,OBJ
447,ἔχει,ἔχω,v3spia---,ATR
448,τὸ,ὁ,l-s---na-,ATR
449,τοῦ,ὁ,l-s---ng-,ATR
450,ῥήματος,ῥῆμα,n-s---ng-,ATR
451,.,.,u--------,AuxK
452,καὶ,καί,c--------,AuxY
453,οὐ,οὐ,d--------,AuxZ
454,τοῦτό,οὗτος,p-s---na-,OBJ_CO
455,φημι,φημί,v1spia---,PRED
456,",",",",u--------,AuxX
457,ὅτι,ὅτι,c--------,AuxC
458,αἱ,ὁ,l-p---fn-,ATR
459,μετοχαὶ,μετοχή,n-p---fn-,SBJ
460,ἀπαρτίζουσι,ἀπαρτίζω,v3ppia---,ADV
461,διάνοιαν,διάνοια,n-s---fa-,OBJ
462,",",",",u--------,AuxX
463,ἀλλ’,ἀλλά,c--------,COORD
464,ὅτι,ὅτι,c--------,AuxC
465,τὰ,ὁ,l-p---nn-,ATR
466,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
467,καὶ,καί,c--------,AuxY
468,ἐπὶ,ἐπί,r--------,AuxP
469,μετοχὰς,μετοχή,n-p---fa-,OBJ
470,φέρεται,φέρω,v3spim---,OBJ_CO
471,.,.,u--------,AuxK
472,ἐντελέστερον,ἐντελής,a-s---nac,ADV
473,μέντοι,μέντοι,g--------,AuxY
474,δεδείξεται,δείκνυμι,v3stip---,PRED
475,ἐν,ἐν,r--------,AuxP
476,τῷ,ὁ,l-s---md-,ADV
477,περὶ,περί,r--------,AuxP
478,συντάξεως,σύνταξις,n-s---fg-,ATR
479,",",",",u--------,AuxX
480,ὡς,ὡς,c--------,AuxC
481,τὰ,ὁ,l-p---nn-,ATR
482,μὲν,μέν,g--------,AuxY
483,θεματικώτερα,θεματικός,a-p---nnc,ATR
484,μέρη,μέρος,n-p---nn-,SBJ
485,τοῦ,ὁ,l-s---mg-,ATR
486,λόγου,λόγος,n-s---mg-,ATR
487,ὀνόματά,ὄνομα,n-p---nn-,PNOM_CO
488,ἐστι,εἰμί,v3spia---,ADV_CO
489,καὶ,καί,c--------,AuxY
490,ῥήματα,ῥῆμα,n-p---nn-,PNOM_CO
491,",",",",u--------,AuxX
492,τὰ,ὁ,l-p---nn-,ATR
493,δ’,δέ,c--------,COORD
494,ὑπόλοιπα,ὑπόλοιπος,a-p---nn-,SBJ
495,τῶν,ὁ,l-p---ng-,ATR
496,μερῶν,μέρος,n-p---ng-,ATR
497,τοῦ,ὁ,l-s---mg-,ATR
498,λόγου,λόγος,n-s---mg-,ATR
499,ὡς,ὡς,c--------,AuxC
500,πρὸς,πρός,r--------,AuxP
501,τὴν,ὁ,l-s---fa-,ATR
502,τούτων,οὗτος,p-p---ng-,ATR
503,εὐχρηστίαν,εὐχρηστία,n-s---fa-,ADV
504,ἀνάγεται,ἀνάγω,v3spim---,ADV_CO
505,",",",",u--------,AuxX
506,τὰ,ὁ,l-p---nn-,ATR
507,μὲν,μέν,g--------,AuxY
508,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
509,πρὸς,πρός,r--------,AuxP
510,τὰ,ὁ,l-p---na-,ATR
511,πτωτικὰ,πτωτικός,a-p---na-,ADV
512,ἢ,ἤ,c--------,AuxY
513,ὡς,ὡς,c--------,AuxZ
514,πτωτικά,πτωτικός,a-p---na-,PNOM
515,",",",",u--------,AuxX
516,τὰ,ὁ,l-p---nn-,ATR
517,δὲ,δέ,c--------,AuxY
518,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
519,ὡς,ὡς,c--------,AuxC
520,πρὸς,πρός,r--------,AuxP
521,τὰ,ὁ,l-p---na-,ATR
522,ῥήματα,ῥῆμα,n-p---na-,ADV
523,",",",",u--------,AuxX
524,αἵ,ὁ,l-p---fn-,ATR
525,τε,τε,c--------,COORD
526,προθέσεις,πρόθεσις,n-p---fn-,SBJ
527,πρὸς,πρός,r--------,AuxP
528,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
529,·,·,u--------,AuxK
530,E,E,z--------,ADV_CO
531,E,E,z--------,ADV_CO
532,E,E,z--------,UNLINKED
533,διὸ,διό,d--------,ADV
534,καὶ,καί,c--------,AuxY
535,μόναι,μόνος,a-p---fn-,ADV
536,ἀναστροφῆς,ἀναστροφή,n-s---fg-,PNOM
537,τόνου,τόνος,n-s---mg-,ATR
538,ἔτυχον,τυγχάνω,v3paia---,PRED_CO
539,",",",",u--------,AuxX
540,καὶ,καί,c--------,AuxY
541,τῇδε,τῇδε,d--------,ADV
542,δύνανται,δύναμαι,v3ppim---,PRED_CO
543,συντάσσεσθαι,συντάσσω,v--pnm---,OBJ
544,",",",",u--------,AuxX
545,λέγω,λέγω,v1spia---,PRED_CO
546,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
547,",",",",u--------,AuxX
548,καὶ,καί,c--------,COORD
549,τῇδε,τῇδε,d--------,ADV
550,",",",",u--------,AuxX
551,λέγω,λέγω,v1spia---,PRED_CO
552,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ
553,.,.,u--------,AuxK
554,εἰρήσεται,λέγω,v3sfim---,PRED
555,δὲ,δέ,c--------,AuxY
556,καὶ,καί,c--------,AuxZ
557,πότε,πότε,d--------,ADV
558,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
559,ἀντ’,ἀντί,r--------,AuxP
560,ὀνομάτων,ὄνομα,n-p---ng-,ADV
561,παραλαμβάνονται,παραλαμβάνω,v3ppim---,OBJ_CO
562,",",",",u--------,AuxX
563,τίνες,τίς,p-p---cn-,ATR
564,τε,τε,c--------,AuxY
565,ἐν,ἐν,r--------,AuxP
566,τῷ,ὁ,l-s---nd-,ADV
567,καθόλου,καθόλου,d--------,ATR
568,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
569,συνδέουσιν,συνδέω,v3ppia---,OBJ_CO
