@id,@form,@lemma,@postag,@relation
205,",",",",u--------,AuxX
206,καὶ,καί,c--------,COORD
207,περόνῃ,περόνη,n-s---fd-,OBJ_CO
208,κατ’,κατά,r--------,AuxP
209,ἄμφω,ἄμφω,p-d---na-,ADV
210,.,.,u--------,AuxK
211,E,E,z--------,PRED_CO
212,E,E,z--------,UNLINKED
213,γένυς,γένυς,n-s---fn-,SBJ
214,δὲ,δέ,c--------,AuxY
215,ἡ,ὁ,l-s---fn-,ATR
216,κάτω,κάτω,d--------,ATR
217,μυελὸν,μυελός,n-s---ma-,OBJ
218,μὲν,μέν,g--------,AuxY
219,ἔχει,ἔχω,v3spia---,PRED_CO
220,",",",",u--------,AuxX
221,ἐπίφυσιν,ἐπίφυσις,n-s---fa-,OBJ
222,δὲ,δέ,c--------,COORD
223,οὐκ,οὐ,d--------,AuxZ
224,ἔχει,ἔχω,v3spia---,PRED_CO
225,",",",",u--------,AuxX
226,ἀλλὰ,ἀλλά,c--------,AuxY
227,τῶν,ὁ,l-p---ng-,ATR
228,περάτων,πέρας,n-p---ng-,ATR
229,αὐτῆς,αὐτός,p-s---fg-,ATR
230,τὸ,ὁ,l-s---nn-,SBJ
231,μὲν,μέν,g--------,AuxY
232,κάτω,κάτω,d--------,ADV
233,κατὰ,κατά,r--------,AuxP
234,σύμφυσιν,σύμφυσις,n-s---fa-,ADV
235,ἥνωται,ἑνόω,v3srim---,PRED_CO
236,",",",",u--------,AuxX
237,τὸ,ὁ,l-s---nn-,SBJ
238,δὲ,δέ,c--------,COORD
239,ἄνω,ἄνω,d--------,ADV
240,δύο,δύο,m--------,ATR
241,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
242,ἔχει,ἔχω,v3spia---,PRED_CO
243,",",",",u--------,AuxX
244,τὴν,ὁ,l-s---fa-,ATR
245,μὲν,μέν,g--------,AuxY
246,κορώνην,κορώνη,n-s---fa-,APOS_CO
247,",",",",u--------,AuxX
248,τὴν,ὁ,l-s---fa-,ATR
249,δὲ,δέ,c--------,COORD
250,αὐχένα,αὐχήν,n-s---ma-,APOS_CO
251,μόνον,μόνος,d--------,ADV
252,.,.,u--------,AuxK
253,διαφέρει,διαφέρω,v3spia---,PRED
254,γὰρ,γάρ,g--------,AuxY
255,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
256,ἐπιφύσεως,ἐπίφυσις,n-s---fg-,ATR
257,",",",",u--------,AuxX
258,ὅτι,ὅτι,c--------,AuxC
259,ἡ,ὁ,l-s---fn-,ATR
260,μὲν,μέν,g--------,AuxY
261,ἐπίφυσις,ἐπίφυσις,n-s---fn-,SBJ
262,ἑτέρου,ἕτερος,p-s---mg-,ATR
263,πρὸς,πρός,r--------,AuxP
264,ἕτερόν,ἕτερος,p-s---ma-,ADV
265,ἐστιν,εἰμί,v3spia---,ADV_CO
266,ἕνωσις,ἕνωσις,n-s---fn-,PNOM
267,",",",",u--------,AuxX
268,ἡ,ὁ,l-s---fn-,ATR
269,δὲ,δέ,c--------,COORD
270,ἀπόφυσίς,ἀπόφυσις,n-s---fn-,SBJ
271,ἐστι,εἰμί,v3spia---,ADV_CO
272,τοῦ,ὁ,l-s---ng-,ATR
273,σύμπαντος,σύμπας,a-s---ng-,ATR
274,ὀστοῦ,ὀστέον,n-s---ng-,ATR
275,μέρος,μέρος,n-s---nn-,PNOM
276,.,.,u--------,AuxK
277,χρὴ,χρή,v3spia---,PRED
278,δὲ,δέ,c--------,AuxY
279,ἴσως,ἴσως,d--------,ADV
280,καὶ,καί,c--------,AuxZ
281,περὶ,περί,r--------,AuxP
282,τῶν,ὁ,l-p---ng-,ATR
283,ἄλλων,ἄλλος,p-p---ng-,ATR
284,ὀνομάτων,ὄνομα,n-p---ng-,ADV
285,",",",",u--------,AuxX
286,οἷς,ὅς,p-p---nd-,OBJ
287,χρησόμεθα,χράω,v1pfim---,ATR
288,κατὰ,κατά,r--------,AuxP
289,τὸν,ὁ,l-s---ma-,ATR
290,λόγον,λόγος,n-s---ma-,ADV
291,",",",",u--------,AuxX
292,ἤδη,ἤδη,d--------,ADV
293,διελθεῖν,διέρχομαι,v--ana---,SBJ
294,",",",",u--------,AuxX
295,ὅπως,ὅπως,c--------,AuxC
296,μὴ,μή,d--------,AuxZ
297,μεταξὺ,μεταξύ,r--------,AuxP
298,τῆς,ὁ,l-s---fg-,ATR
299,διηγήσεως,διήγησις,n-s---fg-,ADV
300,χρωμένων,χράω,v-pppmng-,ADV
301,αὐτοῖς,αὐτός,p-p---nd-,OBJ
302,ἢ,ἤ,c--------,AuxY
303,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
304,γένηται,γίγνομαι,v3sasm---,ADV_CO
305,τὸ,ὁ,l-s---nn-,ATR
306,λεγόμενον,λέγω,v-sppmnn-,SBJ
307,",",",",u--------,AuxX
308,ἢ,ἤ,c--------,COORD
309,τὸ,ὁ,l-s---nn-,ATR
310,συνεχὲς,συνεχής,a-s---nn-,SBJ
311,τῆς,ὁ,l-s---fg-,ATR
312,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
313,διακόπτηται,διακόπτω,v3spsm---,ADV_CO
314,",",",",u--------,AuxX
315,τὸ,ὁ,l-s---na-,ATR
316,παραπίπτον,παραπίπτω,v-sppana-,OBJ
317,ἀεὶ,ἀεί,d--------,ADV
318,σαφηνίζειν,σαφηνίζω,v--pna---,OBJ
319,προαιρουμένων,προαιρέω,v-pppmmg-,ADV
320,ἡμῶν,ἐγώ,p-p---cg-,SBJ
321,.,.,u--------,AuxK
322,ἄριστον,ἀγαθός,a-s---nns,SBJ
323,δέ,δέ,c--------,AuxY
324,μοι,ἐγώ,p-s---cd-,OBJ
325,δοκεῖ,δοκέω,v3spia---,PRED
326,",",",",u--------,AuxX
327,ἐνθένδε,ἐνθένδε,d--------,ADV
328,ποθὲν,ποθεν,d--------,ADV
329,ἄρξασθαι,ἄρχω,v--anm---,OBJ
330,.,.,u--------,AuxK
331,τῶν,ὁ,l-p---ng-,ATR
332,ἐν,ἐν,r--------,AuxP
333,τοῖς,ὁ,l-p---md-,ATR
334,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
335,ὀστῶν,ὀστέον,n-p---ng-,SBJ
336,ἁπάντων,ἅπας,p-p---ng-,ATR
337,συνημμένων,συνάπτω,v-prpmng-,ADV
338,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
339,ἡ,ὁ,l-s---fn-,ATR
340,μὲν,μέν,g--------,AuxY
341,ὅλη,ὅλος,a-s---fn-,ATR
342,σύνταξις,σύνταξις,n-s---fn-,SBJ
343,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
344,σκελετός,σκελετός,a-s---mn-,ATR
345,·,·,u--------,AuxK
346,ὥστε,ὥστε,c--------,AuxY
347,τινὲς,τις,p-p---cn-,SBJ
348,ἤδη,ἤδη,d--------,ADV
349,καὶ,καί,c--------,AuxZ
350,τὰς,ὁ,l-p---fa-,ATR
351,βίβλους,βίβλος,n-p---fa-,OBJ
352,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
353,",",",",u--------,AuxX
354,ἐν,ἐν,r--------,AuxP
355,αἷς,ὅς,p-p---fd-,ADV
356,περὶ,περί,r--------,AuxP
357,ὀστῶν,ὀστέον,n-p---ng-,ADV
358,διελέχθησαν,διαλέγω,v3paip---,ATR
359,",",",",u--------,AuxX
360,οὕτως,οὕτως,d--------,ADV
361,ἐπέγραψαν,ἐπιγράφω,v3paia---,PRED
362,Περὶ,Περι,n-s---m--,OBJ
363,σκελετοῦ,σκελετός,a-s---mg-,ATR
364,.,.,u--------,AuxK
365,ἔστι,εἰμί,v3spia---,PRED_CO
366,δὲ,δέ,c--------,AuxY
367,ὁ,ὁ,l-s---mn-,ATR
368,τρόπος,τρόπος,n-s---mn-,SBJ
369,τῆς,ὁ,l-s---fg-,ATR
370,συνθέσεως,σύνθεσις,n-s---fg-,ATR
371,αὐτῶν,αὐτός,p-p---mg-,ATR
372,διττὸς,δισσός,a-s---mn-,PNOM
373,κατὰ,κατά,r--------,AuxP
374,γένος,γένος,n-s---na-,ADV
375,",",",",u--------,AuxX
376,ὁ,ὁ,l-s---mn-,ATR
377,μὲν,μέν,g--------,AuxY
378,ἕτερος,ἕτερος,p-s---mn-,SBJ
379,κατὰ,κατά,r--------,AuxP
380,ἄρθρον,ἄρθρον,n-s---na-,ADV
381,",",",",u--------,AuxX
382,ὁ,ὁ,l-s---mn-,ATR
383,δὲ,δέ,c--------,COORD
384,ἕτερος,ἕτερος,p-s---mn-,SBJ
385,κατὰ,κατά,r--------,AuxP
386,σύμφυσιν,σύμφυσις,n-s---fa-,ADV
387,.,.,u--------,AuxK
388,E,E,z--------,PRED_CO
389,E,E,z--------,PRED_CO
390,εἴδη,εἶδος,n-p---nn-,SBJ_CO
391,δὲ,δέ,c--------,AuxY
392,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
393,καὶ,καί,c--------,COORD
394,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
395,πλείους,πολύς,a-p---fnc,PNOM
396,εἰσί,εἰμί,v3ppia---,PRED
397,.,.,u--------,AuxK
398,τὸ,ὁ,l-s---nn-,ATR
399,μὲν,μέν,g--------,AuxY
400,οὖν,οὖν,g--------,AuxY
401,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
402,ἐστὶ,εἰμί,v3spia---,PRED
403,σύνταξις,σύνταξις,n-s---fn-,PNOM
404,ὀστῶν,ὀστέον,n-p---ng-,ATR
405,φυσική,φυσικός,a-s---fn-,ATR
406,·,·,u--------,AuxK
407,ἡ,ὁ,l-s---fn-,ATR
408,δὲ,δέ,c--------,AuxY
409,σύμφυσις,σύμφυσις,n-s---fn-,SBJ
410,ἕνωσις,ἕνωσις,n-s---fn-,PNOM
411,ὀστῶν,ὀστέον,n-p---ng-,ATR
412,φυσική,φυσικός,a-s---fn-,ATR
413,.,.,u--------,AuxK
414,E,E,z--------,PRED
415,πρόσκειται,πρόσκειμαι,v3spim---,PRED
416,δὲ,δέ,c--------,AuxY
417,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
418,τῶν,ὁ,l-p---mg-,ATR
419,ὅρων,ὅρος,n-p---mg-,ATR
420,τὸ,ὁ,l-s---nn-,ATR
421,φυσικὴ,φυσικός,a-s---fn-,SBJ
422,",",",",u--------,AuxX
423,ὅτι,ὅτι,c--------,AuxC
424,καὶ,καί,c--------,AuxY
425,τὰ,ὁ,l-p---nn-,ATR
426,παραρθρήσαντα,παραρθρέω,v-papann-,SBJ_CO
427,ἢ,ἤ,c--------,COORD
428,ἐξαρθρήσαντα,ἐξαρθρέω,v-papann-,SBJ_CO
429,παράκειται,παράκειμαι,v3spim---,ADV
430,μὲν,μέν,g--------,AuxY
431,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
432,.,.,u--------,AuxK
433,ἀλλ’,ἀλλά,c--------,AuxY
434,οὐ,οὐ,d--------,AuxZ
435,φύσει,φύσις,n-s---fd-,ADV
436,",",",",u--------,AuxX
437,καὶ,καί,c--------,COORD
438,ὅσα,ὅσος,p-p---nn-,SBJ
439,κατεαγέντα,κατάγνυμι,v-pappnn-,ADV
440,συνέφυσε,συμφύω,v3saia---,PRED_CO
441,πῶρον,πῶρος,n-s---ma-,OBJ
442,",",",",u--------,AuxX
443,ἑνοῦται,ἑνόω,v3spim---,PRED_CO
444,μὲν,μέν,g--------,AuxY
445,",",",",u--------,AuxX
446,ἀλλ’,ἀλλά,c--------,AuxY
447,οὐ,οὐ,d--------,AuxZ
448,φύσει,φύσις,n-s---fd-,ADV
449,.,.,u--------,AuxK
450,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
451,δὲ,δέ,c--------,AuxY
452,καὶ,καί,c--------,AuxY
453,τα-,ὁ,l-s---ng-,ATR
454,θατέρου,ἕτερος,p-s---ng-,ATR
455,τῶν,ὁ,l-p---ng-,ATR
456,συνταττομένων,συντάσσω,v-pppmng-,ATR
457,ὀστῶν,ὀστέον,n-p---ng-,ATR
458,τὸ,ὁ,l-s---na-,ATR
459,πέρας,πέρας,n-s---na-,OBJ
460,ἄρθρον,ἄρθρον,n-s---na-,OBJ
461,ὀνομάζει,ὀνομάζω,v3spia---,PRED
462,πολλάκις,πολλάκις,d--------,ADV
463,",",",",u--------,AuxX
464,οὐ,οὐ,d--------,AuxZ
465,μὴν,μήν,g--------,AuxZ
466,ὁπότερόν,ὁπότερος,p-s---nn-,PNOM
467,γε,γε,g--------,AuxZ
468,ἔτυχεν,τυγχάνω,v3saia---,ATR_CO
469,",",",",u--------,AuxX
470,ἀλλὰ,ἀλλά,c--------,AuxY
471,τὸ,ὁ,l-s---na-,ATR
472,περιφερές,περιφερής,a-s---na-,OBJ_CO
473,τε,τε,c--------,AuxY
474,καὶ,καί,c--------,COORD
475,τῇ,ὁ,l-s---fd-,ATR
476,κοιλότητι,κοιλότης,n-s---fd-,OBJ_CO
477,τοῦ,ὁ,l-s---ng-,ATR
478,πλησιάζοντος,πλησιάζω,v-sppang-,ATR
479,ἐμβεβηκός,ἐμβαίνω,v-srpana-,ATR_CO
480,.,.,u--------,AuxK
481,διαφοραὶ,διαφορά,n-p---fn-,SBJ
482,δὲ,δέ,c--------,AuxY
483,τοῦ,ὁ,l-s---ng-,ATR
484,μὲν,μέν,g--------,AuxY
485,ἄρθρου,ἄρθρον,n-s---ng-,ATR
486,δύο,δύο,m-d----n-,PNOM
487,εἰσὶ,εἰμί,v3ppia---,PRED
488,",",",",u--------,AuxX
489,διάρθρωσίς,διάρθρωσις,n-s---fn-,APOS_CO
490,τε,τε,c--------,AuxY
491,καὶ,καί,c--------,COORD
492,συνάρθρωσις,συνάρθρωσις,n-s---fn-,APOS_CO
493,·,·,u--------,AuxK
494,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
495,δὲ,δέ,c--------,AuxY
496,διαλλάττουσι,διαλλάσσω,v3ppia---,PRED
497,τῷ,ὁ,l-s---nd-,ATR
498,τῆς,ὁ,l-s---fg-,ATR
499,κινήσεως,κίνησις,n-s---fg-,ATR
500,ποσῷ,πός,a-s---nd-,OBJ
501,.,.,u--------,AuxK
502,ἡ,ὁ,l-s---fn-,ATR
503,μὲν,μέν,g--------,AuxY
504,γὰρ,γάρ,g--------,AuxY
505,διάρθρωσις,διάρθρωσις,n-s---fn-,SBJ
506,ὀστῶν,ὀστέον,n-p---ng-,ATR
507,ἐστι,εἰμί,v3spia---,PRED_CO
508,σύνταξις,σύνταξις,n-s---fn-,PNOM
509,ἐναργῆ,ἐναργής,a-s---fa-,ATR
510,τὴν,ὁ,l-s---fa-,ATR
511,πρὸς,πρός,r--------,AuxP
512,ἄλληλα,ἀλλήλων,p-p---na-,ATR
513,κίνησιν,κίνησις,n-s---fa-,OBJ
514,ἐχόντων,ἔχω,v-pppang-,ATR
515,",",",",u--------,AuxX
516,ἡ,ὁ,l-s---fn-,ATR
517,δὲ,δέ,c--------,COORD
518,συνάρθρωσις,συνάρθρωσις,n-s---fn-,SBJ
519,ὀστῶν,ὀστέον,n-p---ng-,ATR
520,μὲν,μέν,g--------,AuxY
521,καὶ,καί,c--------,AuxZ
522,αὐτὴ,αὐτός,p-s---fn-,ATR
523,σύνθεσίς,σύνθεσις,n-s---fn-,PNOM
524,ἐστιν,εἰμί,v3spia---,PRED_CO
525,",",",",u--------,AuxX
526,οὐ,οὐ,d--------,AuxZ
527,μὴν,μήν,g--------,AuxZ
528,ἐναργῆ,ἐναργής,a-s---fa-,ATR_CO
529,γε,γε,g--------,AuxZ
530,τὴν,ὁ,l-s---fa-,ATR
531,κίνησιν,κίνησις,n-s---fa-,OBJ
532,οὐ,οὐ,d--------,AuxZ
533,-δὲ,δέ,c--------,COORD
534,μεγάλην,μέγας,a-s---fa-,ATR_CO
535,",",",",u--------,AuxX
536,ἀλλ’,ἀλλά,c--------,AuxY
537,ἀμυδράν,ἀμυδρός,a-s---fa-,OCOMP_CO
538,τε,τε,c--------,AuxY
539,καὶ,καί,c--------,COORD
540,δυσφώρατον,δυσφώρατος,a-s---fa-,OCOMP_CO
541,ἐχόντων,ἔχω,v-pppang-,ATR_CO
542,.,.,u--------,AuxK
543,ὅτι,ὅτι,c--------,AuxC
544,δὲ,δέ,c--------,AuxY
545,οὐδὲν,οὐδείς,p-s---na-,OBJ
546,διαφέρει,διαφέρω,v3spia---,ADV
547,",",",",u--------,AuxX
548,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
549,ὀστῶν,ὀστέον,n-p---ng-,ATR
550,",",",",u--------,AuxX
551,ἢ,ἤ,c--------,AuxY
552,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ_CO
553,",",",",u--------,AuxX
554,ἢ,ἤ,c--------,COORD
555,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ_CO
556,εἰπεῖν,λέγω,v--ana---,SBJ
557,",",",",u--------,AuxX
558,ἄντικρυς,ἄντικρυς,d--------,ADV
559,δῆλον,δῆλος,a-s---nn-,PNOM
560,.,.,u--------,AuxK
561,E,E,z--------,PRED
562,εἴδη,εἶδος,n-p---nn-,SBJ
563,δέ,δέ,c--------,AuxY
564,ἐστι,εἰμί,v3spia---,PRED
565,τῆς,ὁ,l-s---fg-,ATR
566,μὲν,μέν,g--------,AuxY
567,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
568,τρία,τρεῖς,m-p---nn-,PNOM
569,·,·,u--------,AuxK
570,καλεῖται,καλέω,v3spim---,PRED_CO
571,δὲ,δέ,c--------,AuxY
572,ὑπὸ,ὑπό,r--------,AuxP
573,τῶν,ὁ,l-p---mg-,ATR
574,νεωτέρων,νέος,a-p---mgc,ATR
575,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
576,τὸ,ὁ,l-s---nn-,ATR
577,μὲν,μέν,g--------,AuxY
578,ἐνάρθρωσις,ἐνάρθρωσις,n-s---fn-,SBJ
579,",",",",u--------,AuxX
580,τὸ,ὁ,l-s---nn-,ATR
581,δὲ,δέ,c--------,AuxY
582,ἀρθρωδία,ἀρθρωδία,n-s---fn-,PNOM
583,",",",",u--------,AuxX
584,τὸ,ὁ,l-s---nn-,ATR
