@id,@form,@lemma,@postag,@relation
1559,.,.,u--------,AuxK
1560,τὸ,ὁ,l-s---na-,ATR
1561,μὲν,μέν,g--------,AuxY
1562,οὖν,οὖν,g--------,AuxY
1563,προαισθέσθαι,προαισθάνομαι,v--anm---,OBJ_CO
1564,τήν,ὁ,l-s---fa-,ATR
1565,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
1566,ἀὺτοῦ,ἀύτύσκω,v3spia---,PRED
1567,τὸν,ὁ,l-s---ma-,ATR
1568,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
1569,καὶ,καί,c--------,COORD
1570,προπαρασκευάσασθαι,προπαρασκευάζω,v--anm---,OBJ_CO
1571,νηφούσης,νήφω,v-sppafg-,ADV
1572,ἄν,ἄν,g--------,AuxY
1573,τις,τις,p-s---cn-,SBJ
1574,ἡγεμονίας,ἡγεμονία,n-s---fg-,SBJ
1575,",",",",u--------,AuxX
1576,οὐ,οὐ,d--------,AuxZ
1577,μὴν,μήν,g--------,AuxZ
1578,ἄκρας,ἄκρος,a-s---fg-,ATR
1579,θείη,τίθημι,v3saoa---,CO
1580,δεινότητος,δεινότης,n-s---fg-,OBJ
1581,·,·,u--------,AuxK
1582,τὸ,ὁ,l-s---na-,ATR
1583,δὲ,δέ,c--------,AuxY
1584,μὴ,μή,d--------,AuxZ
1585,μόνον,μόνος,d--------,ADV
1586,τοὺς,ὁ,l-p---ma-,ATR
1587,πολεμίους,πολέμιος,a-p---ma-,OBJ
1588,ἃ,ὅς,p-p---na-,OBJ
1589,μὴ,μή,d--------,AuxZ
1590,καλῶς,καλός,d--------,ADV
1591,εἶχεν,ἔχω,v3siia---,ATR
1592,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ
1593,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
1594,",",",",u--------,AuxX
1595,ἀλλὰ,ἀλλά,c--------,AuxY
1596,καὶ,καί,c--------,AuxY
1597,τοὺς,ὁ,l-p---ma-,ATR
1598,μετ’,μετά,r--------,AuxP
1599,ἀὐτοῦ,ἀὐτός,a-s---ng-,ADV
1600,στρατευομένους,στρατεύω,v-pppmma-,OBJ
1601,ἀγνοοῦντας,ἀγνοέω,v-pppama-,SBJ
1602,ᾧ,ὅς,p-s---nd-,OBJ
1603,μαχοῦνται,μαχέομαι,v3pfim---,OBJ
1604,προενσεῖσαι,προενσείω,v--ana---,OBJ_CO
1605,τῷ,ὁ,l-s---md-,ATR
1606,Κρατερῷ,Κρατερός,n-s---md-,OBJ
1607,καὶ,καί,c--------,COORD
1608,ἀποκρύψαι,ἀποκρύπτω,v--ana---,OBJ_CO
1609,τὸν,ὁ,l-s---ma-,ATR
1610,ἀντιστράτηγον,ἀντιστράτηγος,n-s---ma-,OBJ
1611,",",",",u--------,AuxX
1612,ἴδιον,ἴδιος,a-s---na-,PNOM
1613,δοκεῖ,δοκέω,v3spia---,PRED
1614,τούτου,οὗτος,p-s---mg-,ATR
1615,τοῦ,ὁ,l-s---mg-,ATR
1616,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
1617,ἔργον,ἔργον,n-s---na-,SBJ
1618,γενέσθαι,γίγνομαι,v--anm---,OBJ
1619,",",",",u--------,AuxX
1620,διέδωκε,διαδίδωμι,v3saia---,CO
1621,μὲν,μέν,g--------,AuxY
1622,οὖν,οὖν,g--------,AuxY
1623,λόγον,λόγος,n-s---ma-,OBJ
1624,ὡς,ὡς,c--------,AuxC
1625,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ_CO
1626,αὖθις,αὖθις,d--------,ADV
1627,ἐπίοι,ἐπέρχομαι,v3spoa---,OBJ
1628,καὶ,καί,c--------,COORD
1629,Πίγρης,Πίγρης,n-s---mn-,SBJ_CO
1630,",",",",u--------,AuxX
1631,ἔχοντες,ἔχω,v-pppamn-,ADV
1632,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1633,καὶ,καί,c--------,AuxY
1634,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR_CO
1635,καὶ,καί,c--------,COORD
1636,Παφλαγόνων,Παφλαγών,n-p---mg-,ATR_CO
1637,.,.,u--------,AuxK
1638,νυκτὸς,νύξ,n-s---fg-,ADV
1639,δὲ,δέ,c--------,AuxY
1640,ἀναζεῦξαι,ἀναζεύγνυμι,v--ana---,OBJ
1641,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1642,",",",",u--------,AuxX
1643,εἶτα,εἶτα,d--------,ADV
1644,καταδαρθών,καταδαρθάνω,v-sapamn-,ADV
1645,ὄψιν,ὄψις,n-s---fa-,OBJ
1646,εἶδεν,ὁράω,v3saia---,PRED
1647,ἀλλόκοτον,ἀλλόκοτος,a-s---fa-,ATR
1648,.,.,u--------,AuxK
1649,ἐδόκει,δοκέω,v3siia---,PRED
1650,γὰρ,γάρ,g--------,AuxY
1651,ὁρᾶν,ὁράω,v--pna---,SBJ
1652,Ἀλεξάνδρους,Ἀλέξανδρος,n-p---ma-,OBJ
1653,δύο,δύο,m--------,ATR
1654,παρασκευαζομένους,παρασκευάζω,v-pppmma-,ATR
1655,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1656,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1657,",",",",u--------,AuxX
1658,μιᾶς,εἷς,m-s---fg-,ATR
1659,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
1660,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
1661,φάλαγγος,φάλαγξ,n-s---fg-,OBJ
1662,·,·,u--------,AuxK
1663,εἶτα,εἶτα,d--------,ADV
1664,τῷ,ὁ,l-s---md-,OBJ
1665,μὲν,μέν,g--------,AuxY
1666,τήν,ὁ,l-s---fa-,ATR
1667,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
1668,",",",",u--------,AuxX
1669,τῷ,ὁ,l-s---md-,OBJ
1670,δὲ,δέ,c--------,AuxY
1671,τήν,ὁ,l-s---fa-,ATR
1672,Δήμητραν,Δημήτηρ,n-s---fa-,OBJ
1673,βοηθοῦσαν,βοηθέω,v-sppafa-,ADV
1674,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
1675,",",",",u--------,AuxX
1676,γενομένου,γίγνομαι,v-sapmmg-,ADV
1677,δὲ,δέ,c--------,AuxY
1678,ἀγῶνος,ἀγών,n-s---mg-,SBJ
1679,ἰσχυροῦ,ἰσχυρός,a-s---mg-,ATR
1680,κρατηθῆναι,κρατέω,v--anp---,OBJ_CO
1681,τὸν,ὁ,l-s---ma-,SBJ
1682,μετὰ,μετά,r--------,AuxP
1683,τῆς,ὁ,l-s---fg-,ATR
1684,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1685,",",",",u--------,AuxX
1686,τῷ,ὁ,l-s---md-,ATR
1687,δὲ,δέ,c--------,COORD
1688,νικῶντι,νικάω,v-sppamd-,ADV
1689,σταχύων,στάχυς,n-p---mg-,ATR
1690,δρεπομένην,δρέπω,v-sppmfa-,ADV
1691,τήν,ὁ,l-s---fa-,ATR
1692,Δήμητραν,Δημήτηρ,n-s---fa-,SBJ
1693,συμπλέκειν,συμπλέκω,v--pna---,OBJ_CO
1694,στέφανον,στέφανος,n-s---ma-,OBJ
1695,.,.,u--------,AuxK
1696,E,E,z--------,PRED
1697,αὐτόθεν,αὐτόθεν,d--------,ADV
1698,μὲν,μέν,g--------,AuxY
1699,οὖν,οὖν,g--------,AuxY
1700,τὴν,ὁ,l-s---fa-,ATR
1701,ὄψιν,ὄψις,n-s---fa-,SBJ
1702,εἴκαζεν,εἰκάζω,v3siia---,PRED
1703,εἶναι,εἰμί,v--pna---,OBJ
1704,πρὸς,πρός,r--------,AuxP
1705,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1706,",",",",u--------,AuxX
1707,μαχομένου,μάχομαι,v-sppmmg-,ADV_CO
1708,περὶ,περί,r--------,AuxP
1709,γῆς,γῆ,n-s---fg-,ADV
1710,ἀρίστης,ἀγαθός,a-s---fgs,ATR
1711,καὶ,καί,c--------,COORD
1712,τότε,τότε,d--------,ADV
1713,πολὺν,πολύς,a-s---ma-,ATR_CO
1714,καὶ,καί,c--------,COORD
1715,καλὸν,καλός,a-s---ma-,ATR_CO
1716,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
1717,ἐν,ἐν,r--------,AuxP
1718,κάλυκι,κάλυξ,n-s---fd-,ADV
1719,στάχυν,στάχυς,n-s---ma-,OBJ
1720,ἅπασα,ἅπας,p-s---fn-,ATR
1721,γὰο,γάο,n-s---fn-,SBJ
1722,κατέσπαρτο,κατασπείρω,v3slim---,PRED_CO
1723,καὶ,καί,c--------,COORD
1724,παρεῖχεν,παρέχω,v3siia---,PRED_CO
1725,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1726,πρέπουσαν,πρέπω,v-sppafa-,ATR
1727,ὄψιν,ὄψις,n-s---fa-,OBJ
1728,",",",",u--------,AuxX
1729,ἀμφιλαφῶς,ἀμφιλαφής,d--------,ADV
1730,τῶν,ὁ,l-p---ng-,ATR
1731,πεδίων,πεδίον,n-p---ng-,SBJ
1732,κομώντων,κομάω,v-pppang-,ADV
1733,μᾶλλον,μάλα,d-------c,ADV
1734,δὲ,δέ,c--------,COORD
1735,ἐπερρώσθη,ἐπιρρώννυμι,v3saip---,PRED_CO
1736,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1737,σύνθημα,σύνθημα,n-s---na-,SBJ
1738,τοῖς,ὁ,l-p---md-,ATR
1739,πολεμίοις,πολέμιος,a-p---md-,OBJ
1740,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ_CO
1741,καὶ,καί,c--------,COORD
1742,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ_CO
1743,εἶναι,εἰμί,v--pna---,OBJ
1744,",",",",u--------,AuxX
1745,Δήμητραν,Δημήτηρ,n-s---fa-,OBJ
1746,δὴ,δή,g--------,AuxY
1747,καὶ,καί,c--------,AuxZ
1748,αὐτὸς,αὐτός,p-s---mn-,ADV
1749,ἐδίδου,δίδωμι,v3siia---,PRED_CO
1750,σύνθημα,σύνθημα,n-s---na-,OBJ_CO
1751,καὶ,καί,c--------,COORD
1752,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
1753,",",",",u--------,AuxX
1754,ἀναδεῖσθαί,ἀναδέω,v--pnm---,OBJ_CO
1755,τε,τε,c--------,AuxY
1756,πάντας,πᾶς,p-p---ma-,OBJ
1757,ἐκέλευε,κελεύω,v3siia---,PRED_CO
1758,καὶ,καί,c--------,COORD
1759,καταστέφειν,καταστέφω,v--pna---,OBJ_CO
1760,τὰ,ὁ,l-p---na-,ATR
1761,ὅπλα,ὅπλον,n-p---na-,OBJ
1762,τῶν,ὁ,l-p---ng-,ATR
1763,σταχύων,στάχυς,n-p---mg-,ATR
1764,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
1765,.,.,u--------,AuxK
1766,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
1767,δὲ,δέ,c--------,AuxY
1768,πολλάκις,πολλάκις,d--------,ADV
1769,ἐξαγορεῦσαι,ἐξαγορεύω,v--ana---,OBJ_CO
1770,καὶ,καί,c--------,COORD
1771,φράσαι,φράζω,v--ana---,OBJ_CO
1772,τοῖς,ὁ,l-p---md-,ATR
1773,περὶ,περί,r--------,AuxP
1774,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1775,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ_CO
1776,καὶ,καί,c--------,COORD
1777,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
1778,πρὸς,πρός,r--------,AuxP
1779,ὃν,ὅς,p-s---ma-,ADV
1780,ἔμελλεν,μέλλω,v3siia---,ATR
1781,ὁ,ὁ,l-s---mn-,ATR
1782,ἀγὼν,ἀγών,n-s---mn-,SBJ
1783,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1784,",",",",u--------,AuxX
1785,καὶ,καί,c--------,AuxY
1786,μὴ,μή,d--------,AuxZ
1787,μόνος,μόνος,a-s---mn-,ADV
1788,ἐν,ἐν,r--------,AuxP
1789,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1790,θέμενος,τίθημι,v-sapmmn-,ADV
1791,ἀποκρύψαι,ἀποκρύπτω,v--ana---,OBJ_CO
1792,καὶ,καί,c--------,COORD
1793,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
1794,ἀπόρρητον,ἀπόρρητος,a-s---na-,ADV
1795,οὕτως,οὕτως,d--------,ADV
1796,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
1797,",",",",u--------,AuxX
1798,ὅμως,ὅμως,d--------,ADV
1799,ἐνέμεινε,ἐμμένω,v3saia---,PRED_CO
1800,τοῖς,ὁ,l-p---md-,ATR
1801,λογισμοῖς,λογισμός,n-p---md-,OBJ
1802,καὶ,καί,c--------,COORD
1803,διεπίστευσε,διαπιστεύω,v3saia---,PRED_CO
1804,τῇ,ὁ,l-s---fd-,ATR
1805,γνώμῃ,γνώμη,n-s---fd-,ADV
1806,τὸν,ὁ,l-s---ma-,ATR
1807,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1808,.,.,u--------,AuxK
1809,E,E,z--------,UNLINKED
1810,ἀντέταξε,ἀντιτάσσω,v3saia---,PRED
1811,δὲ,δέ,c--------,AuxY
1812,Κρατερῷ,Κρατερός,n-s---md-,OBJ
1813,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,οὐδένα,οὐδείς,p-s---ma-,OBJ_CO
1816,",",",",u--------,AuxX
1817,δύο,δύο,m--------,ATR
1818,δὲ,δέ,c--------,COORD
1819,ἱππαρχίας,ἱππαρχία,n-p---fa-,OBJ_CO
1820,ξενικάς,ξενικός,a-p---fa-,ATR
1821,",",",",u--------,AuxX
1822,ὧν,ὅς,p-p---fg-,OBJ
1823,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ_CO
1824,ὁ,ὁ,l-s---mn-,ATR
1825,Ἀρταβάζου,Ἀρτάβαζος,n-s---mg-,ATR
1826,καὶ,καί,c--------,COORD
1827,Φοῖνιξ,Φοῖνιξ,n-s---mn-,SBJ_CO
1828,ὁ,ὁ,l-s---mn-,ATR
1829,Τενέδιος,Τενέδιος,a-s---mn-,ATR
1830,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
1831,",",",",u--------,AuxX
1832,διακελευσάμενος,διακελεύομαι,v-sapmmn-,ADV
1833,ὀφθέντων,ὁράω,v-pappmg-,ADV
1834,τῶν,ὁ,l-p---mg-,ATR
1835,πολεμίων,πολέμιος,a-p---mg-,SBJ
1836,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ_CO
1837,κατὰ,κατά,r--------,AuxP
1838,τάχος,τάχος,n-s---na-,ADV
1839,καὶ,καί,c--------,COORD
1840,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ_CO
1841,",",",",u--------,AuxX
1842,μὴ,μή,d--------,AuxZ
1843,διδόντας,δίδωμι,v-pppama-,ADV_CO
1844,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ_CO
1845,μη,μή,d--------,AuxZ
1846,-δὲ,δέ,c--------,COORD
1847,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1848,",",",",u--------,AuxX
1849,μη,μή,d--------,AuxZ
1850,-δὲ,δέ,c--------,COORD
1851,κήρυκα,κῆρυξ,n-s---ma-,OBJ
1852,πεμπόμενον,πέμπω,v-sppmma-,CO
1853,προσιεμένους,προσίημι,v-pppmma-,ADV_CO
1854,.,.,u--------,AuxK
1855,ἐδεδίει,δείδω,v3slia---,PRED
1856,γὰρ,γάρ,g--------,AuxY
1857,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1858,τοὺς,ὁ,l-p---ma-,ATR
1859,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
1860,",",",",u--------,AuxX
1861,μὴ,μή,d--------,AuxC
1862,γνωρίσαντες,γνωρίζω,v-papamn-,ADV
1863,τὸν,ὁ,l-s---ma-,ATR
1864,Κρατερὸν,Κρατερός,n-s---ma-,OBJ
1865,οἴχωνται,οἴχομαι,v3ppsm---,ADV
1866,μεταβαλόμενοι,μεταβάλλω,v-papmmn-,ADV
1867,πρὸς,πρός,r--------,AuxP
1868,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1869,.,.,u--------,AuxK
1870,αὐτὸς,αὐτός,p-s---mn-,SBJ
1871,δὲ,δέ,c--------,AuxY
1872,τοὺς,ὁ,l-p---ma-,ATR
1873,ἐρρωμενεστάτους,ἐρρωμένος,a-p---mas,ATR
1874,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1875,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
1876,εἰς,εἰς,r--------,AuxP
1877,ἄγημα,ἄγημα,n-s---na-,OBJ
1878,συντάξας,συντάσσω,v-sapamn-,ADV_CO
1879,καὶ,καί,c--------,COORD
1880,παρελάσας,παρελαύνω,v-sapamn-,ADV_CO
1881,ἐπὶ,ἐπί,r--------,AuxP
1882,τὸ,ὁ,l-s---na-,ATR
1883,δεξιόν,δεξιός,a-s---na-,OBJ
1884,ἔμελλε,μέλλω,v3siia---,PRED
1885,τοῖς,ὁ,l-p---md-,OBJ
1886,περὶ,περί,r--------,AuxP
1887,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,ATR
1888,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
1889,.,.,u--------,AuxK
1890,ὡς,ὡς,c--------,AuxC
1891,δὲ,δέ,c--------,AuxY
1892,τὸν,ὁ,l-s---ma-,ATR
1893,ἐν,ἐν,r--------,AuxP
1894,μέσῳ,μέσος,a-s---nd-,ATR
1895,λόφον,λόφος,n-s---ma-,OBJ
1896,ὑπερβαλόντες,ὑπερβάλλω,v-papamn-,ADV
1897,ὤφθησαν,ὁράω,v3paip---,ADV
1898,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
1899,καὶ,καί,c--------,AuxY
1900,μεθ’,μετά,r--------,AuxP
1901,ὁρμῆς,ὁρμή,n-s---fg-,ADV
1902,σφοδροτέρας,σφοδρός,a-s---fgc,ATR
1903,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1904,τὴν,ὁ,l-s---fa-,ATR
1905,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
1906,",",",",u--------,AuxX
1907,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV_CO
1908,ὁ,ὁ,l-s---mn-,ATR
1909,Κρατερὸς,Κρατερός,n-s---mn-,SBJ
1910,καὶ,καί,c--------,COORD
1911,πολλὰ,πολύς,a-p---na-,ADV
1912,λοιδορήσας,λοιδορέω,v-sapamn-,ADV_CO
1913,τὸν,ὁ,l-s---ma-,ATR
1914,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,OBJ
1915,ὡς,ὡς,c--------,AuxZ
1916,ἐξηπατημένος,ἐξαπατάω,v-srpmmn-,ADV
1917,ὑπ’,ὑπό,r--------,AuxP
1918,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1919,περὶ,περί,r--------,AuxP
1920,τῆς,ὁ,l-s---fg-,ATR
1921,τῶν,ὁ,l-p---mg-,ATR
1922,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1923,μεταβολῆς,μεταβολή,n-s---fg-,ADV
1924,",",",",u--------,AuxX
1925,ἐγκελευσάμενος,ἐγκελεύω,v-sapmmn-,ADV
1926,ἀνδραγαθεῖν,ἀνδραγαθέω,v--pna---,OBJ
1927,τοῖς,ὁ,l-p---md-,ATR
1928,περὶ,περί,r--------,AuxP
1929,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1930,ἡγεμόσιν,ἡγεμών,n-p---md-,OBJ
1931,ἀντεξήλασε,ἀντεξελαύνω,v3saia---,PRED
1932,.,.,u--------,AuxK
1933,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
1934,δὲ,δέ,c--------,AuxY
1935,τῆς,ὁ,l-s---fg-,ATR
1936,πρώτης,πρῶτος,a-s---fg-,ATR
1937,συρράξεως,σύρραξις,n-s---fg-,SBJ
1938,βαρείας,βαρύς,a-s---fg-,PNOM
1939,καὶ,καί,c--------,COORD
1940,τῶν,ὁ,l-p---ng-,ATR
1941,δοράτων,δόρυ,n-p---ng-,SBJ
1942,ταχὺ,ταχύς,a-s---na-,ADV
1943,συντριβέντων,συντρίβω,v-pappng-,ADV_CO
1944,",",",",u--------,AuxX
1945,τοῦ,ὁ,l-s---mg-,ATR
1946,δὲ,δέ,c--------,COORD
1947,ἀγῶνος,ἀγών,n-s---mg-,SBJ
1948,ἐν,ἐν,r--------,AuxP
1949,τοῖς,ὁ,l-p---nd-,ATR
1950,ξίφεσιν,ξίφος,n-p---nd-,PNOM
1951,ὄντος,εἰμί,v-sppamg-,ADV_CO
1952,",",",",u--------,AuxX
1953,οὐ,οὐ,d--------,AuxZ
1954,καταισχύνας,καταισχύνω,v-sapamn-,ADV
1955,ὁ,ὁ,l-s---mn-,ATR
1956,Κρατερὸς,Κρατερός,n-s---mn-,SBJ
1957,τὸν,ὁ,l-s---ma-,ATR
1958,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1959,",",",",u--------,AuxX
1960,ἀλλὰ,ἀλλά,c--------,AuxY
1961,πολλοὺς,πολύς,a-p---ma-,OBJ
1962,μὲν,μέν,g--------,AuxY
1963,καταβαλών,καταβάλλω,v-sapamn-,ADV_CO
1964,",",",",u--------,AuxX
1965,πολλάκις,πολλάκις,d--------,ADV
1966,δὲ,δέ,c--------,COORD
1967,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
1968,τοὺς,ὁ,l-p---ma-,ATR
1969,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,OBJ
1970,",",",",u--------,AuxX
1971,τέλος,τέλος,n-s---na-,ADV
1972,δὲ,δέ,c--------,COORD
1973,πληγεὶς,πλήσσω,v-sappmn-,ADV_CO
1974,ὑπὸ,ὑπό,r--------,AuxP
1975,Θρᾳκὸς,Θρᾷξ,n-s---mg-,OBJ
1976,ἐκ,ἐκ,r--------,AuxP
1977,πλαγίων,πλάγιον,n-p---ng-,ADV
1978,προσελάσαντος,προσελαύνω,v-sapamg-,ADV
1979,ἀπερρύη,ἀπορρέω,v3saip---,PRED
1980,τοῦ,ὁ,l-s---mg-,ATR
1981,ἵππου,ἵππος,n-s---mg-,OBJ
1982,.,.,u--------,AuxK
1983,πεσόντα,πίπτω,v-sapama-,ADV
1984,δὲ,δέ,c--------,AuxY
1985,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1986,οἱ,ὁ,l-p---mn-,ATR
1987,μὲν,μέν,g--------,AuxY
1988,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1989,παρήλασαν,παρελαύνω,v3paia---,PRED
1990,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
1991,",",",",u--------,AuxX
1992,Γοργίας,Γοργίας,n-s---mn-,SBJ
1993,δὲ,δέ,c--------,AuxY
1994,τῶν,ὁ,l-p---mg-,ATR
1995,Εὐμενοῦς,Εὐμενής,a-s---mg-,ATR
1996,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1997,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1998,τε,τε,c--------,AuxY
1999,καὶ,καί,c--------,COORD
2000,καταβὰς,καταβαίνω,v-sapamn-,ADV
2001,περιέστησε,περιίστημι,v3saia---,PRED_CO
2002,φρουρὰν,φρουρά,n-s---fa-,OBJ
2003,τῷ,ὁ,l-s---nd-,ATR
2004,σώματι,σῶμα,n-s---nd-,ADV
2005,κακῶς,κακός,d--------,ADV
2006,ἤδη,ἤδη,d--------,ADV
2007,διακειμένου,διάκειμαι,v-srpmmg-,ADV_CO
2008,καὶ,καί,c--------,COORD
2009,δυσθανατοῦντος,δυσθανατέω,v-sppamg-,ADV_CO
2010,.,.,u--------,AuxK
2011,ἐν,ἐν,r--------,AuxP
2012,τούτῳ,οὗτος,p-s---nd-,ADV
2013,δὲ,δέ,c--------,AuxY
2014,καὶ,καί,c--------,AuxZ
2015,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
2016,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
2017,συνήρχετο,συνέρχομαι,v3siim---,PRED
2018,.,.,u--------,AuxK
2019,μισοῦντες,μισέω,v-pppamn-,ADV_CO
2020,γὰρ,γάρ,g--------,AuxY
2021,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2022,πάλαι,πάλαι,d--------,ADV
2023,καὶ,καί,c--------,COORD
2024,δι’,διά,r--------,AuxP
2025,ὀργῆς,ὀργή,n-s---fg-,ADV
2026,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2027,ἐν,ἐν,r--------,AuxP
2028,μὲν,μέν,g--------,AuxY
2029,δυσὶν,δύο,m-p----d-,ATR
2030,ἀναστροφαῖς,ἀναστροφή,n-p---fd-,ADV
2031,οὐ,οὐ,d--------,AuxZ
2032,κατεῖδον,καθοράω,v3paia---,PRED_CO
2033,",",",",u--------,AuxX
2034,ἐν,ἐν,r--------,AuxP
2035,δὲ,δέ,c--------,COORD
2036,τῇ,ὁ,l-s---fd-,ATR
2037,τρίτῃ,τρίτος,a-s---fd-,ADV
2038,γνωρίσαντες,γνωρίζω,v-papamn-,ADV
2039,εὐθὺς,εὐθύς,d--------,ADV
2040,ἤλαυνον,ἐλαύνω,v3piia---,PRED_CO
2041,",",",",u--------,AuxX
2042,σπασάμενοι,σπάω,v-papmmn-,ADV_CO
2043,τὰ,ὁ,l-p---na-,ATR
2044,ἐγχειρίδια,ἐγχειρίδιον,n-p---na-,OBJ
2045,καὶ,καί,c--------,COORD
2046,βοῶντες,βοάω,v-pppamn-,ADV_CO
2047,.,.,u--------,AuxK
2048,τῶν,ὁ,l-p---mg-,ATR
2049,δὲ,δέ,c--------,AuxY
2050,ἵππων,ἵππος,n-p---mg-,SBJ
2051,ἐξ,ἐκ,r--------,AuxP
2052,ἐναντίας,ἐναντίος,a-s---fg-,ATR
2053,βίᾳ,βία,n-s---fd-,ADV
2054,συμπεσόντων,συμπίπτω,v-papamg-,ADV
2055,ὥσπερ,ὥσπερ,c--------,AuxC
2056,τριήρων,τριήρης,n-p---fg-,OBJ
2057,",",",",u--------,AuxX
2058,τὰς,ὁ,l-p---fa-,ATR
2059,ἡνίας,ἡνία,n-p---fa-,OBJ
2060,ἀφέντες,ἀφίημι,v-papamn-,ADV
2061,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2062,ἐπεδράξαντο,ἐφεδράζω,v3paim---,PRED
2063,ταῖς,ὁ,l-p---fd-,ATR
2064,χερσί,χείρ,n-p---fd-,ADV
2065,",",",",u--------,AuxX
2066,τά,ὁ,l-p---na-,ATR
2067,τε,τε,c--------,AuxY
2068,κράνη,κράνος,n-p---na-,OBJ
2069,περισπῶντες,περισπάω,v-pppamn-,ADV_CO
2070,καὶ,καί,c--------,COORD
2071,περιρρηγνύντες,περιρρήγνυμι,v-pppamn-,ADV_CO
2072,ἐκ,ἐκ,r--------,AuxP
2073,τῶν,ὁ,l-p---fg-,ATR
2074,ἐπωμίδων,ἐπωμίς,n-p---fg-,ADV
2075,τοὺς,ὁ,l-p---ma-,ATR
2076,θώρακας,θώραξ,n-p---ma-,OBJ
2077,",",",",u--------,AuxX
2078,πρὸς,πρός,r--------,AuxP
2079,δὲ,δέ,c--------,COORD
2080,τὸν,ὁ,l-s---ma-,ATR
2081,σπαραγμὸν,σπαραγμός,n-s---ma-,ADV
