@id,@form,@lemma,@postag,@relation
5845,παρακαταθηκῶν,παρακαταθήκη,n-p---fg-,ADV
5846,ἐγένοντο,γίγνομαι,v3paim---,PRED
5847,ἱερῶν,ἱερός,a-p---fg-,ATR
5848,",",",",u--------,AuxX
5849,τοῖς,ὁ,l-p---nd-,ATR
5850,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,OBJ
5851,ὡς,ὡς,c--------,AuxZ
5852,ἰδίοις,ἴδιος,a-p---nd-,ATR
5853,ὑπ’,ὑπό,r--------,AuxP
5854,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
5855,τῆς,ὁ,l-s---fg-,ATR
5856,πλεονεξίας,πλεονεξία,n-s---fg-,OBJ
5857,καταχρησάμενοι,καταχράω,v-papmmn-,ADV
5858,.,.,u--------,AuxK
5859,σὺ,σύ,p-s---cn-,SBJ
5860,δέ,δέ,c--------,AuxY
5861,",",",",u--------,AuxX
5862,ὦ,ὦ,i--------,AuxZ
5863,γενναῖε,γενναῖος,a-s---mv-,ExD
5864,",",",",u--------,AuxX
5865,παντὶ,πᾶς,p-s---nd-,ATR
5866,σθένει,σθένος,n-s---nd-,ADV
5867,πειρῶ,πειράω,v2spmm---,PRED
5868,μὴ,μή,d--------,AuxZ
5869,μόνον,μόνος,d--------,ADV
5870,ἀσινῆ,ἀσινής,a-p---na-,OBJ_CO
5871,καὶ,καί,c--------,COORD
5872,ἀκιβδήλευτα,ἀκιβδήλευτος,a-p---na-,OBJ_CO
5873,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
5874,ἃ,ὅς,p-p---na-,OBJ
5875,ἔλαβες,λαμβάνω,v2saia---,OBJ
5876,",",",",u--------,AuxX
5877,ἀλλὰ,ἀλλά,c--------,COORD
5878,καὶ,καί,c--------,AuxZ
5879,πάσης,πᾶς,p-s---fg-,ATR
5880,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
5881,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
5882,",",",",u--------,AuxX
5883,ἵν’,ἵνα,c--------,AuxC
5884,ὁ,ὁ,l-s---mn-,ATR
5885,παρακαταθέμενος,παρακατατίθεμαι,v-sapmmn-,SBJ
5886,μηδὲν,μηδείς,p-s---na-,OBJ
5887,ἔχῃ,ἔχω,v3spsa---,ADV
5888,τῆς,ὁ,l-s---fg-,ATR
5889,παρὰ,παρά,r--------,AuxP
5890,σοῦ,σύ,p-s---cg-,ATR
5891,φυλακῆς,φυλακή,n-s---fg-,ATR
5892,αἰτιάσασθαι,αἰτιάομαι,v--anm---,OBJ
5893,.,.,u--------,AuxK
5894,παρακατέθετο,παρακατατίθημι,v3saim---,PRED
5895,δέ,δέ,c--------,AuxY
5896,σοι,σύ,p-s---cd-,OBJ
5897,αὐτῷ,αὐτός,p-s---md-,ATR
5898,ψυχήν,ψυχή,n-s---fa-,OBJ
5899,",",",",u--------,AuxX
5900,λόγον,λόγος,n-s---ma-,CO
5901,",",",",u--------,AuxX
5902,αἴσθησιν,αἴσθησις,n-s---fa-,CO
5903,ὁ,ὁ,l-s---mn-,ATR
5904,ζῳοπλάστης,ζῳοπλάστης,n-s---mn-,SBJ
5905,",",",",u--------,AuxX
5906,ἃ,ὅς,p-p---na-,OBJ
5907,συμβολικῶς,συμβολικός,d--------,ADV
5908,δάμαλις,δάμαλις,n-s---mn-,SBJ
5909,",",",",u--------,AuxX
5910,κριός,κριός,n-s---mn-,CO
5911,",",",",u--------,AuxX
5912,αἲξ,αἴξ,n-s---fn-,SBJ
5913,ἐν,ἐν,r--------,AuxP
5914,ἱεραῖς,ἱερός,a-p---fd-,ATR
5915,γραφαῖς,γραφή,n-p---fd-,ADV
5916,ὠνομάσθησαν,ὀνομάζω,v3paip---,ATR
5917,.,.,u--------,AuxK
5918,ταῦτα,οὗτος,p-p---na-,OBJ
5919,δ’,δέ,c--------,AuxY
5920,οἱ,ὁ,l-p---mn-,SBJ
5921,μὲν,μέν,g--------,AuxY
5922,εὐθὺς,εὐθύς,d--------,ADV
5923,ὑπὸ,ὑπό,r--------,AuxP
5924,φιλαυτίας,φιλαυτία,n-s---fg-,OBJ
5925,ἐνοσφίσαντο,νοσφίζω,v3paim---,PRED_CO
5926,",",",",u--------,AuxX
5927,οἱ,ὁ,l-p---mn-,SBJ
5928,δὲ,δέ,c--------,COORD
5929,ἐταμιεύσαντο,ταμιεύω,v3paim---,PRED_CO
5930,πρὸς,πρός,r--------,AuxP
5931,καιριωτάτην,καίριος,a-s---fas,ATR
5932,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ
5933,.,.,u--------,AuxK
5934,τῶν,ὁ,l-p---mg-,ATR
5935,μὲν,μέν,g--------,AuxY
5936,οὖν,οὖν,g--------,AuxY
5937,νοσφιζομένων,νοσφίζω,v-pppmmg-,ATR
5938,οὐκ,οὐ,d--------,AuxZ
5939,ἔστιν,εἰμί,v3spia---,PRED
5940,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5941,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
5942,·,·,u--------,AuxK
5943,τίς,τίς,p-s---cn-,SBJ
5944,γὰρ,γάρ,g--------,AuxY
5945,ἡμῶν,ἐγώ,p-p---cg-,ATR
5946,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
5947,καὶ,καί,c--------,AuxY
5948,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
5949,καὶ,καί,c--------,COORD
5950,λόγον,λόγος,n-s---ma-,OBJ_CO
5951,",",",",u--------,AuxX
5952,πάνθ’,πᾶς,p-p---na-,ATR
5953,ὁμοῦ,ὁμοῦ,d--------,ADV
5954,ταῦτ’,οὗτος,p-p---na-,SBJ
5955,οὔ,οὐ,d--------,AuxZ
5956,φησιν,φημί,v3spia---,PRED
5957,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5958,κτήματ’,κτῆμα,n-p---na-,SBJ
5959,εἶναι,εἰμί,v--pna---,OBJ
5960,",",",",u--------,AuxX
5961,τὸ,ὁ,l-s---na-,ATR
5962,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,APOS
5963,",",",",u--------,AuxX
5964,τὸ,ὁ,l-s---na-,ATR
5965,λέγειν,λέγω,v--pna---,APOS
5966,",",",",u--------,AuxX
5967,τὸ,ὁ,l-s---na-,ATR
5968,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
5969,οἰόμενος,οἴομαι,v-sppmmn-,ADV
5970,ἐφ’,ἐπί,r--------,AuxP
5971,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5972,μόνῳ,μόνος,a-s---md-,ATR
5973,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
5974,;,;,u--------,AuxK
5975,E,E,z--------,UNLINKED
5976,τῶν,ὁ,l-p---mg-,SBJ
5977,δὲ,δέ,c--------,AuxY
5978,τὴν,ὁ,l-s---fa-,ATR
5979,πίστιν,πίστις,n-s---fa-,OBJ
5980,ἱερὰν,ἱερός,a-s---fa-,ATR_CO
5981,καὶ,καί,c--------,COORD
5982,ἄσυλον,ἄσυλος,a-s---fa-,ATR_CO
5983,ὄντως,ὄντως,d--------,ADV
5984,διαφυλαττόντων,διαφυλάσσω,v-pppamg-,ADV
5985,ὀλίγος,ὀλίγος,a-s---mn-,ATR
5986,ἐστὶν,εἰμί,v3spia---,PRED
5987,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
5988,.,.,u--------,AuxK
5989,οὗτοι,οὗτος,p-p---mn-,SBJ
5990,ταῦτα,οὗτος,p-p---na-,OBJ
5991,τὰ,ὁ,l-p---na-,ATR
5992,τρία,τρεῖς,m-p---na-,OBJ
5993,ἀνατεθείκασι,ἀνατίθημι,v3pria---,PRED
5994,θεῷ,θεός,n-s---md-,OBJ
5995,",",",",u--------,AuxX
5996,ψυχήν,ψυχή,n-s---fa-,APOS
5997,",",",",u--------,AuxX
5998,αἴσθησιν,αἴσθησις,n-s---fa-,CO
5999,",",",",u--------,AuxX
6000,λόγον,λόγος,n-s---ma-,CO
6001,·,·,u--------,AuxK
6002,ἔλαβον,λαμβάνω,v3paia---,PRED
6003,γὰρ,γάρ,g--------,AuxY
6004,οὐχ,οὐ,d--------,AuxZ
6005,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
6006,",",",",u--------,AuxX
6007,ἀλλ’,ἀλλά,c--------,COORD
6008,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
6009,πάντα,πᾶς,p-p---na-,ATR
6010,ταῦτα,οὗτος,p-p---na-,OBJ
6011,",",",",u--------,AuxX
6012,ὥστε,ὥστε,c--------,AuxC
6013,εἰκότως,ἔοικα,d--------,ADV
6014,ὡμολόγησαν,ὁμολογέω,v3paia---,ADV
6015,κατ’,κατά,r--------,AuxP
6016,αὐτὸν,αὐτός,p-s---ma-,ADV
6017,εἶναι,εἰμί,v--pna---,OBJ
6018,τὰς,ὁ,l-p---fa-,ATR
6019,ἑκάστων,ἕκαστος,p-p---mg-,ATR
6020,ἐνεργείας,ἐνέργεια,n-p---fa-,SBJ
6021,",",",",u--------,AuxX
6022,τοῦ,ὁ,l-s---mg-,ATR
6023,νοῦ,νόος,n-s---mg-,ATR
6024,τὰς,ὁ,l-p---fa-,ATR
6025,διανοήσεις,διανόησις,n-p---fa-,SBJ
6026,",",",",u--------,AuxX
6027,τοῦ,ὁ,l-s---mg-,ATR
6028,λόγου,λόγος,n-s---mg-,ATR
6029,τὰς,ὁ,l-p---fa-,ATR
6030,ἑρμηνείας,ἑρμηνεία,n-p---fa-,APOS
6031,",",",",u--------,AuxX
6032,τῆς,ὁ,l-s---fg-,ATR
6033,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
6034,τὰς,ὁ,l-p---fa-,ATR
6035,φαντασίας,φαντασία,n-p---fa-,CO
6036,.,.,u--------,AuxK
6037,οἱ,ὁ,l-p---mn-,ATR
6038,μὲν,μέν,g--------,AuxY
6039,οὖν,οὖν,g--------,AuxY
6040,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
6041,ταῦτα,οὗτος,p-p---na-,OBJ
6042,ἐπιγράφοντες,ἐπιγράφω,v-pppamn-,SBJ
6043,ἄξια,ἄξιος,a-p---na-,OCOMP
6044,τῆς,ὁ,l-s---fg-,ATR
6045,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6046,βαρυδαιμονίας,βαρυδαιμονία,n-s---fg-,ADV
6047,ἐκληρώσαντο,κληρόω,v3paim---,PRED
6048,",",",",u--------,AuxX
6049,ψυχὴν,ψυχή,n-s---fa-,OBJ
6050,μὲν,μέν,g--------,AuxY
6051,ἐπίβουλον,ἐπίβουλος,a-s---fa-,ATR
6052,",",",",u--------,AuxX
6053,ἀλόγοις,ἄλογος,a-p---nd-,ATR
6054,πάθεσι,πάθος,n-p---nd-,ADV
6055,πεφυρμένην,φύρω,v-srpmfa-,ATR_CO
6056,καὶ,καί,c--------,COORD
6057,πλήθει,πλῆθος,n-s---nd-,ADV
6058,κακιῶν,κακία,n-p---fg-,ATR
6059,κατειλημμένην,καταλαμβάνω,v-srpmfa-,ATR_CO
6060,",",",",u--------,AuxX
6061,τοτὲ,τότε,d--------,ADV
6062,μὲν,μέν,g--------,AuxY
6063,ὑπὸ,ὑπό,r--------,AuxP
6064,λαιμαργίας,λαιμαργία,n-s---fg-,OBJ_CO
6065,καὶ,καί,c--------,COORD
6066,λαγνείας,λαγνεία,n-s---fg-,OBJ_CO
6067,ὥσπερ,ὥσπερ,c--------,AuxC
6068,ἐν,ἐν,r--------,AuxP
6069,χαμαιτυπείῳ,χαμαιτυπεῖον,n-s---nd-,ADV
6070,περιυβριζομένην,περιυβρίζω,v-sppmfa-,ADV
6071,",",",",u--------,AuxX
6072,τοτὲ,τότε,d--------,ADV
6073,δὲ,δέ,c--------,AuxY
6074,ὑπὸ,ὑπό,r--------,AuxP
6075,πλήθους,πλῆθος,n-s---ng-,ADV
6076,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
6077,ὥσπερ,ὥσπερ,c--------,AuxC
6078,ἐν,ἐν,r--------,AuxP
6079,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
6080,καθειργμένην,κατείργω,v-srpmfa-,CO
6081,μετὰ,μετά,r--------,AuxP
6082,κακούργων,κάκουργος,a-p---mg-,ADV_CO
6083,",",",",u--------,AuxX
6084,οὐκ,οὐ,d--------,AuxZ
6085,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
6086,",",",",u--------,AuxX
6087,ἀλλ’,ἀλλά,c--------,COORD
6088,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
6089,",",",",u--------,AuxX
6090,ἃ,ὅς,p-p---nn-,SBJ
6091,πᾶσι,πᾶς,p-p---md-,ATR
6092,τοῖς,ὁ,l-p---md-,ATR
6093,κριταῖς,κριτής,n-p---md-,ADV
6094,,,,
6095,,,,
6096,ἀγώγιμα,ἀγώγιμος,a-p---nn-,PNOM
6097,γέγονε,γίγνομαι,v3sria---,ATR
6098,",",",",u--------,AuxX
6099,λόγον,λόγος,n-s---ma-,OBJ
6100,δὲ,δέ,c--------,AuxY
6101,στόμαργον,στόμαργος,a-s---ma-,ATR
6102,",",",",u--------,AuxX
6103,ἠκονημένον,ἀκονάω,v-srpmma-,ATR
6104,κατὰ,κατά,r--------,AuxP
6105,τῆς,ὁ,l-s---fg-,ATR
6106,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
6107,",",",",u--------,AuxX
6108,βλαβερὸν,βλαβερός,a-s---ma-,PNOM
6109,μὲν,μέν,g--------,AuxY
6110,τοῖς,ὁ,l-p---md-,ATR
6111,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,ADV
6112,",",",",u--------,AuxX
6113,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
6114,δὲ,δέ,c--------,AuxY
6115,τοῖς,ὁ,l-p---md-,ATR
6116,κεκτημένοις,κτάομαι,v-prpmmd-,OBJ
6117,ἐπιφέροντα,ἐπιφέρω,v-sppama-,CO
6118,",",",",u--------,AuxX
6119,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
6120,δὲ,δέ,c--------,AuxY
6121,ἀκόρεστον,ἀκόρεστος,a-s---fa-,ATR
6122,",",",",u--------,AuxX
6123,ἐμφορουμένην,ἐμφορέω,v-sppmfa-,ATR_CO
6124,μὲν,μέν,g--------,AuxY
6125,αἰεὶ,ἀεί,d--------,ADV
6126,τῶν,ὁ,l-p---ng-,ATR
6127,αἰσθητῶν,αἰσθητός,a-p---ng-,OBJ
6128,",",",",u--------,AuxX
6129,ὑπὸ,ὑπό,r--------,AuxP
6130,δὲ,δέ,c--------,COORD
6131,ἀκράτορος,ἀκράτωρ,n-s---mg-,OBJ
6132,τῆς,ὁ,l-s---fg-,ATR
6133,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
6134,μηδέποτε,μηδέποτε,d--------,ADV
6135,ἐμπλησθῆναι,ἐμπίμπλημι,v--anp---,ATR_CO
6136,δυναμένην,δύναμαι,v-sppmfa-,ADV
6137,",",",",u--------,AuxX
6138,ἀλογοῦσαν,ἀλογέω,v-sppafa-,ADV
6139,τῶν,ὁ,l-p---ng-,ATR
6140,σωφρονιστῶν,σωφρονιστής,n-p---mg-,OBJ
6141,",",",",u--------,AuxX
6142,ὡς,ὡς,c--------,AuxC
6143,παρορᾶν,παροράω,v--pna---,ADV_CO
6144,καὶ,καί,c--------,COORD
6145,παρακούειν,παρακούω,v--pna---,ADV_CO
6146,καὶ,καί,c--------,AuxY
6147,ὅσα,ὅσος,p-p---na-,OBJ
6148,ἂν,ἄν,g--------,AuxY
6149,ἐπ’,ἐπί,r--------,AuxP
6150,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
6151,διεξέρχωνται,διεξέρχομαι,v3ppsm---,ADV_CO
6152,παραπτύειν,παραπτύω,v--pna---,OBJ
6153,.,.,u--------,AuxK
6154,E,E,z--------,ADV
6155,E,E,z--------,ADV
6156,E,E,z--------,UNLINKED
6157,οἱ,ὁ,l-p---mn-,SBJ
6158,δὲ,δέ,c--------,AuxY
6159,λαβόντες,λαμβάνω,v-papamn-,ADV
6160,μὴ,μή,d--------,AuxZ
6161,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
6162,",",",",u--------,AuxX
6163,ἀλλὰ,ἀλλά,c--------,COORD
6164,θεῷ,θεός,n-s---md-,OBJ_CO
6165,τούτων,οὗτος,p-p---ng-,ATR
6166,ἕκαστον,ἕκαστος,p-s---na-,OBJ
6167,αὐτῷ,αὐτός,p-s---md-,OBJ
6168,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED_CO
6169,",",",",u--------,AuxX
6170,ἱεροπρεπὲς,ἱεροπρεπής,a-s---na-,OCOMP_CO
6171,καὶ,καί,c--------,COORD
6172,ἅγιον,ἅγιος,a-s---na-,OCOMP_CO
6173,ὄντως,ὄντως,d--------,ADV
6174,φυλάξαντες,φυλάσσω,v-papamn-,ADV
6175,τῷ,ὁ,l-s---md-,ATR
6176,κτησαμένῳ,κτάομαι,v-sapmmd-,OBJ
6177,",",",",u--------,AuxX
6178,τὴν,ὁ,l-s---fa-,ATR
6179,μὲν,μέν,g--------,AuxY
6180,διάνοιαν,διάνοια,n-s---fa-,OBJ
6181,",",",",u--------,AuxX
6182,ἵνα,ἵνα,c--------,AuxC
6183,μηδὲν,μηδείς,p-s---nn-,SBJ
6184,ἄλλο,ἄλλος,p-s---na-,OBJ
6185,ἢ,ἤ,c--------,AuxC
6186,περὶ,περί,r--------,AuxP
6187,θεοῦ,θεός,n-s---mg-,ADV_CO
6188,καὶ,καί,c--------,COORD
6189,τῶν,ὁ,l-p---fg-,ATR
6190,ἀρετῶν,ἀρετή,n-p---fg-,ADV_CO
6191,αὐτοῦ,αὐτός,p-s---mg-,ATR
6192,διανοῆται,διανοέω,v3spsm---,ADV
6193,",",",",u--------,AuxX
6194,τὸν,ὁ,l-s---ma-,ATR
6195,δὲ,δέ,c--------,AuxY
6196,λόγον,λόγος,n-s---ma-,OBJ
6197,",",",",u--------,AuxX
6198,ἵν’,ἵνα,c--------,AuxC
6199,ἀχαλίνῳ,ἀχάλινος,a-s---nd-,ATR
6200,στόματι,στόμα,n-s---nd-,ADV
6201,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,ADV_CO
6202,καὶ,καί,c--------,AuxY
6203,ὕμνοις,ὕμνος,n-p---md-,ADV_CO
6204,καὶ,καί,c--------,COORD
6205,εὐδαιμονισμοῖς,εὐδαιμονισμός,n-p---md-,ADV_CO
6206,γεραίρῃ,γεραίρω,v3spsa---,ADV
6207,τὸν,ὁ,l-s---ma-,ATR
6208,τῶν,ὁ,l-p---mg-,ATR
6209,ὅλων,ὅλος,a-p---ng-,ATR
6210,πατέρα,πατήρ,n-s---ma-,OBJ
6211,",",",",u--------,AuxX
6212,τὰς,ὁ,l-p---fa-,ATR
6213,πρὸς,πρός,r--------,AuxP
6214,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,ATR
6215,ἁπάσας,ἅπας,p-p---fa-,ATR
6216,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
6217,εἰς,εἰς,r--------,AuxP
6218,ἓν,εἷς,m-s---na-,ATR
6219,τοῦτο,οὗτος,p-s---na-,ATR
6220,μόνον,μόνος,d--------,ADV
6221,ἔργον,ἔργον,n-s---na-,ADV
6222,συγκροτῶν,συγκροτέω,v-sppamn-,ADV_CO
6223,καὶ,καί,c--------,COORD
6224,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
6225,",",",",u--------,AuxX
6226,τὴν,ὁ,l-s---fa-,ATR
6227,δὲ,δέ,c--------,COORD
6228,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
6229,",",",",u--------,AuxX
6230,ἵνα,ἵνα,c--------,AuxC
6231,φαντασιουμένη,φαντασιόω,v-sppmfn-,ADV
6232,τὸν,ὁ,l-s---ma-,ATR
6233,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
6234,ἅπαντα,ἅπας,p-s---ma-,ATR
6235,κόσμον,κόσμος,n-s---ma-,OBJ
6236,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
6237,καὶ,καί,c--------,AuxY
6238,γῆν,γῆ,n-s---fa-,OBJ_CO
6239,καὶ,καί,c--------,AuxY
6240,τὰς,ὁ,l-p---fa-,ATR
6241,μεταξὺ,μεταξύ,r--------,ATR
6242,φύσεις,φύσις,n-p---fa-,OBJ_CO
6243,",",",",u--------,AuxX
6244,ζῷά,ζῷον,n-p---na-,OBJ_CO
6245,τε,τε,c--------,AuxY
6246,καὶ,καί,c--------,AuxY
6247,φυτά,φυτόν,n-p---na-,OBJ_CO
6248,",",",",u--------,AuxX
6249,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ_CO
6250,τε,τε,c--------,AuxY
6251,καὶ,καί,c--------,AuxY
6252,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
6253,αὐτῶν,αὐτός,p-p---ng-,ATR
6254,καὶ,καί,c--------,AuxY
6255,ὅσαι,ὅσος,p-p---fn-,ATR
6256,κινήσεις,κίνησις,n-p---fn-,OBJ_CO
6257,καὶ,καί,c--------,COORD
6258,σχέσεις,σχέσις,n-p---fn-,OBJ_CO
6259,",",",",u--------,AuxX
6260,ἀδόλως,ἄδολος,d--------,ADV_CO
6261,καὶ,καί,c--------,COORD
6262,καθαρῶς,καθαρός,d--------,ADV_CO
6263,ψυχῇ,ψυχή,n-s---fd-,ADV
6264,διαγγέλλῃ,διαγγέλλω,v3spsa---,ADV
6265,.,.,u--------,AuxK
6266,E,E,z--------,PRED_CO
6267,E,E,z--------,UNLINKED
6268,νῷ,νόος,n-s---md-,ADV
6269,γὰρ,γάρ,g--------,AuxY
6270,ὁ,ὁ,l-s---mn-,ATR
6271,θεὸς,θεός,n-s---mn-,SBJ
6272,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
6273,τὸν,ὁ,l-s---ma-,ATR
6274,μὲν,μέν,g--------,AuxY
6275,νοητὸν,νοητός,a-s---ma-,ATR
6276,κόσμον,κόσμος,n-s---ma-,OBJ
6277,δι’,διά,r--------,AuxP
6278,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6279,",",",",u--------,AuxX
6280,τὸν,ὁ,l-s---ma-,ATR
6281,δὲ,δέ,c--------,AuxY
6282,ὁρατὸν,ὁρατός,a-s---ma-,OBJ
6283,δι’,διά,r--------,AuxP
6284,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
6285,ἐφῆκεν,ἐφίημι,v3saia---,PRED
6286,.,.,u--------,AuxK
6287,E,E,z--------,UNLINKED
6288,εἰ,εἰ,c--------,AuxC
6289,δὴ,δή,g--------,AuxY
6290,δύναιτό,δύναμαι,v3spom---,ADV
6291,τις,τις,p-s---cn-,SBJ
6292,πᾶσι,πᾶς,p-p---nd-,ATR
6293,τοῖς,ὁ,l-p---nd-,ATR
6294,μέρεσι,μέρος,n-p---nd-,OBJ
6295,ζῆσαι,ζάω,v--ana---,OBJ
6296,θεῷ,θεός,n-s---md-,OBJ
6297,μᾶλλον,μάλα,d-------c,ADV
6298,ἢ,ἤ,c--------,AuxC
6299,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6300,",",",",u--------,AuxX
6301,διὰ,διά,r--------,AuxP
6302,μὲν,μέν,g--------,AuxY
6303,τῶν,ὁ,l-p---fg-,ATR
6304,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
6305,εἰς,εἰς,r--------,AuxP
6306,τὰ,ὁ,l-p---na-,ATR
6307,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
6308,διακύψας,διακύπτω,v-sapamn-,ADV_CO
6309,ἕνεκα,ἕνεκα,r--------,AuxP
6310,τοῦ,ὁ,l-s---ng-,ATR
6311,τα-,ὁ,l-s---na-,ATR
6312,τἀληθὲς,ἀληθής,a-s---na-,OBJ
6313,εὑρεῖν,εὑρίσκω,v--ana---,ADV
6314,",",",",u--------,AuxX
6315,διὰ,διά,r--------,AuxP
6316,δὲ,δέ,c--------,AuxY
6317,τῆς,ὁ,l-s---fg-,ATR
6318,ψυχῆς,ψυχή,n-s---fg-,ADV
6319,τὰ,ὁ,l-p---na-,ATR
6320,νοητὰ,νοητός,a-p---na-,OBJ_CO
6321,καὶ,καί,c--------,COORD
6322,ὄντα,εἰμί,v-pppana-,OBJ_CO
6323,ὄντως,ὄντως,d--------,ADV
6324,φιλοσοφήσας,φιλοσοφέω,v-sapamn-,ADV_CO
6325,",",",",u--------,AuxX
6326,διὰ,διά,r--------,AuxP
6327,δὲ,δέ,c--------,AuxY
6328,τοῦ,ὁ,l-s---ng-,ATR
6329,κατὰ,κατά,r--------,AuxP
6330,τὴν,ὁ,l-s---fa-,ATR
6331,φωνὴν,φωνή,n-s---fa-,ATR
6332,ὀργάνου,ὄργανον,n-s---ng-,ADV
6333,καὶ,καί,c--------,AuxY
6334,τὸν,ὁ,l-s---ma-,ATR
6335,κόσμον,κόσμος,n-s---ma-,OBJ_CO
6336,καὶ,καί,c--------,COORD
6337,τὸν,ὁ,l-s---ma-,ATR
6338,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
6339,ὑμνήσας,ὑμνέω,v-sapamn-,ADV_CO
6340,",",",",u--------,AuxX
6341,εὐδαίμονι,εὐδαίμων,a-s---md-,ATR_CO
6342,καὶ,καί,c--------,COORD
6343,μακαρίῳ,μακάριος,a-s---md-,ATR_CO
6344,βίῳ,βίος,n-s---md-,ADV
6345,χρήσεται,χράω,v3sfim---,PRED
6346,.,.,u--------,AuxK
6347,E,E,z--------,ADV
6348,ταῦτα,οὗτος,p-p---na-,OBJ
6349,ἐκ,ἐκ,r--------,AuxP
6350,τοῦ,ὁ,l-s---ng-,ADV
6351,"""","""",u--------,AuxG
6352,λάβε,λαμβάνω,v2sama---,OBJ
6353,μοι,ἐγώ,p-s---cd-,OBJ
6354,"""","""",u--------,AuxG
6355,παρεμφαίνεσθαι,παρεμφαίνω,v--pnm---,OBJ
6356,νομίζω,νομίζω,v1spia---,PRED
6357,.,.,u--------,AuxK
6358,βουληθεὶς,βούλομαι,v-sappmn-,ADV
6359,μέντοι,μέντοι,g--------,AuxY
6360,καὶ,καί,c--------,AuxZ
6361,τῆς,ὁ,l-s---fg-,ATR
6362,θείας,θεῖος,a-s---fg-,ATR
6363,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6364,ἀπ’,ἀπό,r--------,AuxP
6365,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
6366,τὴν,ὁ,l-s---fa-,ATR
6367,εἰκόνα,εἰκών,n-s---fa-,OBJ
6368,ἐπὶ,ἐπί,r--------,AuxP
6369,γῆν,γῆ,n-s---fa-,OBJ
6370,καταπέμψαι,καταπέμπω,v--ana---,OBJ
6371,δι’,διά,r--------,AuxP
6372,ἔλεον,ἔλεος,n-s---ma-,ADV
6373,τοῦ,ὁ,l-s---ng-,ATR
6374,γένους,γένος,n-s---ng-,ATR
6375,ἡμῶν,ἐγώ,p-p---cg-,ATR
6376,",",",",u--------,AuxX
6377,ἵνα,ἵνα,c--------,AuxC
6378,μὴ,μή,d--------,AuxZ
6379,ἀτυχήσῃ,ἀτυχέω,v3sasa---,ADV
6380,τῆς,ὁ,l-s---fg-,ATR
6381,ἀμείνονος,ἀγαθός,a-s---fgc,ATR
6382,μοίρας,μοῖρα,n-s---fg-,OBJ
6383,",",",",u--------,AuxX
6384,συμβολικῶς,συμβολικός,d--------,ADV
6385,τὴν,ὁ,l-s---fa-,ATR
