@id,@form,@lemma,@postag,@relation
52,δοιὰς,δοιοί,a-p---fa-,ATR
53,περὶ,περί,r--------,AuxP
54,εἷο,ἕ,p-s---cg-,ADV
55,μάχεσθαι,μάχομαι,v--pnm---,OBJ
56,",",",",u--------,AuxX
57,ἄσσιον,ἄσσιος,a-s---ma-,ATR_CO
58,ἀντιπέρην,ἀντιπέρας,d--------,ATR_CO
59,τε,τε,c--------,COORD
60,·,·,u--------,AuxK
61,φυὴν,φυή,n-s---fa-,ADV
62,δ’,δέ,c--------,AuxY
63,ἔχον,ἔχω,v3piia---,PRED
64,οἷα,οἷος,p-p---na-,ADV
65,γυναῖκες,γυνή,n-p---fn-,SBJ
66,.,.,u--------,AuxK
67,E,E,z--------,ADV
68,τῶν,ὁ,l-p---mg-,ATR
69,δ’,δέ,c--------,AuxY
70,ἣ,ὁ,l-s---fn-,SBJ
71,μὲν,μέν,g--------,AuxY
72,ξείνης,ξένος,a-s---fg-,ATR
73,μορφὴν,μορφή,n-s---fa-,OBJ
74,ἔχεν,ἔχω,v3siia---,PRED_CO
75,",",",",u--------,AuxX
76,ἣ,ὁ,l-s---fn-,SBJ
77,δ’,δέ,c--------,AuxY
78,ἄρ’,ἄρα,g--------,AuxY
79,ἐῴκει,ἔοικα,v3slia---,PRED_CO
80,ἐνδαπίῃ,ἐνδάπιος,a-s---fd-,OBJ
81,",",",",u--------,AuxX
82,καὶ,καί,c--------,AuxY
83,μᾶλλον,μάλα,d-------c,ADV
84,ἑῆς,ἑός,a-s---fg-,ATR
85,περιίσχετο,περιίσχω,v3siim---,PRED_CO
86,κούρης,κόρη,n-s---fg-,OBJ
87,",",",",u--------,AuxX
88,φάσκεν,φάσκω,v3siia---,PRED_CO
89,δ’,δέ,c--------,COORD
90,ὥς,ὡς,c--------,AuxC
91,μιν,μιν,p-s---ma-,OBJ
92,ἔτικτε,τίκτω,v3siia---,OBJ_CO
93,καὶ,καί,c--------,COORD
94,ὡς,ὡς,c--------,AuxC
95,ἀτίτηλέ,ἀτιτάλλω,v3saia---,OBJ_CO
96,μιν,μιν,p-s---ma-,OBJ
97,αὐτή,αὐτός,p-s---fn-,ADV
98,.,.,u--------,AuxK
99,ἡ,ὁ,l-s---fn-,SBJ
100,δ’,δέ,c--------,AuxY
101,ἑτέρη,ἕτερος,p-s---fn-,SBJ
102,κρατερῇσι,κρατερός,a-p---fd-,ATR
103,βιωομένη,βιάζω,v-sppmfn-,ADV
104,παλάμῃσιν,παλάμη,n-p---fd-,OBJ
105,εἴρυεν,ἐρύω,v3siia---,PRED
106,οὐκ,οὐ,d--------,AuxZ
107,ἀέκουσαν,ἄκων,a-s---fa-,ADV
108,",",",",u--------,AuxX
109,ἐπεὶ,ἐπεί,c--------,AuxC
110,φάτο,φημί,v3saim---,ADV
111,μόρσιμον,μόρσιμος,a-s---na-,PNOM
112,εἷο,ἕ,p-s---cg-,ATR
113,ἐκ,ἐκ,r--------,AuxP
114,Διὸς,Ζεύς,n-s---mg-,ADV
115,αἰγιόχου,αἰγίοχος,a-s---mg-,ATR
116,γέρας,γέρας,n-s---na-,PNOM
117,ἔμμεναι,εἰμί,v--pna---,OBJ
118,Εὐρώπειαν,Εὐρώπεια,n-s---fa-,SBJ
119,.,.,u--------,AuxK
120,ἣ,ὁ,l-s---fn-,SBJ
121,δ’,δέ,c--------,AuxY
122,ἀπὸ,ἀπό,r--------,AuxP
123,μὲν,μέν,g--------,AuxY
124,στρωτῶν,στρωτός,a-p---ng-,ATR
125,λεχέων,λέχος,n-p---ng-,OBJ
126,θόρε,θρῴσκω,v3saia---,PRED
127,δειμαίνουσα,δειμαίνω,v-sppafn-,ADV
128,",",",",u--------,AuxX
129,παλλομένη,πάλλω,v-sppmfn-,ADV
130,κραδίην,καρδία,n-s---fa-,OBJ
131,·,·,u--------,AuxK
132,τὸ,ὁ,l-s---na-,OBJ
133,γὰρ,γάρ,g--------,AuxY
134,ὡς,ὡς,c--------,ADV
135,ὕπαρ,ὕπαρ,d--------,ADV
136,εἶδεν,ὁράω,v3saia---,PRED
137,ὄνειρον,ὄνειρος,n-s---na-,OBJ
138,.,.,u--------,AuxK
139,ἑζομένη,ἕζομαι,v-sppmfn-,ADV
140,δ’,δέ,c--------,AuxY
141,ἐπὶ,ἐπί,r--------,AuxP
142,δηρὸν,δηρός,a-s---na-,ADV
143,ἀκὴν,ἀκήν,d--------,ADV
144,ἔχεν,ἔχω,v3siia---,PRED_CO
145,",",",",u--------,AuxX
146,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
147,δὲ,δέ,c--------,COORD
148,εἰσέτι,εἰσέτι,d--------,ADV
149,πεπταμένοισιν,πετάννυμι,v-prpmnd-,ATR
150,ἐν,ἐν,r--------,AuxP
151,ὄμμασιν,ὄμμα,n-p---nd-,ADV
152,εἶχε,ἔχω,v3siia---,PRED_CO
153,γυναῖκας,γυνή,n-p---fa-,OBJ
154,.,.,u--------,AuxK
155,ὀψὲ,ὀψέ,d--------,ADV
156,δὲ,δέ,c--------,AuxY
157,δειμαλέην,δειμαλέος,a-s---fa-,ATR
158,ἀνενείκατο,ἀναφέρω,v3saim---,PRED
159,παρθένον,παρθένος,a-s---fa-,ATR
160,αὐδήν,αὐδή,n-s---fa-,OBJ
161,·,·,u--------,AuxK
162,"""","""",u--------,AuxG
163,τίς,τίς,p-s---cn-,SBJ
164,μοι,ἐγώ,p-s---cd-,OBJ
165,τοιάδε,τοιόσδε,p-p---na-,ATR
166,φάσματ’,φάσμα,n-p---na-,OBJ
167,ἐπουρανίων,ἐπουράνιος,a-p---ng-,ATR
168,προΐηλεν,προιάλλω,v3saia---,PRED
169,;,;,u--------,AuxK
170,ποῖοί,ποῖος,p-p---mn-,ATR
171,με,ἐγώ,p-s---ca-,OBJ
172,στρωτῶν,στρωτός,a-p---ng-,ATR
173,λεχέων,λέχος,n-p---ng-,ADV
174,ὕπερ,ὑπέρ,r--------,AuxP
175,ἐν,ἐν,r--------,AuxP
176,θαλάμοισιν,θάλαμος,n-p---md-,ADV
177,ἡδὺ,ἡδύς,a-s---na-,ADV
178,μάλα,μάλα,d--------,ADV
179,κνώσσουσαν,κνώσσω,v-sppafa-,ADV
180,ἀνεπτοίησαν,ἀναπτοέω,v3paia---,PRED_CO
181,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
182,",",",",u--------,AuxX
183,τίς,τίς,p-s---cn-,PNOM
184,δ’,δέ,c--------,COORD
185,ἦν,εἰμί,v3siia---,PRED_CO
186,ἡ,ὁ,l-s---fn-,ATR
187,ξείνη,ξένος,a-s---fn-,SBJ
188,",",",",u--------,AuxX
189,τὴν,ὁ,l-s---fa-,OBJ
190,εἴσιδον,εἰσοράω,v1saia---,ATR
191,ὑπνώουσα,ὑπνόω,v-sppafn-,ADV
192,;,;,u--------,AuxK
193,ὥς,ὡς,c--------,ADV
194,μ’,ἐγώ,p-s---ca-,OBJ
195,ἔλαβε,λαμβάνω,v3saia---,PRED
196,κραδίην,καρδία,n-s---fa-,OBJ
197,κείνης,ἐκεῖνος,p-s---fg-,ATR
198,πόθος,πόθος,n-s---mn-,SBJ
199,",",",",u--------,AuxX
200,ὥς,ὡς,c--------,AuxC
201,με,ἐγώ,p-s---ca-,OBJ
202,καὶ,καί,c--------,AuxZ
203,αὐτὴ,αὐτός,p-s---fn-,ADV
204,ἀσπασίως,ἀσπάσιος,d--------,ADV
205,ὑπέδεκτο,ὑποδέχομαι,v3saim---,ADV
206,καὶ,καί,c--------,AuxY
207,ὡς,ὡς,c--------,AuxC
208,σφετέρην,σφέτερος,a-s---fa-,ATR
209,ἴδε,ὁράω,v3saia---,CO
210,παῖδα,παῖς,n-s---ca-,OBJ
211,.,.,u--------,AuxK
212,ἀλλά,ἀλλά,c--------,AuxY
213,μοι,ἐγώ,p-s---cd-,OBJ
214,εἰς,εἰς,r--------,AuxP
215,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
216,μάκαρες,μάκαρ,a-p---mn-,SBJ
217,κρήνειαν,κραίνω,v3paoa---,PRED
218,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
219,"""","""",u--------,AuxG
220,.,.,u--------,AuxK
221,ὣς,ὡς,c--------,ADV
222,εἰποῦσ’,λέγω,v-sapafn-,ADV
223,ἀνόρουσε,ἀνορούω,v3saia---,PRED_CO
224,",",",",u--------,AuxX
225,φίλας,φίλος,a-p---fa-,ATR
226,δ’,δέ,c--------,COORD
227,ἐπεδίζεθ’,πεδίζω,v3siim---,PRED_CO
228,ἑταίρας,ἑταίρα,n-p---fa-,ATR
229,ἥλικας,ἧλιξ,n-p---fa-,OBJ
230,οἰέτεας,οἰέτης,a-p---fa-,ATR
231,θυμήρεας,θυμαρής,a-p---fa-,ATR
232,εὐπατερείας,εὐπατέρεια,n-p---fa-,APOS
233,",",",",u--------,AuxX
234,τῇσιν,ὁ,l-p---fd-,OBJ
235,ἀεὶ,ἀεί,d--------,ADV
236,συνάθυρεν,συναθύρω,v3siia---,ATR_CO
237,",",",",u--------,AuxX
238,ὅτ’,ὅτε,c--------,AuxC
239,ἐς,εἰς,r--------,AuxP
240,χορὸν,χορός,n-s---ma-,OBJ
241,ἐντύνοιτο,ἐντύνω,v3spom---,ADV
242,",",",",u--------,AuxX
243,ἢ,ἤ,c--------,COORD
244,ὅτε,ὅτε,c--------,AuxC
245,φαιδρύνοιτο,φαιδρύνω,v3spom---,ATR_CO
246,χρόα,χρώς,n-s---ma-,OBJ
247,προχοῇσιν,προχοή,n-p---fd-,ADV
248,ἀναύρων,ἄναυρος,a-p---mg-,ATR
249,",",",",u--------,AuxX
250,ἢ,ἤ,c--------,AuxY
251,ὁπότ’,ὁπότε,c--------,AuxC
252,ἐκ,ἐκ,r--------,AuxP
253,λειμῶνος,λειμών,n-s---mg-,ADV
254,ἐΰπνοα,ἐύπνυα,a-p---na-,OBJ
255,λείρι’,λείριος,a-p---na-,ATR
256,ἀμέργοι,ἀμέργω,v3spoa---,ATR_CO
257,.,.,u--------,AuxK
258,αἳ,ὁ,l-p---fn-,SBJ
259,δέ,δέ,c--------,AuxY
260,οἱ,ἕ,p-s---cd-,OBJ
261,αἶψα,αἶψα,d--------,ADV
262,φάανθεν,φαίνω,v3paip---,PRED
263,·,·,u--------,AuxK
264,ἔχον,ἔχω,v3piia---,PRED
265,δ’,δέ,c--------,AuxY
266,ἐν,ἐν,r--------,AuxP
267,χερσὶν,χείρ,n-p---fd-,ADV
268,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
269,ἀνθοδόκον,ἀνθοδόκος,a-s---fa-,ATR
270,τάλαρον,τάλαρος,n-s---ma-,OBJ
271,·,·,u--------,AuxK
272,ποτὶ,πρός,r--------,AuxZ
273,δὲ,δέ,c--------,AuxY
274,λειμῶνας,λειμών,n-p---ma-,OBJ
275,ἔβαινον,βαίνω,v3piia---,PRED
276,ἀγχιάλους,ἀγχίαλος,a-p---ma-,ATR
277,",",",",u--------,AuxX
278,ὅθι,ὅθι,d--------,ADV
279,τ’,τε,c--------,AuxY
280,αἰὲν,ἀεί,d--------,ADV
281,ὁμιλαδὸν,ὁμιλαδόν,d--------,ADV
282,ἠγερέθοντο,ἠγερέθομαι,v3piim---,ATR
283,τερπόμεναι,τέρπω,v-pppmfn-,ADV
284,ῥοδέῃ,ῥόδεος,a-s---fd-,ATR
285,τε,τε,c--------,AuxY
286,φυῇ,φυή,n-s---fd-,OBJ_CO
287,καὶ,καί,c--------,COORD
288,κύματος,κῦμα,n-s---ng-,ATR
289,ἠχῇ,ἠχή,n-s---fd-,OBJ_CO
290,.,.,u--------,AuxK
291,αὐτὴ,αὐτός,p-s---fn-,ADV
292,δὲ,δέ,c--------,AuxY
293,χρύσεον,χρύσεος,a-s---ma-,ATR
294,τάλαρον,τάλαρος,n-s---ma-,OBJ
295,φέρεν,φέρω,v3siia---,PRED
296,Εὐρώπεια,Εὐρώπεια,n-s---fn-,SBJ
297,",",",",u--------,AuxX
298,θηητόν,θηητός,a-s---ma-,ATR
299,",",",",u--------,AuxX
300,μέγα,μέγας,a-s---na-,ATR
301,θαῦμα,θαῦμα,n-s---na-,APOS
302,",",",",u--------,AuxX
303,μέγαν,μέγας,a-s---ma-,ATR
304,πόνον,πόνος,n-s---ma-,CO
305,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
306,",",",",u--------,AuxX
307,ὃν,ὅς,p-s---ma-,OBJ
308,Λιβύῃ,Λιβύη,n-s---fd-,OBJ
309,πόρε,πόρω,v3saia---,ATR
310,δῶρον,δῶρον,n-s---na-,OBJ
311,",",",",u--------,AuxX
312,ὅτ’,ὅτε,c--------,AuxC
313,ἐς,εἰς,r--------,AuxP
314,λέχος,λέχος,n-s---na-,OBJ
315,Ἐννοσιγαίου,Ἐννοσίγαιος,n-s---mg-,ATR
316,ἤϊεν,ἔρχομαι,v3siia---,ADV
317,·,·,u--------,AuxK
318,ἣ,ὁ,l-s---fn-,SBJ
319,δὲ,δέ,c--------,AuxY
320,πόρεν,πόρω,v3saia---,PRED
321,περικαλλέϊ,περικαλλής,a-s---fd-,ATR
322,Τηλεφαάσσῃ,Τηλεφ́αασσα,n-s---fd-,OBJ
323,",",",",u--------,AuxX
324,ἥτε,ὅστε,p-s---fn-,SBJ
325,οἱ,ἕ,p-s---cd-,OBJ
326,αἵματος,αἷμα,n-s---ng-,PNOM
327,ἔσκεν,εἰμί,v3siia---,ATR
328,·,·,u--------,AuxK
329,ἀνύμφῳ,ἄνυμφος,a-s---fd-,ATR
330,δ’,δέ,c--------,AuxY
331,Εὐρωπείῃ,Εὐρώπεια,n-s---fd-,OBJ
332,μήτηρ,μήτηρ,n-s---fn-,SBJ
333,Τηλεφάσσα,Τηλέφασσα,n-d---fn-,APOS
334,περικλυτὸν,περικλυτός,a-s---na-,ATR
335,ὤπασε,ὀπάζω,v3saia---,PRED
336,δῶρον,δῶρον,n-s---na-,OBJ
337,.,.,u--------,AuxK
338,ἐν,ἐν,r--------,AuxP
339,τῷ,ὁ,l-s---nd-,ADV
340,δαίδαλα,δαίδαλος,a-p---nn-,SBJ
341,πολλὰ,πολύς,a-p---nn-,ATR
342,τετεύχατο,τεύχω,v3plim---,PRED
343,μαρμαίροντα,μαρμαίρω,v-pppann-,ADV
344,.,.,u--------,AuxK
345,ἐν,ἐν,r--------,AuxZ
346,μὲν,μέν,g--------,AuxY
347,ἔην,εἰμί,v3siia---,PRED_CO
348,χρυσοῖο,χρυσός,n-s---mg-,ADV
349,τετυγμένη,τεύχω,v-srpmfn-,PNOM
350,Ἰναχὶς,Ἰναχίς,n-s---fn-,SBJ
351,Ἰώ,Ἰώ,n-s---fn-,APOS
352,",",",",u--------,AuxX
353,εἰσέτι,εἰσέτι,d--------,ADV
354,πόρτις,πόρτις,n-s---fn-,PNOM
355,ἐοῦσα,εἰμί,v-sppafn-,ATR
356,",",",",u--------,AuxX
357,φυὴν,φυή,n-s---fa-,ADV
358,δ’,δέ,c--------,COORD
359,οὐκ,οὐ,d--------,AuxZ
360,εἶχε,ἔχω,v3siia---,PRED_CO
361,γυναίην,γύναιος,a-s---fa-,ATR
362,.,.,u--------,AuxK
363,φοιταλέη,φοιταλέος,a-s---fn-,ADV
364,δὲ,δέ,c--------,AuxY
365,πόδεσσιν,πούς,n-p---md-,ADV
366,ἐφ’,ἐπί,r--------,AuxP
367,ἁλμυρὰ,ἁλμυρός,a-p---na-,ATR
368,βαῖνε,βαίνω,v3siia---,PRED
369,κέλευθα,κέλευθος,n-p---na-,OBJ
370,",",",",u--------,AuxX
371,νηχομένῃ,νήχω,v-sppmfd-,ATR
372,ἰκέλη,ἴκελος,a-s---fn-,ADV
373,·,·,u--------,AuxK
374,κυανῆ,κυάνεος,a-s---fn-,ATR
375,δ’,δέ,c--------,AuxY
376,ἐτέτυκτο,τεύχω,v3slim---,PRED
377,θάλασσα,θάλασσα,n-s---fn-,SBJ
378,.,.,u--------,AuxK
379,δοιοὶ,δοιοί,a-p---mn-,ADV
380,δ’,δέ,c--------,AuxY
381,ἕστασαν,ἵστημι,v3plia---,PRED_CO
382,ὑψοῦ,ὑψοῦ,d--------,ADV
383,ἐπ’,ἐπί,r--------,AuxP
384,ὀφρύος,ὀφρῦς,n-s---fg-,ATR
385,αἰγιαλοῖο,αἰγιαλός,n-s---mg-,ATR
386,φῶτες,φώς,n-p---mn-,SBJ
387,ἀολλήδην,ἀολλήδην,d--------,ADV
388,",",",",u--------,AuxX
389,θηεῦντο,θεάομαι,v3piim---,PRED_CO
390,δὲ,δέ,c--------,COORD
391,ποντοπόρον,ποντοπόρος,a-s---fa-,ATR
392,βοῦν,βοῦς,n-s---ca-,OBJ
393,.,.,u--------,AuxK
394,ἐν,ἐν,r--------,AuxZ
395,δ’,δέ,c--------,AuxY
396,ἦν,εἰμί,v3siia---,PRED_CO
397,Ζεὺς,Ζεύς,n-s---mn-,SBJ
398,Κρονίδης,Κρονίδης,n-s---mn-,ATR
399,ἐπαφώμενος,ἐπαφάω,v-sppmmn-,ADV
400,ἠρέμα,ἠρέμα,d--------,ADV
401,χερσὶ,χείρ,n-p---fd-,ADV
402,πόρτιος,πόρτις,n-s---fg-,ATR
403,Ἰναχίης,Ἰνάχιος,a-s---fg-,ATR
404,",",",",u--------,AuxX
405,τὴν,ὁ,l-s---fa-,OBJ
406,δ’,δέ,c--------,COORD
407,ἑπταπόρῳ,ἑπτάπορος,a-s---md-,ATR
408,παρὰ,παρά,r--------,AuxP
409,Νείλῳ,Νεῖλος,n-s---md-,ADV
410,ἐκ,ἐκ,r--------,AuxP
411,βοὸς,βοῦς,n-s---cg-,OBJ
412,εὐκεράοιο,εὐκέραος,a-s---mg-,ATR
413,πάλιν,πάλιν,d--------,ADV
414,μετάμειβε,μεταμείβω,v3siia---,PRED_CO
415,γυναῖκα,γυνή,n-s---fa-,OBJ
416,.,.,u--------,AuxK
417,ἀργύρεος,ἀργύρεος,a-s---mn-,PNOM
418,μὲν,μέν,g--------,AuxY
419,ἔην,εἰμί,v3siia---,PRED_CO
420,Νείλου,Νεῖλος,n-s---mg-,ATR
421,ῥόος,ῥόος,n-s---mn-,SBJ
422,",",",",u--------,AuxX
423,ἡ,ὁ,l-s---fn-,ATR
424,δ’,δέ,c--------,AuxY
425,ἄρα,ἄρα,g--------,AuxY
426,πόρτις,πόρτις,n-s---fn-,SBJ
427,χαλκείη,χάλκειος,a-s---fn-,ATR
428,",",",",u--------,AuxX
429,χρυσοῦ,χρυσός,n-s---mg-,OBJ
430,δὲ,δέ,c--------,COORD
431,τετυγμένος,τεύχω,v-srpmmn-,ADV
432,αὐτὸς,αὐτός,p-s---mn-,ADV
433,ἔην,εἰμί,v3siia---,PRED_CO
434,Ζεύς,Ζεύς,n-s---mn-,SBJ
435,.,.,u--------,AuxK
436,E,E,z--------,PRED_CO
437,ἀμφὶ,ἀμφί,r--------,AuxP
438,δὲ,δέ,c--------,AuxY
439,δινήεντος,δινήεις,a-s---mg-,ATR
440,ὑπὸ,ὑπό,r--------,AuxP
441,στεφάνην,στεφάνη,n-s---fa-,OBJ
442,ταλάροιο,τάλαρος,n-s---mg-,ATR
443,Ἑρμείης,Ἑρμῆς,n-s---mn-,SBJ
444,ἤσκητο,ἀσκέω,v3slim---,PRED
445,·,·,u--------,AuxK
446,πέλας,πέλας,d--------,ADV
447,δέ,δέ,c--------,AuxY
448,οἱ,ἕ,p-s---cd-,OBJ
449,ἐκτετάνυστο,ἐκτανύω,v3slim---,PRED
450,Ἄργος,Ἄργος,n-s---nn-,SBJ
451,ἀκοιμήτοισι,ἀκοίμητος,a-p---md-,ATR
452,κεκασμένος,καίνυμαι,v-srpmmn-,ADV
453,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
454,.,.,u--------,AuxK
455,τοῖο,ὁ,l-s---ng-,ATR
456,δὲ,δέ,c--------,AuxY
457,φοινήεντος,φοινήεις,a-s---ng-,ATR
458,ἀφ’,ἀπό,r--------,AuxP
459,αἵματος,αἷμα,n-s---ng-,OBJ
460,ἐξανέτελλεν,ἐξανατέλλω,v3saia---,PRED
461,ὄρνις,ὄρνις,n-s---mn-,SBJ
462,ἀγαλλόμενος,ἀγάλλω,v-sppmmn-,ADV
463,πτερύγων,πτέρυξ,n-p---fg-,ATR
464,πολυανθέϊ,πολυανθής,a-s----d-,ATR
465,χροιῇ,χροιά,n-s---fd-,OBJ
466,",",",",u--------,AuxX
467,ταρσὸν,ταρσός,n-s---ma-,OBJ
468,ἀναπλώσας,ἀναπλόω,v-sapamn-,ADV
469,ὡσείτε,ὡσεί,d--------,ADV
470,τις,τις,p-s---cn-,ATR
471,ὠκύαλος,ὠκύαλος,a-s---fn-,ATR
472,νηῦς,ναῦς,n-s---fn-,APOS
473,·,·,u--------,AuxK
474,χρυσείου,χρύσεος,a-s---mg-,ATR
475,ταλάροιο,τάλαρος,n-s---mg-,ATR
476,περίσκεπε,περισκέπω,v3siia---,PRED
477,χείλεα,χεῖλος,n-p---na-,OBJ
478,ταρσός,ταρσός,n-s---mn-,SBJ
479,.,.,u--------,AuxK
480,τοῖος,τοῖος,p-s---mn-,PNOM
481,ἔην,εἰμί,v3siia---,PRED
482,τάλαρος,τάλαρος,n-s---mn-,SBJ
483,περικαλλέος,περικαλλής,a-s---fg-,ATR
484,Εὐρωπείης,Εὐρώπεια,n-s---fg-,ATR
485,.,.,u--------,AuxK
486,αἳ,ὁ,l-p---fn-,SBJ
487,δ’,δέ,c--------,AuxY
488,ἐπεὶ,ἐπεί,c--------,AuxC
489,οὖν,οὖν,g--------,AuxY
490,λειμῶνας,λειμών,n-p---ma-,OBJ
491,ἐς,εἰς,r--------,AuxP
492,ἀνθεμόεντας,ἀνθεμόεις,a-p---ma-,ATR
493,ἵκανον,ἱκάνω,v3piia---,ADV
494,",",",",u--------,AuxX
495,ἄλλη,ἄλλος,p-s---fn-,SBJ
496,ἐπ’,ἐπί,r--------,AuxP
497,ἀλλοίοισι,ἀλλοῖος,a-p---nd-,ATR
498,τότ’,τότε,d--------,ADV
499,ἄνθεσι,ἄνθος,n-p---nd-,ADV
500,θυμὸν,θυμός,n-s---ma-,OBJ
501,ἔτερπον,τέρπω,v3piia---,PRED
502,.,.,u--------,AuxK
503,τῶν,ὁ,l-p---fg-,ATR
504,ἣ,ὁ,l-s---fn-,SBJ
505,μὲν,μέν,g--------,AuxY
506,νάρκισσον,νάρκισσος,n-s---fa-,OBJ
507,ἐΰπνοον,εὔπνοος,a-s---fa-,ATR
508,",",",",u--------,AuxX
509,ἣ,ὁ,l-s---fn-,SBJ
510,δ’,δέ,c--------,AuxY
511,ὑάκινθον,ὑάκινθος,n-s---fa-,OBJ
512,",",",",u--------,AuxX
513,ἣ,ὁ,l-s---fn-,SBJ
514,δ’,δέ,c--------,AuxY
515,ἴον,ἴον,n-s---na-,OBJ
516,",",",",u--------,AuxX
517,ἣ,ὁ,l-s---fn-,SBJ
518,δ’,δέ,c--------,COORD
519,ἕρπυλλον,ἕρπυλλος,n-s---ma-,OBJ
520,ἀπαίνυτο,ἀπαίνυμαι,v3siim---,PRED_CO
521,·,·,u--------,AuxK
522,E,E,z--------,PRED_CO
523,E,E,z--------,PRED_CO
524,πολλὰ,πολύς,a-p---na-,ADV
525,δ’,δέ,c--------,AuxY
526,ἔραζε,ἔραζε,d--------,OBJ
527,λειμώνων,λειμών,n-p---mg-,ATR
528,ἐαροτρεφέων,ἐαροτρεφής,a-p---mg-,ATR
529,θαλέθεσκε,θαλέθω,v3siia---,PRED
530,πέτηλα,πέτηλον,n-p---nn-,SBJ
531,.,.,u--------,AuxK
532,αἳ,ὁ,l-p---fn-,SBJ
533,δ’,δέ,c--------,AuxY
534,αὖτε,αὖτε,d--------,ADV
535,ξανθοῖο,ξανθός,a-s---mg-,ATR
536,κρόκου,κρόκος,n-s---mg-,ATR
537,θυόεσσαν,θυόεις,a-s---fa-,ATR
538,ἔθειραν,ἔθειρα,n-s---fa-,OBJ
539,δρέπτον,δρέπω,v3piia---,PRED
540,ἐριδμαίνουσαι,ἐριδμαίνω,v-pppafn-,ADV
541,",",",",u--------,AuxX
542,ἀτὰρ,ἀτάρ,c--------,AuxY
543,μεσσίστη,μεσσύς,a-s---fns,ATR
544,ἄνασσα,ἄνασσα,n-s---fn-,SBJ
545,ἀγλαΐην,ἀγλαία,n-s---fa-,OBJ
546,πυρσοῖο,πυρρός,a-s---ng-,ATR
547,ῥόδου,ῥόδος,n-s---ng-,ATR
548,χείρεσσι,χείρ,n-p---fd-,ADV
549,λέγουσα,λέγω,v-sppafn-,ADV
550,",",",",u--------,AuxX
551,οἷά,οἷος,p-p---na-,ADV
552,περ,περ,d--------,AuxZ
553,ἐν,ἐν,r--------,AuxP
554,Χαρίτεσσι,Χάρις,n-p---fd-,ADV
555,διέπρεπεν,διαπρέπω,v3siia---,ATR
556,Ἀφρογένεια,Ἀφρογένεια,n-s---fn-,SBJ
557,.,.,u--------,AuxK
558,E,E,z--------,UNLINKED
559,οὐ,οὐ,d--------,AuxZ
