@id,@form,@lemma,@postag,@relation
3508,ἐπ’,ἐπί,r--------,AuxP
3509,αὐταῖς,αὐτός,p-p---fd-,ADV
3510,ναύαρχος,ναύαρχος,n-s---mn-,SBJ_CO
3511,Πυθαγόρας,Πυθαγόρας,n-s---mn-,APOS
3512,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
3513,.,.,u--------,AuxK
3514,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
3515,δ’,δέ,c--------,AuxY
3516,αὐταῖς,αὐτός,p-p---fd-,OBJ
3517,Ταμὼς,Ταμώς,n-s----n-,SBJ
3518,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,ATR
3519,ἐξ,ἐκ,r--------,AuxP
3520,Ἐφέσου,Ἔφεσος,n-s---fg-,ADV
3521,",",",",u--------,AuxX
3522,ἔχων,ἔχω,v-sppamn-,ADV
3523,ναῦς,ναῦς,n-p---fa-,OBJ
3524,ἑτέρας,ἕτερος,p-p---fa-,ATR
3525,Κύρου,Κῦρος,n-s---mg-,ATR
3526,πέντε,πέντε,m--------,ATR_CO
3527,καὶ,καί,c--------,COORD
3528,εἴκοσιν,εἴκοσι,m--------,ATR_CO
3529,",",",",u--------,AuxX
3530,αἷς,ὅς,p-p---fd-,OBJ
3531,ἐπολιόρκει,πολιορκέω,v3siia---,ATR_CO
3532,Μίλητον,Μίλητος,n-s---fa-,OBJ
3533,",",",",u--------,AuxX
3534,ὅτε,ὅτε,c--------,AuxC
3535,Τισσαφέρνει,Τισσαφέρνης,n-s---md-,ADV
3536,φίλη,φίλος,a-s---fn-,PNOM
3537,ἦν,εἰμί,v3siia---,ADV
3538,",",",",u--------,AuxX
3539,καὶ,καί,c--------,COORD
3540,συνεπολέμει,συμπολεμέω,v3siia---,ATR_CO
3541,Κύρῳ,Κῦρος,n-s---md-,OBJ
3542,πρὸς,πρός,r--------,AuxP
3543,αὐτόν,αὐτός,p-s---ma-,OBJ
3544,.,.,u--------,AuxK
3545,παρῆν,πάρειμι,v3siia---,PRED
3546,δὲ,δέ,c--------,AuxY
3547,καὶ,καί,c--------,AuxZ
3548,Χειρίσοφος,Χειρίσοφος,n-s---mn-,SBJ
3549,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
3550,ἐπὶ,ἐπί,r--------,AuxP
3551,τῶν,ὁ,l-p---fg-,ATR
3552,νεῶν,ναῦς,n-p---fg-,ADV
3553,",",",",u--------,AuxX
3554,μετάπεμπτος,μετάπεμπτος,a-s---mn-,ATR
3555,ὑπὸ,ὑπό,r--------,AuxP
3556,Κύρου,Κῦρος,n-s---mg-,OBJ
3557,",",",",u--------,AuxX
3558,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
3559,ἔχων,ἔχω,v-sppamn-,ADV
3560,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
3561,",",",",u--------,AuxX
3562,ὧν,ὅς,p-p---mg-,OBJ
3563,ἐστρατήγει,στρατηγέω,v3siia---,ATR
3564,παρὰ,παρά,r--------,AuxP
3565,Κύρῳ,Κῦρος,n-s---md-,ADV
3566,.,.,u--------,AuxK
3567,αἱ,ὁ,l-p---fn-,ATR
3568,δὲ,δέ,c--------,AuxY
3569,νῆες,ναῦς,n-p---fn-,SBJ
3570,ὥρμουν,ὁρμάω,v3piia---,PRED
3571,παρὰ,παρά,r--------,AuxP
3572,τὴν,ὁ,l-s---fa-,ATR
3573,Κύρου,Κῦρος,n-s---mg-,ATR
3574,σκηνήν,σκηνή,n-s---fa-,ADV
3575,.,.,u--------,AuxK
3576,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3577,καὶ,καί,c--------,AuxZ
3578,οἱ,ὁ,l-p---mn-,ATR
3579,παρὰ,παρά,r--------,AuxP
3580,Ἀβροκόμα,Ἀβροκόμης,n-s---mg-,ATR
3581,μισθοφόροι,μισθοφόρος,a-p---mn-,ATR
3582,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3583,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
3584,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
3585,παρὰ,παρά,r--------,AuxP
3586,Κῦρον,Κῦρος,n-s---ma-,OBJ
3587,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
3588,ὁπλῖται,ὁπλίτης,n-p---mn-,SBJ
3589,καὶ,καί,c--------,COORD
3590,συνεστρατεύοντο,συστρατεύω,v3piim---,PRED_CO
3591,ἐπὶ,ἐπί,r--------,AuxP
3592,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3593,.,.,u--------,AuxK
3594,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3595,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
3596,σταθμὸν,σταθμός,n-s---ma-,OBJ
3597,ἕνα,εἷς,m-s---ma-,ATR
3598,παρασάγγας,παρασάγγης,n-p---ma-,OBJ
3599,πέντε,πέντε,m--------,ATR
3600,ἐπὶ,ἐπί,r--------,AuxP
3601,πύλας,πύλη,n-p---fa-,ADV
3602,τῆς,ὁ,l-s---fg-,ATR
3603,Κιλικίας,Κιλικία,n-s---fg-,ATR_CO
3604,καὶ,καί,c--------,COORD
3605,τῆς,ὁ,l-s---fg-,ATR
3606,Συρίας,Συρία,n-s---fg-,ATR_CO
3607,.,.,u--------,AuxK
3608,ἦσαν,εἰμί,v3piia---,PRED_CO
3609,δὲ,δέ,c--------,AuxY
3610,ταῦτα,οὗτος,p-p---nn-,ATR
3611,δύο,δύο,m--------,ATR
3612,τείχη,τεῖχος,n-p---nn-,SBJ
3613,",",",",u--------,AuxX
3614,καὶ,καί,c--------,AuxY
3615,τὸ,ὁ,l-s---na-,ATR
3616,μὲν,μέν,g--------,AuxY
3617,ἔσωθεν,ἔσωθεν,d--------,ADV
3618,τὸ,ὁ,l-s---na-,ATR
3619,πρὸ,πρό,r--------,AuxP
3620,τῆς,ὁ,l-s---fg-,ATR
3621,Κιλικίας,Κιλικία,n-s---fg-,ATR
3622,Συέννεσις,Συέννεσις,n-s---mn-,SBJ_CO
3623,εἶχε,ἔχω,v3siia---,PRED_CO
3624,καὶ,καί,c--------,COORD
3625,Κιλίκων,Κίλιξ,a-p---mg-,ATR
3626,φυλακή,φυλακή,n-s---fn-,SBJ_CO
3627,",",",",u--------,AuxX
3628,τὸ,ὁ,l-s---na-,ADV
3629,δὲ,δέ,c--------,COORD
3630,ἔξω,ἔξω,d--------,AuxP
3631,τὸ,ὁ,l-s---na-,ATR
3632,πρὸ,πρό,r--------,AuxP
3633,τῆς,ὁ,l-s---fg-,ATR
3634,Συρίας,Συρία,n-s---fg-,ATR
3635,βασιλέως,βασιλεύς,n-s---mg-,ATR
3636,ἐλέγετο,λέγω,v3siim---,PRED_CO
3637,φυλακὴ,φυλακή,n-s---fn-,SBJ
3638,φυλάττειν,φυλάσσω,v--pna---,SBJ
3639,.,.,u--------,AuxK
3640,διὰ,διά,r--------,AuxP
3641,μέσου,μέσος,a-s---ng-,ADV
3642,δὲ,δέ,c--------,AuxY
3643,ῥεῖ,ῥέω,v3spia---,PRED
3644,τούτων,οὗτος,p-p---ng-,ATR
3645,ποταμὸς,ποταμός,n-s---mn-,SBJ
3646,Κάρσος,Κάρσος,n-s---mn-,APOS
3647,ὄνομα,ὄνομα,n-s---na-,OBJ
3648,",",",",u--------,AuxX
3649,εὖρος,εὖρος,n-s---na-,APOS
3650,πλέθρου,πλέθρον,n-s---ng-,ATR
3651,.,.,u--------,AuxK
3652,ἅπαν,ἅπας,p-s---nn-,ATR
3653,δὲ,δέ,c--------,AuxY
3654,τὸ,ὁ,l-s---nn-,ATR
3655,μέσον,μέσος,a-s---nn-,SBJ
3656,τῶν,ὁ,l-p---ng-,ATR
3657,τειχῶν,τεῖχος,n-p---ng-,ATR
3658,ἦσαν,εἰμί,v3piia---,PRED
3659,στάδιοι,στάδιον,n-p---mn-,PNOM
3660,τρεῖς,τρεῖς,m-p---mn-,ATR
3661,·,·,u--------,AuxK
3662,καὶ,καί,c--------,AuxY
3663,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
3664,οὐκ,οὐ,d--------,AuxZ
3665,ἦν,εἰμί,v3siia---,PRED
3666,βίᾳ,βία,n-s---fd-,ADV
3667,·,·,u--------,AuxK
3668,ἦν,εἰμί,v3siia---,PRED_CO
3669,γὰρ,γάρ,g--------,AuxY
3670,ἡ,ὁ,l-s---fn-,ATR
3671,πάροδος,πάροδος,n-s---fn-,SBJ
3672,στενὴ,στενός,a-s---fn-,PNOM_CO
3673,καὶ,καί,c--------,COORD
3674,τὰ,ὁ,l-p---nn-,ATR
3675,τείχη,τεῖχος,n-p---nn-,SBJ
3676,εἰς,εἰς,r--------,AuxP
3677,τὴν,ὁ,l-s---fa-,ATR
3678,θάλατταν,θάλασσα,n-s---fa-,OBJ
3679,καθήκοντα,καθήκω,v-pppann-,PNOM_CO
3680,",",",",u--------,AuxX
3681,ὕπερθεν,ὕπερθεν,d--------,ADV
3682,δ’,δέ,c--------,COORD
3683,ἦσαν,εἰμί,v3piia---,PRED_CO
3684,πέτραι,πέτρα,n-p---fn-,SBJ
3685,ἠλίβατοι,ἠλίβατος,a-p---fn-,ATR
3686,·,·,u--------,AuxK
3687,ἐπὶ,ἐπί,r--------,AuxP
3688,δὲ,δέ,c--------,AuxY
3689,τοῖς,ὁ,l-p---nd-,ATR
3690,τείχεσιν,τεῖχος,n-p---nd-,ADV
3691,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
3692,ἐφειστήκεσαν,ἐφίστημι,v3plia---,PRED
3693,πύλαι,πύλη,n-p---fn-,SBJ
3694,.,.,u--------,AuxK
3695,ταύτης,οὗτος,p-s---fg-,ATR
3696,ἕνεκα,ἕνεκα,r--------,AuxP
3697,τῆς,ὁ,l-s---fg-,ATR
3698,παρόδου,πάροδος,n-s---fg-,ADV
3699,Κῦρος,Κῦρος,n-s---mn-,SBJ
3700,τὰς,ὁ,l-p---fa-,ATR
3701,ναῦς,ναῦς,n-p---fa-,OBJ
3702,μετεπέμψατο,μεταπέμπω,v3saim---,PRED
3703,",",",",u--------,AuxX
3704,ὅπως,ὅπως,c--------,AuxC
3705,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
3706,ἀποβιβάσειεν,ἀποβιβάζω,v3saoa---,ADV
3707,εἴσω,εἴσω,d--------,ADV
3708,καὶ,καί,c--------,COORD
3709,ἔξω,ἔξω,d--------,AuxP
3710,τῶν,ὁ,l-p---fg-,ATR
3711,πυλῶν,πύλη,n-p---fg-,OBJ_CO
3712,",",",",u--------,AuxX
3713,καὶ,καί,c--------,AuxY
3714,βιασόμενος,βιάζω,v-sfpmmn-,ADV
3715,τοὺς,ὁ,l-p---ma-,ATR
3716,πολεμίους,πολέμιος,a-p---ma-,OBJ
3717,εἰ,εἰ,c--------,AuxC
3718,φυλάττοιεν,φυλάσσω,v3ppoa---,ADV
3719,ἐπὶ,ἐπί,r--------,AuxP
3720,ταῖς,ὁ,l-p---fd-,ATR
3721,Συρίαις,Σύριος,a-p---fd-,ATR
3722,πύλαις,πύλη,n-p---fd-,ADV
3723,",",",",u--------,AuxX
3724,ὅπερ,ὅς,p-s---na-,OBJ
3725,ᾤετο,οἴομαι,v3siim---,ATR
3726,ποιήσειν,ποιέω,v--fna---,OBJ
3727,ὁ,ὁ,l-s---mn-,ATR
3728,Κῦρος,Κῦρος,n-s---mn-,SBJ
3729,τὸν,ὁ,l-s---ma-,ATR
3730,Ἀβροκόμαν,Ἀβροκόμης,n-s---ma-,OBJ
3731,",",",",u--------,AuxX
3732,ἔχοντα,ἔχω,v-sppama-,ADV
3733,πολὺ,πολύς,a-s---na-,ATR
3734,στράτευμα,στράτευμα,n-s---na-,OBJ
3735,.,.,u--------,AuxK
3736,Ἀβροκόμας,Ἀβροκόμης,n-s---mn-,SBJ
3737,δὲ,δέ,c--------,AuxY
3738,οὐ,οὐ,d--------,AuxZ
3739,τοῦτ’,οὗτος,p-s---na-,OBJ
3740,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3741,",",",",u--------,AuxX
3742,ἀλλ’,ἀλλά,c--------,COORD
3743,ἐπεὶ,ἐπεί,c--------,AuxC
3744,ἤκουσε,ἀκούω,v3saia---,ADV
3745,Κῦρον,Κῦρος,n-s---ma-,OBJ
3746,ἐν,ἐν,r--------,AuxP
3747,Κιλικίᾳ,Κιλικία,n-s---fd-,PNOM
3748,ὄντα,εἰμί,v-sppama-,OBJ
3749,",",",",u--------,AuxX
3750,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
3751,ἐκ,ἐκ,r--------,AuxP
3752,Φοινίκης,Φοινίκη,n-s---fg-,OBJ
3753,παρὰ,παρά,r--------,AuxP
3754,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3755,ἀπήλαυνεν,ἀπελαύνω,v3siia---,PRED_CO
3756,",",",",u--------,AuxX
3757,ἔχων,ἔχω,v-sppamn-,ADV
3758,",",",",u--------,AuxX
3759,ὡς,ὡς,c--------,AuxC
3760,ἐλέγετο,λέγω,v3siim---,ADV
3761,",",",",u--------,AuxX
3762,τριάκοντα,τριάκοντα,m--------,ATR
3763,μυριάδας,μυριάς,n-p---fa-,OBJ
3764,στρατιᾶς,στρατιά,n-s---fg-,ATR
3765,.,.,u--------,AuxK
3766,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3767,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
3768,διὰ,διά,r--------,AuxP
3769,Συρίας,Συρία,n-s---fg-,ADV
3770,σταθμὸν,σταθμός,n-s---ma-,OBJ
3771,ἕνα,εἷς,m-s---ma-,ATR
3772,παρασάγγας,παρασάγγης,n-p---ma-,ATR
3773,πέντε,πέντε,m--------,ATR
3774,εἰς,εἰς,r--------,AuxP
3775,Μυρίανδον,Μυρίανδος,n-s---ma-,OBJ
3776,",",",",u--------,AuxX
3777,πόλιν,πόλις,n-s---fa-,APOS
3778,οἰκουμένην,οἰκέω,v-sppmfa-,ATR
3779,ὑπὸ,ὑπό,r--------,AuxP
3780,Φοινίκων,Φοῖνιξ,n-p---mg-,OBJ
3781,ἐπὶ,ἐπί,r--------,AuxP
3782,τῇ,ὁ,l-s---fd-,ATR
3783,θαλάττῃ,θάλασσα,n-s---fd-,ADV
3784,·,·,u--------,AuxK
3785,ἐμπόριον,ἐμπόριον,n-s---nn-,PNOM
3786,δ’,δέ,c--------,AuxY
3787,ἦν,εἰμί,v3siia---,PRED_CO
3788,τὸ,ὁ,l-s---nn-,ATR
3789,χωρίον,χωρίον,n-s---nn-,SBJ
3790,καὶ,καί,c--------,COORD
3791,ὥρμουν,ὁρμάω,v3piia---,PRED_CO
3792,αὐτόθι,αὐτόθι,d--------,ADV
3793,ὁλκάδες,ὁλκάς,n-p---fn-,SBJ
3794,πολλαί,πολύς,a-p---fn-,ATR
3795,.,.,u--------,AuxK
3796,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
3797,ἔμεινεν,μένω,v3saia---,PRED
3798,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3799,ἑπτά,ἑπτά,m--------,ATR
3800,·,·,u--------,AuxK
3801,καὶ,καί,c--------,AuxY
3802,Ξενίας,Ξενίας,n-s---mn-,SBJ_CO
3803,ὁ,ὁ,l-s---mn-,ATR
3804,Ἀρκὰς,Ἀρκάς,n-s---mn-,ATR
3805,,,,
3806,καὶ,καί,c--------,COORD
3807,Πασίων,Πασίων,n-s---mn-,SBJ_CO
3808,ὁ,ὁ,l-s---mn-,ATR
3809,Μεγαρεὺς,Μεγαρεύς,n-s---mn-,APOS
3810,ἐμβάντες,ἐμβαίνω,v-papamn-,ADV_CO
3811,εἰς,εἰς,r--------,AuxP
3812,πλοῖον,πλοῖον,n-s---na-,OBJ
3813,καὶ,καί,c--------,COORD
3814,τὰ,ὁ,l-p---na-,ATR
3815,πλείστου,πολύς,a-s---ngs,ADV
3816,ἄξια,ἄξιος,a-p---na-,OBJ
3817,ἐνθέμενοι,ἐντίθημι,v-papmmn-,ADV_CO
3818,ἀπέπλευσαν,ἀποπλέω,v3paia---,PRED
3819,",",",",u--------,AuxX
3820,ὡς,ὡς,c--------,AuxC
3821,μὲν,μέν,g--------,AuxY
3822,τοῖς,ὁ,l-p---md-,ATR
3823,πλείστοις,πολύς,a-p---mds,OBJ
3824,ἐδόκουν,δοκέω,v3piia---,ADV
3825,φιλοτιμηθέντες,φιλοτιμέομαι,v-papmmn-,ADV
3826,ὅτι,ὅτι,c--------,AuxC
3827,τοὺς,ὁ,l-p---ma-,ATR
3828,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3829,αὐτῶν,αὐτός,p-p---mg-,ATR
3830,τοὺς,ὁ,l-p---ma-,ATR
3831,παρὰ,παρά,r--------,AuxP
3832,Κλέαρχον,Κλέαρχος,n-s---ma-,ATR
3833,ἀπελθόντας,ἀπέρχομαι,v-papama-,ATR
3834,ὡς,ὡς,c--------,AuxZ
3835,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
3836,εἰς,εἰς,r--------,AuxP
3837,τὴν,ὁ,l-s---fa-,ATR
3838,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3839,πάλιν,πάλιν,d--------,ADV
3840,καὶ,καί,c--------,AuxY
3841,οὐ,οὐ,d--------,AuxZ
3842,πρὸς,πρός,r--------,AuxP
3843,βασιλέα,βασιλεύς,n-s---ma-,ADV
3844,εἴα,ἐάω,v3siia---,OBJ
3845,Κῦρος,Κῦρος,n-s---mn-,SBJ
3846,τὸν,ὁ,l-s---ma-,ATR
3847,Κλέαρχον,Κλέαρχος,n-s---ma-,OBJ
3848,ἔχειν,ἔχω,v--pna---,OBJ
3849,.,.,u--------,AuxK
3850,ἐπεὶ,ἐπεί,c--------,AuxC
3851,δ’,δέ,c--------,AuxY
3852,ἦσαν,εἰμί,v3piia---,ADV
3853,ἀφανεῖς,ἀφανής,a-p---mn-,PNOM
3854,",",",",u--------,AuxX
3855,διῆλθε,διέρχομαι,v3saia---,PRED
3856,λόγος,λόγος,n-s---mn-,SBJ
3857,ὅτι,ὅτι,c--------,AuxC
3858,διώκει,διώκω,v3spia---,OBJ
3859,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3860,Κῦρος,Κῦρος,n-s---mn-,SBJ
3861,τριήρεσι,τριήρης,n-p---fd-,ADV
3862,·,·,u--------,AuxK
3863,καὶ,καί,c--------,AuxY
3864,οἱ,ὁ,l-p---mn-,SBJ
3865,μὲν,μέν,g--------,AuxY
3866,ηὔχοντο,εὔχομαι,v3piim---,PRED_CO
3867,ὡς,ὡς,c--------,AuxZ
3868,δειλοὺς,δειλός,a-p---ma-,PNOM
3869,ὄντας,εἰμί,v-pppama-,ADV
3870,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3871,ληφθῆναι,λαμβάνω,v--anp---,OBJ
3872,",",",",u--------,AuxX
3873,οἱ,ὁ,l-p---mn-,SBJ
3874,δ’,δέ,c--------,COORD
3875,ᾤκτιρον,οἰκτίρω,v3piia---,PRED_CO
3876,εἰ,εἰ,c--------,AuxC
3877,ἁλώσοιντο,ἁλίσκομαι,v3pfom---,OBJ
3878,.,.,u--------,AuxK
3879,Κῦρος,Κῦρος,n-s---mn-,SBJ
3880,δὲ,δέ,c--------,AuxY
3881,συγκαλέσας,συγκαλέω,v-sapamn-,ADV
3882,τοὺς,ὁ,l-p---ma-,ATR
3883,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
3884,εἶπεν,λέγω,v3saia---,PRED
3885,·,·,u--------,AuxK
3886,ἀπολελοίπασιν,ἀπολείπω,v3pria---,PRED
3887,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3888,Ξενίας,Ξενίας,n-s---mn-,SBJ_CO
3889,καὶ,καί,c--------,COORD
3890,Πασίων,Πασίων,n-s---mn-,SBJ_CO
3891,.,.,u--------,AuxK
3892,ἀλλ’,ἀλλά,c--------,AuxY
3893,εὖ,εὖ,d--------,ADV
3894,γε,γε,g--------,AuxZ
3895,μέντοι,μέντοι,g--------,AuxY
3896,ἐπιστάσθων,ἐπίσταμαι,v3ppmm---,PRED
3897,ὅτι,ὅτι,c--------,AuxC
3898,οὔ,οὐ,d--------,AuxZ
3899,-τε,τε,c--------,AuxY
3900,ἀποδεδράκασιν,ἀποδιδράσκω,v3pria---,OBJ
3901,·,·,u--------,AuxK
3902,οἶδα,οἶδα,v1sria---,PRED
3903,γὰρ,γάρ,g--------,AuxY
3904,ὅπῃ,ὅπῃ,d--------,ADV
3905,οἴχονται,οἴχομαι,v3ppim---,OBJ
3906,·,·,u--------,AuxK
3907,οὔ,οὐ,d--------,AuxZ
3908,-τε,τε,c--------,AuxY
3909,ἀποπεφεύγασιν,ἀποφεύγω,v3pria---,PRED
3910,·,·,u--------,AuxK
3911,ἔχω,ἔχω,v1spia---,PRED
3912,γὰρ,γάρ,g--------,AuxY
3913,τριήρεις,τριήρης,n-p---fa-,OBJ
3914,ὥστε,ὥστε,c--------,AuxC
3915,ἑλεῖν,αἱρέω,v--ana---,ADV
3916,τὸ,ὁ,l-s---na-,ATR
3917,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3918,πλοῖον,πλοῖον,n-s---na-,OBJ
3919,·,·,u--------,AuxK
3920,ἀλλὰ,ἀλλά,c--------,AuxY
3921,μὰ,μά,r--------,AuxP
3922,τοὺς,ὁ,l-p---ma-,ATR
3923,θεοὺς,θεός,n-p---ma-,ExD
3924,οὐκ,οὐ,d--------,AuxZ
3925,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3926,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3927,διώξω,διώκω,v1sfia---,PRED_CO
3928,",",",",u--------,AuxX
3929,οὐ,οὐ,d--------,AuxZ
3930,-δ’,δέ,c--------,COORD
3931,ἐρεῖ,λέγω,v3sfia---,PRED_CO
3932,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3933,ὡς,ὡς,c--------,AuxC
3934,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3935,ἕως,ἕως,r--------,AuxC
3936,μὲν,μέν,g--------,AuxY
3937,ἂν,ἄν,g--------,AuxY
3938,παρῇ,παρέρχομαι,v3spsa---,ADV
3939,τις,τις,p-s---cn-,SBJ
3940,χρῶμαι,χράω,v1spim---,OBJ
3941,",",",",u--------,AuxX
3942,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3943,δὲ,δέ,c--------,AuxY
3944,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
3945,βούληται,βούλομαι,v3spsm---,ADV
3946,",",",",u--------,AuxX
3947,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
3948,καὶ,καί,c--------,AuxZ
3949,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3950,κακῶς,κακός,d--------,ADV
3951,ποιῶ,ποιέω,v1spia---,OBJ_CO
3952,καὶ,καί,c--------,COORD
3953,τὰ,ὁ,l-p---na-,ATR
3954,χρήματα,χρῆμα,n-p---na-,OBJ
3955,ἀποσυλῶ,ἀποσυλάω,v1spia---,OBJ_CO
3956,.,.,u--------,AuxK
3957,ἀλλὰ,ἀλλά,c--------,AuxY
3958,ἴτωσαν,ἔρχομαι,v3ppma---,PRED
3959,",",",",u--------,AuxX
3960,εἰδότες,οἶδα,v-prpamn-,ADV
3961,ὅτι,ὅτι,c--------,AuxC
3962,κακίους,κακός,a-p---mnc,PNOM
3963,εἰσὶ,εἰμί,v3ppia---,OBJ
3964,περὶ,περί,r--------,AuxP
3965,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3966,ἢ,ἤ,c--------,AuxC
3967,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3968,περὶ,περί,r--------,AuxP
3969,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
3970,.,.,u--------,AuxK
3971,E,E,z--------,ADV
3972,καίτοι,καίτοι,g--------,AuxY
3973,ἔχω,ἔχω,v1spia---,PRED
3974,γε,γε,g--------,AuxZ
3975,αὐτῶν,αὐτός,p-p---mg-,ATR
3976,καὶ,καί,c--------,AuxY
3977,τέκνα,τέκνον,n-p---na-,OBJ_CO
3978,καὶ,καί,c--------,COORD
3979,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
3980,ἐν,ἐν,r--------,AuxP
3981,Τράλλεσι,Τράλλεις,n-p---fd-,ADV
3982,φρουρούμενα,φρουρέω,v-pppmna-,ATR
3983,·,·,u--------,AuxK
3984,ἀλλ’,ἀλλά,c--------,AuxY
3985,οὐ,οὐ,d--------,AuxZ
3986,-δὲ,δέ,c--------,MWE
3987,τούτων,οὗτος,p-p---ng-,OBJ
3988,στερήσονται,στερέω,v3pfim---,PRED_CO
3989,",",",",u--------,AuxX
3990,ἀλλ’,ἀλλά,c--------,COORD
3991,ἀπολήψονται,ἀπολαμβάνω,v3pfim---,PRED_CO
3992,τῆς,ὁ,l-s---fg-,ATR
3993,πρόσθεν,πρόσθεν,d--------,ATR
3994,ἕνεκα,ἕνεκα,r--------,AuxP
3995,περὶ,περί,r--------,AuxP
3996,ἐμὲ,ἐγώ,p-s---ca-,ATR
3997,ἀρετῆς,ἀρετή,n-s---fg-,ADV
3998,.,.,u--------,AuxK
3999,καὶ,καί,c--------,AuxY
4000,ὁ,ὁ,l-s---mn-,SBJ
4001,μὲν,μέν,g--------,AuxY
4002,ταῦτα,οὗτος,p-p---na-,OBJ
4003,εἶπεν,λέγω,v3saia---,PRED
4004,·,·,u--------,AuxK
4005,οἱ,ὁ,l-p---mn-,ATR
4006,δὲ,δέ,c--------,AuxY
4007,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4008,",",",",u--------,AuxX
4009,εἴ,εἰ,c--------,AuxC
4010,τις,τις,p-s---cn-,SBJ
4011,καὶ,καί,c--------,AuxZ
4012,ἀθυμότερος,ἄθυμος,a-s---mnc,PNOM
4013,ἦν,εἰμί,v3siia---,ADV
4014,πρὸς,πρός,r--------,AuxP
4015,τὴν,ὁ,l-s---fa-,ATR
4016,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
4017,",",",",u--------,AuxX
4018,ἀκούοντες,ἀκούω,v-pppamn-,ADV
4019,τὴν,ὁ,l-s---fa-,ATR
4020,Κύρου,Κῦρος,n-s---mg-,ATR
4021,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
4022,ἥδιον,ἡδύς,a-s---nac,ADV_CO
4023,καὶ,καί,c--------,COORD
4024,προθυμότερον,πρόθυμος,a-s---nac,ADV_CO
4025,συνεπορεύοντο,συμπορεύομαι,v3piim---,PRED
4026,.,.,u--------,AuxK
4027,μετὰ,μετά,r--------,AuxP
4028,ταῦτα,οὗτος,p-p---na-,ADV
4029,Κῦρος,Κῦρος,n-s---mn-,SBJ
4030,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
4031,σταθμοὺς,σταθμός,n-p---ma-,OBJ
4032,τέτταρας,τέσσαρες,m-p---ma-,ATR
4033,παρασάγγας,παρασάγγης,n-p---ma-,APOS
4034,εἴκοσιν,εἴκοσι,m--------,ATR
4035,ἐπὶ,ἐπί,r--------,AuxP
4036,τὸν,ὁ,l-s---ma-,ATR
4037,Χάλον,Χάλος,n-s---ma-,ATR
4038,ποταμόν,ποταμός,n-s---ma-,OBJ
4039,",",",",u--------,AuxX
4040,ὄντα,εἰμί,v-sppama-,ATR
4041,τὸ,ὁ,l-s---na-,ATR
4042,εὖρος,εὖρος,n-s---na-,SBJ
4043,πλέθρου,πλέθρον,n-s---ng-,ATR
4044,",",",",u--------,AuxX
4045,πλήρη,πλήρης,a-s---ma-,PNOM
4046,δ’,δέ,c--------,AuxY
