@id,@form,@lemma,@postag,@relation
140,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
141,ἔχει,ἔχω,v3spia---,PRED_CO
142,τὸν,ὁ,l-s---ma-,ATR
143,τοῦ,ὁ,l-s---ng-,ATR
144,παντός,πᾶς,p-s---ng-,ATR
145,",",",",u--------,AuxX
146,ταῦτα,οὗτος,p-p---nn-,SBJ
147,δὲ,δέ,c--------,COORD
148,τὸν,ὁ,l-s---ma-,OBJ
149,τῆς,ὁ,l-s---fg-,ATR
150,τριάδος,τριάς,n-s---fg-,ATR
151,.,.,u--------,AuxK
152,E,E,z--------,PRED_CO
153,διὸ,διό,d--------,ADV
154,παρὰ,παρά,r--------,AuxP
155,τῆς,ὁ,l-s---fg-,ATR
156,φύσεως,φύσις,n-s---fg-,ADV
157,εἰληφότες,λαμβάνω,v-prpamn-,ADV
158,ὥσπερ,ὥσπερ,c--------,AuxC
159,νόμους,νόμος,n-p---ma-,OBJ
160,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
161,",",",",u--------,AuxX
162,καὶ,καί,c--------,AuxY
163,πρὸς,πρός,r--------,AuxP
164,τὰς,ὁ,l-p---fa-,ATR
165,ἁγιστείας,ἁγιστεία,n-p---fa-,ADV
166,χρώμεθα,χράω,v1ppim---,PRED
167,τῶν,ὁ,l-p---mg-,ATR
168,θεῶν,θεός,n-p---mg-,ATR
169,τῷ,ὁ,l-s---md-,ATR
170,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
171,τούτῳ,οὗτος,p-s---md-,ATR
172,.,.,u--------,AuxK
173,E,E,z--------,ADV
174,ἀποδίδομεν,ἀποδίδωμι,v1ppia---,PRED
175,δὲ,δέ,c--------,AuxY
176,καὶ,καί,c--------,AuxZ
177,τὰς,ὁ,l-p---fa-,ATR
178,προσηγορίας,προσηγορία,n-p---fa-,OBJ
179,τὸν,ὁ,l-s---ma-,ATR
180,τρόπον,τρόπος,n-s---ma-,ADV
181,τοῦτον,οὗτος,p-s---ma-,ATR
182,·,·,u--------,AuxK
183,τὰ,ὁ,l-p---na-,ATR
184,γὰρ,γάρ,g--------,AuxY
185,δύο,δύο,m--------,OBJ
186,ἄμφω,ἄμφω,p-d---na-,OBJ_CO
187,μὲν,μέν,g--------,AuxY
188,λέγομεν,λέγω,v1ppia---,PRED_CO
189,καὶ,καί,c--------,COORD
190,τοὺς,ὁ,l-p---ma-,ATR
191,δύο,δύο,m--------,OBJ_CO
192,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
193,",",",",u--------,AuxX
194,πάντας,πᾶς,p-p---ma-,OBJ
195,δ’,δέ,c--------,AuxY
196,οὐ,οὐ,d--------,AuxZ
197,λέγομεν,λέγω,v1ppia---,PRED_CO
198,",",",",u--------,AuxX
199,ἀλλὰ,ἀλλά,c--------,COORD
200,κατὰ,κατά,r--------,AuxP
201,τῶν,ὁ,l-p---mg-,ATR
202,τριῶν,τρεῖς,m-p---mg-,ADV
203,ταύτην,οὗτος,p-s---fa-,ATR
204,τὴν,ὁ,l-s---fa-,ATR
205,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
206,κατάφαμεν,κατάφημι,v1ppia---,PRED_CO
207,πρῶτον,πρῶτος,a-s---na-,ADV
208,.,.,u--------,AuxK
209,ταῦτα,οὗτος,p-p---na-,OBJ
210,δ’,δέ,c--------,AuxY
211,",",",",u--------,AuxX
212,ὥσπερ,ὥσπερ,c--------,AuxC
213,εἴρηται,λέγω,v3srim---,ADV
214,",",",",u--------,AuxX
215,διὰ,διά,r--------,AuxP
216,τὸ,ὁ,l-s---na-,ATR
217,τὴν,ὁ,l-s---fa-,ATR
218,φύσιν,φύσις,n-s---fa-,OBJ
219,αὐτὴν,αὐτός,p-s---fa-,ATR
220,οὕτως,οὕτως,d--------,ADV
221,ἐπάγειν,ἐπάγω,v--pna---,ADV
222,ἀκολουθοῦμεν,ἀκολουθέω,v1ppia---,PRED
223,.,.,u--------,AuxK
224,ὥστ’,ὥστε,c--------,AuxY
225,ἐπεὶ,ἐπεί,c--------,AuxC
226,τὰ,ὁ,l-p---nn-,ATR
227,πάντα,πᾶς,p-p---nn-,SBJ_CO
228,καὶ,καί,c--------,COORD
229,τὸ,ὁ,l-s---nn-,ATR
230,πᾶνκαὶ,πῆνκαι,d--------,SBJ_CO
231,τὸ,ὁ,l-s---nn-,ATR
232,τέλειον,τέλειος,a-s---nn-,SBJ
233,οὐ,οὐ,d--------,AuxZ
234,κατὰ,κατά,r--------,AuxP
235,τὴν,ὁ,l-s---fa-,ATR
236,ἰδέαν,ἰδέα,n-s---fa-,ADV
237,διαφέρουσιν,διαφέρω,v3ppia---,ADV
238,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
239,",",",",u--------,AuxX
240,ἀλλ’,ἀλλά,c--------,AuxY
241,εἴπερ,εἴπερ,c--------,AuxC
242,",",",",u--------,AuxX
243,ἐν,ἐν,r--------,AuxP
244,τῇ,ὁ,l-s---fd-,ATR
245,ὕλῃ,ὕλη,n-s---fd-,ADV_CO
246,καὶ,καί,c--------,COORD
247,ἐφ’,ἐπί,r--------,AuxP
248,ὧν,ὅς,p-p---ng-,ADV_CO
249,λέγονται,λέγω,v3ppim---,ADV_CO
250,",",",",u--------,AuxX
251,τὸ,ὁ,l-s---nn-,ATR
252,σῶμα,σῶμα,n-s---nn-,SBJ
253,μόνον,μόνος,a-s---nn-,PNOM
254,ἂν,ἄν,g--------,AuxY
255,εἴη,εἰμί,v3spoa---,PRED
256,τῶν,ὁ,l-p---ng-,ATR
257,μεγεθῶν,μέγεθος,n-p---ng-,ADV
258,τέλειον,τέλειος,a-s---nn-,PNOM
259,·,·,u--------,AuxK
260,E,E,z--------,UNLINKED
261,μόνον,μόνος,d--------,ADV
262,γὰρ,γάρ,g--------,AuxY
263,ὥρισται,ὁρίζω,v3srim---,PRED_CO
264,τοῖς,ὁ,l-p---nd-,ATR
265,τρισίν,τρεῖς,m-p---nd-,OBJ
266,",",",",u--------,AuxX
267,τοῦτο,οὗτος,p-s---nn-,SBJ
268,δ’,δέ,c--------,COORD
269,ἐστὶ,εἰμί,v3spia---,PRED_CO
270,πᾶν,πᾶς,p-s---nn-,PNOM
271,.,.,u--------,AuxK
272,τριχῇ,τριχῆ,d--------,ADV
273,δὲ,δέ,c--------,AuxY
274,ὂν,εἰμί,v-sppann-,ADV
275,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
276,πάντῃ,πάντῃ,d--------,ADV
277,διαιρετόν,διαιρετός,a-s---nn-,PNOM
278,ἐστιν,εἰμί,v3spia---,PRED
279,·,·,u--------,AuxK
280,τῶν,ὁ,l-p---ng-,ATR
281,δ’,δέ,c--------,AuxY
282,ἄλλων,ἄλλος,p-p---ng-,ATR
283,τὸ,ὁ,l-s---nn-,SBJ
284,μὲν,μέν,g--------,AuxY
285,ἐφ’,ἐπί,r--------,AuxP
286,ἓν,εἷς,m-s---na-,ADV
287,τὸ,ὁ,l-s---nn-,SBJ
288,δ’,δέ,c--------,COORD
289,ἐπὶ,ἐπί,r--------,AuxP
290,δύο,δύο,m--------,CO
291,·,·,u--------,AuxK
292,E,E,z--------,PRED_CO
293,E,E,z--------,PRED_CO
294,ὡς,ὡς,c--------,AuxC
295,γὰρ,γάρ,g--------,AuxY
296,τοῦ,ὁ,l-s---mg-,ATR
297,ἀριθμοῦ,ἀριθμός,n-s---mg-,OBJ
298,τετυχήκασιν,τυγχάνω,v3pria---,ADV
299,",",",",u--------,AuxX
300,οὕτω,οὕτως,d--------,ADV
301,καὶ,καί,c--------,AuxZ
302,τῆς,ὁ,l-s---fg-,ATR
303,διαιρέσεωσκαὶ,διαιρέσεωσκαι,n-p---fn-,SBJ
304,τοῦ,ὁ,l-s---ng-,ATR
305,συνεχοῦς,συνεχής,a-s---ng-,ATR
306,·,·,u--------,AuxK
307,E,E,z--------,PRED
308,τὸ,ὁ,l-s---nn-,ATR
309,μὲν,μέν,g--------,AuxY
310,γὰρ,γάρ,g--------,AuxY
311,ἐφ’,ἐπί,r--------,AuxP
312,ἓν,εἷς,m-s---na-,ATR
313,συνεχές,συνεχής,a-s---nn-,PNOM
314,",",",",u--------,AuxX
315,τὸ,ὁ,l-s---nn-,SBJ
316,δ’,δέ,c--------,AuxY
317,ἐπὶ,ἐπί,r--------,AuxP
318,δύο,δύο,m--------,ADV
319,",",",",u--------,AuxX
320,τὸ,ὁ,l-s---nn-,SBJ
321,δὲ,δέ,c--------,COORD
322,πάντῃ,πάντῃ,d--------,ADV
323,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
324,.,.,u--------,AuxK
325,E,E,z--------,PRED_CO
326,E,E,z--------,PRED_CO
327,ὅσα,ὅσος,p-p---nn-,SBJ
328,μὲν,μέν,g--------,AuxY
329,οὖν,οὖν,g--------,AuxY
330,διαιρετὰ,διαιρετός,a-p---nn-,PNOM_CO
331,τῶν,ὁ,l-p---ng-,ATR
332,μεγεθῶν,μέγεθος,n-p---ng-,ATR
333,",",",",u--------,AuxX
334,καὶ,καί,c--------,COORD
335,συνεχῆ,συνεχής,a-p---nn-,PNOM_CO
336,ταῦτα,οὗτος,p-p---nn-,SBJ
337,·,·,u--------,AuxK
338,E,E,z--------,PRED
339,εἰ,εἰ,c--------,AuxC
340,δὲ,δέ,c--------,AuxY
341,καὶ,καί,c--------,AuxZ
342,τὰ,ὁ,l-p---nn-,ATR
343,συνεχῆ,συνεχής,a-p---nn-,SBJ
344,πάντα,πᾶς,p-p---nn-,ATR
345,διαιρετά,διαιρετός,a-p---nn-,PNOM
346,",",",",u--------,AuxX
347,οὔπω,οὔπω,d--------,AuxZ
348,δῆλον,δῆλος,a-s---nn-,PNOM
349,ἐκ,ἐκ,r--------,AuxP
350,τῶν,ὁ,l-p---ng-,ADV
351,νῦν,νῦν,d--------,ATR
352,.,.,u--------,AuxK
353,E,E,z--------,PRED
354,E,E,z--------,ADV
355,ἀλλ’,ἀλλά,c--------,AuxY
356,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
357,μὲν,μέν,g--------,AuxY
358,δῆλον,δῆλος,a-s---nn-,PNOM
359,",",",",u--------,AuxX
360,ὡς,ὡς,c--------,AuxC
361,οὐκ,οὐ,d--------,AuxZ
362,ἔστιν,εἰμί,v3spia---,ADV
363,εἰς,εἰς,r--------,AuxP
364,ἄλλο,ἄλλος,p-s---na-,ATR
365,γένος,γένος,n-s---na-,ADV
366,μετάβασις,μετάβασις,n-s---fn-,SBJ
367,",",",",u--------,AuxX
368,ὥσπερ,ὥσπερ,c--------,AuxC
369,ἐκ,ἐκ,r--------,AuxP
370,μήκους,μῆκος,n-s---ng-,ADV
371,εἰς,εἰς,r--------,AuxP
372,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
373,",",",",u--------,AuxX
374,εἰς,εἰς,r--------,AuxP
375,δὲ,δέ,c--------,COORD
376,σῶμα,σῶμα,n-s---na-,ADV
377,ἐξ,ἐκ,r--------,AuxP
378,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
379,·,·,u--------,AuxK
380,E,E,z--------,PRED_CO
381,E,E,z--------,PRED_CO
382,οὐ,οὐ,d--------,AuxZ
383,γὰρ,γάρ,g--------,AuxY
384,ἂν,ἄν,g--------,AuxY
385,ἔτι,ἔτι,d--------,ADV
386,τὸ,ὁ,l-s---nn-,ATR
387,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
388,τέλειον,τέλειος,a-s---nn-,ATR
389,εἴη,εἰμί,v3spoa---,PRED
390,μέγεθος,μέγεθος,n-s---nn-,SBJ
391,·,·,u--------,AuxK
392,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
393,γὰρ,γάρ,g--------,AuxY
394,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
395,τὴν,ὁ,l-s---fa-,ATR
396,ἔκβασιν,ἔκβασις,n-s---fa-,SBJ
397,κατὰ,κατά,r--------,AuxP
398,τὴν,ὁ,l-s---fa-,ATR
399,ἔλλειψιν,ἔλλειψις,n-s---fa-,ADV
400,",",",",u--------,AuxX
401,οὐχ,οὐ,d--------,AuxZ
402,οἷόν,οἷος,p-s---nn-,PNOM
403,τε,τε,g--------,MWE
404,δὲ,δέ,c--------,MWE
405,τὸ,ὁ,l-s---na-,ATR
406,τέλειον,τέλειος,a-s---na-,ADV
407,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ
408,·,·,u--------,AuxK
409,E,E,z--------,PRED
410,πάντῃ,πάντῃ,d--------,ADV
411,γάρ,γάρ,g--------,AuxY
412,ἐστιν,εἰμί,v3spia---,PRED
413,.,.,u--------,AuxK
414,τῶν,ὁ,l-p---ng-,ATR
415,μὲν,μέν,g--------,AuxY
416,οὖν,οὖν,g--------,AuxY
417,ἐν,ἐν,r--------,AuxP
418,μορίου,μόριον,n-s---ng-,ATR
419,εἴδει,εἶδος,n-s---nd-,ADV
420,σωμάτων,σῶμα,n-p---ng-,ATR
421,κατὰ,κατά,r--------,AuxP
422,τὸν,ὁ,l-s---ma-,ATR
423,λόγον,λόγος,n-s---ma-,ADV
424,ἕκαστον,ἕκαστος,p-s---na-,SBJ
425,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
426,ἐστιν,εἰμί,v3spia---,PRED
427,·,·,u--------,AuxK
428,πάσας,πᾶς,p-p---fa-,ATR
429,γὰρ,γάρ,g--------,AuxY
430,ἔχει,ἔχω,v3spia---,PRED
431,τὰς,ὁ,l-p---fa-,ATR
432,διαστάσεις,διάστασις,n-p---fa-,OBJ
433,·,·,u--------,AuxK
434,ἀλλ’,ἀλλά,c--------,AuxY
435,ὥρισται,ὁρίζω,v3srim---,PRED
436,πρὸς,πρός,r--------,AuxP
437,τὸ,ὁ,l-s---na-,ATR
438,πλησίον,πλησίον,r--------,ATR
439,ἁφῇ,ἁφή,n-s---fd-,ADV
440,·,·,u--------,AuxK
441,διὸ,διό,d--------,ADV
442,τρόπον,τρόπος,n-s---ma-,ADV
443,τινὰ,τις,p-s---ca-,ATR
444,πολλὰ,πολύς,a-p---nn-,PNOM
445,τῶν,ὁ,l-p---ng-,ATR
446,σωμάτων,σῶμα,n-p---ng-,ATR
447,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
448,ἐστιν,εἰμί,v3spia---,PRED
449,.,.,u--------,AuxK
450,τὸ,ὁ,l-s---na-,ATR
451,δὲ,δέ,c--------,AuxY
452,πᾶν,πᾶς,p-s---na-,SBJ
453,οὗ,ὅς,p-s---ng-,ATR
454,ταῦτα,οὗτος,p-p---nn-,ATR
455,μόρια,μόριον,n-p---nn-,PNOM
456,",",",",u--------,AuxX
457,τέλειον,τέλειος,a-s---na-,ADV
458,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
459,εἶναι,εἰμί,v--pna---,SBJ
460,καὶ,καί,c--------,AuxY
461,καθάπερ,καθά,c--------,AuxC
462,το-,ὁ,l-s---na-,ATR
463,τοὔνομα,ὄνομα,n-s---na-,OBJ
464,ημαίνει,ημαίνω,v3spia---,ADV
465,πάντῃ,πάντῃ,d--------,ADV
466,",",",",u--------,AuxX
467,καὶ,καί,c--------,AuxY
468,μὴ,μή,d--------,AuxZ
469,τῇ,ὁ,l-s---fd-,OBJ_CO
470,μὲν,μέν,g--------,AuxY
471,τῇ,ὁ,l-s---fd-,OBJ_CO
472,δὲ,δέ,c--------,COORD
473,μή,μή,d--------,AuxZ
474,.,.,u--------,AuxK
475,E,E,z--------,PRED_CO
476,E,E,z--------,PRED_CO
477,περὶ,περί,r--------,AuxP
478,μὲν,μέν,g--------,AuxY
479,οὖν,οὖν,g--------,AuxY
480,τῆς,ὁ,l-s---fg-,ATR
481,τοῦ,ὁ,l-s---ng-,ATR
482,παντὸς,πᾶς,p-s---ng-,ATR
483,φύσεως,φύσις,n-s---fg-,ADV
484,",",",",u--------,AuxX
485,εἴ,εἰ,c--------,AuxC
486,-τ’,τε,c--------,AuxY
487,ἄπειρός,ἄπειρος,a-s---mn-,PNOM
488,ἐστι,εἰμί,v3spia---,ADV
489,κατὰ,κατά,r--------,AuxP
490,τὸ,ὁ,l-s---na-,ATR
491,μέγεθος,μέγεθος,n-s---na-,ADV
492,εἴ,εἰ,c--------,MWE_CO
493,-τε,τε,c--------,COORD
494,πεπέρανται,περαίνω,v3srim---,MWE_CO
495,τὸν,ὁ,l-s---ma-,ATR
496,σύνολον,σύνολος,a-s---ma-,ATR
497,ὄγκον,ὄγκος,n-s---ma-,OBJ
498,",",",",u--------,AuxX
499,ὕστερον,ὕστερον,d-------c,ADV
500,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PRED
501,·,·,u--------,AuxK
502,E,E,z--------,UNLINKED
503,περὶ,περί,r--------,AuxP
504,δὲ,δέ,c--------,AuxY
505,τῶν,ὁ,l-p---ng-,ATR
506,κατ’,κατά,r--------,AuxP
507,εἶδος,εἶδος,n-s---na-,ATR
508,αὐτοῦ,αὐτός,p-s---mg-,ATR
509,μορίων,μόριον,n-p---ng-,ADV
510,νῦν,νῦν,d--------,ADV
511,λέγωμεν,λέγω,v1ppsa---,PRED
512,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
513,ποιησάμενοι,ποιέω,v-papmmn-,ADV
514,τήνδε,ὅδε,p-s---fa-,ATR
515,.,.,u--------,AuxK
516,πάντα,πᾶς,p-p---na-,ATR
517,γὰρ,γάρ,g--------,AuxY
518,τὰ,ὁ,l-p---na-,ATR
519,φυσικὰ,φυσικός,a-p---na-,ATR
520,σώματα,σῶμα,n-p---na-,SBJ_CO
521,καὶ,καί,c--------,COORD
522,μεγέθη,μέγεθος,n-p---na-,SBJ_CO
523,καθ’,κατά,r--------,AuxP
524,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
525,κινητὰ,κινητός,a-p---na-,PNOM
526,λέγομεν,λέγω,v1ppia---,PRED
527,εἶναι,εἰμί,v--pna---,OBJ
528,κατὰ,κατά,r--------,AuxP
529,τόπον,τόπος,n-s---ma-,ADV
530,·,·,u--------,AuxK
531,τὴν,ὁ,l-s---fa-,ATR
532,γὰρ,γάρ,g--------,AuxY
533,φύσιν,φύσις,n-s---fa-,SBJ
534,κινήσεως,κίνησις,n-s---fg-,ATR
535,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
536,εἶναί,εἰμί,v--pna---,OBJ
537,φαμεν,φημί,v1ppia---,PRED
538,αὐτοῖς,αὐτός,p-p---md-,OBJ
539,.,.,u--------,AuxK
540,πᾶσα,πᾶς,p-s---fn-,ATR
541,δὲ,δέ,c--------,AuxY
542,κίνησις,κίνησις,n-s---fn-,SBJ
543,ὅση,ὅσος,p-s---fn-,SBJ
544,κατὰ,κατά,r--------,AuxP
545,τόπον,τόπος,n-s---ma-,ADV
546,",",",",u--------,AuxX
547,ἣν,ὅς,p-s---fa-,OBJ
548,καλοῦμεν,καλέω,v1ppia---,ATR
549,φοράν,φορά,n-s---fa-,OCOMP
550,",",",",u--------,AuxX
551,ἢ,ἤ,c--------,AuxY
552,εὐθεῖα,εὐθύς,a-s---fn-,PNOM_CO
553,ἢ,ἤ,c--------,AuxY
554,κύκλῳ,κύκλος,n-s---md-,ADV_CO
555,ἢ,ἤ,c--------,COORD
556,ἐκ,ἐκ,r--------,AuxP
557,τούτων,οὗτος,p-p---ng-,ADV_CO
558,μικτή,μικτός,a-s---fn-,PNOM_CO
559,·,·,u--------,AuxK
560,E,E,z--------,PRED
561,ἁπλαῖ,ἁπλόος,a-p---fn-,PNOM
562,γὰρ,γάρ,g--------,AuxY
563,αὗται,οὗτος,p-p---fn-,SBJ
564,δύο,δύο,m--------,SBJ
565,μόναι,μόνος,a-p---fn-,PNOM
566,.,.,u--------,AuxK
567,E,E,z--------,PRED
568,αἴτιον,αἴτιος,a-s---nn-,PNOM
569,δ’,δέ,c--------,COORD
570,ὅτι,ὅτι,c--------,AuxC
571,καὶ,καί,c--------,AuxZ
572,τὰ,ὁ,l-p---nn-,ATR
573,μεγέθη,μέγεθος,n-p---nn-,SBJ
574,ταῦτα,οὗτος,p-p---nn-,ATR
575,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM
576,μόνον,μόνος,d--------,ADV
577,",",",",u--------,AuxX
578,ἥ,ὁ,l-s---fn-,ATR
579,τ’,τε,c--------,AuxY
580,εὐθεῖα,εὐθύς,a-s---fn-,APOS_CO
581,καὶ,καί,c--------,COORD
582,ἡ,ὁ,l-s---fn-,ATR
583,περιφερής,περιφερής,a-s---fn-,APOS_CO
584,.,.,u--------,AuxK
585,E,E,z--------,PRED_CO
586,E,E,z--------,PRED_CO
587,κύκλῳ,κύκλος,n-s---md-,ADV
588,μὲν,μέν,g--------,AuxY
589,οὖν,οὖν,g--------,AuxY
590,ἐστιν,εἰμί,v3spia---,PRED_CO
591,ἡ,ὁ,l-s---fn-,SBJ
592,περὶ,περί,r--------,AuxP
593,τὸ,ὁ,l-s---na-,ATR
594,μέσον,μέσος,a-s---na-,ATR
595,",",",",u--------,AuxX
596,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
597,δ’,δέ,c--------,AuxY
598,ἡ,ὁ,l-s---fn-,SBJ
599,ἄνω,ἄνω,d--------,ADV_CO
