@id,@form,@lemma,@postag,@relation
1091,ἀναγκάσοντας,ἀναγκάζω,v-pfpama-,ADV
1092,.,.,u--------,AuxK
1093,ἔοικε,ἔοικα,v3sria---,PRED
1094,δὲ,δέ,c--------,AuxY
1095,τὴν,ὁ,l-s---fa-,ATR
1096,ἀληθῆ,ἀληθής,a-s---fa-,ATR
1097,τῆς,ὁ,l-s---fg-,ATR
1098,ἀποτεύξεως,ἀπότευξις,n-s---fg-,ATR
1099,αἰτίαν,αἰτία,n-s---fa-,OBJ
1100,οὐχ,οὐ,d--------,AuxZ
1101,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1102,ὁ,ὁ,l-s---mn-,ATR
1103,Σύλλας,Σύλλας,n-s---mn-,SBJ
1104,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,OBJ
1105,τοῖς,ὁ,l-p---nd-,ATR
1106,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1107,.,.,u--------,AuxK
1108,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
1109,γὰρ,γάρ,g--------,AuxY
1110,κατόπιν,κατόπιν,d--------,ADV
1111,ἔτυχε,τυγχάνω,v3saia---,PRED
1112,τῆς,ὁ,l-s---fg-,ATR
1113,στρατηγίας,στρατηγία,n-s---fg-,ADV
1114,",",",",u--------,AuxX
1115,τοῦ,ὁ,l-s---mg-,ATR
1116,δήμου,δῆμος,n-s---mg-,ATR
1117,τὸ,ὁ,l-s---na-,ATR
1118,μέν,μέν,g--------,AuxY
1119,τι,τις,p-s---na-,ATR
1120,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
1121,",",",",u--------,AuxX
1122,τὸ,ὁ,l-s---na-,OBJ
1123,δὲ,δέ,c--------,AuxY
1124,καὶ,καί,c--------,AuxZ
1125,χρήμασι,χρῆμα,n-p---nd-,ADV
1126,προσαγαγόμενος,προσάγω,v-sapmmn-,ADV
1127,.,.,u--------,AuxK
1128,διὸ,διό,d--------,ADV
1129,δὴ,δή,g--------,AuxY
1130,καὶ,καί,c--------,AuxY
1131,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
1132,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1133,",",",",u--------,AuxX
1134,καὶ,καί,c--------,COORD
1135,πρὸς,πρός,r--------,AuxP
1136,Καίσαρα,Καῖσαρ,n-s---ma-,ADV
1137,μετ’,μετά,r--------,AuxP
1138,ὀργῆς,ὀργή,n-s---fg-,ADV
1139,εἰπόντος,λέγω,v-sapamg-,ADV_CO
1140,ὡς,ὡς,c--------,AuxC
1141,χρήσεται,χράω,v3sfim---,ADV
1142,τῇ,ὁ,l-s---fd-,ATR
1143,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
1144,πρὸς,πρός,r--------,AuxP
1145,αὐτὸν,αὐτός,p-s---ma-,ATR
1146,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
1147,",",",",u--------,AuxX
1148,γελάσας,γελάω,v-sapamn-,ADV
1149,ὁ,ὁ,l-s---mn-,ATR
1150,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
1151,",",",",u--------,AuxX
1152,"""","""",u--------,AuxG
1153,ὀρθῶς,ὀρθός,d--------,ADV
1154,",",",",u--------,AuxX
1155,"""","""",u--------,AuxG
1156,ἔφη,φημί,v3siia---,PRED
1157,",",",",u--------,AuxX
1158,"""","""",u--------,AuxG
1159,τὴν,ὁ,l-s---fa-,ATR
1160,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1161,ἰδίαν,ἴδιος,a-s---fa-,ATR
1162,νομίζεις,νομίζω,v2spia---,OBJ
1163,·,·,u--------,AuxK
1164,ἔχεις,ἔχω,v2spia---,PRED_CO
1165,γὰρ,γάρ,g--------,AuxY
1166,αὐτὴν,αὐτός,p-s---fa-,OBJ
1167,πριάμενος,πρίαμαι,v-sppmmn-,ADV
1168,"""","""",u--------,AuxG
1169,μετὰ,μετά,r--------,AuxP
1170,δὲ,δέ,c--------,COORD
1171,τὴν,ὁ,l-s---fa-,ATR
1172,στρατηγίαν,στρατηγία,n-s---fa-,ADV
1173,εἰς,εἰς,r--------,AuxP
1174,τὴν,ὁ,l-s---fa-,ATR
1175,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ
1176,ἀποστέλλεται,ἀποστέλλω,v3spim---,PRED_CO
1177,",",",",u--------,AuxX
1178,τὸν,ὁ,l-s---ma-,ATR
1179,μέν,μέν,g--------,AuxY
1180,ἐμφανῆ,ἐμφανής,a-s---ma-,ATR
1181,λόγον,λόγος,n-s---ma-,OBJ
1182,ἔχων,ἔχω,v-sppamn-,ADV
1183,πρὸς,πρός,r--------,AuxP
1184,τὴν,ὁ,l-s---fa-,ATR
1185,στρατείαν,στρατεία,n-s---fa-,ADV
1186,Ἀριοβαρζάνην,Ἀριοβαρζάνης,n-s---ma-,OBJ
1187,καταγαγεῖν,κατάγω,v--ana---,OBJ_CO
1188,",",",",u--------,AuxX
1189,αἰτίαν,αἰτία,n-s---fa-,OBJ
1190,δὲ,δέ,c--------,COORD
1191,ἀληθῆ,ἀληθής,a-s---fa-,ATR
1192,Μιθριδάτην,Μιθριδάτης,n-s---ma-,SBJ
1193,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ_CO
1194,πολυπραγμονοῦντα,πολυπραγμονέω,v-sppama-,ADV
1195,καὶ,καί,c--------,AuxY
1196,περιβαλλόμενον,περιβάλλω,v-sppmma-,CO
1197,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1198,καὶ,καί,c--------,COORD
1199,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1200,οὐκ,οὐ,d--------,AuxZ
1201,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
1202,τῆς,ὁ,l-s---fg-,ATR
1203,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1204,.,.,u--------,AuxK
1205,ἰδίαν,ἴδιος,a-s---fa-,ATR
1206,μέν,μέν,g--------,AuxY
1207,οὖν,οὖν,g--------,AuxY
1208,δύναμιν,δύναμις,n-s---fa-,OBJ
1209,οὐ,οὐ,d--------,AuxZ
1210,πολλὴν,πολύς,a-s---fa-,ATR
1211,ἐπήγετο,ἐπάγω,v3siim---,PRED
1212,",",",",u--------,AuxX
1213,χρησάμενος,χράω,v-sapmmn-,ADV_CO
1214,δὲ,δέ,c--------,AuxY
1215,τοῖς,ὁ,l-p---md-,ATR
1216,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1217,προθύμοις,πρόθυμος,a-p---md-,OBJ
1218,",",",",u--------,AuxX
1219,καὶ,καί,c--------,AuxY
1220,πολλοὺς,πολύς,a-p---ma-,OBJ
1221,μέν,μέν,g--------,AuxY
1222,αὐτῶν,αὐτός,p-p---mg-,ATR
1223,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR
1224,",",",",u--------,AuxX
1225,πλείονας,πολύς,a-p---mac,OBJ
1226,δ’,δέ,c--------,COORD
1227,αὖθις,αὖθις,d--------,ADV
1228,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR
1229,προσβοηθοῦντας,προσβοηθέω,v-pppama-,OBJ
1230,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
1231,",",",",u--------,AuxX
1232,Γόρδιον,Γόρδιος,n-s---ma-,OBJ
1233,μέν,μέν,g--------,AuxY
1234,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED_CO
1235,",",",",u--------,AuxX
1236,Ἀριοβαρζάνην,Ἀριοβαρζάνης,n-s---ma-,OBJ
1237,δὲ,δέ,c--------,COORD
1238,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
1239,βασιλέα,βασιλεύς,n-s---ma-,APOS
1240,.,.,u--------,AuxK
1241,διατρίβοντι,διατρίβω,v-sppamd-,ATR
1242,δὲ,δέ,c--------,AuxY
1243,αὐτῷ,αὐτός,p-s---md-,OBJ
1244,παρὰ,παρά,r--------,AuxP
1245,τὸν,ὁ,l-s---ma-,ATR
1246,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
1247,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED
1248,Πάρθος,Πάρθος,n-s---mn-,SBJ
1249,Ὀρόβαζος,Ὀρόβαζος,n-s---mn-,APOS
1250,",",",",u--------,AuxX
1251,Ἀρσάκου,Ἀρσάκης,n-s---mg-,ATR
1252,βασιλέως,βασιλεύς,n-s---mg-,ATR
1253,πρεσβευτής,πρεσβευτής,n-s---mn-,APOS
1254,",",",",u--------,AuxX
1255,οὔπω,οὔπω,d--------,AuxZ
1256,πρότερον,πρότερος,d-------c,ADV
1257,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1258,ἐπιμεμιγμένων,ἐπιμείγνυμι,v-prpmng-,ADV
1259,τῶν,ὁ,l-p---ng-,ATR
1260,γενῶν,γένος,n-p---ng-,SBJ
1261,·,·,u--------,AuxK
1262,ἀλλὰ,ἀλλά,c--------,AuxY
1263,καὶ,καί,c--------,AuxZ
1264,τοῦτο,οὗτος,p-s---nn-,SBJ
1265,τῆς,ὁ,l-s---fg-,ATR
1266,μεγάλης,μέγας,a-s---fg-,ATR
1267,δοκεῖ,δοκέω,v3spia---,PRED
1268,Σύλλα,Σύλλας,n-s---mg-,ATR
1269,τύχης,τύχη,n-s---fg-,PNOM
1270,γενέσθαι,γίγνομαι,v--anm---,OBJ
1271,",",",",u--------,AuxX
1272,τὸ,ὁ,l-s---nn-,ATR
1273,πρώτῳ,πρῶτος,a-s---md-,ADV
1274,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1275,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1276,Πάρθους,Πάρθοι,n-p---ma-,SBJ
1277,συμμαχίας,συμμαχία,n-s---fg-,OBJ_CO
1278,καὶ,καί,c--------,COORD
1279,φιλίας,φιλία,n-s---fg-,OBJ_CO
1280,δεομένους,δέω,v-pppmma-,ADV
1281,διὰ,διά,r--------,AuxP
1282,λόγων,λόγος,n-p---mg-,ADV
1283,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1284,.,.,u--------,AuxK
1285,ὅτε,ὅτε,c--------,AuxC
1286,καὶ,καί,c--------,AuxY
1287,λέγεται,λέγω,v3spim---,ADV
1288,τρεῖς,τρεῖς,m-p---ma-,ATR
1289,δίφρους,δίφρος,n-p---ma-,OBJ
1290,προθέμενος,προτίθημι,v-sapmmn-,ADV
1291,",",",",u--------,AuxX
1292,τὸν,ὁ,l-s---ma-,OBJ
1293,μέν,μέν,g--------,AuxY
1294,Ἀριοβαρζάνῃ,Ἀριοβαρζάνης,n-s---md-,OBJ
1295,",",",",u--------,AuxX
1296,τὸν,ὁ,l-s---ma-,CO
1297,δὲ,δέ,c--------,AuxY
1298,Ὀροβάζῳ,Ὀρόβαζος,n-s---md-,OBJ
1299,",",",",u--------,AuxX
1300,τὸν,ὁ,l-s---ma-,CO
1301,δὲ,δέ,c--------,COORD
1302,αὐτῷ,αὐτός,p-s---md-,OBJ
1303,",",",",u--------,AuxX
1304,μέσος,μέσος,a-s---mn-,ADV
1305,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
1306,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
1307,χρηματίζειν,χρηματίζω,v--pna---,SBJ
1308,.,.,u--------,AuxK
1309,E,E,z--------,PRED_CO
1310,E,E,z--------,PRED_CO
1311,ἐφ’,ἐπί,r--------,AuxP
1312,ᾧ,ὅς,p-s---nd-,ADV
1313,τὸν,ὁ,l-s---ma-,ATR
1314,μέν,μέν,g--------,AuxY
1315,Ὀρόβαζον,Ὀρόβαζος,n-s---ma-,OBJ
1316,ὕστερον,ὕστερον,d-------c,ADV
1317,ὁ,ὁ,l-s---mn-,ATR
1318,τῶν,ὁ,l-p---mg-,ATR
1319,Πάρθων,Πάρθοι,n-p---mg-,ATR
1320,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1321,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
1322,",",",",u--------,AuxX
1323,τὸν,ὁ,l-s---ma-,ATR
1324,δὲ,δέ,c--------,AuxY
1325,Σύλλαν,Σύλλας,n-s---ma-,OBJ
1326,οἱ,ὁ,l-p---mn-,SBJ
1327,μέν,μέν,g--------,AuxY
1328,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED_CO
1329,ἐντρυφήσαντα,ἐντρυφάω,v-sapama-,ADV
1330,τοῖς,ὁ,l-p---md-,ATR
1331,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1332,",",",",u--------,AuxX
1333,οἱ,ὁ,l-p---mn-,SBJ
1334,δὲ,δέ,c--------,COORD
1335,ὡς,ὡς,c--------,AuxC
1336,φορτικὸν,φορτικός,a-s---ma-,OBJ_CO
1337,ᾐτιάσαντο,αἰτιάομαι,v3paim---,PRED_CO
1338,καὶ,καί,c--------,COORD
1339,ἀκαίρως,ἄκαιρος,d--------,ADV
1340,φιλότιμον,φιλότιμος,a-s---ma-,OBJ_CO
1341,.,.,u--------,AuxK
1342,ἱστορεῖται,ἱστορέω,v3spim---,PRED
1343,δέ,δέ,c--------,AuxY
1344,τις,τις,p-s---cn-,ATR
1345,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1346,τῶν,ὁ,l-p---mg-,ATR
1347,μετὰ,μετά,r--------,AuxP
1348,Ὀροβάζου,Ὀρόβαζος,n-s---mg-,ADV
1349,καταβεβηκότων,καταβαίνω,v-prpamg-,ATR
1350,",",",",u--------,AuxX
1351,Χαλδαῖος,Χαλδαῖος,n-s---mn-,APOS
1352,",",",",u--------,AuxX
1353,εἰς,εἰς,r--------,AuxP
1354,τὸ,ὁ,l-s---na-,ATR
1355,τοῦ,ὁ,l-s---mg-,ATR
1356,Σύλλα,Σύλλας,n-s---mg-,ATR
1357,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1358,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV_CO
1359,καὶ,καί,c--------,AuxY
1360,ταῖς,ὁ,l-p---fd-,ATR
1361,κινήσεσι,κίνησις,n-p---fd-,OBJ
1362,τῆς,ὁ,l-s---fg-,ATR
1363,τε,τε,c--------,AuxY
1364,διανοίας,διάνοια,n-s---fg-,OBJ_CO
1365,καὶ,καί,c--------,AuxY
1366,τοῦ,ὁ,l-s---ng-,ATR
1367,σώματος,σῶμα,n-s---ng-,OBJ_CO
1368,οὐ,οὐ,d--------,AuxZ
1369,παρέργως,πάρεργος,d--------,ADV
1370,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
1371,",",",",u--------,AuxX
1372,ἀλλὰ,ἀλλά,c--------,COORD
1373,πρὸς,πρός,r--------,AuxP
1374,τὰς,ὁ,l-p---fa-,ATR
1375,τῆς,ὁ,l-s---fg-,ATR
1376,τέχνης,τέχνη,n-s---fg-,ATR
1377,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
1378,τὴν,ὁ,l-s---fa-,ATR
1379,φύσιν,φύσις,n-s---fa-,OBJ
1380,ἐπισκεψάμενος,ἐπισκοπέω,v-sapmmn-,ADV_CO
1381,",",",",u--------,AuxX
1382,εἰπεῖν,λέγω,v--ana---,OBJ
1383,ὡς,ὡς,c--------,AuxC
1384,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1385,εἴη,εἰμί,v3spoa---,OBJ
1386,τοῦτον,οὗτος,p-s---ma-,ATR
1387,τὸν,ὁ,l-s---ma-,ATR
1388,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1389,μέγιστον,μέγας,a-s---mas,PNOM
1390,γενέσθαι,γίγνομαι,v--anm---,SBJ
1391,",",",",u--------,AuxX
1392,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1393,δὲ,δέ,c--------,AuxY
1394,καὶ,καί,c--------,AuxZ
1395,νῦν,νῦν,d--------,ADV
1396,πῶς,πῶς,d--------,ADV
1397,ἀνέχεται,ἀνέχω,v3spim---,OBJ_CO
1398,μὴ,μή,d--------,AuxZ
1399,πρῶτος,πρῶτος,a-s---mn-,PNOM
1400,ὢν,εἰμί,v-sppamn-,ADV
1401,ἁπάντων,ἅπας,p-p---mg-,ATR
1402,",",",",u--------,AuxX
1403,ἀναχωρήσαντι,ἀναχωρέω,v-sapamd-,ADV
1404,δὲ,δέ,c--------,COORD
1405,αὐτῷ,αὐτός,p-s---md-,OBJ
1406,δίκην,δίκη,n-s---fa-,OBJ
1407,ἔλαχε,λαγχάνω,v3saia---,OBJ_CO
1408,δώρων,δῶρον,n-p---ng-,OBJ
1409,Κηνσωρῖνος,Κηνσωρῖνος,n-s---mn-,SBJ
1410,",",",",u--------,AuxX
1411,ὡς,ὡς,c--------,AuxZ
1412,πολλὰ,πολύς,a-p---na-,ATR
1413,χρήματα,χρῆμα,n-p---na-,OBJ
1414,συνειλοχότι,συλλέγω,v-srpamd-,ADV
1415,παρὰ,παρά,r--------,AuxP
1416,τὸν,ὁ,l-s---ma-,ATR
1417,νόμον,νόμος,n-s---ma-,ADV
1418,ἐκ,ἐκ,r--------,AuxP
1419,φίλης,φίλος,a-s---fg-,ATR_CO
1420,καὶ,καί,c--------,COORD
1421,συμμάχου,σύμμαχος,a-s---fg-,ATR_CO
1422,βασιλείας,βασιλεία,n-s---fg-,ADV
1423,",",",",u--------,AuxX
1424,οὐ,οὐ,d--------,AuxZ
1425,μὴν,μήν,g--------,AuxZ
1426,ἀπήντησεν,ἀπαντάω,v3saia---,ADV_CO
1427,ἐπὶ,ἐπί,r--------,AuxP
1428,τὴν,ὁ,l-s---fa-,ATR
1429,κρίσιν,κρίσις,n-s---fa-,OBJ
1430,",",",",u--------,AuxX
1431,ἀλλ’,ἀλλά,c--------,COORD
1432,ἀπέστη,ἀφίστημι,v3saia---,ADV_CO
1433,τῆς,ὁ,l-s---fg-,ATR
1434,κατηγορίας,κατηγορία,n-s---fg-,OBJ
1435,.,.,u--------,AuxK
1436,ἡ,ὁ,l-s---fn-,ATR
1437,μέντοι,μέντοι,g--------,AuxY
1438,πρὸς,πρός,r--------,AuxP
1439,Μάριον,Μάριος,n-s---ma-,ATR
1440,αὐτῷ,αὐτός,p-s---md-,OBJ
1441,στάσις,στάσις,n-s---fn-,SBJ
1442,ἀνερριπίζετο,ἀναρριπίζω,v3siim---,PRED
1443,καινὴν,καινός,a-s---fa-,ATR
1444,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
1445,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
1446,τὴν,ὁ,l-s---fa-,ATR
1447,Βόκχου,Βόκχος,n-s---mg-,ATR
1448,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1449,",",",",u--------,AuxX
1450,ὃς,ὅς,p-s---mn-,SBJ
1451,τόν,ὁ,l-s---ma-,ATR
1452,τε,τε,c--------,AuxY
1453,δῆμον,δῆμος,n-s---ma-,OBJ
1454,ἅμα,ἅμα,d--------,ADV
1455,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1456,ἐν,ἐν,r--------,AuxP
1457,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV_CO
1458,καὶ,καί,c--------,COORD
1459,τῷ,ὁ,l-s---md-,ATR
1460,Σύλλᾳ,Σύλλας,n-s---md-,ADV_CO
1461,χαριζόμενος,χαρίζω,v-sppmmn-,CO
1462,ἀνέθηκε,ἀνατίθημι,v3saia---,ATR
1463,εἰκόνας,εἰκών,n-p---fa-,OBJ
1464,ἐν,ἐν,r--------,AuxP
1465,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,ADV
1466,τροπαιοφόρους,τροπαιόφορος,a-p---fa-,ATR
1467,καὶ,καί,c--------,AuxY
1468,παρ’,παρά,r--------,AuxP
1469,αὐταῖς,αὐτός,p-p---fd-,ADV
1470,χρυσοῦν,χρύσεος,a-s---ma-,ATR
1471,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
1472,ὑφ’,ὑπό,r--------,AuxP
1473,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1474,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
1475,παραδιδόμενον,παραδίδωμι,v-sppmma-,ATR
1476,.,.,u--------,AuxK
1477,ἐφ’,ἐπί,r--------,AuxP
1478,ᾧ,ὅς,p-s---nd-,ADV
1479,τοῦ,ὁ,l-s---mg-,ATR
1480,Μαρίου,Μάριος,n-s---mg-,SBJ
1481,βαρυθυμουμένου,βαρυθυμέω,v-sppmmg-,ADV_CO
1482,καὶ,καί,c--------,AuxY
1483,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
1484,ἐπιχειροῦντος,ἐπιχειρέω,v-sppamg-,ADV_CO
1485,",",",",u--------,AuxX
1486,ἑτέρων,ἕτερος,p-p---mg-,SBJ
1487,δὲ,δέ,c--------,AuxY
1488,ἀμύνειν,ἀμύνω,v--pna---,OBJ
1489,τῷ,ὁ,l-s---md-,ATR
1490,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
1491,",",",",u--------,AuxX
1492,καὶ,καί,c--------,COORD
1493,τῆς,ὁ,l-s---fg-,ATR
1494,πόλεως,πόλις,n-s---fg-,SBJ
1495,ὅσον,ὅσος,p-s---na-,ADV
1496,οὔπω,οὔπω,d--------,AuxZ
1497,διακεκαυμένης,διακαίω,v-srpmfg-,ADV_CO
1498,ὑπ’,ὑπό,r--------,AuxP
1499,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
1500,",",",",u--------,AuxX
1501,ὁ,ὁ,l-s---mn-,ATR
1502,συμμαχικὸς,συμμαχικός,a-s---mn-,ATR
1503,πόλεμος,πόλεμος,n-s---mn-,SBJ
1504,πάλαι,πάλαι,d--------,ADV
1505,τυφόμενος,τύφω,v-sppmmn-,ADV
1506,ἐπὶ,ἐπί,r--------,AuxP
1507,τὴν,ὁ,l-s---fa-,ATR
1508,πόλιν,πόλις,n-s---fa-,OBJ
1509,ἀναλάμψας,ἀναλάμπω,v-sapamn-,ADV
1510,τότε,τότε,d--------,ADV
1511,τὴν,ὁ,l-s---fa-,ATR
1512,στάσιν,στάσις,n-s---fa-,OBJ
1513,ἐπέσχεν,ἐπέχω,v3saia---,PRED
1514,.,.,u--------,AuxK
1515,ἐν,ἐν,r--------,AuxP
1516,τούτῳ,οὗτος,p-s---nd-,ADV
1517,",",",",u--------,AuxX
1518,μεγίστῳ,μέγας,a-s---mds,PNOM_CO
1519,καὶ,καί,c--------,COORD
1520,ποικιλωτάτῳ,ποικίλος,a-s---mds,PNOM_CO
1521,γενομένῳ,γίγνομαι,v-sapmmd-,ADV_CO
1522,καὶ,καί,c--------,AuxY
1523,πλεῖστα,πολύς,a-p---nas,ATR
1524,κακὰ,κακός,a-p---na-,OBJ_CO
1525,καὶ,καί,c--------,COORD
1526,βαρυτάτους,βαρύς,a-p---mas,OBJ_CO
1527,παρασχόντι,παρέχω,v-sapamd-,ADV_CO
1528,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1529,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1530,",",",",u--------,AuxX
1531,Μάριος,Μάριος,n-s---mn-,SBJ
1532,μὲν,μέν,g--------,AuxY
1533,οὐδὲν,οὐδείς,p-s---na-,OBJ
1534,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1535,μέγα,μέγας,a-s---na-,ADV
1536,δυνηθεὶς,δύναμαι,v-sappmn-,ADV
1537,ἤλεγχε,ἐλέγχω,v3siia---,PRED_CO
1538,τὴν,ὁ,l-s---fa-,ATR
1539,πολεμικὴν,πολεμικός,a-s---fa-,ATR
1540,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1541,ἀκμῆς,ἀκμή,n-s---fg-,OBJ_CO
1542,καὶ,καί,c--------,COORD
1543,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
1544,δεομένην,δέω,v-sppmfa-,ATR
1545,",",",",u--------,AuxX
1546,Σύλλας,Σύλλας,n-s---mn-,SBJ
1547,δὲ,δέ,c--------,COORD
1548,πολλὰ,πολύς,a-p---na-,ADV
1549,δράσας,δράω,v-sapamn-,ADV
1550,ἄξια,ἄξιος,a-p---na-,ATR
1551,λόγου,λόγος,n-s---mg-,ADV
1552,δόξαν,δόξα,n-s---fa-,OBJ
1553,ἔσχεν,ἔχω,v3saia---,PRED_CO
1554,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
1555,μεγάλου,μέγας,a-s---mg-,ATR
1556,μὲν,μέν,g--------,AuxY
1557,παρὰ,παρά,r--------,AuxP
1558,τοῖς,ὁ,l-p---md-,ATR
1559,πολίταις,πολίτης,n-p---md-,ADV
1560,",",",",u--------,AuxX
1561,μεγίστου,μέγας,a-s---mgs,ATR
1562,δὲ,δέ,c--------,AuxY
1563,παρὰ,παρά,r--------,AuxP
1564,τοῖς,ὁ,l-p---md-,ATR
1565,φίλοις,φίλος,a-p---md-,ADV
1566,",",",",u--------,AuxX
1567,εὐτυχεστάτου,εὐτυχής,a-s---mgs,CO
1568,δὲ,δέ,c--------,AuxY
1569,καὶ,καί,c--------,AuxZ
1570,παρὰ,παρά,r--------,AuxP
1571,τοῖς,ὁ,l-p---md-,ATR
1572,ἐχθροῖς,ἐχθρός,a-p---md-,CO
1573,.,.,u--------,AuxK
1574,E,E,z--------,UNLINKED
1575,ἀλλ’,ἀλλά,c--------,AuxY
1576,οὐκ,οὐ,d--------,AuxZ
1577,ἔπαθε,πάσχω,v3saia---,PRED
1578,τα-,ὁ,l-s---na-,ATR
1579,ταὐτὸ,αὐτός,p-s---na-,OBJ
1580,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ
1581,τῷ,ὁ,l-s---md-,ATR
1582,τοῦ,ὁ,l-s---mg-,ATR
1583,Κόνωνος,Κόνων,n-s---mg-,ATR
1584,",",",",u--------,AuxX
1585,ὅς,ὅς,p-s---mn-,SBJ
1586,",",",",u--------,AuxX
1587,εἰς,εἰς,r--------,AuxP
1588,τὴν,ὁ,l-s---fa-,ATR
1589,τύχην,τύχη,n-s---fa-,OBJ
1590,αὐτοῦ,αὐτός,p-s---mg-,ATR
1591,τὰ,ὁ,l-p---na-,ATR
1592,κατορθώματα,κατόρθωμα,n-p---na-,OBJ
1593,τῶν,ὁ,l-p---mg-,ATR
1594,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1595,τιθεμένων,τίθημι,v-pppmmg-,ADV_CO
1596,καὶ,καί,c--------,COORD
1597,γραφόντων,γράφω,v-pppamg-,ADV_CO
1598,ἐν,ἐν,r--------,AuxP
1599,πίναξι,πίναξ,n-p---md-,ADV
1600,;,;,u--------,AuxK
1601,E,E,z--------,UNLINKED
1602,κοιμώμενον,κοιμάω,v-sppmma-,ADV_CO
1603,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1604,",",",",u--------,AuxX
1605,τὴν,ὁ,l-s---fa-,ATR
1606,δὲ,δέ,c--------,COORD
1607,Τύχην,Τύχη,n-s---fa-,SBJ
1608,δικτύῳ,δίκτυον,n-s---nd-,ADV
1609,τὰς,ὁ,l-p---fa-,ATR
1610,πόλεις,πόλις,n-p---fa-,OBJ
1611,περιβάλλουσαν,περιβάλλω,v-sppafa-,ADV_CO
1612,",",",",u--------,AuxX
1613,ἀγροικιζόμενος,ἀγροικίζομαι,v-sppmmn-,ADV_CO
1614,καὶ,καί,c--------,COORD
1615,χαλεπαίνων,χαλεπαίνω,v-sppamn-,ADV_CO
1616,πρὸς,πρός,r--------,AuxP
1617,τοὺς,ὁ,l-p---ma-,ATR
1618,ταῦτα,οὗτος,p-p---na-,OBJ
1619,ποιοῦντας,ποιέω,v-pppama-,OBJ
1620,ὡς,ὡς,c--------,AuxZ
