@id,@form,@lemma,@postag,@relation
51,ἀνάγειν,ἀνάγω,v--pna---,SBJ
52,τὰ,ὁ,l-p---na-,ATR
53,μάλιστα,μάλα,d-------s,ADV
54,ἐξ,ἐκ,r--------,AuxP
55,αὐτῶν,αὐτός,p-p---ng-,ADV
56,ἁρμόδια,ἁρμόδιος,a-p---na-,OBJ
57,διὰ,διά,r--------,AuxP
58,τὸ,ὁ,l-s---na-,ATR
59,μὴ,μή,d--------,AuxZ
60,παρεῖναι,πάρειμι,v--pna---,ADV
61,τὸ,ὁ,l-s---na-,ATR
62,περιττὸν,περισσός,a-s---na-,SBJ
63,αὐτοῖς,αὐτός,p-p---md-,OBJ
64,",",",",u--------,AuxX
65,ὃ,ὅς,p-s---na-,OBJ
66,δὴ,δή,g--------,AuxY
67,σὺ,σύ,p-s---cn-,SBJ
68,μετέρχῃ,μετέρχομαι,v2spim---,ATR
69,",",",",u--------,AuxX
70,χεῖρον,κακός,a-s---nac,ADV
71,περὶ,περί,r--------,AuxP
72,αὐτῶν,αὐτός,p-p---ng-,ADV
73,ἐνενοήθης,ἐννοέω,v2saip---,PRED_CO
74,·,·,u--------,AuxK
75,οἱονεὶ,οἱονεί,d--------,ADV
76,γὰρ,γάρ,g--------,AuxY
77,ὑπομνηματίων,ὑπομνημάτιον,n-p---ng-,ATR
78,τρόπον,τρόπος,n-s---ma-,ADV
79,αὐτὰ,αὐτός,p-p---na-,OBJ
80,συνελεξάμεθα,συλλέγω,v1paim---,PRED_CO
81,",",",",u--------,AuxX
82,καὶ,καί,c--------,COORD
83,σοὶ,σύ,p-s---cd-,OBJ
84,νυνὶ,νυνί,d--------,ADV
85,τὴν,ὁ,l-s---fa-,ATR
86,χρῆσιν,χρῆσις,n-s---fa-,OBJ
87,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
88,",",",",u--------,AuxX
89,ὡς,ὡς,c--------,AuxC
90,ἔοικε,ἔοικα,v3sria---,ADV
91,",",",",u--------,AuxX
92,παρέξεται,πάρειμι,v3sfim---,PRED_CO
93,.,.,u--------,AuxK
94,ἁρπασθείσης,ἁρπάζω,v-sappfg-,ADV
95,Ἰοῦς,Ἰώ,n-s---fg-,SBJ
96,τῆς,ὁ,l-s---fg-,ATR
97,Ἀργείας,Ἀργεῖος,a-s---fg-,ATR
98,ὑπὸ,ὑπό,r--------,AuxP
99,λῃστῶν,λῃστής,n-p---mg-,OBJ
100,",",",",u--------,AuxX
101,ὁ,ὁ,l-s---mn-,ATR
102,πατὴρ,πατήρ,n-s---mn-,SBJ
103,αὐτῆς,αὐτός,p-s---fg-,ATR
104,Ἴναχος,Ἴναχος,n-s---mn-,SBJ
105,μαστῆράς,μαστήρ,n-p---ma-,OBJ_CO
106,τε,τε,c--------,AuxY
107,καὶ,καί,c--------,COORD
108,ἐρευνητὰς,ἐρευνητής,n-p---ma-,OBJ_CO
109,ἄλλους,ἄλλος,p-p---ma-,ATR
110,καθῆκεν,καθίημι,v3saia---,PRED_CO
111,",",",",u--------,AuxX
112,ἐν,ἐν,r--------,AuxP
113,δὲ,δέ,c--------,AuxY
114,αὐτοῖς,αὐτός,p-p---md-,ADV
115,Λύρκον,Λύρκος,n-s---ma-,OBJ
116,τὸν,ὁ,l-s---ma-,ATR
117,Φορωνέως,Φορωνεύς,n-s---mg-,ATR
118,",",",",u--------,AuxX
119,ὃς,ὅς,p-s---mn-,SBJ
120,μάλα,μάλα,d--------,ADV
121,πολλὴν,πολύς,a-s---fa-,ATR
122,γῆν,γῆ,n-s---fa-,OBJ
123,ἐπιδραμὼν,ἐπιτρέχω,v-sapamn-,ADV_CO
124,καὶ,καί,c--------,COORD
125,πολλὴν,πολύς,a-s---fa-,ATR
126,θάλασσαν,θάλασσα,n-s---fa-,OBJ
127,περαιωθείς,περαιόω,v-sappmn-,ADV_CO
128,",",",",u--------,AuxX
129,τέλος,τέλος,n-s---na-,ADV
130,",",",",u--------,AuxX
131,ὡς,ὡς,c--------,AuxC
132,οὐχ,οὐ,d--------,AuxZ
133,εὕρισκεν,εὑρίσκω,v3siia---,ADV
134,",",",",u--------,AuxX
135,ἀπεῖπε,ἀπολέγω,v3saia---,PRED_CO
136,τὸν,ὁ,l-s---ma-,ATR
137,κάματον,κάματος,n-s---ma-,OBJ
138,·,·,u--------,AuxK
139,καὶ,καί,c--------,AuxY
140,εἰς,εἰς,r--------,AuxP
141,μὲν,μέν,g--------,AuxY
142,Ἄργος,Ἄργος,n-s---na-,OBJ
143,δεδοικὼς,δείδω,v-srpamn-,ADV
144,τὸν,ὁ,l-s---ma-,ATR
145,Ἴναχον,Ἴναχος,n-s---ma-,OBJ
146,οὐ,οὐ,d--------,AuxZ
147,μάλα,μάλα,d--------,ADV
148,τι,τις,p-s---na-,ADV
149,κατῄει,κατέρχομαι,v3siia---,PRED_CO
150,",",",",u--------,AuxX
151,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
152,δὲ,δέ,c--------,COORD
153,εἰς,εἰς,r--------,AuxP
154,Καῦνον,Καῦνος,n-s---fa-,OBJ
155,πρὸς,πρός,r--------,AuxP
156,Αἰγιαλὸν,Αἰγιαλός,n-s---ma-,OBJ
157,γαμεῖ,γαμέω,v3spia---,PRED_CO
158,αὐτοῦ,αὐτός,p-s---mg-,ATR
159,τὴν,ὁ,l-s---fa-,ATR
160,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
161,Εἱλεβίην,Εἱλεβία,n-s---fa-,APOS
162,·,·,u--------,AuxK
163,ἔφασαν,φημί,v3paia---,PRED
164,γὰρ,γάρ,g--------,AuxY
165,τὴν,ὁ,l-s---fa-,ATR
166,κόρην,κόρη,n-s---fa-,SBJ
167,ἰδοῦσαν,ὁράω,v-sapafa-,ADV
168,τὸν,ὁ,l-s---ma-,ATR
169,Λύρκον,Λύρκος,n-s---ma-,SBJ
170,εἰς,εἰς,r--------,AuxP
171,ἔρωτα,ἔρως,n-s---ma-,OBJ
172,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
173,καὶ,καί,c--------,COORD
174,πολλὰ,πολύς,a-p---na-,OBJ
175,τοῦ,ὁ,l-s---mg-,ATR
176,πατρὸς,πατήρ,n-s---mg-,ATR
177,δεηθῆναι,δέω,v--anp---,OBJ_CO
178,κατασχεῖν,κατέχω,v--ana---,OBJ
179,αὐτόν,αὐτός,p-s---ma-,OBJ
180,·,·,u--------,AuxK
181,ὁ,ὁ,l-s---mn-,SBJ
182,δὲ,δέ,c--------,AuxY
183,τῆς,ὁ,l-s---fg-,ATR
184,τε,τε,c--------,AuxY
185,βασιλείας,βασιλεία,n-s---fg-,ATR
186,μοῖραν,μοῖρα,n-s---fa-,OBJ_CO
187,οὐκ,οὐ,d--------,AuxZ
188,ἐλαχίστην,ἐλαχύς,a-s---fas,ATR
189,ἀποδασάμενος,ἀποδατέομαι,v-sapmmn-,ADV
190,καὶ,καί,c--------,COORD
191,τῶν,ὁ,l-p---ng-,ATR
192,λοιπῶν,λοιπός,a-p---ng-,ATR
193,ὑπαργμάτων,ὕπαργμα,n-p---ng-,ATR
194,γαμβρὸν,γαμβρός,n-s---ma-,OBJ_CO
195,εἶχεν,ἔχω,v3siia---,PRED
196,.,.,u--------,AuxK
197,χρόνου,χρόνος,n-s---mg-,SBJ
198,δὲ,δέ,c--------,AuxY
199,πολλοῦ,πολύς,a-s---mg-,ATR
200,προϊόντος,προέρχομαι,v-sppamg-,ADV
201,ὡς,ὡς,c--------,AuxC
202,τῷ,ὁ,l-s---md-,ATR
203,Λύρκῳ,Λύρκος,n-s---md-,OBJ
204,παῖδες,παῖς,n-p---cn-,SBJ
205,οὐκ,οὐ,d--------,AuxZ
206,ἐγίνοντο,γίγνομαι,v3piim---,OBJ
207,",",",",u--------,AuxX
208,ἦλθεν,ἔρχομαι,v3saia---,PRED
209,εἰς,εἰς,r--------,AuxP
210,Διδυμέως,Διδυμεύς,n-s---ma-,OBJ
211,χρησόμενος,χράω,v-sfpmmn-,ADV
212,περὶ,περί,r--------,AuxP
213,γονῆς,γονή,n-s---fg-,ADV
214,τέκνων,τέκνον,n-p---ng-,ATR
215,·,·,u--------,AuxK
216,καὶ,καί,c--------,AuxY
217,αὐτῷ,αὐτός,p-s---md-,OBJ
218,θεσπίζει,θεσπίζω,v3spia---,PRED
219,ὁ,ὁ,l-s---mn-,ATR
220,θεὸς,θεός,n-s---mn-,SBJ
221,παῖδας,παῖς,n-p---ca-,OBJ
222,φύσειν,φύω,v--fna---,OBJ
223,",",",",u--------,AuxX
224,ᾗ,ὅς,p-s---fd-,OBJ
225,ἂν,ἄν,g--------,AuxY
226,ἐκ,ἐκ,r--------,AuxP
227,τοῦ,ὁ,l-s---mg-,ATR
228,ναοῦ,ναός,n-s---mg-,ADV
229,χωρισθεὶς,χωρίζω,v-sappmn-,ADV
230,πρώτῃ,πρῶτος,a-s---fd-,ADV
231,συγγένηται,συγγίγνομαι,v3sasm---,ATR
232,·,·,u--------,AuxK
233,ὁ,ὁ,l-s---mn-,SBJ
234,δὲ,δέ,c--------,AuxY
235,μάλα,μάλα,d--------,ADV
236,γεγηθὼς,γηθέω,v-srpamn-,ADV
237,ἠπείγετο,ἐπείγω,v3siim---,PRED
238,πρὸς,πρός,r--------,AuxP
239,τὴν,ὁ,l-s---fa-,ATR
240,γυναῖκα,γυνή,n-s---fa-,OBJ
241,πειθόμενος,πείθω,v-sppmmn-,ADV
242,κατὰ,κατά,r--------,AuxP
243,νοῦν,νόος,n-s---ma-,ADV
244,,,,
245,αὐτῷ,αὐτός,p-s---md-,OBJ
246,χωρήσειν,χωρέω,v--fna---,OBJ
247,τὸ,ὁ,l-s---na-,ATR
248,μαντεῖον,μαντεῖον,n-s---na-,OBJ
249,.,.,u--------,AuxK
250,ἐπεὶ,ἐπεί,c--------,AuxC
251,δὲ,δέ,c--------,AuxY
252,πλέων,πλέω,v-sppamn-,ADV
253,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
254,ἐς,εἰς,r--------,AuxP
255,Βύβασσον,Βύβασσος,n-s---fa-,OBJ
256,πρὸς,πρός,r--------,AuxP
257,Στάφυλον,Στάφυλος,n-s---ma-,OBJ
258,τὸν,ὁ,l-s---ma-,ATR
259,Διονύσου,Διόνυσος,n-s---mg-,ATR
260,",",",",u--------,AuxX
261,μάλα,μάλα,d--------,ADV
262,φιλοφρόνως,φιλόφρων,d--------,ADV
263,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
264,αὐτὸν,αὐτός,p-s---ma-,OBJ
265,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,ADV
266,εἰς,εἰς,r--------,AuxP
267,πολὺν,πολύς,a-s---ma-,ATR
268,οἶνον,οἶνος,n-s---ma-,OBJ
269,προυτρέψατο,προτρέπω,v3saim---,PRED_CO
270,",",",",u--------,AuxX
271,κα-,καί,c--------,COORD
272,κἀπειδὴ,ἐπειδή,c--------,AuxC
273,πολλῇ,πολύς,a-s---fd-,ATR
274,μέθῃ,μέθη,n-s---fd-,ADV
275,παρεῖτο,παρίημι,v3slim---,ADV
276,",",",",u--------,AuxX
277,συγκατέκλινεν,συγκατακλίνω,v3siia---,PRED_CO
278,αὐτῷ,αὐτός,p-s---md-,OBJ
279,Ἡμιθέαν,Ἡμιθέη,n-s---fa-,OBJ
280,τὴν,ὁ,l-s---fa-,ATR
281,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
282,.,.,u--------,AuxK
283,ταῦτα,οὗτος,p-p---na-,OBJ
284,δὲ,δέ,c--------,AuxY
285,ἐποίει,ποιέω,v3siia---,PRED
286,προπεπυσμένος,προπυνθάνομαι,v-srpmmn-,ADV_CO
287,τὸ,ὁ,l-s---na-,OBJ
288,τοῦ,ὁ,l-s---ng-,ATR
289,χρηστηρίου,χρηστήριον,n-s---ng-,ATR
290,καὶ,καί,c--------,COORD
291,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
292,ἐκ,ἐκ,r--------,AuxP
293,ταύτης,οὗτος,p-s---fg-,ADV
294,αὐτῷ,αὐτός,p-s---md-,OBJ
295,παῖδας,παῖς,n-p---ca-,SBJ
296,γενέσθαι,γίγνομαι,v--anm---,OBJ
297,.,.,u--------,AuxK
298,δι’,διά,r--------,AuxP
299,ἔριδος,ἔρις,n-s---fg-,ADV
300,μέντοι,μέντοι,g--------,AuxY
301,ἐγένοντο,γίγνομαι,v3paim---,PRED
302,Ῥοιώ,Ῥοιώ,n-s---fn-,SBJ_CO
303,τε,τε,c--------,AuxY
304,καὶ,καί,c--------,COORD
305,Ἡμιθέα,Ἡμιθέη,n-s---fn-,SBJ_CO
306,αἱ,ὁ,l-p---fn-,ATR
307,τοῦ,ὁ,l-s---mg-,ATR
308,Σταφύλου,Στάφυλος,n-s---mg-,ATR
309,τίς,τις,p-s---cn-,SBJ
310,αὐτῶν,αὐτός,p-p---fg-,ATR
311,μιχθείη,μείγνυμι,v3saop---,CO
312,τῷ,ὁ,l-s---md-,ATR
313,ξένῳ,ξένος,a-s---md-,OBJ
314,·,·,u--------,AuxK
315,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
316,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
317,κατέσχε,κατέχω,v3saia---,PRED
318,πόθος,πόθος,n-s---mn-,SBJ
319,.,.,u--------,AuxK
320,Λύρκος,Λύρκος,n-s---mn-,SBJ
321,δὲ,δέ,c--------,AuxY
322,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
323,τῇ,ὁ,l-s---fd-,ATR
324,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
325,οἷα,οἷος,p-p---na-,OBJ
326,ἐδεδράκει,δράω,v3slia---,OBJ
327,,,,
328,τὴν,ὁ,l-s---fa-,ATR
329,Ἡμιθέαν,Ἡμιθέη,n-s---fa-,OBJ
330,ὁρῶν,ὁράω,v-sppamn-,ADV
331,συγκατακεκλιμένην,συγκατακλίνω,v-srpmfa-,ATR
332,ἐδυσφόρει,δυσφορέω,v3siia---,PRED_CO
333,τε,τε,c--------,AuxY
334,καὶ,καί,c--------,COORD
335,πολλὰ,πολύς,a-p---na-,OBJ
336,κατεμέμφετο,καταμέμφομαι,v3siim---,PRED_CO
337,τὸν,ὁ,l-s---ma-,ATR
338,Στάφυλον,Στάφυλος,n-s---ma-,OBJ
339,",",",",u--------,AuxX
340,ὡς,ὡς,c--------,AuxZ
341,ἀπατεῶνα,ἀπατεών,n-s---ma-,PNOM
342,γενόμενον,γίγνομαι,v-sapmma-,ATR
343,αὐτοῦ,αὐτός,p-s---mg-,ATR
344,·,·,u--------,AuxK
345,ὕστερον,ὕστερον,d-------c,ADV
346,δέ,δέ,c--------,AuxY
347,",",",",u--------,AuxX
348,μηδὲν,μηδείς,p-s---na-,OBJ
349,ἔχων,ἔχω,v-sppamn-,ADV
350,ὅ,ὅς,p-s---na-,OBJ
351,τι,τις,p-s---na-,ATR
352,ποιῇ,ποιέω,v3spsa---,OBJ
353,",",",",u--------,AuxX
354,περιελόμενος,περιαιρέω,v-sapmmn-,ADV
355,τὴν,ὁ,l-s---fa-,ATR
356,ζώνην,ζώνη,n-s---fa-,OBJ
357,δίδωσι,δίδωμι,v3spia---,PRED
358,τῇ,ὁ,l-s---fd-,ATR
359,κόρῃ,κόρη,n-s---fd-,OBJ
360,κελεύων,κελεύω,v-sppamn-,ADV
361,ἡβήσαντι,ἡβάω,v-sapamd-,ATR
362,τῷ,ὁ,l-s---md-,ATR
363,παιδὶ,παῖς,n-s---cd-,OBJ
364,φυλάττειν,φυλάσσω,v--pna---,OBJ
365,",",",",u--------,AuxX
366,ὅπως,ὅπως,c--------,AuxC
367,ἔχῃ,ἔχω,v3spsa---,ADV
368,γνώρισμα,γνώρισμα,n-s---na-,OBJ
369,",",",",u--------,AuxX
370,ὁπόταν,ὁπόταν,c--------,AuxC
371,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV_CO
372,πρὸς,πρός,r--------,AuxP
373,τὸν,ὁ,l-s---ma-,ATR
374,πατέρα,πατήρ,n-s---ma-,OBJ
375,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
376,εἰς,εἰς,r--------,AuxP
377,Καῦνον,Καῦνος,n-s---fa-,OBJ
378,",",",",u--------,AuxX
379,καὶ,καί,c--------,COORD
380,ἐξέπλευσεν,ἐκπλέω,v3saia---,ADV_CO
381,.,.,u--------,AuxK
382,Αἰγιαλὸς,Αἰγιαλός,n-s---mn-,SBJ
383,δὲ,δέ,c--------,AuxY
384,ὡς,ὡς,c--------,AuxC
385,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
386,τά,ὁ,l-p---na-,OBJ
387,τε,τε,c--------,AuxY
388,κατὰ,κατά,r--------,AuxP
389,τὸ,ὁ,l-s---na-,ATR
390,χρηστήριον,χρηστήριον,n-s---na-,ATR_CO
391,καὶ,καί,c--------,COORD
392,τὴν,ὁ,l-s---fa-,ATR
393,Ἡμιθέαν,Ἡμιθέη,n-s---fa-,ATR_CO
394,",",",",u--------,AuxX
395,ἤλαυνεν,ἐλαύνω,v3saia---,PRED
396,τῆς,ὁ,l-s---fg-,ATR
397,γῆς,γῆ,n-s---fg-,OBJ
398,αὐτόν,αὐτός,p-s---ma-,OBJ
399,.,.,u--------,AuxK
400,ἔνθα,ἔνθα,d--------,ADV
401,δὴ,δή,g--------,AuxY
402,μάχη,μάχη,n-s---fn-,SBJ
403,συνεχὴς,συνεχής,a-s---fn-,ATR
404,ἦν,εἰμί,v3siia---,PRED
405,τοῖς,ὁ,l-p---md-,ATR
406,τε,τε,c--------,AuxY
407,τῷ,ὁ,l-s---md-,ATR
408,Λύρκῳ,Λύρκος,n-s---md-,OBJ
409,προσθεμένοις,προστίθημι,v-papmmd-,ADV_CO
410,καὶ,καί,c--------,COORD
411,τοῖς,ὁ,l-p---md-,ATR
412,τὰ,ὁ,l-p---na-,ATR
413,Αἰγιαλοῦ,Αἰγιαλός,n-s---mg-,ATR
414,φρονοῦσι,φρονέω,v-pppamd-,ADV_CO
415,·,·,u--------,AuxK
416,μάλιστα,μάλα,d-------s,ADV
417,δὲ,δέ,c--------,AuxY
418,συνεργὸς,συνεργός,a-s---fn-,ATR
419,ἐγίνετο,γίγνομαι,v3siim---,PRED
420,Εἱλεβίη,Εἱλεβία,n-s---fn-,SBJ
421,·,·,u--------,AuxK
422,οὐ,οὐ,d--------,AuxZ
423,γὰρ,γάρ,g--------,AuxY
424,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED
425,τὸν,ὁ,l-s---ma-,ATR
426,Λύρκον,Λύρκος,n-s---ma-,OBJ
427,.,.,u--------,AuxK
428,μετὰ,μετά,r--------,AuxP
429,δὲ,δέ,c--------,AuxY
430,ταῦτα,οὗτος,p-p---na-,ADV
431,ἀνδρωθεὶς,ἀνδρόω,v-sappmn-,ADV
432,ὁ,ὁ,l-s---mn-,SBJ
433,ἐξ,ἐκ,r--------,AuxP
434,Ἡμιθέας,Ἡμιθέη,n-s---fg-,ATR_CO
435,καὶ,καί,c--------,COORD
436,Λύρκου,Λύρκος,n-s---mg-,ATR_CO
437,(,(,u--------,AuxG
438,Βασίλος,Βασίλος,n-s---mn-,ATR
439,αὐτῷ,αὐτός,p-s---md-,ATR
440,ὄνομα,ὄνομα,n-s---nn-,PNOM
441,),),u--------,AuxG
442,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
443,εἰς,εἰς,r--------,AuxP
444,τὴν,ὁ,l-s---fa-,ATR
445,Καυνίαν,Καυνίας,n-s---ma-,OBJ
446,",",",",u--------,AuxX
447,καὶ,καί,c--------,COORD
448,αὐτὸν,αὐτός,p-s---ma-,OBJ
449,γνωρίσας,γνωρίζω,v-sapamn-,ADV
450,ὁ,ὁ,l-s---mn-,ATR
451,Λύρκος,Λύρκος,n-s---mn-,SBJ
452,ἤδη,ἤδη,d--------,ADV
453,γηραιὸς,γηραιός,a-s---mn-,PNOM
454,ὢν,εἰμί,v-sppamn-,ADV
455,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP
456,καθίστησι,καθίστημι,v3spia---,PRED_CO
457,τῶν,ὁ,l-p---mg-,ATR
458,σφετέρων,σφέτερος,a-p---mg-,ATR
459,λαῶν,λαός,n-p---mg-,ATR
460,.,.,u--------,AuxK
461,E,E,z--------,UNLINKED
462,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
463,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
464,περὶ,περί,r--------,AuxP
465,Σικελίαν,Σικελία,n-s---fa-,ADV_CO
466,καὶ,καί,c--------,AuxY
467,τὴν,ὁ,l-s---fa-,ATR
468,Τυρρηνῶν,Τυρρηνός,n-p---mg-,ATR
469,καὶ,καί,c--------,COORD
470,τὴν,ὁ,l-s---fa-,ATR
471,Σικελῶν,Σικελός,a-p---mg-,ATR
472,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
473,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
474,πρὸς,πρός,r--------,AuxP
475,Αἰόλον,Αἰόλος,n-s---ma-,OBJ
476,εἰς,εἰς,r--------,AuxP
477,Μελιγουνίδα,Μελιγουνίς,n-s---fa-,ATR
478,νῆσον,νῆσος,n-s---fa-,OBJ
479,",",",",u--------,AuxX
480,ὃς,ὅς,p-s---mn-,SBJ
481,αὐτὸν,αὐτός,p-s---ma-,OBJ
482,κατὰ,κατά,r--------,AuxP
483,κλέος,κλέος,n-s---na-,ADV
484,σοφίας,σοφία,n-s---fg-,ATR
485,τεθηπὼς,τέθηπα,v-srpamn-,ADV
486,ἐν,ἐν,r--------,AuxP
487,πολλῇ,πολύς,a-s---fd-,ATR
488,φροντίδι,φροντίς,n-s---fd-,ADV
489,εἶχεν,ἔχω,v3siia---,ATR
490,·,·,u--------,AuxK
491,τὰ,ὁ,l-p---na-,ATR
492,,,,
493,περὶ,περί,r--------,AuxP
494,Τροίας,Τροία,n-s---fg-,ATR
495,ἅλωσιν,ἅλωσις,n-s---fa-,OBJ
496,καὶ,καί,c--------,AuxY
497,ὃν,ὅς,p-s---ma-,ATR
498,τρόπον,τρόπος,n-s---ma-,ADV
499,αὐτοῖς,αὐτός,p-p---md-,OBJ
500,ἐσκεδάσθησαν,σκεδάννυμι,v3paip---,CO
501,αἱ,ὁ,l-p---fn-,ATR
502,νῆες,ναῦς,n-p---fn-,SBJ
503,κομιζομένοις,κομίζω,v-pppmmd-,ADV
504,ἀπὸ,ἀπό,r--------,AuxP
505,τῆς,ὁ,l-s---fg-,ATR
506,Ἰλίου,Ἴλιος,n-s---fg-,OBJ
507,διεπυνθάνετο,διαπυνθάνομαι,v3siim---,PRED_CO
508,",",",",u--------,AuxX
509,ξενίζων,ξενίζω,v-sppamn-,ADV
510,τε,τε,c--------,COORD
511,αὐτὸν,αὐτός,p-s---ma-,OBJ
512,πολὺν,πολύς,a-s---ma-,ATR
513,χρόνον,χρόνος,n-s---ma-,ADV
514,διῆγε,διάγω,v3siia---,PRED_CO
515,.,.,u--------,AuxK
516,τῷ,ὁ,l-s---md-,ADV
517,δ’,δέ,c--------,AuxY
518,ἄρα,ἄρα,g--------,AuxY
519,καὶ,καί,c--------,AuxZ
520,αὐτῷ,αὐτός,p-s---md-,ADV
521,ἦν,εἰμί,v3siia---,PRED
522,ἡ,ὁ,l-s---fn-,ATR
523,μονὴ,μονή,n-s---fn-,SBJ
524,ἡδομένῳ,ἥδομαι,v-sppmmd-,ATR
525,·,·,u--------,AuxK
526,Πολυμήλη,Πολυμήλη,n-s---fn-,SBJ
527,γάρ,γάρ,g--------,AuxY
528,",",",",u--------,AuxX
529,τῶν,ὁ,l-p---fg-,ATR
530,Αἰολίδων,Αἰολεύς,n-p---fg-,ATR
531,τις,τις,p-s---cn-,APOS
532,",",",",u--------,AuxX
533,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV
534,αὐτοῦ,αὐτός,p-s---mg-,OBJ
535,κρύφα,κρύφα,d--------,ADV
536,συνῆν,σύνειμι,v3siia---,PRED
537,.,.,u--------,AuxK
538,ὡς,ὡς,c--------,AuxC
539,δὲ,δέ,c--------,AuxY
540,τοὺς,ὁ,l-p---ma-,ATR
541,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
542,ἐγκεκλεισμένους,ἐγκλείω,v-prpmma-,ATR
543,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
544,ἀπέπλευσεν,ἀποπλέω,v3saia---,ADV
545,",",",",u--------,AuxX
546,ἡ,ὁ,l-s---fn-,ATR
547,κόρη,κόρη,n-s---fn-,SBJ
548,φωρᾶταί,φωράω,v3spim---,PRED
549,τινα,τις,p-s---na-,OBJ
550,τῶν,ὁ,l-p---ng-,ATR
551,Τρωϊκῶν,Τρωϊκός,a-p---ng-,ATR
552,λαφύρων,λάφυρα,n-p---ng-,ATR
553,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
554,καὶ,καί,c--------,COORD
555,τούτοις,οὗτος,p-p---nd-,OBJ
556,μετὰ,μετά,r--------,AuxP
557,πολλῶν,πολύς,a-p---ng-,ATR
558,δακρύων,δάκρυον,n-p---ng-,ADV
559,ἐναλινδουμένη,ἐναλινδέομαι,v-sppmfn-,ADV_CO
