@id,@form,@lemma,@postag,@relation
74,ὡσαύτως,ὡσαύτως,d--------,ADV
75,γραφῇ,γραφή,n-s---fd-,OBJ
76,παραδοθείη,παραδίδωμι,v3saop---,ADV_CO
77,;,;,u--------,AuxK
78,E,E,z--------,UNLINKED
79,ἢ,ἤ,c--------,AuxY
80,γὰρ,γάρ,g--------,AuxY
81,τὰ,ὁ,l-p---nn-,ATR
82,νῦν,νῦν,d--------,ADV
83,πραχθέντα,πράσσω,v-pappnn-,SBJ
84,οὐ,οὐ,d--------,AuxZ
85,τὴν,ὁ,l-s---fa-,ATR
86,αὐτὴν,αὐτός,p-s---fa-,ATR
87,παρρησίαν,παρρησία,n-s---fa-,OBJ
88,ἔχει,ἔχω,v3spia---,PRED
89,",",",",u--------,AuxX
90,ἐπεὶ,ἐπεί,c--------,AuxC
91,δοκεῖ,δοκέω,v3spia---,ADV
92,πως,πως,d--------,AuxY
93,εἶναι,εἰμί,v--pna---,OBJ
94,τὰ,ὁ,l-p---nn-,ATR
95,ἀρχαῖα,ἀρχαῖος,a-p---nn-,SBJ
96,σεμνότερα,σεμνός,a-p---nnc,PNOM
97,;,;,u--------,AuxK
98,πλὴν,πλήν,r--------,AuxY
99,καὶ,καί,c--------,AuxZ
100,ταῦτα,οὗτος,p-p---nn-,SBJ
101,ὕστερόν,ὕστερον,d-------c,ADV
102,ποτε,ποτέ,d--------,ADV
103,γενόμενα,γίγνομαι,v-papmnn-,ADV
104,παλαιά,παλαιός,a-p---nn-,PNOM
105,",",",",u--------,AuxX
106,ὡσαύτως,ὡσαύτως,d--------,ADV
107,τοῖς,ὁ,l-p---md-,OBJ
108,μεθ’,μετά,r--------,AuxP
109,ἡμᾶς,ἐγώ,p-p---ca-,ATR
110,γενήσεται,γίγνομαι,v3sfim---,PRED
111,καὶ,καί,c--------,AuxY
112,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM_CO
113,καὶ,καί,c--------,COORD
114,τίμια,τίμιος,a-p---nn-,PNOM_CO
115,.,.,u--------,AuxK
116,ἀλλ’,ἀλλά,c--------,AuxY
117,ὄψωνται,ὁράω,v3pasm---,PRED
118,οἵτινες,ὅστις,p-p---mn-,SBJ
119,μίαν,εἷς,m-s---fa-,ATR
120,δύναμιν,δύναμις,n-s---fa-,OBJ
121,ἑνὸς,εἷς,m-s---ng-,ATR
122,ἁγίου,ἅγιος,a-s---ng-,ATR
123,πνεύματος,πνεῦμα,n-s---ng-,ATR
124,κατὰ,κατά,r--------,AuxP
125,τὰς,ὁ,l-p---fa-,ATR
126,ἡλικίας,ἡλικία,n-p---fa-,ADV
127,κρίνουσι,κρίνω,v3ppia---,OBJ
128,τῶν,ὁ,l-p---mg-,ATR
129,χρόνων,χρόνος,n-p---mg-,OBJ
130,·,·,u--------,AuxK
131,ὅτε,ὅτε,c--------,AuxC
132,δὴ,δή,g--------,AuxY
133,δυνατώτερα,δυνατός,a-p---nac,ADV
134,ἔδει,δέω,v3siia---,ADV
135,νοεῖσθαι,νοέω,v--pnm---,SBJ
136,τὰ,ὁ,l-p---na-,ATR
137,καινότερα,καινός,a-p---nac,OBJ
138,",",",",u--------,AuxX
139,ὡς,ὡς,c--------,AuxZ
140,ἔχοντα,ἔχω,v-pppana-,OBJ
141,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV
142,τῆς,ὁ,l-s---fg-,ATR
143,χάριτος,χάρις,n-s---fg-,SBJ
144,τῆς,ὁ,l-s---fg-,ATR
145,εἰς,εἰς,r--------,AuxP
146,τὰ,ὁ,l-p---na-,ATR
147,τέλη,τέλος,n-p---na-,ADV
148,τῶν,ὁ,l-p---mg-,ATR
149,καιρῶν,καιρός,n-p---mg-,ATR
150,ἐπηγγελμένης,ἐπαγγέλλω,v-srpmfg-,ATR
151,.,.,u--------,AuxK
152,E,E,z--------,PRED
153,ἐν,ἐν,r--------,AuxP
154,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
155,γὰρ,γάρ,g--------,AuxY
156,ἡμέραις,ἡμέρα,n-p---fd-,ADV
157,",",",",u--------,AuxX
158,λέγει,λέγω,v3spia---,ExD
159,ὁ,ὁ,l-s---mn-,ATR
160,κύριος,κύριος,n-s---mn-,SBJ
161,",",",",u--------,AuxX
162,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
163,ἀπὸ,ἀπό,r--------,AuxP
164,τοῦ,ὁ,l-s---ng-,ATR
165,πνεύματός,πνεῦμα,n-s---ng-,OBJ
166,μου,ἐγώ,p-s---cg-,ATR
167,ἐπὶ,ἐπί,r--------,AuxP
168,πᾶσαν,πᾶς,p-s---fa-,ATR
169,σάρκα,σάρξ,n-s---fa-,OBJ
170,",",",",u--------,AuxX
171,καὶ,καί,c--------,COORD
172,προφητεύσουσιν,προφητεύω,v3pfia---,PRED_CO
173,οἱ,ὁ,l-p---mn-,ATR
174,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
175,ὑμῶν,σύ,p-p---cg-,ATR
176,καὶ,καί,c--------,COORD
177,αἱ,ὁ,l-p---fn-,ATR
178,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
179,ὑμῶν,σύ,p-p---cg-,ATR
180,·,·,u--------,AuxK
181,καὶ,καί,c--------,AuxZ
182,οἱ,ὁ,l-p---mn-,ATR
183,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
184,ὑμῶν,σύ,p-p---cg-,ATR
185,ὁράσεις,ὅρασις,n-p---fa-,OBJ
186,ὄψονται,ὁράω,v3pfim---,PRED_CO
187,",",",",u--------,AuxX
188,καὶ,καί,c--------,COORD
189,οἱ,ὁ,l-p---mn-,ATR
190,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
191,ὑμῶν,σύ,p-p---cg-,ATR
192,ἐνυπνίοις,ἐνύπνιον,n-p---nd-,ADV
193,ἐνυπνιασθήσονται,ἐνυπνιάζομαι,v3pfip---,PRED_CO
194,.,.,u--------,AuxK
195,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
196,δὲ,δέ,c--------,AuxY
197,οἵτινες,ὅστις,p-p---mn-,SBJ
198,προφητείας,προφητεία,n-p---fa-,OBJ_CO
199,καὶ,καί,c--------,COORD
200,ὁράσεις,ὅρασις,n-p---fa-,OBJ_CO
201,καινὰς,καινός,a-p---fa-,ATR
202,δεχόμεθα,δέχομαι,v1ppim---,ATR_CO
203,καὶ,καί,c--------,AuxY
204,ἐπιγινώσκομεν,ἐπιγιγνώσκω,v1ppia---,ATR_CO
205,καὶ,καί,c--------,COORD
206,τιμῶμεν,τιμάω,v1ppia---,ATR_CO
207,πάσας,πᾶς,p-p---fa-,ATR
208,τὰς,ὁ,l-p---fa-,ATR
209,δυνάμεις,δύναμις,n-p---fa-,OBJ
210,τοῦ,ὁ,l-s---ng-,ATR
211,ἁγίου,ἅγιος,a-s---ng-,ATR
212,πνεύματος,πνεῦμα,n-s---ng-,ATR
213,",",",",u--------,AuxX
214,ὡς,ὡς,c--------,AuxC
215,χορηγεῖ,χορηγέω,v3spia---,ADV
216,τῇ,ὁ,l-s---fd-,ATR
217,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
218,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
219,πρὸς,πρός,r--------,AuxP
220,ἣν,ὅς,p-s---fa-,ADV
221,καὶ,καί,c--------,AuxZ
222,ἐπέμφθη,πέμπω,v3saip---,ATR
223,πάντα,πᾶς,p-p---nn-,ATR
224,τὰ,ὁ,l-p---nn-,ATR
225,χαρίσματα,χάρισμα,n-p---nn-,SBJ
226,ἐν,ἐν,r--------,AuxP
227,πᾶσιν,πᾶς,p-p---nd-,ADV
228,διοικοῦν,διοικέω,v-sppann-,ADV
229,",",",",u--------,AuxX
230,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
231,ὡς,ὡς,c--------,AuxC
232,ἐμέρισεν,μερίζω,v3saia---,ADV
233,ὁ,ὁ,l-s---mn-,ATR
234,θεός,θεός,n-s---mn-,SBJ
235,",",",",u--------,AuxX
236,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
237,καὶ,καί,c--------,AuxY
238,ἀναμιμνήσκομεν,ἀναμιμνῄσκω,v1ppia---,PRED_CO
239,καὶ,καί,c--------,COORD
240,πρὸς,πρός,r--------,AuxP
241,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ADV
242,εἰσάγομεν,εἰσάγω,v1ppia---,PRED_CO
243,",",",",u--------,AuxX
244,μετὰ,μετά,r--------,AuxP
245,ἀγάπης,ἀγάπη,n-s---fg-,ADV
246,ταῦτα,οὗτος,p-p---na-,OBJ
247,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
248,εἰς,εἰς,r--------,AuxP
249,δόξαν,δόξα,n-s---fa-,OBJ
250,θεοῦ,θεός,n-s---mg-,ATR
251,",",",",u--------,AuxX
252,καὶ,καί,c--------,AuxY
253,ἵνα,ἵνα,c--------,AuxC
254,μή,μή,d--------,AuxZ
255,πως,πως,d--------,AuxY
256,ᾖ,εἰμί,v3spsa---,ADV_CO
257,ἀβέβαιός,ἀβέβαιος,a-s---mn-,PNOM_CO
258,τις,τις,p-s---cn-,SBJ
259,καὶ,καί,c--------,COORD
260,ὀλιγόπιστος,ὀλιγόπιστος,a-s---mn-,PNOM_CO
261,",",",",u--------,AuxX
262,ἢ,ἤ,c--------,COORD
263,καὶ,καί,c--------,AuxZ
264,τοῖς,ὁ,l-p---md-,ATR
265,παλαιοῖς,παλαιός,a-p---md-,OBJ
266,μόνον,μόνος,d--------,ADV
267,τὴν,ὁ,l-s---fa-,ATR
268,χάριν,χάρις,n-s---fa-,OBJ_CO
269,καὶ,καί,c--------,COORD
270,τὴν,ὁ,l-s---fa-,ATR
271,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
272,δίδοσθαι,δίδωμι,v--pnm---,OBJ
273,νομίσῃ,νομίζω,v3sasa---,ADV_CO
274,",",",",u--------,AuxX
275,εἴ,εἰ,c--------,MWE
276,-τε,τε,c--------,AuxY
277,ἐν,ἐν,r--------,AuxP
278,τοῖς,ὁ,l-p---nd-,ADV_CO
279,τῶν,ὁ,l-p---mg-,ATR
280,μαρτύρων,μάρτυς,n-p---mg-,ATR
281,εἴ,εἰ,c--------,MWE
282,-τε,τε,c--------,COORD
283,ἐν,ἐν,r--------,AuxP
284,τοῖς,ὁ,l-p---nd-,ATR
285,τῶν,ὁ,l-p---fg-,ATR
286,ἀποκαλύψεων,ἀποκάλυψις,n-p---fg-,ATR
287,ἀξιώμασιν,ἀξίωμα,n-p---nd-,ADV_CO
288,·,·,u--------,AuxK
289,E,E,z--------,ADV
290,E,E,z--------,CO
291,πάντοτε,πάντοτε,d--------,ADV
292,ἐργαζομένου,ἐργάζομαι,v-sppmmg-,ADV
293,τοῦ,ὁ,l-s---mg-,ATR
294,θεοῦ,θεός,n-s---mg-,SBJ
295,ἃ,ὅς,p-p---na-,OBJ
296,ἀπηγγείλατο,ἀπαγγέλλω,v3saim---,OBJ
297,εἰς,εἰς,r--------,AuxP
298,μαρτύριον,μαρτύριον,n-s---na-,ADV
299,μὲν,μέν,g--------,AuxY
300,τῶν,ὁ,l-p---mg-,ATR
301,ἀπίστων,ἄπιστος,a-p---mg-,ATR
302,εἰς,εἰς,r--------,AuxP
303,ἀντίληψιν,ἀντίληψις,n-s---fa-,ADV
304,δὲ,δέ,c--------,AuxY
305,τῶν,ὁ,l-p---mg-,ATR
306,πιστῶν,πιστός,a-p---mg-,ATR
307,.,.,u--------,AuxK
308,E,E,z--------,PRED
309,καὶ,καί,c--------,AuxY
310,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
311,ἃ,ὅς,p-p---na-,OBJ
312,ἠκούσαμεν,ἀκούω,v1paia---,OBJ_CO
313,καὶ,καί,c--------,AuxY
314,ἑωράκαμεν,ὁράω,v1pria---,OBJ_CO
315,καὶ,καί,c--------,COORD
316,ἐψηλαφήσαμεν,ψηλαφάω,v1paia---,OBJ_CO
317,εὐαγγελιζόμεθα,εὐαγγελίζομαι,v1ppim---,PRED
318,ἡμῖν,ἐγώ,p-p---cd-,OBJ
319,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
320,καὶ,καί,c--------,COORD
321,τέκνα,τέκνον,n-p---nn-,SBJ_CO
322,·,·,u--------,AuxK
323,ἵνα,ἵνα,c--------,AuxC
324,καὶ,καί,c--------,AuxZ
325,οἱ,ὁ,l-p---mn-,ATR
326,συμπαρόντες,συμπάρειμι,v-pppamn-,SBJ
327,ἀναμνησθῶσιν,ἀναμιμνῄσκω,v3pasp---,ADV
328,δόξης,δόξα,n-s---fg-,OBJ
329,θεοῦ,θεός,n-s---mg-,ATR
330,",",",",u--------,AuxX
331,καὶ,καί,c--------,AuxY
332,οἱ,ὁ,l-p---mn-,ATR
333,νῦν,νῦν,d--------,ADV
334,δι’,διά,r--------,AuxP
335,ἀκοῆς,ἀκοή,n-s---fg-,ADV
336,γινώσκοντες,γιγνώσκω,v-pppamn-,SBJ
337,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
338,ἔχητε,ἔχω,v2ppsa---,CO
339,μετὰ,μετά,r--------,AuxP
340,τῶν,ὁ,l-p---mg-,ATR
341,ἁγίων,ἅγιος,a-p---mg-,ATR
342,μαρτύρων,μάρτυς,n-p---mg-,ADV
343,",",",",u--------,AuxX
344,καὶ,καί,c--------,AuxY
345,δι’,διά,r--------,AuxP
346,αὐτῶν,αὐτός,p-p---mg-,ADV
347,μετὰ,μετά,r--------,AuxP
348,τοῦ,ὁ,l-s---mg-,ATR
349,κυρίου,κύριος,n-s---mg-,ADV
350,ἡμῶν,ἐγώ,p-p---cg-,ATR
351,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
352,Χριστοῦ,Χριστός,n-s---mg-,APOS
353,",",",",u--------,AuxX
354,ᾧ,ὅς,p-s---md-,OBJ
355,ἡ,ὁ,l-s---fn-,ATR
356,δόξα,δόξα,n-s---fn-,SBJ
357,εἰς,εἰς,r--------,AuxP
358,τοὺς,ὁ,l-p---ma-,ATR
359,αἰῶνας,αἰών,n-p---ma-,ADV
360,τῶν,ὁ,l-p---mg-,ATR
361,αἰώνων,αἰών,n-p---mg-,ATR
362,.,.,u--------,AuxK
363,E,E,z--------,PRED
364,ἀμήν,ἀμήν,i--------,ExD
365,.,.,u--------,AuxK
366,E,E,z--------,PRED
367,ἐν,ἐν,r--------,AuxP
368,πόλει,πόλις,n-s---fd-,ADV
369,Θουρβιτάνων,Θουρβιτάν,n-p---mg-,ATR
370,τῇ,ὁ,l-s---fd-,ATR
371,μικροτέρᾳ,μικρός,a-s---fdc,ATR
372,συνελήφθησαν,συλλαμβάνω,v3paip---,PRED
373,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ_CO
374,κατηχούμενοι,κατηχέω,v-pppmmn-,ATR
375,",",",",u--------,AuxX
376,Ῥεουκάτος,Ῥεουκάτος,n-s---mn-,APOS
377,καὶ,καί,c--------,AuxY
378,Φηλικητάτη,Φηλικητάτη,n-s---fn-,CO
379,σύνδουλοι,σύνδουλος,n-p---mn-,ATR
380,",",",",u--------,AuxX
381,καὶ,καί,c--------,AuxY
382,Σατουρνῖλος,Σατουρνῖλος,n-s---mn-,SBJ_CO
383,καὶ,καί,c--------,COORD
384,Σεκοῦνδος,Σεκοῦνδος,n-s---mn-,SBJ_CO
385,·,·,u--------,AuxK
386,μετ’,μετά,r--------,AuxP
387,αὐτῶν,αὐτός,p-p---mg-,ADV
388,δὲ,δέ,c--------,AuxY
389,καὶ,καί,c--------,AuxZ
390,Οὐιβία,Οὐιβία,n-s---fn-,SBJ
391,Περπετούα,Περπετούα,n-s---fn-,SBJ
392,",",",",u--------,AuxX
393,ἥτις,ὅστις,p-s---fn-,SBJ
394,ἦν,εἰμί,v3siia---,ATR
395,γεννηθεῖσα,γεννάω,v-sappfn-,PNOM_CO
396,εὐγενῶς,εὐγενής,d--------,ADV
397,καὶ,καί,c--------,AuxY
398,τραφεῖσα,τρέφω,v-sappfn-,PNOM_CO
399,πολυτελῶς,πολυτελής,d--------,ADV
400,γαμηθεῖσά,γαμέω,v-sappfn-,PNOM_CO
401,τε,τε,c--------,COORD
402,ἐξόχως,ἔξοχος,d--------,ADV
403,.,.,u--------,AuxK
404,E,E,z--------,PRED
405,αὕτη,οὗτος,p-s---fn-,SBJ
406,εἶχεν,ἔχω,v3siia---,PRED
407,πατέρα,πατήρ,n-s---ma-,OBJ_CO
408,καὶ,καί,c--------,AuxY
409,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
410,καὶ,καί,c--------,COORD
411,δύο,δύο,m--------,ATR
412,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
413,",",",",u--------,AuxX
414,ὧν,ὅς,p-p---mg-,ATR
415,ὁ,ὁ,l-s---mn-,ATR
416,ἕτερος,ἕτερος,p-s---mn-,SBJ
417,ἦν,εἰμί,v3siia---,ATR
418,ὡσαύτως,ὡσαύτως,d--------,ADV
419,κατηχούμενος,κατηχέω,v-sppmmn-,PNOM
420,·,·,u--------,AuxK
421,εἶχεν,ἔχω,v3siia---,PRED
422,δὲ,δέ,c--------,AuxY
423,καὶ,καί,c--------,AuxZ
424,τέκνον,τέκνον,n-s---na-,OBJ
425,",",",",u--------,AuxX
426,ὃ,ὅς,p-s---na-,OBJ
427,πρὸς,πρός,r--------,AuxP
428,τοῖς,ὁ,l-p---nd-,ATR
429,μασθοῖς,μαστός,n-p---md-,ADV
430,ἔτι,ἔτι,d--------,ADV
431,ἐθήλαζεν,θηλάζω,v3siia---,ATR
432,·,·,u--------,AuxK
433,ἦν,εἰμί,v3siia---,PRED
434,δὲ,δέ,c--------,AuxY
435,αὕτη,οὗτος,p-s---fn-,SBJ
436,ἐτῶν,ἔτος,n-p---ng-,PNOM
437,εἴκοσι,εἴκοσι,m--------,ATR
438,δύο,δύο,m--------,ATR
439,·,·,u--------,AuxK
440,ἥτις,ὅστις,p-s---fn-,SBJ
441,πᾶσαν,πᾶς,p-s---fa-,ATR
442,τὴν,ὁ,l-s---fa-,ATR
443,τάξιν,τάξις,n-s---fa-,OBJ
444,τοῦ,ὁ,l-s---ng-,ATR
445,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
446,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
447,διηγήσατο,διηγέομαι,v3saim---,PRED
448,",",",",u--------,AuxX
449,ὡς,ὡς,c--------,AuxC
450,καὶ,καί,c--------,AuxY
451,τῷ,ὁ,l-s---md-,ATR
452,νοῒ,νόος,n-s---md-,OBJ_CO
453,αὐτῆς,αὐτός,p-s---fg-,ATR
454,καὶ,καί,c--------,COORD
455,τῇ,ὁ,l-s---fd-,ATR
456,χειρὶ,χείρ,n-s---fd-,OBJ_CO
457,συγγράψασα,συγγράφω,v-sapafn-,ADV
458,κατέλιπεν,καταλείπω,v3saia---,ADV
459,οὕτως,οὕτως,d--------,ADV
460,εἰποῦσα,λέγω,v-sapafn-,ADV
461,.,.,u--------,AuxK
462,ἔτι,ἔτι,d--------,ADV
463,",",",",u--------,AuxX
464,φησίν,φημί,v3spia---,PRED
465,",",",",u--------,AuxX
466,ἡμῶν,ἐγώ,p-p---cg-,SBJ
467,παρατηρουμένων,παρατηρέω,v-pppmmg-,ADV
468,ἐπεχείρει,ἐπιχειρέω,v3siia---,OBJ
469,ὁ,ὁ,l-s---mn-,ATR
470,πατήρ,πατήρ,n-s---mn-,SBJ
471,μοι,ἐγώ,p-s---cd-,OBJ
472,λόγοις,λόγος,n-p---md-,ADV
473,πείθειν,πείθω,v--pna---,OBJ
474,με,ἐγώ,p-s---ca-,SBJ
475,κατὰ,κατά,r--------,AuxP
476,τὴν,ὁ,l-s---fa-,ATR
477,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
478,εὐσπλαγχνίαν,εὐσπλαγχνία,n-s---fa-,ADV
479,τῆς,ὁ,l-s---fg-,ATR
480,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
481,ὁμολογίας,ὁμολογία,n-s---fg-,OBJ
482,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
483,·,·,u--------,AuxK
484,κα-,καί,c--------,AuxY
485,κἀγὼ,ἐγώ,p-s---cn-,SBJ
486,πρὸς,πρός,r--------,AuxP
487,αὐτόν,αὐτός,p-s---ma-,OBJ
488,·,·,u--------,AuxK
489,E,E,z--------,PRED
490,πάτερ,πατήρ,n-s---mv-,ExD
491,",",",",u--------,AuxX
492,ἔφην,φημί,v1siia---,PRED
493,",",",",u--------,AuxX
494,ὁρᾶς,ὁράω,v2spia---,OBJ
495,λόγου,λόγος,n-s---mg-,ADV
496,χάριν,χάριν,r--------,AuxP
497,σκεῦος,σκεῦος,n-s---na-,OBJ_CO
498,κείμενον,κεῖμαι,v-sppmna-,ATR
499,ἢ,ἤ,c--------,COORD
500,ἄλλο,ἄλλος,p-s---na-,ATR
501,τι,τις,p-s---na-,OBJ_CO
502,τῶν,ὁ,l-p---ng-,ATR
503,τοιούτων,τοιοῦτος,p-p---ng-,ATR
504,;,;,u--------,AuxK
505,κα-,καί,c--------,AuxY
506,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
507,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
508,·,·,u--------,AuxK
509,ὁρῶ,ὁράω,v1spia---,PRED
510,.,.,u--------,AuxK
511,κα-,καί,c--------,AuxZ
512,κἀγώ,ἐγώ,p-s---cn-,SBJ
513,·,·,u--------,AuxK
514,E,E,z--------,PRED
515,ἄλλο,ἄλλος,p-s---na-,OBJ
516,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
517,αὐτὸ,αὐτός,p-s---na-,OBJ
518,μὴ,μή,d--------,AuxZ
519,θέμις,θέμις,n-s---fn-,PNOM
520,;,;,u--------,AuxK
521,E,E,z--------,PRED
522,οὐ,οὐ,d--------,AuxZ
523,-δὲ,δέ,c--------,AuxY
524,δύναμαι,δύναμαι,v1spim---,PRED
525,",",",",u--------,AuxX
526,εἰ,εἰ,c--------,AuxC
527,μὴ,μή,d--------,AuxZ
528,ὃ,ὅς,p-s---nn-,SBJ
529,εἰμί,εἰμί,v1spia---,ADV
530,",",",",u--------,AuxX
531,τουτέστι,τουτέστι,d--------,ADV
532,Χριστιανή,Χριστιανή,n-s---fn-,SBJ
533,.,.,u--------,AuxK
534,E,E,z--------,ADV
535,τότε,τότε,d--------,ADV
536,ὁ,ὁ,l-s---mn-,ATR
537,πατήρ,πατήρ,n-s---mn-,SBJ
538,μου,ἐγώ,p-s---cg-,ATR
539,ταραχθεὶς,ταράσσω,v-sappmn-,ADV
540,τῷδε,ὅδε,p-s---md-,ATR
541,τῷ,ὁ,l-s---md-,ATR
542,λόγῳ,λόγος,n-s---md-,ADV
543,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
544,ἠθέλησεν,ἐθέλω,v3saia---,PRED
545,τοὺς,ὁ,l-p---ma-,ATR
546,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
547,μου,ἐγώ,p-s---cg-,ATR
548,ἐξορύξαι,ἐξορύσσω,v--ana---,OBJ
549,·,·,u--------,AuxK
550,ἔπειτα,ἔπειτα,d--------,ADV
551,μόνον,μόνος,d--------,ADV
552,κράξας,κράζω,v-sapamn-,ADV
553,",",",",u--------,AuxX
554,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
555,νικηθεὶς,νικάω,v-sappmn-,ADV
556,μετὰ,μετά,r--------,AuxP
557,τῶν,ὁ,l-p---fg-,ATR
558,τοῦ,ὁ,l-s---mg-,ATR
559,διαβόλου,διάβολος,n-s---mg-,ATR
560,μηχανῶν,μηχανή,n-p---fg-,ADV
561,.,.,u--------,AuxK
562,τότε,τότε,d--------,ADV
563,ὀλίγας,ὀλίγος,a-p---fa-,ATR
564,ἡμέρας,ἡμέρα,n-p---fa-,ADV
565,ἀποδημήσαντος,ἀποδημέω,v-sapamg-,ADV
566,αὐτοῦ,αὐτός,p-s---mg-,SBJ
567,",",",",u--------,AuxX
