@id,@form,@lemma,@postag,@relation
160,νόμων,νόμος,n-p---mg-,SBJ
161,οὕτως,οὕτως,d--------,ADV
162,ἐχόντων,ἔχω,v-pppamg-,ADV
163,ἐγὼ,ἐγώ,p-s---cn-,SBJ
164,περιόψομαι,περιοράω,v1sfim---,ADV
165,τὸν,ὁ,l-s---ma-,ATR
166,μὲν,μέν,g--------,AuxY
167,συκοφάντην,συκοφάντης,n-s---ma-,OBJ
168,ἐν,ἐν,r--------,AuxP
169,τριάκοντα,τριάκοντα,m--------,ATR
170,δραχμαῖς,δραχμή,n-p---fd-,ADV
171,κινδυνεύοντα,κινδυνεύω,v-sppama-,OBJ_CO
172,",",",",u--------,AuxX
173,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
174,δὲ,δέ,c--------,COORD
175,περὶ,περί,r--------,AuxP
176,τῆς,ὁ,l-s---fg-,ATR
177,οὐσίας,οὐσία,n-s---fg-,ADV
178,ἁπάσης,ἅπας,p-s---fg-,ATR
179,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,OBJ_CO
180,.,.,u--------,AuxK
181,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
182,δὲ,δέ,c--------,AuxY
183,Καλλίμαχον,Καλλίμαχος,n-s---ma-,OBJ
184,οὐ,οὐ,d--------,AuxZ
185,μόνον,μόνος,d--------,ADV
186,παρὰ,παρά,r--------,AuxP
187,τὰς,ὁ,l-p---fa-,ATR
188,συνθήκας,συνθήκη,n-p---fa-,ADV
189,δικαζόμενον,δικάζω,v-sppmma-,ATR_CO
190,",",",",u--------,AuxX
191,ἀλλὰ,ἀλλά,c--------,AuxY
192,καὶ,καί,c--------,AuxZ
193,περὶ,περί,r--------,AuxP
194,τῶν,ὁ,l-p---ng-,ATR
195,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR_CO
196,ψευδόμενον,ψεύδω,v-sppmma-,ATR_CO
197,",",",",u--------,AuxX
198,καὶ,καί,c--------,COORD
199,προσέτι,προσέτι,d--------,ADV
200,δίαιταν,δίαιτα,n-s---fa-,SBJ
201,ἡμῖν,ἐγώ,p-p---cd-,OBJ
202,γεγενημένην,γίγνομαι,v-srpmfa-,ATR_CO
203,περὶ,περί,r--------,AuxP
204,αὐτῶν,αὐτός,p-p---ng-,ADV
205,.,.,u--------,AuxK
206,βούλομαι,βούλομαι,v1spim---,PRED
207,δ’,δέ,c--------,AuxY
208,ἐξ,ἐκ,r--------,AuxP
209,ἀρχῆς,ἀρχή,n-s---fg-,ADV
210,ὑμῖν,σύ,p-p---cd-,OBJ
211,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
212,τὰ,ὁ,l-p---na-,ATR
213,πραχθέντα,πράσσω,v-pappna-,OBJ
214,·,·,u--------,AuxK
215,ἂν,ἐάν,c--------,AuxC
216,γὰρ,γάρ,g--------,AuxY
217,τοῦτο,οὗτος,p-s---na-,OBJ
218,μάθητε,μανθάνω,v2pasa---,ADV
219,ὡς,ὡς,c--------,AuxC
220,οὐδὲν,οὐδείς,p-s---na-,OBJ
221,ὑπ’,ὑπό,r--------,AuxP
222,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
223,κακὸν,κακός,a-s---na-,OBJ
224,πέπονθεν,πάσχω,v3sria---,OBJ
225,",",",",u--------,AuxX
226,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
227,ταῖς,ὁ,l-p---fd-,ATR
228,τε,τε,c--------,AuxY
229,συνθήκαις,συνθήκη,n-p---fd-,ADV
230,ὑμᾶς,σύ,p-p---ca-,SBJ
231,ἥδιον,ἡδύς,a-s---nac,ADV
232,βοηθήσειν,βοηθέω,v--fna---,OBJ_CO
233,καὶ,καί,c--------,COORD
234,τούτῳ,οὗτος,p-s---md-,OBJ
235,μᾶλλον,μάλα,d-------c,ADV
236,ὀργιεῖσθαι,ὀργίζω,v--fnm---,OBJ_CO
237,.,.,u--------,AuxK
238,ἦρχον,ἄρχω,v3piia---,PRED
239,μὲν,μέν,g--------,AuxY
240,γὰρ,γάρ,g--------,AuxY
241,οἱ,ὁ,l-p---mn-,ATR
242,δέκα,δέκα,m--------,SBJ
243,οἱ,ὁ,l-p---mn-,ATR
244,μετὰ,μετά,r--------,AuxP
245,τοὺς,ὁ,l-p---ma-,ATR
246,τριάκοντα,τριάκοντα,m--------,ADV
247,καταστάντες,καθίστημι,v-papamn-,SBJ
248,",",",",u--------,AuxX
249,ὄντος,εἰμί,v-sppamg-,ADV
250,δέ,δέ,c--------,AuxY
251,μοι,ἐγώ,p-s---cd-,PNOM
252,Πατροκλέους,Πάτροκλος,n-s---mg-,SBJ
253,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,ATR
254,",",",",u--------,AuxX
255,τοῦ,ὁ,l-s---mg-,ATR
256,τότε,τότε,d--------,ADV
257,βασιλεύοντος,βασιλεύω,v-sppamg-,ATR
258,",",",",u--------,AuxX
259,ἔτυχον,τυγχάνω,v1saia---,CO
260,μετ’,μετά,r--------,AuxP
261,αὐτοῦ,αὐτός,p-s---mg-,ADV
262,βαδίζων,βαδίζω,v-sppamn-,PNOM
263,.,.,u--------,AuxK
264,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
265,δ’,δέ,c--------,AuxY
266,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
267,ὢν,εἰμί,v-sppamn-,ADV
268,Καλλιμάχῳ,Καλλίμαχος,n-s---md-,ADV
269,τῷ,ὁ,l-s---md-,ATR
270,νῦν,νῦν,d--------,ADV
271,ἐμὲ,ἐγώ,p-s---ca-,OBJ
272,διώκοντι,διώκω,v-sppamd-,ATR
273,τὴν,ὁ,l-s---fa-,ATR
274,δίκην,δίκη,n-s---fa-,OBJ
275,",",",",u--------,AuxX
276,ἀπήντησεν,ἀπαντάω,v3saia---,PRED
277,ἀργύριον,ἀργύριον,n-s---na-,OBJ
278,φέροντι,φέρω,v-sppamd-,ADV
279,.,.,u--------,AuxK
280,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
281,δ’,δέ,c--------,AuxY
282,αὐτοῦ,αὐτός,p-s---ng-,OBJ
283,Πάμφιλον,Πάμφιλος,n-s---ma-,OBJ
284,ἔφασκεν,φάσκω,v3siia---,PRED
285,αὐτὸ,αὐτός,p-s---na-,OBJ
286,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
287,καὶ,καί,c--------,COORD
288,δημόσιον,δημόσιος,a-s---na-,PNOM
289,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
290,·,·,u--------,AuxK
291,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
292,γὰρ,γάρ,g--------,AuxY
293,εἶναι,εἰμί,v--pna---,OBJ
294,τῶν,ὁ,l-p---mg-,PNOM
295,ἐν,ἐν,r--------,AuxP
296,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
297,.,.,u--------,AuxK
298,E,E,z--------,PRED
299,ἀμφισβητοῦντος,ἀμφισβητέω,v-sppang-,ADV_CO
300,δὲ,δέ,c--------,AuxY
301,τούτου,οὗτος,p-s---ng-,SBJ
302,καὶ,καί,c--------,COORD
303,λοιδορίας,λοιδορία,n-s---fg-,SBJ
304,αὐτοῖς,αὐτός,p-p---md-,PNOM
305,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
306,ἄλλοι,ἄλλος,p-p---mn-,ATR
307,τε,τε,c--------,AuxY
308,πολλοὶ,πολύς,a-p---mn-,SBJ
309,συνέδραμον,συντρέχω,v3paia---,PRED_CO
310,",",",",u--------,AuxX
311,καὶ,καί,c--------,COORD
312,κατὰ,κατά,r--------,AuxP
313,τύχην,τύχη,n-s---fa-,ADV
314,Ῥίνων,Ῥίνων,n-s---mn-,SBJ
315,εἷς,εἷς,m-s---mn-,ATR
316,τῶν,ὁ,l-p---mg-,ATR
317,δέκα,δέκα,m--------,ATR
318,γενόμενος,γίγνομαι,v-sapmmn-,ADV
319,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
320,.,.,u--------,AuxK
321,εὐθὺς,εὐθύς,d--------,ADV
322,οὖν,οὖν,g--------,AuxY
323,πρὸς,πρός,r--------,AuxP
324,αὐτὸν,αὐτός,p-s---ma-,ATR
325,τὴν,ὁ,l-s---fa-,ATR
326,φάσιν,φάσις,n-s---fa-,OBJ
327,τῶν,ὁ,l-p---ng-,ATR
328,χρημάτων,χρῆμα,n-p---ng-,ATR
329,ὁ,ὁ,l-s---mn-,ATR
330,Πατροκλῆς,Πάτροκλος,n-s---mn-,SBJ
331,ἐποιεῖτο,ποιέω,v3siim---,PRED
332,·,·,u--------,AuxK
333,ὁ,ὁ,l-s---mn-,SBJ
334,δ’,δέ,c--------,AuxY
335,ὡς,ὡς,c--------,AuxC
336,τοὺς,ὁ,l-p---ma-,ATR
337,συνάρχοντας,συνάρχω,v-pppama-,OBJ
338,ἦγεν,ἄγω,v3siia---,PRED
339,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
340,.,.,u--------,AuxK
341,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
342,δ’,δέ,c--------,AuxY
343,εἰς,εἰς,r--------,AuxP
344,τὴν,ὁ,l-s---fa-,ATR
345,βουλὴν,βουλή,n-s---fa-,OBJ
346,περὶ,περί,r--------,AuxP
347,αὐτῶν,αὐτός,p-p---mg-,ADV
348,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED
349,·,·,u--------,AuxK
350,κρίσεως,κρίσις,n-s---fg-,SBJ
351,δὲ,δέ,c--------,AuxY
352,γενομένης,γίγνομαι,v-sapmfg-,ADV
353,ἔδοξε,δοκέω,v3saia---,PRED
354,τὰ,ὁ,l-p---nn-,ATR
355,χρήματα,χρῆμα,n-p---nn-,SBJ
356,δημόσι’,δημόσιος,a-p---nn-,PNOM
357,εἶναι,εἰμί,v--pna---,OBJ
358,.,.,u--------,AuxK
359,μετὰ,μετά,r--------,AuxP
360,δὲ,δέ,c--------,AuxY
361,ταῦτ’,οὗτος,p-p---na-,ADV
362,",",",",u--------,AuxX
363,ἐπειδὴ,ἐπειδή,c--------,AuxC
364,κατῆλθον,κατέρχομαι,v3paia---,ADV
365,οἱ,ὁ,l-p---mn-,ATR
366,φεύγοντες,φεύγω,v-pppamn-,SBJ
367,ἐκ,ἐκ,r--------,AuxP
368,Πειραιέως,Πειραιεύς,n-s---mg-,OBJ
369,",",",",u--------,AuxX
370,οὗτος,οὗτος,p-s---mn-,SBJ
371,ἐνεκάλει,ἐγκαλέω,v3siia---,PRED_CO
372,τῷ,ὁ,l-s---md-,ATR
373,Πατροκλεῖ,Πάτροκλος,n-s---md-,OBJ
374,καὶ,καί,c--------,COORD
375,δίκας,δίκη,n-p---fa-,OBJ
376,ἐλάγχανεν,λαγχάνω,v3siia---,PRED_CO
377,ὡς,ὡς,c--------,AuxZ
378,αἰτίῳ,αἴτιος,a-s---md-,PNOM
379,τῆς,ὁ,l-s---fg-,ATR
380,συμφορᾶς,συμφορά,n-s---fg-,ATR
381,γεγενημένῳ,γίγνομαι,v-srpmmd-,ADV
382,·,·,u--------,AuxK
383,διαλλαγεὶς,διαλλάσσω,v-sappmn-,ADV_CO
384,δὲ,δέ,c--------,AuxY
385,πρὸς,πρός,r--------,AuxP
386,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
387,καὶ,καί,c--------,COORD
388,πραξάμενος,πράσσω,v-sapmmn-,ADV_CO
389,αὐτὸν,αὐτός,p-s---ma-,OBJ
390,δέκα,δέκα,m--------,ATR
391,μνᾶς,μνᾶ,n-p---fa-,OBJ
392,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
393,Λυσίμαχον,Λυσίμαχος,n-s---ma-,OBJ
394,ἐσυκοφάντει,συκοφαντέω,v3siia---,PRED
395,·,·,u--------,AuxK
396,λαβὼν,λαμβάνω,v-sapamn-,ADV
397,δὲ,δέ,c--------,AuxY
398,καὶ,καί,c--------,AuxZ
399,παρὰ,παρά,r--------,AuxP
400,τούτου,οὗτος,p-s---mg-,ADV
401,διακοσίας,διακόσιοι,m-p---fa-,ATR
402,δραχμὰς,δραχμή,n-p---fa-,OBJ
403,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
404,πράγματα,πρᾶγμα,n-p---na-,OBJ
405,παρεῖχεν,παρέχω,v3siia---,PRED
406,.,.,u--------,AuxK
407,καὶ,καί,c--------,AuxY
408,τὸ,ὁ,l-s---na-,ATR
409,μὲν,μέν,g--------,AuxY
410,πρῶτον,πρῶτος,a-s---na-,ADV
411,ἐνεκάλει,ἐγκαλέω,v3siia---,PRED_CO
412,φάσκων,φάσκω,v-sppamn-,ADV
413,με,ἐγώ,p-s---ca-,SBJ
414,συμπράττειν,συμπράσσω,v--pna---,OBJ
415,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
416,",",",",u--------,AuxX
417,τελευτῶν,τελευτάω,v-sppamn-,ADV
418,δ’,δέ,c--------,COORD
419,εἰς,εἰς,r--------,AuxP
420,τοῦτ’,οὗτος,p-s---na-,OBJ
421,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
422,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
423,ὥσθ’,ὥστε,c--------,AuxC
424,ἁπάντων,ἅπας,p-p---ng-,ATR
425,με,ἐγώ,p-s---ca-,OBJ
426,τῶν,ὁ,l-p---ng-,ATR
427,γεγενημένων,γίγνομαι,v-prpmng-,OBJ
428,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ADV
429,·,·,u--------,AuxK
430,ἅπερ,ὅς,p-p---na-,OBJ
431,ἴσως,ἴσως,d--------,ADV
432,καὶ,καί,c--------,AuxZ
433,νῦν,νῦν,d--------,ADV
434,τολμήσει,τολμάω,v3sfia---,PRED
435,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
436,.,.,u--------,AuxK
437,ἐγὼ,ἐγώ,p-s---cn-,SBJ
438,δ’,δέ,c--------,AuxY
439,ὑμῖν,σύ,p-p---cd-,OBJ
440,παρέξομαι,παρέχω,v1sfim---,PRED
441,μάρτυρας,μάρτυς,n-p---ma-,OBJ
442,πρῶτον,πρῶτος,a-s---na-,ADV
443,μὲν,μέν,g--------,AuxY
444,τοὺς,ὁ,l-p---ma-,ATR
445,ἐξ,ἐκ,r--------,AuxP
446,ἀρχῆς,ἀρχή,n-s---fg-,ADV
447,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
448,",",",",u--------,AuxX
449,ὡς,ὡς,c--------,AuxC
450,οὔ,οὐ,d--------,AuxZ
451,-τ’,τε,c--------,AuxY
452,ἐπελαβόμην,ἐπιλαμβάνω,v1saim---,ADV_CO
453,οὔ,οὐ,d--------,AuxZ
454,-τ’,τε,c--------,COORD
455,ἐφηψάμην,ἐφάπτω,v1saim---,ADV_CO
456,τῶν,ὁ,l-p---ng-,ATR
457,χρημάτων,χρῆμα,n-p---ng-,OBJ
458,",",",",u--------,AuxX
459,ἔπειτα,ἔπειτα,d--------,AuxY
460,Ῥίνωνα,Ῥίνων,n-s---ma-,OBJ_CO
461,καὶ,καί,c--------,COORD
462,τοὺς,ὁ,l-p---ma-,ATR
463,συνάρχοντας,συνάρχω,v-pppama-,OBJ_CO
464,",",",",u--------,AuxX
465,ὡς,ὡς,c--------,AuxC
466,οὐκ,οὐ,d--------,AuxZ
467,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
468,τὴν,ὁ,l-s---fa-,ATR
469,φάσιν,φάσις,n-s---fa-,OBJ_CO
470,ἀλλὰ,ἀλλά,c--------,COORD
471,Πατροκλῆς,Πάτροκλος,n-s---mn-,SBJ_CO
472,ἐποιήσατο,ποιέω,v3saim---,ADV
473,πρὸς,πρός,r--------,AuxP
474,αὐτούς,αὐτός,p-p---ma-,OBJ
475,",",",",u--------,AuxX
476,ἔτι,ἔτι,d--------,ADV
477,δὲ,δέ,c--------,COORD
478,τοὺς,ὁ,l-p---ma-,ATR
479,βουλευτάς,βουλευτής,n-p---ma-,OBJ_CO
480,",",",",u--------,AuxX
481,ὡς,ὡς,c--------,AuxC
482,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
483,ἦν,εἰμί,v3siia---,ADV
484,ὁ,ὁ,l-s---mn-,ATR
485,κατηγορῶν,κατηγορέω,v-sppamn-,PNOM
486,.,.,u--------,AuxK
487,E,E,z--------,UNLINKED
488,καί,καί,c--------,AuxY
489,μοι,ἐγώ,p-s---cd-,OBJ
490,κάλει,καλέω,v2spma---,PRED
491,τούτων,οὗτος,p-p---ng-,ATR
492,μάρτυρας,μάρτυς,n-p---ma-,OBJ
493,.,.,u--------,AuxK
494,οὕτω,οὕτως,d--------,ADV
495,τοίνυν,τοίνυν,g--------,AuxY
496,πολλῶν,πολύς,a-p---ng-,SBJ
497,παραγενομένων,παραγίγνομαι,v-papmng-,ADV
498,τοῖς,ὁ,l-p---nd-,ATR
499,πραχθεῖσιν,πράσσω,v-pappnd-,OBJ
500,",",",",u--------,AuxX
501,ὥσπερ,ὥσπερ,c--------,AuxC
502,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
503,συνειδότος,σύνοιδα,v-srpamg-,ADV
504,αὐτὸς,αὐτός,p-s---mn-,ATR
505,μὲν,μέν,g--------,AuxY
506,οὗτος,οὗτος,p-s---mn-,SBJ
507,ἐφιστάμενος,ἐφίστημι,v-sppmmn-,ADV_CO
508,εἰς,εἰς,r--------,AuxP
509,τοὺς,ὁ,l-p---ma-,ATR
510,ὄχλους,ὄχλος,n-p---ma-,OBJ
511,καὶ,καί,c--------,COORD
512,καθίζων,καθίζω,v-sppamn-,ADV_CO
513,ἐπὶ,ἐπί,r--------,AuxP
514,τοῖς,ὁ,l-p---nd-,ATR
515,ἐργαστηρίοις,ἐργαστήριον,n-p---nd-,ADV
516,λόγους,λόγος,n-p---ma-,OBJ
517,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
518,ὡς,ὡς,c--------,AuxZ
519,δεινὰ,δεινός,a-p---na-,OBJ
520,πεπονθὼς,πάσχω,v-srpamn-,ADV_CO
521,ὑπ’,ὑπό,r--------,AuxP
522,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
523,καὶ,καί,c--------,COORD
524,τῶν,ὁ,l-p---ng-,ATR
525,χρημάτων,χρῆμα,n-p---ng-,OBJ
526,ἀπεστερημένος,ἀποστερέω,v-srpmmn-,ADV_CO
527,",",",",u--------,AuxX
528,τῶν,ὁ,l-p---mg-,ATR
529,δὲ,δέ,c--------,COORD
530,χρωμένων,χράω,v-pppmmg-,ATR
531,τινὲς,τις,p-p---cn-,SBJ
532,τούτῳ,οὗτος,p-s---md-,OBJ
533,προσιόντες,προσέρχομαι,v-pppamn-,ADV
534,μοι,ἐγώ,p-s---cd-,OBJ
535,συνεβούλευον,συμβουλεύω,v3piia---,PRED_CO
536,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
537,τῆς,ὁ,l-s---fg-,ATR
538,πρὸς,πρός,r--------,AuxP
539,τοῦτον,οὗτος,p-s---ma-,ATR
540,διαφορᾶς,διαφορά,n-s---fg-,OBJ
541,καὶ,καί,c--------,AuxY
542,μὴ,μή,d--------,AuxZ
543,βούλεσθαι,βούλομαι,v--pnm---,CO
544,κακῶς,κακός,d--------,ADV
545,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
546,μη,μή,d--------,AuxZ
547,-δὲ,δέ,c--------,COORD
548,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
549,περὶ,περί,r--------,AuxP
550,πολλῶν,πολύς,a-p---ng-,ATR
551,χρημάτων,χρῆμα,n-p---ng-,ADV
552,",",",",u--------,AuxX
553,μη,μή,d--------,AuxZ
554,-δ’,δέ,c--------,AuxY
