@id,@form,@lemma,@postag,@relation
57,δὲ,δέ,b--------,COORD
58,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
59,τὸν,ὁ,l-s---ma-,ATR
60,Ἀμιναδάβ,Ἀμιναδάβ,n--------,OBJ
61,",",",",u--------,AuxX
62,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,SBJ
63,δὲ,δέ,b--------,COORD
64,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
65,τὸν,ὁ,l-s---ma-,ATR
66,Ναασσών,Ναασσών,n--------,OBJ
67,",",",",u--------,AuxX
68,Ναασσὼν,Ναασσών,n--------,SBJ
69,δὲ,δέ,b--------,COORD
70,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
71,τὸν,ὁ,l-s---ma-,ATR
72,Σαλμών,Σαλμών,n--------,OBJ
73,",",",",u--------,AuxX
74,Σαλμὼν,Σαλμών,n--------,SBJ
75,δὲ,δέ,b--------,COORD
76,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
77,τὸν,ὁ,l-s---ma-,ATR
78,Βόες,Βόες,n--------,OBJ
79,ἐκ,ἐκ,r--------,AuxP
80,τῆς,ὁ,l-s---fg-,ATR
81,Ῥαχάβ,Ῥαχάβ,n--------,OBJ
82,",",",",u--------,AuxX
83,Βόες,Βόες,n--------,SBJ
84,δὲ,δέ,b--------,COORD
85,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
86,τὸν,ὁ,l-s---ma-,ATR
87,Ἰωβὴδ,Ἰωβήδ,n--------,OBJ
88,ἐκ,ἐκ,r--------,AuxP
89,τῆς,ὁ,l-s---fg-,ATR
90,Ῥούθ,Ῥούθ,n--------,OBJ
91,",",",",u--------,AuxX
92,Ἰωβὴδ,Ἰωβήδ,n--------,SBJ
93,δὲ,δέ,b--------,COORD
94,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
95,τὸν,ὁ,l-s---ma-,ATR
96,Ἰεσσαί,Ἰεσσαί,n--------,OBJ
97,",",",",u--------,AuxX
98,Ἰεσσαὶ,Ἰεσσαί,n--------,SBJ
99,δὲ,δέ,b--------,COORD
100,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
101,τὸν,ὁ,l-s---ma-,ATR
102,Δαυεὶδ,Δαυίδ,n--------,OBJ
103,τὸν,ὁ,l-s---ma-,ATR
104,βασιλέα,βασιλεύς,n-s---ma-,APOS
105,.,.,u--------,AuxK
106,Δαυεὶδ,Δαυίδ,n--------,SBJ
107,δὲ,δέ,b--------,AuxY
108,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
109,τὸν,ὁ,l-s---ma-,ATR
110,Σολομῶνα,Σολομών,n-s---ma-,OBJ
111,ἐκ,ἐκ,r--------,AuxP
112,τῆς,ὁ,l-s---fg-,ATR
113,τοῦ,ὁ,l-s---mg-,ATR
114,Οὐρίου,Οὐρίας,n-s---mg-,OBJ
115,",",",",u--------,AuxX
116,Σολομὼν,Σολομών,n-s---mn-,SBJ
117,δὲ,δέ,b--------,COORD
118,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
119,τὸν,ὁ,l-s---ma-,ATR
120,Ῥοβοάμ,Ῥοβοάμ,n--------,OBJ
121,",",",",u--------,AuxX
122,Ῥοβοὰμ,Ῥοβοάμ,n--------,SBJ
123,δὲ,δέ,b--------,COORD
124,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
125,τὸν,ὁ,l-s---ma-,ATR
126,Ἀβιά,Ἀβιά,n--------,OBJ
127,",",",",u--------,AuxX
128,Ἀβιὰ,Ἀβιά,n--------,SBJ
129,δὲ,δέ,b--------,COORD
130,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
131,τὸν,ὁ,l-s---ma-,ATR
132,Ἀσάφ,Ἀσάφ,n--------,OBJ
133,",",",",u--------,AuxX
134,Ἀσὰφ,Ἀσάφ,n--------,SBJ
135,δὲ,δέ,b--------,COORD
136,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
137,τὸν,ὁ,l-s---ma-,ATR
138,Ἰωσαφάτ,Ἰωσαφάτ,n--------,OBJ
139,",",",",u--------,AuxX
140,Ἰωσαφὰτ,Ἰωσαφάτ,n--------,SBJ
141,δὲ,δέ,b--------,COORD
142,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
143,τὸν,ὁ,l-s---ma-,ATR
144,Ἰωράμ,Ἰωράμ,n--------,OBJ
145,",",",",u--------,AuxX
146,Ἰωρὰμ,Ἰωράμ,n--------,SBJ
147,δὲ,δέ,b--------,COORD
148,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
149,τὸν,ὁ,l-s---ma-,ATR
150,Ὀζείαν,Ὀζίας,n-s---ma-,OBJ
151,",",",",u--------,AuxX
152,Ὀζείας,Ὀζίας,n-s---mn-,SBJ
153,δὲ,δέ,b--------,COORD
154,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
155,τὸν,ὁ,l-s---ma-,ATR
156,Ἰωαθάμ,Ἰωαθάμ,n--------,OBJ
157,",",",",u--------,AuxX
158,Ἰωαθὰμ,Ἰωαθάμ,n--------,SBJ
159,δὲ,δέ,b--------,COORD
160,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
161,τὸν,ὁ,l-s---ma-,ATR
162,Ἀχάζ,Ἀχάζ,n--------,OBJ
163,",",",",u--------,AuxX
164,Ἀχὰζ,Ἀχάζ,n--------,SBJ
165,δὲ,δέ,b--------,COORD
166,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
167,τὸν,ὁ,l-s---ma-,ATR
168,Ἑζεκίαν,Ἐζεκίας,n-s---ma-,OBJ
169,",",",",u--------,AuxX
170,Ἑζεκίας,Ἐζεκίας,n-s---mn-,SBJ
171,δὲ,δέ,b--------,COORD
172,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
173,τὸν,ὁ,l-s---ma-,ATR
174,Μανασσῆ,Μανασσῆς,n-s---ma-,OBJ
175,",",",",u--------,AuxX
176,Μανασσῆς,Μανασσῆς,n-s---mn-,SBJ
177,δὲ,δέ,b--------,COORD
178,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
179,τὸν,ὁ,l-s---ma-,ATR
180,Ἀμώς,Ἀμώς,n--------,OBJ
181,",",",",u--------,AuxX
182,Ἀμὼς,Ἀμώς,n--------,SBJ
183,δὲ,δέ,b--------,COORD
184,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
185,τὸν,ὁ,l-s---ma-,ATR
186,Ἰωσείαν,Ἰωσίας,n-s---ma-,OBJ
187,",",",",u--------,AuxX
188,Ἰωσείας,Ἰωσίας,n-s---mn-,SBJ
189,δὲ,δέ,b--------,COORD
190,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
191,τὸν,ὁ,l-s---ma-,ATR
192,Ἰεχονίαν,Ἰεχονίας,n-s---ma-,OBJ_CO
193,καὶ,καί,b--------,COORD
194,τοὺς,ὁ,l-p---ma-,ATR
195,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
196,αὐτοῦ,αὐτός,p-s---mg-,ATR
197,ἐπὶ,ἐπί,r--------,AuxP
198,τῆς,ὁ,l-s---fg-,ATR
199,μετοικεσίας,μετοικεσία,n-s---fg-,ADV
200,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
201,.,.,u--------,AuxK
202,μετὰ,μετά,r--------,AuxP
203,δὲ,δέ,b--------,AuxY
204,τὴν,ὁ,l-s---fa-,ATR
205,μετοικεσίαν,μετοικεσία,n-s---fa-,ADV
206,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
207,Ἰεχονίας,Ἰεχονίας,n-s---mn-,SBJ
208,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
209,τὸν,ὁ,l-s---ma-,ATR
210,Σαλαθιήλ,Σαλαθιήλ,n--------,OBJ
211,",",",",u--------,AuxX
212,Σαλαθιὴλ,Σαλαθιήλ,n--------,SBJ
213,δὲ,δέ,b--------,COORD
214,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
215,τὸν,ὁ,l-s---ma-,ATR
216,Ζοροβάβελ,Ζοροβαβέλ,n--------,OBJ
217,",",",",u--------,AuxX
218,Ζοροβάβελ,Ζοροβαβέλ,n--------,SBJ
219,δὲ,δέ,b--------,COORD
220,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
221,τὸν,ὁ,l-s---ma-,ATR
222,Ἀβιούδ,Ἀβιοῦς,n--------,OBJ
223,",",",",u--------,AuxX
224,Ἀβιοὺδ,Ἀβιοῦς,n--------,SBJ
225,δὲ,δέ,b--------,COORD
226,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
227,τὸν,ὁ,l-s---ma-,ATR
228,Ἐλιακείμ,Ἐλιακίμ,n--------,OBJ
229,",",",",u--------,AuxX
230,Ἐλιακεὶμ,Ἐλιακίμ,n--------,SBJ
231,δὲ,δέ,b--------,COORD
232,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
233,τὸν,ὁ,l-s---ma-,ATR
234,Ἀζώρ,Ἀζώρ,n--------,OBJ
235,",",",",u--------,AuxX
236,Ἀζὼρ,Ἀζώρ,n--------,SBJ
237,δὲ,δέ,b--------,COORD
238,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
239,τὸν,ὁ,l-s---ma-,ATR
240,Σαδώκ,Σαδώκ,n--------,OBJ
241,",",",",u--------,AuxX
242,Σαδὼκ,Σαδώκ,n--------,SBJ
243,δὲ,δέ,b--------,COORD
244,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
245,τὸν,ὁ,l-s---ma-,ATR
246,Ἀχείμ,Ἀχίμ,n--------,OBJ
247,",",",",u--------,AuxX
248,Ἀχεὶμ,Ἀχίμ,n--------,SBJ
249,δὲ,δέ,b--------,COORD
250,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
251,τὸν,ὁ,l-s---ma-,ATR
252,Ἐλιούδ,Ἐλιούδ,n--------,OBJ
253,",",",",u--------,AuxX
254,Ἐλιοὺδ,Ἐλιούδ,n--------,SBJ
255,δὲ,δέ,b--------,COORD
256,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
257,τὸν,ὁ,l-s---ma-,ATR
258,Ἐλεάζαρ,Ἐλεάζαρ,n--------,OBJ
259,",",",",u--------,AuxX
260,Ἐλεάζαρ,Ἐλεάζαρ,n--------,SBJ
261,δὲ,δέ,b--------,COORD
262,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
263,τὸν,ὁ,l-s---ma-,ATR
264,Μαθθάν,Ματθάν,n--------,OBJ
265,",",",",u--------,AuxX
266,Μαθθὰν,Ματθάν,n--------,SBJ
267,δὲ,δέ,b--------,COORD
268,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
269,τὸν,ὁ,l-s---ma-,ATR
270,Ἰακώβ,Ἰακώβ,n--------,OBJ
271,",",",",u--------,AuxX
272,Ἰακὼβ,Ἰακώβ,n--------,SBJ
273,δὲ,δέ,b--------,COORD
274,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
275,τὸν,ὁ,l-s---ma-,ATR
276,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
277,τὸν,ὁ,l-s---ma-,ATR
278,ἄνδρα,ἀνήρ,n-s---ma-,APOS
279,Μαρίας,Μαρία,n-s---fg-,ATR
280,",",",",u--------,AuxX
281,ἐξ,ἐκ,r--------,AuxP
282,ἧς,ὅς,p-s---fg-,OBJ
283,ἐγεννήθη,γεννάω,v3saip---,ATR
284,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
285,ὁ,ὁ,l-s---mn-,ATR
286,λεγόμενος,λέγω,v-sppmmn-,APOS
287,Χριστός,Χριστός,n-s---mn-,PNOM
288,.,.,u--------,AuxK
289,πᾶσαι,πᾶς,a-p---fn-,ATR
290,οὖν,οὖν,g--------,AuxY
291,αἱ,ὁ,l-p---fn-,ATR
292,γενεαὶ,γενεά,n-p---fn-,SBJ
293,ἀπὸ,ἀπό,r--------,AuxP
294,Ἀβραὰμ,Ἀβραάμ,n--------,ADV
295,ἕως,ἕως,r--------,AuxP
296,Δαυεὶδ,Δαυίδ,n--------,ADV
297,γενεαὶ,γενεά,n-p---fn-,PNOM
298,δεκατέσσαρες,δεκατέσσαρες,m-p---fn-,ATR
299,",",",",u--------,AuxX
300,καὶ,καί,b--------,AuxY
301,ἀπὸ,ἀπό,r--------,AuxP
302,Δαυεὶδ,Δαυίδ,n--------,ADV
303,ἕως,ἕως,r--------,AuxP
304,τῆς,ὁ,l-s---fg-,ATR
305,μετοικεσίας,μετοικεσία,n-s---fg-,ADV
306,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
307,γενεαὶ,γενεά,n-p---fn-,PNOM
308,δεκατέσσαρες,δεκατέσσαρες,m-p---fn-,ATR
309,",",",",u--------,AuxX
310,καὶ,καί,b--------,COORD
311,ἀπὸ,ἀπό,r--------,AuxP
312,τῆς,ὁ,l-s---fg-,ATR
313,μετοικεσίας,μετοικεσία,n-s---fg-,ADV
314,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
315,ἕως,ἕως,r--------,AuxP
316,τοῦ,ὁ,l-s---mg-,ATR
317,Χριστοῦ,Χριστός,n-s---mg-,ADV
318,γενεαὶ,γενεά,n-p---fn-,PNOM
319,δεκατέσσαρες,δεκατέσσαρες,m-p---fn-,ATR
320,.,.,u--------,AuxK
321,E,E,z--------,PRED_CO
322,E,E,z--------,PRED_CO
323,E,E,z--------,PRED_CO
324,τοῦ,ὁ,l-s---mg-,ATR
325,δὲ,δέ,b--------,AuxY
326,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
327,Χριστοῦ,Χριστός,n-s---mg-,APOS
328,ἡ,ὁ,l-s---fn-,ATR
329,γένεσις,γένεσις,n-s---fn-,SBJ
330,οὕτως,οὕτως,d--------,PNOM
331,ἦν,εἰμί,v3siia---,PRED
332,.,.,u--------,AuxK
333,μνηστευθείσης,μνηστεύω,v-sappfg-,ADV
334,τῆς,ὁ,l-s---fg-,ATR
335,μητρὸς,μήτηρ,n-s---fg-,SBJ
336,αὐτοῦ,αὐτός,p-s---mg-,ATR
337,Μαρίας,Μαρία,n-s---fg-,APOS
338,τῷ,ὁ,l-s---md-,ATR
339,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
340,",",",",u--------,AuxX
341,πρὶν,πρίν,d--------,ADV
342,ἢ,ἤ,c--------,AuxC
343,συνελθεῖν,συνέρχομαι,v--ana---,ADV
344,αὐτοὺς,αὐτός,p-p---ma-,SBJ
345,εὑρέθη,εὑρίσκω,v3saip---,PRED
346,ἐν,ἐν,r--------,AuxP
347,γαστρὶ,γαστήρ,n-s---fd-,ADV
348,ἔχουσα,ἔχω,v-sppafn-,OBJ
349,ἐκ,ἐκ,r--------,AuxP
350,πνεύματος,πνεῦμα,n-s---ng-,ADV
351,ἁγίου,ἅγιος,a-s---ng-,ATR
352,.,.,u--------,AuxK
353,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
354,δὲ,δέ,b--------,AuxY
355,ὁ,ὁ,l-s---mn-,ATR
356,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
357,αὐτῆς,αὐτός,p-s---fg-,ATR
358,",",",",u--------,AuxX
359,δίκαιος,δίκαιος,a-s---mn-,PNOM
360,ὢν,εἰμί,v-sppamn-,ADV_CO
361,καὶ,καί,b--------,COORD
362,μὴ,μή,d--------,AuxZ
363,θέλων,ἐθέλω,v-sppamn-,ADV_CO
364,αὐτὴν,αὐτός,p-s---fa-,OBJ
365,δειγματίσαι,δειγματίζω,v--ana---,OBJ
366,",",",",u--------,AuxX
367,ἐβουλήθη,βούλομαι,v3saip---,PRED
368,λάθρᾳ,λάθρῃ,d--------,ADV
369,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ
370,αὐτήν,αὐτός,p-s---fa-,OBJ
371,.,.,u--------,AuxK
372,ταῦτα,οὗτος,p-p---na-,OBJ
373,δὲ,δέ,b--------,AuxY
374,αὐτοῦ,αὐτός,p-s---mg-,SBJ
375,ἐνθυμηθέντος,ἐνθυμέομαι,v-sappmg-,ADV
376,ἰδοὺ,ἰδού,i--------,ExD
377,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
378,κυρίου,κύριος,n-s---mg-,ATR
379,κατ’,κατά,r--------,AuxP
380,ὄναρ,ὄναρ,n-s---na-,ADV
381,ἐφάνη,φαίνω,v3saip---,PRED
382,αὐτῷ,αὐτός,p-s---md-,OBJ
383,λέγων,λέγω,v-sppamn-,ADV
384,",",",",u--------,AuxK
385,Ἰωσὴφ,Ἰωσήφ,n--------,ExD
386,υἱὸς,υἱός,n-s---mn-,APOS
387,Δαυείδ,Δαυίδ,n--------,ATR
388,",",",",u--------,AuxX
389,μὴ,μή,d--------,AuxZ
390,φοβηθῇς,φοβέω,v2sasp---,OBJ
391,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
392,Μαρίαμ,Μαρία,n--------,OBJ
393,τὴν,ὁ,l-s---fa-,ATR
394,γυναῖκά,γυνή,n-s---fa-,OCOMP
395,σου,σύ,p2s---cg-,ATR
396,",",",",u--------,AuxX
397,τὸ,ὁ,l-s---nn-,ATR
398,γὰρ,γάρ,g--------,AuxY
399,ἐν,ἐν,r--------,AuxP
400,αὐτῇ,αὐτός,p-s---fd-,ADV
401,γεννηθὲν,γεννάω,v-sappnn-,SBJ
402,ἐκ,ἐκ,r--------,AuxP
403,πνεύματός,πνεῦμα,n-s---ng-,PNOM
404,ἐστιν,εἰμί,v3spia---,ExD
405,ἁγίου,ἅγιος,a-s---ng-,ATR
406,·,·,u--------,AuxK
407,τέξεται,τίκτω,v3sfim---,PRED_CO
408,δὲ,δέ,b--------,AuxY
409,υἱὸν,υἱός,n-s---ma-,OBJ
410,καὶ,καί,b--------,COORD
411,καλέσεις,καλέω,v2sfia---,PRED_CO
412,τὸ,ὁ,l-s---na-,ATR
413,ὄνομα,ὄνομα,n-s---na-,OBJ
414,αὐτοῦ,αὐτός,p-s---mg-,ATR
415,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OCOMP
416,",",",",u--------,AuxX
417,αὐτὸς,αὐτός,p-s---mn-,SBJ
418,γὰρ,γάρ,g--------,AuxY
419,σώσει,σῴζω,v3sfia---,PRED_CO
420,τὸν,ὁ,l-s---ma-,ATR
421,λαὸν,λαός,n-s---ma-,OBJ
422,αὐτοῦ,αὐτός,p-s---mg-,ATR
423,ἀπὸ,ἀπό,r--------,AuxP
424,τῶν,ὁ,l-p---fg-,ATR
425,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
426,αὐτῶν,αὐτός,p-p---mg-,ATR
427,.,.,u--------,AuxK
428,τοῦτο,οὗτος,p-s---nn-,SBJ
429,δὲ,δέ,b--------,AuxY
430,ὅλον,ὅλος,a-s---nn-,ATR
431,γέγονεν,γίγνομαι,v3sria---,PRED
432,ἵνα,ἵνα,c--------,AuxC
433,πληρωθῇ,πληρόω,v3sasp---,ADV
434,τὸ,ὁ,l-s---nn-,ATR
435,ῥηθὲν,λέγω,v-sappnn-,SBJ
436,ὑπὸ,ὑπό,r--------,AuxP
437,κυρίου,κύριος,n-s---mg-,OBJ
438,διὰ,διά,r--------,AuxP
439,τοῦ,ὁ,l-s---mg-,ATR
440,προφήτου,προφήτης,n-s---mg-,ADV
441,λέγοντος,λέγω,v-sppamg-,ADV
442,",",",",u--------,AuxK
443,ἰδοὺ,ἰδού,i--------,ExD
444,ἡ,ὁ,l-s---fn-,ATR
445,παρθένος,παρθένος,n-s---fn-,SBJ
446,ἐν,ἐν,r--------,AuxP
447,γαστρὶ,γαστήρ,n-s---fd-,ADV
448,ἕξει,ἔχω,v3sfia---,OBJ_CO
449,καὶ,καί,b--------,AuxY
450,τέξεται,τίκτω,v3sfim---,OBJ_CO
451,υἱόν,υἱός,n-s---ma-,OBJ
452,",",",",u--------,AuxX
453,καὶ,καί,b--------,COORD
454,καλέσουσιν,καλέω,v3pfia---,OBJ_CO
455,τὸ,ὁ,l-s---na-,ATR
456,ὄνομα,ὄνομα,n-s---na-,OBJ
457,αὐτοῦ,αὐτός,p-s---mg-,ATR
458,Ἐμμανουήλ,Ἐμμανουήλ,n--------,OCOMP
459,",",",",u--------,AuxX
460,ὅ,ὅς,p-s---nn-,SBJ
461,ἐστιν,εἰμί,v3spia---,ATR
462,μεθερμηνευόμενον,μεθερμηνεύω,v-sppmnn-,PNOM
463,μεθ’,μετά,r--------,AuxP
464,ἡμῶν,ἐγώ,p1p---cg-,PNOM
465,ὁ,ὁ,l-s---mn-,ATR
466,θεός,θεός,n-s---mn-,SBJ
467,.,.,u--------,AuxK
468,E,E,z--------,OBJ
469,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
470,δὲ,δέ,b--------,AuxY
471,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
472,ἀπὸ,ἀπό,r--------,AuxP
473,τοῦ,ὁ,l-s---mg-,ATR
474,ὕπνου,ὕπνος,n-s---mg-,OBJ
475,ἐποίησεν,ποιέω,v3saia---,PRED_CO
476,ὡς,ὡς,c--------,AuxC
477,προσέταξεν,προστάσσω,v3saia---,ADV
478,αὐτῷ,αὐτός,p-s---md-,OBJ
479,ὁ,ὁ,l-s---mn-,ATR
480,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
481,κυρίου,κύριος,n-s---mg-,ATR
482,καὶ,καί,b--------,COORD
483,παρέλαβεν,παραλαμβάνω,v3saia---,PRED_CO
484,τὴν,ὁ,l-s---fa-,ATR
485,γυναῖκα,γυνή,n-s---fa-,OBJ
486,αὐτοῦ,αὐτός,p-s---mg-,ATR
487,·,·,u--------,AuxK
488,καὶ,καί,d--------,AuxZ
489,οὐκ,οὐ,d--------,AuxZ
490,ἐγίνωσκεν,γιγνώσκω,v3siia---,PRED
491,αὐτὴν,αὐτός,p-s---fa-,OBJ
492,ἕως,ἕως,c--------,AuxC
493,οὗ,ὅς,p-s---ng-,MWE
494,ἔτεκεν,τίκτω,v3saia---,ADV
495,υἱόν,υἱός,n-s---ma-,OBJ
496,·,·,u--------,AuxK
497,καὶ,καί,d--------,AuxZ
498,ἐκάλεσεν,καλέω,v3saia---,PRED
499,τὸ,ὁ,l-s---na-,ATR
500,ὄνομα,ὄνομα,n-s---na-,OBJ
501,αὐτοῦ,αὐτός,p-s---mg-,ATR
502,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OCOMP
503,.,.,u--------,AuxK
504,τοῦ,ὁ,l-s---mg-,ATR
505,δὲ,δέ,b--------,AuxY
506,Ἰησοῦ,Ἰησοῦς,n-s---mg-,SBJ
507,γεννηθέντος,γεννάω,v-sappmg-,ADV
508,ἐν,ἐν,r--------,AuxP
509,Βηθλέεμ,Βηθλεέμ,n--------,ADV
510,τῆς,ὁ,l-s---fg-,ATR
511,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
512,ἐν,ἐν,r--------,AuxP
513,ἡμέραις,ἡμέρα,n-p---fd-,ADV
514,Ἡρῴδου,Ἡρῴδης,n-s---mg-,ATR
515,τοῦ,ὁ,l-s---mg-,ATR
516,βασιλέως,βασιλεύς,n-s---mg-,APOS
517,",",",",u--------,AuxX
518,ἰδοὺ,ἰδού,i--------,ExD
519,μάγοι,μάγος,n-p---mn-,SBJ
520,ἀπὸ,ἀπό,r--------,AuxP
521,ἀνατολῶν,ἀνατολή,n-p---fg-,OBJ
522,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
523,εἰς,εἰς,r--------,AuxP
524,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
525,λέγοντες,λέγω,v-pppamn-,ADV
526,",",",",u--------,AuxK
527,ποῦ,ποῦ,d--------,ADV
528,ἐστιν,εἰμί,v3spia---,OBJ
529,ὁ,ὁ,l-s---mn-,ATR
530,τεχθεὶς,τίκτω,v-sappmn-,ATR
531,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
532,τῶν,ὁ,l-p---mg-,ATR
533,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
534,;,;,u--------,AuxK
535,εἴδομεν,ὁράω,v1paia---,PRED_CO
536,γὰρ,γάρ,g--------,AuxY
537,αὐτοῦ,αὐτός,p-s---mg-,ATR
538,τὸν,ὁ,l-s---ma-,ATR
539,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
540,ἐν,ἐν,r--------,AuxP
541,τῇ,ὁ,l-s---fd-,ATR
542,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV
543,καὶ,καί,b--------,COORD
544,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
545,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ
546,αὐτῷ,αὐτός,p-s---md-,OBJ
547,.,.,u--------,AuxK
548,ἀκούσας,ἀκούω,v-sapamn-,ADV
549,δὲ,δέ,b--------,AuxY
550,ὁ,ὁ,l-s---mn-,ATR
