@id,@form,@lemma,@postag,@relation
78,ἀραιότεραι,ἀραῖος,a-p---fnc,SBJ
79,βαρυτέρους,βαρύς,a-p---mac,PNOM
80,",",",",u--------,AuxX
81,—,—,u--------,AuxG
82,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
83,τοὺς,ὁ,l-p---ma-,ATR
84,μὲν,μέν,g--------,AuxY
85,ὀξυτέρους,ὀξύς,a-p---mac,PNOM
86,εἶναι,εἰμί,v--pna---,SBJ
87,",",",",u--------,AuxX
88,ἐπείπερ,ἐπεί,c--------,AuxC
89,ἐκ,ἐκ,r--------,AuxP
90,πυκνοτέρων,πυκνός,a-p---fgc,ATR_CO
91,καὶ,καί,c--------,COORD
92,πλειόνων,πολύς,a-p---fgc,ATR_CO
93,σύγκεινται,σύγκειμαι,v3ppim---,ADV
94,κινήσεων,κίνησις,n-p---fg-,ADV
95,",",",",u--------,AuxX
96,τοὺς,ὁ,l-p---ma-,ATR
97,δὲ,δέ,c--------,AuxY
98,βαρυτέρους,βαρύς,a-p---mac,OBJ
99,",",",",u--------,AuxX
100,ἐπείπερ,ἐπεί,c--------,AuxC
101,ἐξ,ἐκ,r--------,AuxP
102,ἀραιοτέρων,ἀραιός,a-p---ngc,ATR_CO
103,καὶ,καί,c--------,COORD
104,ἐλασσόνων,ἐλαχύς,a-p---ngc,ATR_CO
105,σύγκεινταικινήσεων,σύγκεινταικινησεον,n-p---ng-,ADV
106,.,.,u--------,AuxK
107,E,E,z--------,ADV
108,E,E,z--------,PRED_CO
109,E,E,z--------,UNLINKED
110,E,E,z--------,UNLINKED
111,ὥστε,ὥστε,c--------,AuxC
112,τοὺς,ὁ,l-p---ma-,ATR
113,μὲν,μέν,g--------,AuxY
114,ὀξυτέρους,ὀξύς,a-p---mac,SBJ
115,τοῦ,ὁ,l-s---ng-,ATR
116,δέοντος,δέω,v-sppang-,ATR
117,ἀνιεμένους,ἀνίημι,v-pppmma-,ADV
118,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,ADV
119,κινήσεως,κίνησις,n-s---fg-,OBJ
120,τυγχάνειν,τυγχάνω,v--pna---,ADV_CO
121,τοῦ,ὁ,l-s---ng-,ATR
122,δέοντος,δέω,v-sppang-,ATR
123,",",",",u--------,AuxX
124,τοὺς,ὁ,l-p---ma-,ATR
125,δὲ,δέ,c--------,COORD
126,βαρυτέρους,βαρύς,a-p---mac,SBJ
127,ἐπιτεινομένους,ἐπιτείνω,v-pppmma-,SBJ
128,προσθέσει,πρόσθεσις,n-s---fd-,ADV
129,κινήσεως,κίνησις,n-s---fg-,ATR
130,τυγχάνειν,τυγχάνω,v--pna---,ADV_CO
131,τοῦ,ὁ,l-s---ng-,ATR
132,δέοντος,δέω,v-sppang-,ATR
133,.,.,u--------,AuxK
134,E,E,z--------,PRED
135,διόπερ,διόπερ,d--------,ADV
136,ἐκ,ἐκ,r--------,AuxP
137,μορίων,μόριον,n-p---ng-,ADV
138,τοὺς,ὁ,l-p---ma-,ATR
139,φθόγγους,φθόγγος,n-p---ma-,OBJ
140,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
141,φατέον,φημί,a-s---nn-,PRED
142,",",",",u--------,AuxX
143,ἐπειδὴ,ἐπειδή,c--------,AuxC
144,προσθέσει,πρόσθεσις,n-s---fd-,ADV_CO
145,καὶ,καί,c--------,COORD
146,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,ADV_CO
147,τυγχάνουσι,τυγχάνω,v3ppia---,ADV
148,τοῦ,ὁ,l-s---ng-,ATR
149,δέοντος,δέω,v-sppang-,ATR
150,.,.,u--------,AuxK
151,πάντα,πᾶς,p-p---nn-,ATR
152,δὲ,δέ,c--------,AuxY
153,τὰ,ὁ,l-p---nn-,ATR
154,ἐκ,ἐκ,r--------,AuxP
155,μορίων,μόριον,n-p---ng-,ADV
156,συγκείμενα,σύγκειμαι,v-prpmnn-,SBJ
157,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
158,λόγῳ,λόγος,n-s---md-,ADV
159,λέγεται,λέγω,v3spim---,PRED
160,πρὸς,πρός,r--------,AuxP
161,ἄλληλα,ἀλλήλων,p-p---na-,ADV
162,",",",",u--------,AuxX
163,ὥστε,ὥστε,c--------,AuxC
164,καὶ,καί,c--------,AuxZ
165,τοὺς,ὁ,l-p---ma-,ATR
166,φθόγγους,φθόγγος,n-p---ma-,OBJ
167,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
168,ἐν,ἐν,r--------,AuxP
169,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
170,λόγῳ,λόγος,n-s---md-,ADV
171,λέγεσθαι,λέγω,v--pnm---,SBJ
172,πρὸς,πρός,r--------,AuxP
173,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
174,τῶν,ὁ,l-p---mg-,ATR
175,δὲ,δέ,c--------,AuxY
176,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
177,οἱ,ὁ,l-p---mn-,SBJ
178,μὲν,μέν,g--------,AuxY
179,ἐν,ἐν,r--------,AuxP
180,πολλαπλασίῳ,πολλαπλάσιος,a-s---md-,ATR
181,λόγῳ,λόγος,n-s---md-,ADV
182,λέγονται,λέγω,v3ppim---,ADV_CO
183,οἱ,ὁ,l-p---mn-,CO
184,δὲ,δέ,c--------,AuxY
185,ἐν,ἐν,r--------,AuxP
186,ἐπιμορίῳ,ἐπιμόριος,a-s---nd-,ADV
187,",",",",u--------,AuxX
188,οἱ,ὁ,l-p---mn-,SBJ
189,δὲ,δέ,c--------,COORD
190,ἐν,ἐν,r--------,AuxP
191,ἐπιμερεῖ,ἐπιμερής,a-s---nd-,ADV
192,",",",",u--------,AuxX
193,ὥστε,ὥστε,c--------,AuxC
194,καὶ,καί,c--------,AuxZ
195,τοὺς,ὁ,l-p---ma-,ATR
196,φθόγγους,φθόγγος,n-p---ma-,SBJ
197,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
198,ἐν,ἐν,r--------,AuxP
199,τοῖς,ὁ,l-p---md-,ATR
200,τοιούτοις,τοιοῦτος,p-p---md-,ATR
201,λόγοις,λόγος,n-p---md-,ADV
202,λέγεσθα,λέγεσθα,v--pna---,ADV
203,πρὸς,πρός,r--------,AuxP
204,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
205,.,.,u--------,AuxK
206,E,E,z--------,ADV_CO
207,E,E,z--------,UNLINKED
208,τούτων,οὗτος,p-p---mg-,ATR
209,δὲ,δέ,c--------,AuxY
210,οἱ,ὁ,l-p---mn-,ATR
211,μὲν,μέν,g--------,AuxY
212,πολλαπλάσιοι,πολλαπλάσιος,a-p---mn-,SBJ_CO
213,καὶ,καί,c--------,COORD
214,ἐπι,ἐπι,r--------,AuxP
215,μόριοι,μόριος,a-p---mn-,SBJ_CO
216,ἑνὶ,εἷς,m-s---nd-,ATR
217,ὀνόματι,ὄνομα,n-s---nd-,ADV
218,λέγονται,λέγω,v3ppim---,PRED
219,πρὸς,πρός,r--------,AuxP
220,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
221,.,.,u--------,AuxK
222,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
223,δὲ,δέ,c--------,AuxY
224,καὶ,καί,c--------,AuxZ
225,τῶν,ὁ,l-p---mg-,ATR
226,φθόγγων,φθόγγος,n-p---mg-,ATR
227,τοὺς,ὁ,l-p---ma-,SBJ
228,μὲν,μέν,g--------,AuxY
229,συμφώ,συμφώʹ,m--------,PNOM
230,νους,νων,p-p---ma-,PNOM
231,ὄντας,εἰμί,v-pppama-,OBJ_CO
232,",",",",u--------,AuxX
233,τοὺς,ὁ,l-p---ma-,ATR
234,δὲ,δέ,c--------,AuxY
235,διαφώνους,διάφωνος,a-p---ma-,PNOM
236,",",",",u--------,AuxX
237,καὶ,καί,c--------,AuxY
238,τοὺς,ὁ,l-p---ma-,ATR
239,μὲν,μέν,g--------,AuxY
240,συμφώνου,σύμφωνος,a-s---ng-,ATR
241,μίαν,εἷς,m-s---fa-,ATR
242,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
243,τὴν,ὁ,l-s---fa-,ATR
244,ἐξ,ἐκ,r--------,AuxP
245,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
246,ποιοῦντας,ποιέω,v-pppama-,ATR
247,",",",",u--------,AuxX
248,τοὺς,ὁ,l-p---ma-,ATR
249,δὲ,δέ,c--------,COORD
250,διαφώ,διαφώʹ,m--------,ATR
251,νους,νων,p-p---ma-,OBJ
252,οὔ,οὐ,d--------,AuxZ
253,.,.,u--------,AuxK
254,E,E,z--------,OBJ_CO
255,τούτων,οὗτος,p-p---ng-,SBJ
256,οὕτως,οὕτως,d--------,ADV
257,ἐχόντων,ἔχω,v-pppang-,ADV
258,εἰκὸς,ἔοικα,v-srpann-,PNOM
259,τοὺς,ὁ,l-p---ma-,ATR
260,συμφώνου,σύμφωνος,a-s---mg-,ATR
261,φθόγγους,φθόγγος,n-p---ma-,OBJ
262,",",",",u--------,AuxX
263,ἐπειδὴ,ἐπειδή,c--------,AuxC
264,μίαν,εἷς,m-s---fa-,ATR
265,τὴν,ὁ,l-s---fa-,ATR
266,ἐξ,ἐκ,r--------,AuxP
267,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
268,ποιοῦνται,ποιέω,v3ppim---,ADV
269,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
270,τῆς,ὁ,l-s---fg-,ATR
271,φωνῆς,φωνή,n-s---fg-,ATR
272,",",",",u--------,AuxX
273,εἶναι,εἰμί,v--pna---,OBJ
274,τῶν,ὁ,l-p---mg-,ATR
275,ἐν,ἐν,r--------,AuxP
276,ἑνὶ,εἷς,m-s---nd-,ATR
277,ὀνόματι,ὄνομα,n-s---nd-,ADV
278,πρὸς,πρός,r--------,AuxP
279,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
280,λεγομένων,λέγω,v-pppmmg-,ATR
281,ἀριθμῶν,ἀριθμός,n-p---mg-,PNOM
282,",",",",u--------,AuxX
283,ἤτοι,ἤτοι,g--------,AuxY
284,πολλαπλασίους,πολλαπλάσιος,a-p---ma-,PNOM_CO
285,ὄντας,εἰμί,v-pppama-,ADV
286,ἢ,ἤ,c--------,COORD
287,ἐπιμορίους,ἐπιμόριος,a-p---ma-,PNOM_CO
288,.,.,u--------,AuxK
289,E,E,z--------,PRED
290,ἐὰν,ἐάν,c--------,AuxC
291,διάστημα,διάστημα,n-s---nn-,SBJ
292,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,ATR
293,δὶς,δίς,d--------,ADV
294,συντεθὲν,συντίθημι,v-sappnn-,ATR
295,ποιῇ,ποιέω,v3spsa---,ADV
296,τι,τις,p-s---na-,ATR
297,διάστημα,διάστημα,n-s---na-,OBJ
298,",",",",u--------,AuxX
299,καὶ,καί,c--------,AuxY
300,αὐτὸ,αὐτός,p-s---nn-,SBJ
301,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
302,ἔσται,εἰμί,v3sfim---,PRED
303,.,.,u--------,AuxK
304,ἔστω,εἰμί,v3spma---,PRED_CO
305,διάστημα,διάστημα,n-s---nn-,SBJ
306,τὸ,ὁ,l-s---nn-,ATR
307,ΒΓ,ΒΓ,n-s---fa-,APOS
308,",",",",u--------,AuxX
309,καὶ,καί,c--------,AuxY
310,ἔστω,εἰμί,v3spma---,PRED_CO
311,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
312,ὁ,ὁ,l-s---mn-,ATR
313,Β,Β,n--------,SBJ
314,τοῦ,ὁ,l-s---ng-,ATR
315,Γ,Γ,n--------,ATR
316,",",",",u--------,AuxX
317,καὶ,καί,c--------,COORD
318,γεγενήσθω,γίγνομαι,v3srmm---,PRED_CO
319,",",",",u--------,AuxX
320,ὡς,ὡς,c--------,AuxC
321,ὁ,ὁ,l-s---mn-,ATR
322,Γ,Γ,n--------,SBJ
323,πρὸς,πρός,r--------,AuxP
324,τὸν,ὁ,l-s---ma-,ATR
325,Β,Β,n--------,ADV
326,",",",",u--------,AuxX
327,ὁ,ὁ,l-s---mn-,ATR
328,Β,Β,n--------,APOS
329,πρὸς,πρός,r--------,AuxP
330,τὸν,ὁ,l-s---ma-,ATR
331,𐅵,δ,n--------,OBJ
332,·,·,u--------,AuxK
333,E,E,z--------,UNLINKED
334,φημὶ,φημί,v1spia---,PRED
335,δὴ,δή,g--------,AuxY
336,τὸν,ὁ,l-s---ma-,ATR
337,𐅵,δ,n--------,SBJ
338,τοῦ,ὁ,l-s---mg-,ATR
339,Γ,Γ,n--------,ATR
340,πολλαπλάσιον,πολλαπλάσιος,a-s---ma-,PNOM
341,εἶναι,εἰμί,v--pna---,OBJ
342,.,.,u--------,AuxK
343,ἐπεὶ,ἐπεί,c--------,AuxC
344,γὰρ,γάρ,g--------,AuxY
345,ὁ,ὁ,l-s---mn-,ATR
346,Β,Β,n--------,SBJ
347,τοῦ,ὁ,l-s---ng-,ATR
348,Γ,Γ,n--------,ATR
349,πολλαπλάσιός,πολλαπλάσιος,a-s---mn-,PNOM
350,ἐστι,εἰμί,v3spia---,ADV
351,",",",",u--------,AuxX
352,μετρεῖ,μετρέω,v3spia---,PRED
353,ἄρα,ἄρα,g--------,AuxY
354,ὁ,ὁ,l-s---mn-,ATR
355,Γ,Γ,n--------,SBJ
356,τὸν,ὁ,l-s---ma-,ATR
357,Β,Β,n--------,OBJ
358,.,.,u--------,AuxK
359,ἦν,εἰμί,v3siia---,PRED
360,δὲ,δέ,c--------,AuxY
361,καὶ,καί,c--------,AuxZ
362,ὡς,ὡς,c--------,AuxC
363,ὁ,ὁ,l-s---mn-,ATR
364,Γ,Γ,n--------,SBJ
365,πρὸς,πρός,r--------,AuxP
366,τὸν,ὁ,l-s---ma-,ATR
367,Β,Β,n--------,PNOM
368,",",",",u--------,AuxX
369,ὁ,ὁ,l-s---mn-,ATR
370,Γ,Γ,n--------,APOS
371,πρὸς,πρός,r--------,AuxP
372,τὸν,ὁ,l-s---ma-,ATR
373,𐅵,δ,n--------,OBJ
374,",",",",u--------,AuxX
375,ὥστε,ὥστε,c--------,AuxC
376,μετρεῖ,μετρέω,v3spia---,ADV
377,ὁ,ὁ,l-s---mn-,ATR
378,Γ,Γ,n--------,SBJ_CO
379,καὶ,καί,c--------,COORD
380,τὸν,ὁ,l-s---ma-,ATR
381,𐅵,δ,n--------,SBJ_CO
382,.,.,u--------,AuxK
383,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
384,ἄρα,ἄρα,g--------,AuxY
385,ἐστὶν,εἰμί,v3spia---,PRED
386,ὁ,ὁ,l-s---mn-,ATR
387,𐅵,δ,n--------,SBJ
388,τοῦ,ὁ,l-s---mg-,ATR
389,Γ,Γ,n--------,ATR
390,.,.,u--------,AuxK
391,ἐὰν,ἐάν,c--------,AuxC
392,διάστημα,διάστημα,n-s---nn-,SBJ
393,δὶς,δίς,d--------,ADV
394,συντεθὲν,συντίθημι,v-sappnn-,ADV
395,τὸ,ὁ,l-s---na-,ATR
396,ὅλον,ὅλος,a-s---na-,OBJ
397,ποιῇ,ποιέω,v3spsa---,ADV
398,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OBJ
399,",",",",u--------,AuxX
400,καὶ,καί,c--------,AuxY
401,αὐτὸ,αὐτός,p-s---nn-,SBJ
402,ἔσται,εἰμί,v3sfim---,PRED
403,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
404,.,.,u--------,AuxK
405,ἔστω,εἰμί,v3spma---,PRED_CO
406,διάστημα,διάστημα,n-s---nn-,SBJ
407,τὸ,ὁ,l-s---nn-,ATR
408,ΒΓ,ΒΓ,n-s---fa-,APOS
409,",",",",u--------,AuxX
410,καὶ,καί,c--------,AuxY
411,γεγενήσθω,γίγνομαι,v3srmm---,PRED_CO
412,",",",",u--------,AuxX
413,ὡς,ὡς,c--------,AuxC
414,ὁ,ὁ,l-s---mn-,ATR
415,Γ,Γ,n--------,SBJ
416,πρὸς,πρός,r--------,AuxP
417,τὸν,ὁ,l-s---ma-,ATR
418,Β,Β,n--------,OBJ
419,",",",",u--------,AuxX
420,οὕτως,οὕτως,d--------,ADV
421,ὁ,ὁ,l-s---mn-,ATR
422,Β,Β,n--------,SBJ
423,πρὸς,πρός,r--------,AuxP
424,τὸν,ὁ,l-s---ma-,ATR
425,𐅵,δ,n--------,OBJ
426,",",",",u--------,AuxX
427,καὶ,καί,c--------,COORD
428,ἔστω,εἰμί,v3spma---,PRED_CO
429,ὁ,ὁ,l-s---mn-,ATR
430,𐅵,δ,n--------,SBJ
431,τοῦ,ὁ,l-s---mg-,ATR
432,Γ,Γ,n--------,ATR
433,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
434,·,·,u--------,AuxK
435,E,E,z--------,UNLINKED
436,φημὶ,φημί,v1spia---,PRED
437,καὶ,καί,c--------,AuxZ
438,τὸν,ὁ,l-s---ma-,ATR
439,Β,Β,n--------,SBJ
440,τοῦ,ὁ,l-s---mg-,ATR
441,Γ,Γ,n--------,ATR
442,εἶναι,εἰμί,v--pna---,OBJ
443,πολλαπλάσιον,πολλαπλάσιος,a-s---ma-,PNOM
444,.,.,u--------,AuxK
445,ἐπεὶ,ἐπεί,c--------,AuxC
446,γὰρ,γάρ,g--------,AuxY
447,ὁ,ὁ,l-s---mn-,ATR
448,𐅵,δ,n--------,SBJ
449,τοῦ,ὁ,l-s---mg-,ATR
450,Γ,Γ,n--------,ATR
451,πολλαπλάσιός,πολλαπλάσιος,a-s---mn-,PNOM
452,ἐστι,εἰμί,v3spia---,ADV
453,",",",",u--------,AuxX
454,μετρεῖ,μετρέω,v3spia---,PRED
455,ἄρα,ἄρα,g--------,AuxY
456,ὁ,ὁ,l-s---mn-,ATR
457,Γ,Γ,n--------,SBJ
458,τὸν,ὁ,l-s---ma-,ATR
459,𐅵,δ,n--------,OBJ
460,.,.,u--------,AuxK
461,ἐμάθομεν,μανθάνω,v1paia---,PRED
462,δέ,δέ,c--------,AuxY
463,",",",",u--------,AuxX
464,ὅτι,ὅτι,c--------,AuxC
465,",",",",u--------,AuxX
466,ἐὰν,ἐάν,c--------,AuxC
467,ὦσιν,εἰμί,v3ppsa---,ADV
468,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
469,ἀνάλογον,ἀνάλογος,a-s---nn-,ATR
470,ὁποσοιοῦν,ὁπόσος,p-p---mn-,SBJ
471,",",",",u--------,AuxX
472,ὁ,ὁ,l-s---mn-,ATR
473,δὲ,δέ,c--------,AuxY
474,πρῶτος,πρῶτος,a-s---mn-,SBJ
475,τὸν,ὁ,l-s---ma-,ATR
476,ἔσχατον,ἔσχατος,a-s---ma-,OBJ
477,μετρῇ,μετρέω,v3spsa---,OBJ_CO
478,",",",",u--------,AuxX
479,καὶ,καί,c--------,COORD
480,τοὺς,ὁ,l-p---ma-,OBJ
481,μεταξὺ,μεταξύ,r--------,ATR
482,μετρήσει,μετρέω,v3sfia---,OBJ_CO
483,.,.,u--------,AuxK
484,E,E,z--------,UNLINKED
485,μετρεῖ,μετρέω,v3spia---,PRED
486,ἄρα,ἄρα,g--------,AuxY
487,ὁ,ὁ,l-s---mn-,ATR
488,Γ,Γ,n--------,SBJ
489,τὸν,ὁ,l-s---ma-,ATR
490,Β,Β,n--------,OBJ
491,·,·,u--------,AuxK
492,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
493,ἄρα,ἄρα,g--------,AuxY
494,ὁ,ὁ,l-s---mn-,ATR
495,Β,Β,n--------,SBJ
496,τοῦ,ὁ,l-s---ng-,ATR
497,Γ,Γ,n--------,ATR
498,.,.,u--------,AuxK
499,E,E,z--------,PRED
500,ἐπιμορίου,ἐπιμόριος,a-s---ng-,ATR
501,διαστήματος,διάστημα,n-s---ng-,ATR
502,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
503,μέσος,μέσος,a-s---mn-,ADV
504,",",",",u--------,AuxX
505,οὔ,οὐ,d--------,AuxZ
506,-τε,τε,c--------,AuxY
507,εἷς,εἷς,m-s---mn-,ATR_CO
508,οὔ,οὐ,d--------,AuxZ
509,-τε,τε,c--------,COORD
510,πλείους,πολύς,a-p---mnc,ATR_CO
511,",",",",u--------,AuxX
512,ἀνάλογον,ἀνάλογος,a-s---na-,ATR
513,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED
514,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
515,.,.,u--------,AuxK
516,ἔστω,εἰμί,v3spma---,PRED
517,γὰρ,γάρ,g--------,AuxY
518,ἐπιμόριον,ἐπιμόριος,a-s---nn-,ATR
519,διάστημα,διάστημα,n-s---nn-,SBJ
520,τὸ,ὁ,l-s---nn-,ATR
521,ΒΓ,ΒΓ,n-s---fa-,ATR
522,·,·,u--------,AuxK
523,ἐλάχιστοι,ἐλαχύς,a-p---mns,PNOM
524,δὲ,δέ,c--------,COORD
525,ἐν,ἐν,r--------,AuxP
526,τῷ,ὁ,l-s---md-,ATR
527,αὐτῷ,αὐτός,p-s---md-,ATR
528,λόγῳ,λόγος,n-s---md-,ADV
529,τοῖς,ὁ,l-p---md-,ATR
530,Β,Β,n--------,APOS
531,",",",",u--------,AuxX
532,Γ,Γ,n--------,CO
533,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
534,οἷ,οἷ,d--------,ADV
535,𐅵Ζ,∠Ζ,n--------,SBJ
536,",",",",u--------,AuxY
537,Θ,Θ,n--------,CO
538,.,.,u--------,AuxK
539,E,E,z--------,PRED_CO
540,οὗτοι,οὗτος,p-p---mn-,SBJ
541,οὖν,οὖν,g--------,AuxY
542,ὑπὸ,ὑπό,r--------,AuxP
543,μονάδος,μονάς,n-s---fg-,OBJ
544,μόνης,μόνος,a-s---fg-,ATR
545,μετροῦνται,μετρέω,v3ppim---,PRED
546,κοινοῦ,κοινός,a-s---ng-,ATR
547,μέτρου,μέτρον,n-s---ng-,ATR
548,.,.,u--------,AuxK
549,ἄφελε,ἀφαιρέω,v2sama---,PRED
550,ἴσον,ἴσος,a-s---na-,ADV
551,τῷ,ὁ,l-s---nd-,ATR
552,Θ,Θ,n--------,OBJ
553,τὸν,ὁ,l-s---ma-,ATR
554,ΗΖ,ΗΖ,n--------,APOS
555,καὶ,καί,c--------,MWE
556,ἐπεὶ,ἐπεί,c--------,AuxC
557,ἐπιμόριός,ἐπιμόριος,a-s---mn-,PNOM
558,ἐστιν,εἰμί,v3spia---,ADV
559,ὁ,ὁ,l-s---mn-,ATR
560,𐅵Ζ,∠Ζ,n--------,SBJ
561,τοῦ,ὁ,l-s---ng-,ATR
562,Θ,Θ,n--------,ATR
563,",",",",u--------,AuxX
564,ἡ,ὁ,l-s---fn-,ATR
565,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
566,ὁ,ὁ,l-s---mn-,ATR
567,𐅵Η,δΗ,n--------,APOS
568,κοινὸν,κοινός,a-s---nn-,ATR
569,μέτρον,μέτρον,n-s---nn-,PNOM
570,τοῦ,ὁ,l-s---ng-,ATR
571,τε,τε,c--------,AuxY
572,𐅵Ζ,∠Ζ,n--------,ATR_CO
573,καὶ,καί,c--------,COORD
574,τοῦ,ὁ,l-s---ng-,ATR
575,Θ,Θ,n--------,ATR_CO
576,ἐστί,εἰμί,v3spia---,CO
577,·,·,u--------,AuxK
578,μονὰς,μονή,n-s---fn-,PNOM
579,ἄρα,ἄρα,g--------,AuxY
580,ὁ,ὁ,l-s---mn-,ATR
581,𐅵Η,δΗ,n-----m--,SBJ
582,·,·,u--------,AuxK
583,E,E,z--------,PRED
584,οὐκ,οὐ,d--------,AuxZ
585,ἄρα,ἄρα,g--------,AuxY
586,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED
587,εἰς,εἰς,r--------,AuxP
588,τοὺς,ὁ,l-p---ma-,ATR
589,𐅵Ζ,∠Ζ,n--------,OBJ
590,",",",",u--------,AuxX
591,Θ,Θ,n--------,CO
