@id,@form,@lemma,@postag,@relation
1099,ἄφενος,ἄφενος,n-s---na-,OBJ_CO
1100,·,·,u--------,AuxK
1101,μοῦνον,μόνος,a-s---na-,ADV
1102,δ’,δέ,c--------,AuxY
1103,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1104,γένοιτο,γίγνομαι,v3saom---,PRED
1105,τύχη,τύχη,n-s---fn-,SBJ
1106,.,.,u--------,AuxK
1107,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1108,ἐν,ἐν,r--------,AuxP
1109,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1110,πατρὸς,πατήρ,n-s---mg-,ADV_CO
1111,καὶ,καί,c--------,COORD
1112,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
1113,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1114,ἔπλετο,πέλω,v3siim---,PRED
1115,τοῖς,ὁ,l-p---md-,ATR
1116,ὁσίη,ὅσιος,a-s---fn-,SBJ
1117,",",",",u--------,AuxX
1118,Κύρνε,Κύρνος,n-s---fv-,ExD
1119,",",",",u--------,AuxX
1120,μέμηλε,μέλω,v3sria---,CO
1121,δίκη,δίκη,n-s---fn-,SBJ
1122,.,.,u--------,AuxK
1123,οὐδείς,οὐδείς,p-s---mn-,SBJ
1124,",",",",u--------,AuxX
1125,Κύρν’,Κύρνος,n-s---fv-,ExD
1126,",",",",u--------,AuxX
1127,ἄτης,ἄτη,n-s---fg-,ADV_CO
1128,καὶ,καί,c--------,COORD
1129,κέρδεος,κέρδος,n-s---ng-,ADV_CO
1130,αἴτιος,αἴτιος,a-s---mn-,PNOM
1131,αὐτός,αὐτός,p-s---mn-,ADV
1132,",",",",u--------,AuxX
1133,ἀλλὰ,ἀλλά,c--------,COORD
1134,θεοὶ,θεός,n-p---mn-,SBJ
1135,τούτων,οὗτος,p-p---ng-,ATR
1136,δώτορες,δώτωρ,n-p---mn-,PNOM
1137,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1138,·,·,u--------,AuxK
1139,E,E,z--------,PRED_CO
1140,E,E,z--------,PRED_CO
1141,οὐ,οὐ,d--------,AuxZ
1142,-δέ,δέ,c--------,AuxY
1143,τις,τις,p-s---cn-,SBJ
1144,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1145,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
1146,ἐν,ἐν,r--------,AuxP
1147,φρεσὶν,φρήν,n-p---fd-,ADV
1148,εἰδὼς,οἶδα,v-srpamn-,ADV
1149,ἐς,εἰς,r--------,AuxP
1150,τέλος,τέλος,n-s---na-,ADV
1151,εἴ,εἰ,c--------,MWE
1152,-τ’,τε,c--------,AuxY
1153,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
1154,κίνυται,κίνυμαι,v3spim---,CO
1155,εἴ,εἰ,c--------,MWE
1156,-τε,τε,c--------,COORD
1157,κακόν,κακός,a-s---nn-,SBJ_CO
1158,.,.,u--------,AuxK
1159,E,E,z--------,CO
1160,πολλάκι,πολλάκις,d--------,ADV
1161,γὰρ,γάρ,g--------,AuxY
1162,δοκέων,δοκέω,v-sppamn-,ADV
1163,θήσειν,τίθημι,v--fna---,OBJ
1164,κακὸν,κακός,a-s---na-,OBJ
1165,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
1166,ἔθηκεν,τίθημι,v3saia---,PRED_CO
1167,καί,καί,c--------,AuxY
1168,τε,τε,c--------,COORD
1169,δοκῶν,δοκέω,v-sppamn-,ADV
1170,θήσειν,τίθημι,v--fna---,OBJ
1171,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
1172,ἔθηκε,τίθημι,v3saia---,PRED_CO
1173,κακόν,κακός,a-s---na-,OBJ
1174,.,.,u--------,AuxK
1175,οὐ,οὐ,d--------,AuxZ
1176,-δέ,δέ,c--------,AuxY
1177,τῳ,τις,p-s---cd-,OBJ
1178,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1179,παραγίνεται,παραγίγνομαι,v3spim---,PRED
1180,ὅσσα,ὅσος,p-p---na-,OBJ
1181,θέλῃσιν,ἐθέλω,v3spsa---,OBJ
1182,·,·,u--------,AuxK
1183,ἴσχει,ἴσχω,v3spia---,PRED
1184,γὰρ,γάρ,g--------,AuxY
1185,χαλεπῆς,χαλεπός,a-s---fg-,ATR
1186,πείρατ’,πεῖραρ,n-p---na-,OBJ
1187,ἀμηχανίης,ἀμηχανία,n-s---fg-,ATR
1188,.,.,u--------,AuxK
1189,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1190,δὲ,δέ,c--------,AuxY
1191,μάταια,μάταιος,a-p---na-,OBJ
1192,νομίζομεν,νομίζω,v1ppia---,PRED
1193,",",",",u--------,AuxX
1194,εἰδότες,οἶδα,v-prpamn-,ADV
1195,οὐδέν,οὐδείς,p-s---na-,OBJ
1196,·,·,u--------,AuxK
1197,θεοὶ,θεός,n-p---mn-,SBJ
1198,δὲ,δέ,c--------,AuxY
1199,κατὰ,κατά,r--------,AuxP
1200,σφέτερον,σφέτερος,a-s---ma-,ATR
1201,πάντα,πᾶς,p-s---ma-,ATR
1202,τελοῦσι,τελέω,v3ppia---,PRED
1203,νόον,νόος,n-s---ma-,OBJ
1204,.,.,u--------,AuxK
1205,οὐδείς,οὐδείς,p-s---mn-,SBJ
1206,πω,πω,d--------,AuxZ
1207,ξεῖνον,ξένος,a-s---ma-,OBJ
1208,",",",",u--------,AuxX
1209,Πολυπαΐδη,Πολυπαΐδης,n-s---mv-,ExD
1210,",",",",u--------,AuxX
1211,ἐξαπατήσας,ἐξαπατάω,v-sapamn-,ADV
1212,οὐ,οὐ,d--------,AuxZ
1213,-δ’,δέ,c--------,MWE
1214,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
1215,θνητῶν,θνητός,a-p---mg-,ATR
1216,ἀθανάτους,ἀθάνατος,a-p---ma-,OCOMP
1217,ἔλαθεν,λανθάνω,v3saia---,PRED
1218,.,.,u--------,AuxK
1219,βούλεο,βούλομαι,v2spmm---,PRED
1220,δ’,δέ,c--------,AuxY
1221,εὐσεβέων,εὐσεβής,a-p---mg-,ATR
1222,ὀλίγοις,ὀλίγος,a-p---nd-,ATR
1223,σὺν,σύν,r--------,AuxP
1224,χρήμασιν,χρῆμα,n-p---nd-,ADV
1225,οἰκεῖν,οἰκέω,v--pna---,OBJ
1226,ἢ,ἤ,c--------,AuxY
1227,πλουτεῖν,πλουτέω,v--pna---,CO
1228,ἀδίκως,ἄδικος,d--------,ADV
1229,χρήματα,χρῆμα,n-p---na-,OBJ
1230,πασάμενος,πάομαι,v-sapmmn-,ADV
1231,.,.,u--------,AuxK
1232,ἐν,ἐν,r--------,AuxP
1233,δὲ,δέ,c--------,AuxY
1234,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
1235,συλλήβδην,συλλήβδην,d--------,ADV
1236,πᾶσ’,πᾶς,p-s---fn-,ATR
1237,ἀρετή,ἀρετή,n-s---fn-,SBJ
1238,’στι,εἰμί,v3spia---,PRED_CO
1239,",",",",u--------,AuxX
1240,πᾶς,πᾶς,p-s---mn-,ATR
1241,δέ,δέ,c--------,AuxY
1242,τ’,τε,c--------,COORD
1243,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1244,ἀγαθός,ἀγαθός,a-s---mn-,ATR
1245,",",",",u--------,AuxX
1246,Κύρνε,Κύρνος,n-s---fv-,ExD
1247,",",",",u--------,AuxX
1248,δίκαιος,δίκαιος,a-s---mn-,PNOM
1249,ἐών,εἰμί,v-sppamn-,ATR
1250,.,.,u--------,AuxK
1251,E,E,z--------,PRED_CO
1252,χρήματα,χρῆμα,n-p---na-,OBJ
1253,μὲν,μέν,g--------,AuxY
1254,δαίμων,δαίμων,n-s---mn-,SBJ
1255,καὶ,καί,c--------,AuxY
1256,παγκάκῳ,πάγκακος,a-s---md-,ATR
1257,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1258,δίδωσιν,δίδωμι,v3spia---,PRED
1259,",",",",u--------,AuxX
1260,Κύρν’,Κύρνος,n-s---fv-,ExD
1261,·,·,u--------,AuxK
1262,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1263,δ’,δέ,c--------,AuxY
1264,ὀλίγοις,ὀλίγος,a-p---md-,ATR
1265,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
1266,μοῖρ’,μοῖρα,n-s---fn-,SBJ
1267,ἕπεται,ἕπομαι,v3spim---,PRED
1268,.,.,u--------,AuxK
1269,ὕβριν,ὕβρις,n-s---fa-,OBJ
1270,",",",",u--------,AuxX
1271,Κύρνε,Κύρνος,n-s---fv-,ExD
1272,",",",",u--------,AuxX
1273,θεὸς,θεός,n-s---mn-,SBJ
1274,πρῶτον,πρῶτος,a-s---na-,ADV
1275,κακῷ,κακός,a-s---md-,ATR
1276,ὤπασεν,ὀπάζω,v3saia---,PRED
1277,ἀνδρί,ἀνήρ,n-s---md-,OBJ
1278,",",",",u--------,AuxX
1279,οὗ,οὗ,d--------,ADV
1280,μέλλει,μέλλω,v3spia---,ATR
1281,χώρην,χώρα,n-s---fa-,OBJ
1282,μηδεμίαν,μηδείς,p-s---fa-,ATR
1283,θέμεναι,τίθημι,v--ana---,OBJ
1284,.,.,u--------,AuxK
1285,τίκτει,τίκτω,v3spia---,PRED
1286,τοι,σύ,p-s---cd-,OBJ
1287,κόρος,κόρος,n-s---mn-,SBJ
1288,ὕβριν,ὕβρις,n-s---fa-,OBJ
1289,",",",",u--------,AuxX
1290,ὅταν,ὅταν,c--------,AuxC
1291,κακῷ,κακός,a-s---md-,ATR
1292,ὄλβος,ὄλβος,n-s---mn-,SBJ
1293,ἕπηται,ἕπομαι,v3spsm---,ADV_CO
1294,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,COORD
1297,ὅτῳ,ὅστις,p-s---md-,ADV
1298,μὴ,μή,d--------,AuxZ
1299,νόος,νόος,n-s---mn-,SBJ
1300,ἄρτιος,ἄρτιος,a-s---mn-,ATR
1301,ᾖ,εἰμί,v3spsa---,ADV_CO
1302,.,.,u--------,AuxK
1303,μήποτέ,μήποτε,c--------,ADV
1304,μοι,ἐγώ,p-s---cd-,OBJ
1305,πενίην,πενία,n-s---fa-,OBJ_CO
1306,θυμοφθόρον,θυμοφθόρος,a-s---fa-,ATR
1307,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1308,χολωθεὶς,χολόω,v-sappmn-,ADV
1309,μη,μή,d--------,AuxZ
1310,-δ’,δέ,c--------,COORD
1311,ἀχρημοσύνην,ἀχρημοσύνη,n-s---fa-,OBJ_CO
1312,οὐλομένην,ὄλλυμι,a-s---fa-,ATR
1313,πρόφερε,προφέρω,v2spma---,PRED
1314,·,·,u--------,AuxK
1315,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1316,γάρ,γάρ,g--------,AuxY
1317,τοι,τοι,g--------,AuxY
1318,τὸ,ὁ,l-s---na-,ATR
1319,τάλαντον,τάλαντον,n-s---na-,OBJ
1320,ἐπιρρέπει,ἐπιρρέπω,v3spia---,PRED
1321,ἄλλοτε,ἄλλοτε,d--------,ADV
1322,ἄλλως,ἄλλος,d--------,ADV
1323,",",",",u--------,AuxX
1324,ἄλλοτε,ἄλλοτε,d--------,ADV
1325,μὲν,μέν,g--------,AuxY
1326,πλουτεῖν,πλουτέω,v--pna---,ADV
1327,",",",",u--------,AuxY
1328,ἄλλοτε,ἄλλοτε,d--------,ADV
1329,μηδὲν,μηδείς,p-s---na-,OBJ
1330,ἔχειν,ἔχω,v--pna---,CO
1331,.,.,u--------,AuxK
1332,μήποτε,μήποτε,c--------,ADV
1333,",",",",u--------,AuxX
1334,Κύρν’,Κύρνος,n-s---fv-,ExD
1335,",",",",u--------,AuxX
1336,ἀγορᾶσθαι,ἀγοράομαι,v--pnm---,OBJ
1337,ἔπος,ἔπος,n-s---na-,OBJ
1338,μέγα,μέγας,a-s---na-,ATR
1339,·,·,u--------,AuxK
1340,E,E,z--------,PRED
1341,οἶδε,οἶδα,v3sria---,PRED
1342,γὰρ,γάρ,g--------,AuxY
1343,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1344,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1345,ὅτι,ὅτι,c--------,AuxC
1346,νὺξ,νύξ,n-s---fn-,SBJ_CO
1347,κα-,καί,c--------,COORD
1348,χἠμέρη,ἡμέρα,n-s---fn-,SBJ_CO
1349,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1350,τελεῖ,τελέω,v3spia---,OBJ
1351,.,.,u--------,AuxK
1352,πολλοί,πολύς,a-p---mn-,SBJ
1353,τοι,σύ,p-s---cd-,OBJ
1354,χρῶνται,χράω,v3ppim---,PRED
1355,δειλαῖς,δειλός,a-p---fd-,ATR
1356,φρεσί,φρήν,n-p---fd-,ADV_CO
1357,",",",",u--------,AuxX
1358,δαίμονι,δαίμων,n-s---md-,ADV_CO
1359,δ’,δέ,c--------,COORD
1360,ἐσθλῷ,ἐσθλός,a-s---md-,ATR
1361,",",",",u--------,AuxX
1362,οἷς,ὅς,p-p---md-,OBJ
1363,τὸ,ὁ,l-s---nn-,ATR
1364,κακὸν,κακός,a-s---nn-,SBJ
1365,δοκέον,δοκέω,v-sppann-,PNOM
1366,γίγνεται,γίγνομαι,v3spim---,ATR
1367,εἰς,εἰς,r--------,AuxP
1368,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
1369,·,·,u--------,AuxK
1370,εἰσὶν,εἰμί,v3ppia---,PRED
1371,δ’,δέ,c--------,AuxY
1372,οἳ,ὅς,p-p---mn-,SBJ
1373,βουλῇ,βουλή,n-s---fd-,OBJ_CO
1374,τ’,τε,c--------,AuxY
1375,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
1376,καὶ,καί,c--------,COORD
1377,δαίμονι,δαίμων,n-s---md-,OBJ_CO
1378,δειλῷ,δειλός,a-s---md-,ATR
1379,μοχθίζουσι,μοχθίζω,v3ppia---,SBJ_CO
1380,",",",",u--------,AuxX
1381,τέλος,τέλος,n-s---nn-,SBJ
1382,δ’,δέ,c--------,COORD
1383,ἔργμασιν,ἔργμα,n-p---nd-,OBJ
1384,οὐχ,οὐ,d--------,AuxZ
1385,ἕπεται,ἕπομαι,v3spim---,SBJ_CO
1386,.,.,u--------,AuxK
1387,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1388,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1389,οὔ,οὐ,d--------,AuxZ
1390,-τ’,τε,c--------,AuxY
1391,ὄλβιος,ὄλβιος,a-s---mn-,PNOM_CO
1392,οὔ,οὐ,d--------,AuxZ
1393,-τε,τε,c--------,AuxY
1394,πενιχρὸς,πενιχρός,a-s---mn-,PNOM_CO
1395,οὔ,οὐ,d--------,AuxZ
1396,-τε,τε,c--------,AuxY
1397,κακὸς,κακός,a-s---mn-,PNOM_CO
1398,νόσφιν,νόσφι,r--------,AuxP
1399,δαίμονος,δαίμων,n-s---mg-,ADV
1400,οὔ,οὐ,d--------,AuxZ
1401,-τ’,τε,c--------,COORD
1402,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
1403,.,.,u--------,AuxK
1404,E,E,z--------,PRED
1405,ἄλλ’,ἄλλος,p-s---nn-,SBJ
1406,ἄλλῳ,ἄλλος,p-s---md-,ADV
1407,κακόν,κακός,a-s---nn-,PNOM
1408,ἐστι,εἰμί,v3spia---,PRED_CO
1409,",",",",u--------,AuxX
1410,τὸ,ὁ,l-s---na-,ATR
1411,δ’,δέ,c--------,COORD
1412,ἀτρεκὲς,ἀτρεκής,a-s---na-,ADV
1413,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
1414,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1415,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1416,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
1417,ἠέλιος,ἥλιος,n-s---mn-,SBJ
1418,καθορᾷ,καθοράω,v3spia---,ATR
1419,.,.,u--------,AuxK
1420,E,E,z--------,PRED_CO
1421,ὃν,ὅς,p-s---ma-,OBJ
1422,δὲ,δέ,c--------,AuxY
1423,θεοὶ,θεός,n-p---mn-,SBJ
1424,τιμώσ’,τιμάω,v-sppafd-,ADV
1425,",",",",u--------,AuxX
1426,ὃν,ὅς,p-s---ma-,OBJ
1427,κα-,καί,c--------,AuxZ
1428,χὠ,ὁ,l-s---mn-,ATR
1429,μωμεύμενος,μωμάομαι,v-sppmmn-,SBJ
1430,αἰνεῖ,αἰνέω,v3spia---,ATR
1431,·,·,u--------,AuxK
1432,E,E,z--------,PRED
1433,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1434,δὲ,δέ,c--------,AuxY
1435,σπουδὴ,σπουδή,n-s---fn-,SBJ
1436,γίνεται,γίγνομαι,v3spim---,PRED
1437,οὐδεμία,οὐδείς,p-s---fn-,ATR
1438,.,.,u--------,AuxK
1439,θεοῖς,θεός,n-p---md-,OBJ
1440,εὔχου,εὔχομαι,v2spmm---,PRED
1441,·,·,u--------,AuxK
1442,θεοῖς,θεός,n-p---md-,ADV
1443,ἐστιν,εἰμί,v3spia---,PRED
1444,ἔπι,ἐπί,r--------,AuxP
1445,κράτος,κράτος,n-s---nn-,SBJ
1446,·,·,u--------,AuxK
1447,οὔτοι,οὔτοι,d--------,AuxZ
1448,ἄτερ,ἄτερ,r--------,AuxP
1449,θεῶν,θεός,n-p---mg-,ADV
1450,γίνεται,γίγνομαι,v3spim---,PRED
1451,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1452,οὔ,οὐ,d--------,AuxZ
1453,-τ’,τε,c--------,AuxY
1454,ἀγάθ’,ἀγατός,a-p---nn-,PNOM_CO
1455,οὔ,οὐ,d--------,AuxZ
1456,-τε,τε,c--------,COORD
1457,κακά,κακός,a-p---nn-,PNOM_CO
1458,.,.,u--------,AuxK
1459,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
1460,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
1461,πενίη,πενία,n-s---fn-,SBJ
1462,πάντων,πᾶς,p-p---mg-,ATR
1463,δάμνησι,δάμνημι,v3spia---,PRED
1464,μάλιστα,μάλα,d-------s,ADV
1465,καὶ,καί,c--------,AuxY
1466,γήρως,γῆρας,n-s---ng-,ATR_CO
1467,πολιοῦ,πολιός,a-s---ng-,ATR
1468,",",",",u--------,AuxX
1469,Κύρνε,Κύρνος,n-s---fv-,ExD
1470,",",",",u--------,AuxX
1471,καὶ,καί,c--------,COORD
1472,ἠπιάλου,ἠπίαλος,n-s---mg-,ATR_CO
1473,·,·,u--------,AuxK
1474,ἣν,ὅς,p-s---fa-,OBJ
1475,δὴ,δή,g--------,AuxY
1476,χρὴ,χρή,v3spia---,PRED
1477,φεύγοντα,φεύγω,v-sppama-,ADV
1478,καὶ,καί,c--------,AuxY
1479,ἐς,εἰς,r--------,AuxP
1480,βαθυκήτεα,βαθυκήτης,a-s---ma-,ATR
1481,πόντον,πόντος,n-s---ma-,OBJ
1482,ῥιπτεῖν,ῥίπτω,v--pna---,SBJ
1483,καὶ,καί,c--------,AuxY
1484,πετρέων,πέτρα,n-p---fg-,ATR
1485,",",",",u--------,AuxX
1486,Κύρνε,Κύρνος,n-s---fv-,ExD
1487,",",",",u--------,AuxX
1488,κατ’,κατά,r--------,AuxP
1489,ἠλιβάτων,ἠλίβατος,a-p---ng-,ADV
1490,.,.,u--------,AuxK
1491,πᾶς,πᾶς,p-s---mn-,ATR
1492,γὰρ,γάρ,g--------,AuxY
1493,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1494,πενίῃ,πενία,n-s---fd-,ADV
1495,δεδμημένος,δαμάζω,v-srpmmn-,ADV
1496,οὔ,οὐ,d--------,AuxZ
1497,-τε,τε,c--------,AuxY
1498,τι,τις,p-s---na-,OBJ
1499,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1500,οὔ,οὐ,d--------,AuxZ
1501,-θ’,τε,c--------,COORD
1502,ἕρξαι,ἔρδω,v--ana---,OBJ_CO
1503,δύναται,δύναμαι,v3spim---,PRED_CO
1504,",",",",u--------,AuxX
1505,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1506,δέ,δέ,c--------,COORD
1507,οἱ,ἕ,p-s---cd-,OBJ
1508,δέδεται,δέω,v3srim---,PRED_CO
1509,.,.,u--------,AuxK
1510,χρὴ,χρή,v3spia---,PRED
1511,γὰρ,γάρ,g--------,AuxY
1512,ὁμῶς,ὁμῶς,d--------,ADV
1513,ἐπὶ,ἐπί,r--------,AuxP
1514,γῆν,γῆ,n-s---fa-,OBJ_CO
1515,τε,τε,c--------,AuxY
1516,καὶ,καί,c--------,COORD
1517,εὐρέα,εὐρύς,a-p---na-,ATR
1518,νῶτα,νῶτον,n-p---na-,OBJ_CO
1519,θαλάσσης,θάλασσα,n-s---fg-,ATR
1520,δίζησθαι,δίζημαι,v--pnm---,SBJ
1521,χαλεπῆς,χαλεπός,a-s---fg-,ATR
1522,",",",",u--------,AuxX
1523,Κύρνε,Κύρνος,n-s---fv-,ExD
1524,",",",",u--------,AuxX
1525,λύσιν,λύσις,n-s---fa-,OBJ
1526,πενίης,πενία,n-s---fg-,ATR
1527,.,.,u--------,AuxK
1528,τεθνάμεναι,θνῄσκω,v--rna---,OBJ_CO
1529,",",",",u--------,AuxX
1530,φίλε,φίλος,a-s---mv-,ATR
1531,Κύρνε,Κύρνος,n-s---fv-,ExD
1532,",",",",u--------,AuxX
1533,πενιχρῷ,πενιχρός,a-s---md-,ATR
1534,βέλτερον,βέλτερος,a-s---na-,ADV
1535,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1536,ἢ,ἤ,c--------,COORD
1537,ζώειν,ζάω,v--pna---,OBJ_CO
1538,χαλεπῇ,χαλεπός,a-s---fd-,ATR
1539,τειρόμενον,τείρω,v-sppmma-,ADV
1540,πενίῃ,πενία,n-s---fd-,OBJ
1541,.,.,u--------,AuxK
1542,E,E,z--------,PRED
1543,κριοὺς,κριός,n-p---ma-,OBJ_CO
1544,μὲν,μέν,g--------,AuxY
1545,καὶ,καί,c--------,COORD
1546,ὄνους,ὄνος,n-p---ma-,OBJ_CO
1547,διζήμεθα,δίζημαι,v1ppim---,PRED_CO
1548,",",",",u--------,AuxX
1549,Κύρνε,Κύρνος,n-s---fv-,ExD
1550,",",",",u--------,AuxX
1551,καὶ,καί,c--------,COORD
1552,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1553,εὐγενέας,εὐγενής,a-p---ma-,ATR
1554,",",",",u--------,AuxX
1555,καὶ,καί,c--------,COORD
1556,τις,τις,p-s---cn-,SBJ
1557,βούλεται,βούλομαι,v3spim---,PRED_CO
1558,ἐξ,ἐκ,r--------,AuxP
1559,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1560,πάσασθαι,πατέομαι,v--anm---,OBJ
1561,·,·,u--------,AuxK
1562,γῆμαι,γαμέω,v--ana---,OBJ
1563,δὲ,δέ,c--------,AuxY
1564,κακὴν,κακός,a-s---fa-,OBJ
1565,κακοῦ,κακός,a-s---ng-,ATR
1566,οὐ,οὐ,d--------,AuxZ
1567,μελεδαίνει,μελεδαίνω,v3spia---,PRED
1568,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
1569,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1570,",",",",u--------,AuxX
1571,ἤν,ἐάν,c--------,AuxC
1572,τις,τις,p-s---cn-,SBJ
1573,χρήματα,χρῆμα,n-p---na-,OBJ
1574,πολλὰ,πολύς,a-p---na-,ATR
1575,διδῷ,δίδωμι,v3spsa---,ADV
1576,·,·,u--------,AuxK
1577,οὐ,οὐ,d--------,AuxZ
1578,-δὲ,δέ,c--------,AuxY
1579,γυνὴ,γυνή,n-s---fn-,SBJ
1580,κακοῦ,κακός,a-s---mg-,ATR
1581,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1582,ἀναίνεται,ἀναίνομαι,v3spim---,PRED_CO
1583,εἶναι,εἰμί,v--pna---,OBJ
1584,ἄκοιτις,ἄκοιτις,n-s---fn-,PNOM
1585,πλουσίου,πλούσιος,a-s---mg-,ATR
1586,",",",",u--------,AuxX
1587,ἀλλ’,ἀλλά,c--------,COORD
1588,ἀφνεὸν,ἀφνειός,a-s---na-,OBJ
1589,βούλεται,βούλομαι,v3spim---,PRED_CO
1590,ἀντ’,ἀντί,r--------,AuxP
1591,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
1592,.,.,u--------,AuxK
1593,χρήματα,χρῆμα,n-p---na-,OBJ
1594,γὰρ,γάρ,g--------,AuxY
1595,τιμῶσι,τιμάω,v3ppia---,PRED
1596,·,·,u--------,AuxK
1597,καὶ,καί,c--------,AuxY
1598,ἐκ,ἐκ,r--------,AuxP
1599,κακοῦ,κακός,a-s---ng-,ADV
1600,ἐσθλὸς,ἐσθλός,a-s---mn-,SBJ_CO
1601,ἔγημεν,γαμέω,v3saia---,PRED
1602,καὶ,καί,c--------,COORD
1603,κακὸς,κακός,a-s---mn-,SBJ_CO
1604,ἐξ,ἐκ,r--------,AuxP
1605,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
1606,·,·,u--------,AuxK
1607,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1608,ἔμειξε,μείγνυμι,v3saia---,PRED
1609,γένος,γένος,n-s---na-,OBJ
1610,.,.,u--------,AuxK
1611,οὕτω,οὕτως,d--------,ADV
1612,μὴ,μή,d--------,AuxZ
1613,θαύμαζε,θαυμάζω,v2spma---,PRED
1614,γένος,γένος,n-s---na-,OBJ
1615,",",",",u--------,AuxX
1616,Πολυπαΐδη,Πολυπαΐδης,n-s---mv-,ExD
1617,",",",",u--------,AuxX
1618,ἀστῶν,ἀστός,n-p---mg-,OBJ
1619,μαυροῦσθαι,μαυρόω,v--pnm---,OBJ
1620,·,·,u--------,AuxK
1621,σὺν,σύν,d--------,AuxZ
1622,γὰρ,γάρ,g--------,AuxY
1623,μίσγεται,μείγνυμι,v3spim---,PRED
1624,ἐσθλὰ,ἐσθλός,a-p---nn-,SBJ
1625,κακοῖς,κακός,a-p---nd-,ADV
1626,.,.,u--------,AuxK
1627,αὐτὸς,αὐτός,p-s---mn-,ADV
1628,ὁ,ὁ,l-s---mn-,ATR
1629,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1630,εἰδὼς,οἶδα,v-srpamn-,SBJ
1631,κακόπατριν,κακόπατρις,n-s---fa-,PNOM
1632,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
1633,εἰς,εἰς,r--------,AuxP
1634,οἴκους,οἶκος,n-p---ma-,OBJ
1635,ἄγεται,ἄγω,v3spim---,PRED
1636,χρήμασι,χρῆμα,n-p---nd-,ADV
1637,πειθόμενος,πείθω,v-sppmmn-,ADV
1638,",",",",u--------,AuxX
1639,εὔδοξος,εὔδοξος,a-s---mn-,ADV
1640,κακόδοξον,κακόδοξος,a-s---fa-,CO
1641,",",",",u--------,AuxX
1642,ἐπεὶ,ἐπεί,c--------,AuxC
1643,κρατερή,κρατερός,a-s---fn-,ATR
1644,μιν,μιν,p-s---fa-,OBJ
1645,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
1646,ἐντύει,τύνω,v3spia---,ADV
1647,",",",",u--------,AuxX
1648,ἥτ’,ὅστε,p-s---fn-,SBJ
1649,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1650,τλήμονα,τλήμων,a-s---ma-,ATR
1651,θῆκε,τίθημι,v3saia---,ATR
1652,νόον,νόος,n-s---ma-,OBJ
