@id,@form,@lemma,@postag,@relation
63,συνελθοῦσαι,συνέρχομαι,v-papafn-,ADV
64,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
65,τοῦδε,ὅδε,p-s---ng-,ATR
66,τοῦ,ὁ,l-s---ng-,ATR
67,πράγματος,πρᾶγμα,n-s---ng-,ADV
68,ἐγχειρῆσαι,ἐγχειρέω,v--ana---,SBJ
69,μόνον,μόνος,d--------,ADV
70,",",",",u--------,AuxX
71,μὴ,μή,d--------,AuxZ
72,ὅτι,ὅτι,c--------,AuxC
73,τὴν,ὁ,l-s---fa-,ATR
74,ἀξίαν,ἀξία,n-s---fa-,OBJ
75,σῶσαι,σῴζω,v--ana---,ADV
76,.,.,u--------,AuxK
77,E,E,z--------,PRED
78,ὦ,ὦ,i--------,AuxZ
79,μήκιστα,μήκιστος,a-p---na-,OBJ
80,μηκίστων,μήκιστος,a-p---ng-,OBJ
81,ἰδὼν,ὁράω,v-sapamn-,ExD_CO
82,καὶ,καί,c--------,COORD
83,ἀκούσας,ἀκούω,v-sapamn-,ExD_CO
84,ἐγώ,ἐγώ,p-s---cn-,SBJ
85,.,.,u--------,AuxK
86,E,E,z--------,PRED
87,ὦ,ὦ,i--------,AuxZ
88,πάντα,πᾶς,p-p---na-,OBJ
89,φέρων,φέρω,v-sppamn-,ATR
90,χρόνος,χρόνος,n-s---mn-,ExD
91,",",",",u--------,AuxX
92,οἵαν,οἷος,p-s---fa-,ATR
93,ἰδέαν,ἰδέα,n-s---fa-,OBJ
94,πόλεως,πόλις,n-s---fg-,ATR
95,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV_CO
96,καὶ,καί,c--------,COORD
97,τεχνησάμενος,τεχνάομαι,v-sapmmn-,ADV_CO
98,",",",",u--------,AuxX
99,εἶτα,εἶτα,d--------,ADV
100,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
101,ἔχεις,ἔχω,v2spia---,PRED
102,.,.,u--------,AuxK
103,ὦ,ὦ,i--------,AuxZ
104,πάντα,πᾶς,p-p---nn-,ATR
105,ἀνόμοια,ἀνόμοιος,a-p---nn-,ExD
106,τοῖς,ὁ,l-p---nd-,ATR
107,πρότερον,πρότερος,d-------c,ADV
108,.,.,u--------,AuxK
109,E,E,z--------,PRED
110,τὰ,ὁ,l-p---na-,ATR
111,μὲν,μέν,g--------,AuxY
112,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
113,Κουρήτων,Κούρητες,n-p---mg-,ATR
114,χοροὶ,χορός,n-p---mn-,SBJ_CO
115,καὶ,καί,c--------,AuxY
116,τροφαὶ,τροφή,n-p---fn-,SBJ_CO
117,καὶ,καί,c--------,AuxY
118,γενέσεις,γένεσις,n-p---fn-,SBJ_CO
119,θεῶν,θεός,n-p---mg-,ATR
120,καὶ,καί,c--------,COORD
121,Πέλοπες,Πέλοψ,n-p---mn-,SBJ_CO
122,διαβαίνοντες,διαβαίνω,v-pppamn-,ADV
123,ἐνθένδε,ἐνθένδε,d--------,ADV
124,",",",",u--------,AuxX
125,καὶ,καί,c--------,AuxY
126,Πελοπόννησος,Πελοπόννησος,n-s---fn-,SBJ
127,ἀποικία,ἀποικία,n-s---fn-,CO
128,",",",",u--------,AuxX
129,καὶ,καί,c--------,AuxY
130,Θησεὺς,Θησεύς,n-s---mn-,SBJ_CO
131,οἰκιστὴς,οἰκιστής,n-s---mn-,CO
132,τῶν,ὁ,l-p---mg-,ATR
133,ὑπὸ,ὑπό,r--------,AuxP
134,τὸν,ὁ,l-s---ma-,ATR
135,Σίπυλον,Σίπυλος,n-s---fa-,ATR
136,τόπων,τόπος,n-p---mg-,ATR
137,",",",",u--------,AuxX
138,καὶ,καί,c--------,AuxY
139,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
140,γοναὶ,γονή,n-p---fn-,SBJ_CO
141,",",",",u--------,AuxX
142,καὶ,καί,c--------,AuxY
143,ἀγῶνες,ἀγών,n-p---mn-,SBJ_CO
144,καὶ,καί,c--------,AuxY
145,τρόπαια,τρόπαιον,n-p---nn-,SBJ_CO
146,καὶ,καί,c--------,AuxY
147,νῖκαι,νίκη,n-p---fn-,SBJ_CO
148,παρὰ,παρά,r--------,AuxP
149,τοῖς,ὁ,l-p---md-,ATR
150,ἄρχουσι,ἄρχω,v-pppamd-,ADV
151,καὶ,καί,c--------,AuxY
152,διὰ,διά,r--------,AuxP
153,πάντων,πᾶς,p-p---ng-,ATR
154,ἐθνῶν,ἔθνος,n-p---ng-,CO
155,",",",",u--------,AuxX
156,καὶ,καί,c--------,COORD
157,λογίων,λόγιον,n-p---ng-,ATR
158,περιηγήσεις,περιήγησις,n-p---fn-,SBJ_CO
159,",",",",u--------,AuxX
160,ἀναγραφόντων,ἀναγράφω,v-pppamg-,ATR
161,καλλίστην,καλός,a-s---fas,OCOMP
162,τῶν,ὁ,l-p---fg-,ATR
163,ἁπασῶν,ἅπας,p-p---fg-,ADV
164,.,.,u--------,AuxK
165,E,E,z--------,PRED
166,E,E,z--------,UNLINKED
167,E,E,z--------,UNLINKED
168,καὶ,καί,c--------,AuxY
169,μὴν,μήν,g--------,AuxY
170,τά,ὁ,l-p---nn-,ATR
171,γε,γε,g--------,AuxZ
172,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
173,κρείττω,κρατύς,a-p---nnc,PNOM
174,διηγήσεως,διήγησις,n-s---fg-,ADV
175,.,.,u--------,AuxK
176,E,E,z--------,PRED
177,προσιόντι,προσέρχομαι,v-sppamd-,ADV
178,μὲν,μέν,g--------,AuxY
179,εὐθὺς,εὐθύς,d--------,ADV
180,ἀστραπὴ,ἀστραπή,n-s---fn-,SBJ_CO
181,κάλλους,κάλλος,n-s---ng-,ATR_CO
182,καὶ,καί,c--------,COORD
183,μεγεθῶν,μέγεθος,n-p---ng-,ATR_CO
184,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ_CO
185,",",",",u--------,AuxX
186,καὶ,καί,c--------,AuxY
187,μέτρα,μέτρον,n-p---nn-,SBJ_CO
188,καὶ,καί,c--------,COORD
189,στάσεις,στάσις,n-p---fn-,SBJ_CO
190,ὥσπερ,ὥσπερ,c--------,AuxC
191,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ
192,μιᾶς,εἷς,m-s---fg-,ATR
193,·,·,u--------,AuxK
194,E,E,z--------,PRED
195,πόδες,πούς,n-p---mn-,SBJ
196,μὲν,μέν,g--------,AuxY
197,ἐπ’,ἐπί,r--------,AuxP
198,ἠιόνων,ἠιών,n-p---fg-,ADV_CO
199,καὶ,καί,c--------,AuxY
200,λιμένων,λιμήν,n-p---mg-,ADV_CO
201,καὶ,καί,c--------,COORD
202,ἀλσῶν,ἄλσος,n-p---ng-,ADV_CO
203,ἐρειδόμενοι,ἐρείδω,v-pppmmn-,ADV
204,",",",",u--------,AuxX
205,μεσότης,μεσότης,n-s---fn-,SBJ
206,δὲ,δέ,c--------,AuxY
207,ἴσον,ἴσος,a-s---na-,ADV
208,τοῦ,ὁ,l-s---ng-,ATR
209,πεδίου,πεδίον,n-s---ng-,OBJ
210,τε,τε,c--------,AuxY
211,ὑπεραίρουσα,ὑπεραίρω,v-sppafn-,ADV_CO
212,καὶ,καί,c--------,COORD
213,τῶν,ὁ,l-p---ng-,OBJ
214,ἄνωθεν,ἄνωθεν,d--------,ATR
215,ἀπολείπουσα,ἀπολείπω,v-sppafn-,ADV_CO
216,",",",",u--------,AuxX
217,ἐσχατιὰ,ἐσχατιά,n-s---fn-,SBJ
218,δὲ,δέ,c--------,AuxY
219,μεσημβρινὴ,μεσημβρινός,a-s---fn-,ATR
220,κατὰ,κατά,r--------,AuxP
221,μικρὸν,μικρός,a-s---na-,ADV
222,ὑψουμένη,ὑψόω,v-sppmfn-,ADV
223,",",",",u--------,AuxX
224,δι’,διά,r--------,AuxP
225,ὁμοίου,ὅμοιος,a-s---ng-,ADV
226,τοῦ,ὁ,l-s---ng-,ATR
227,παντὸς,πᾶς,p-s---ng-,ATR
228,λάθρα,λάθρῃ,d--------,ADV
229,λήγουσα,λήγω,v-sppafn-,ADV
230,εἰς,εἰς,r--------,AuxP
231,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
232,",",",",u--------,AuxX
233,σκοπιὰν,σκοπιά,n-s---fa-,OBJ
234,τῆς,ὁ,l-s---fg-,ATR
235,τε,τε,c--------,AuxY
236,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
237,καὶ,καί,c--------,COORD
238,τῆς,ὁ,l-s---fg-,ATR
239,πόλεως,πόλις,n-s---fg-,ATR_CO
240,ἔχουσαν,ἔχω,v-sppafa-,ADV
241,.,.,u--------,AuxK
242,E,E,z--------,PRED
243,τὸ,ὁ,l-s---nn-,SBJ
244,δὲ,δέ,c--------,AuxY
245,οὔ,οὐ,d--------,AuxZ
246,-τε,τε,c--------,AuxY
247,λόγῳ,λόγος,n-s---md-,ADV_CO
248,ῥητὸν,ῥητός,a-s---nn-,PNOM
249,οὔ,οὐ,d--------,AuxZ
250,-τε,τε,c--------,COORD
251,ὄψει,ὄψις,n-s---fd-,ADV_CO
252,βεβαίως,βέβαιος,d--------,ADV
253,καταληπτὸν,καταληπτός,a-s---nn-,CO
254,",",",",u--------,AuxX
255,ἀλλ’,ἀλλά,c--------,AuxY
256,ἐκφεῦγον,ἐκφεύγω,v-sppann-,ADV
257,οὐκ,οὐ,d--------,AuxZ
258,οἶδ’,οἶδα,v1sria---,PRED_CO
259,ὅπως,ὅπως,c--------,AuxC
260,",",",",u--------,AuxX
261,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
262,δὲ,δέ,c--------,COORD
263,τοῦ,ὁ,l-s---ng-,ATR
264,συλλαβεῖν,συλλαμβάνω,v--ana---,ATR
265,αὐτὸ,αὐτός,p-s---na-,OBJ
266,παριστὰν,παρίστημι,v-sppann-,PNOM
267,ἀεὶ,ἀεί,d--------,ADV
268,δή,δή,g--------,AuxY
269,ποτε,ποτέ,d--------,ADV
270,τὸ,ὁ,l-s---na-,ATR
271,ὑπὲρ,ὑπέρ,r--------,AuxP
272,πάσης,πᾶς,p-s---fg-,ATR
273,τῆς,ὁ,l-s---fg-,ATR
274,πόλεως,πόλις,n-s---fg-,ADV
275,ἑστηκὸς,ἵστημι,v-srpana-,ATR
276,γάνος,γάνος,n-s---na-,OBJ
277,·,·,u--------,AuxK
278,E,E,z--------,PRED_CO
279,οὐ,οὐ,d--------,AuxZ
280,διαφθεῖρον,διαφθείρω,v-sppann-,ADV
281,τὰς,ὁ,l-p---fa-,ATR
282,ὄψεις,ὄψις,n-p---fa-,OBJ
283,",",",",u--------,AuxX
284,ὡς,ὡς,c--------,AuxC
285,ἔφη,φημί,v3siia---,ADV
286,Σαπφὼ,Σαπφώ,n-s---fn-,SBJ
287,",",",",u--------,AuxX
288,ἀλλ’,ἀλλά,c--------,AuxY
289,αὖξον,αὐξάνω,v1siia---,PRED
290,καὶ,καί,c--------,AuxY
291,τρέφον,τρέφω,v-sppana-,OBJ_CO
292,καὶ,καί,c--------,COORD
293,ἄρδον,ἄρδω,v-sppana-,OBJ_CO
294,ἅμα,ἅμα,d--------,AuxP
295,εὐθυμίᾳ,εὐθυμία,n-s---fd-,ADV
296,·,·,u--------,AuxK
297,ὑακινθίνῳ,ὑακίνθινος,a-s---nd-,ATR
298,μὲν,μέν,g--------,AuxY
299,ἄνθει,ἄνθος,n-s---nd-,ADV
300,οὐδαμῶς,οὐδαμῶς,d--------,ADV
301,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
302,",",",",u--------,AuxX
303,ἀλλ’,ἀλλά,c--------,AuxY
304,οἷον,οἷος,p-s---na-,ADV
305,οὐδὲν,οὐδείς,p-s---na-,ADV
306,πώποτε,πώποτε,d--------,ADV
307,γῆ,γῆ,n-s---fn-,SBJ_CO
308,καὶ,καί,c--------,COORD
309,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
310,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
311,ἔφηναν,φαίνω,v3paia---,PRED_CO
312,.,.,u--------,AuxK
313,E,E,z--------,PRED_CO
314,ὥσπερ,ὥσπερ,c--------,AuxC
315,δὲ,δέ,c--------,AuxY
316,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
317,ἀκριβῶς,ἀκριβής,d--------,ADV
318,πεποικιλμένον,ποικίλλω,v-srpmnn-,ATR
319,πάντη,πάντῃ,d--------,ADV
320,περιιόντι,περιέρχομαι,v-sppamd-,ADV
321,θέαν,θέα,n-s---fa-,OBJ
322,ἔχει,ἔχω,v3spia---,ADV
323,",",",",u--------,AuxX
324,οὕτω,οὕτως,d--------,ADV
325,σοι,σύ,p-s---cd-,OBJ
326,τῇ,ὁ,l-s---fd-,ATR
327,πρότερον,πρότερος,d-------c,ADV
328,μὲν,μέν,g--------,AuxY
329,ὡραιοτάτῃ,ὡραῖος,a-s---fds,ATR
330,πόλεων,πόλις,n-p---fg-,ATR
331,",",",",u--------,AuxX
332,νυνὶ,νυνί,d--------,ADV
333,δ’,δέ,c--------,AuxY
334,ἀωρίαν,ἀωρία,n-s---fa-,OBJ
335,",",",",u--------,AuxX
336,περιῆν,περίειμι,v3siia---,PRED
337,ἀφ’,ἀπό,r--------,AuxP
338,ὅτου,ὅστις,p-s---mg-,ADV
339,τις,τις,p-s---cn-,SBJ
340,ἀεὶ,ἀεί,d--------,ADV
341,θεωροίη,θεωρέω,v3spoa---,OBJ
342,.,.,u--------,AuxK
343,E,E,z--------,UNLINKED
344,νῦν,νῦν,d--------,ADV
345,δὴ,δή,g--------,AuxY
346,τὸ,ὁ,l-s---nn-,ATR
347,κάλλιστον,καλός,a-s---nns,ATR
348,εἶδος,εἶδος,n-s---nn-,SBJ
349,παρέσται,πάρειμι,v3sfim---,PRED_CO
350,δοκεῖν,δοκέω,v--pna---,OBJ
351,",",",",u--------,AuxX
352,τοῦτο,οὗτος,p-s---na-,ADV
353,μὲν,μέν,g--------,AuxY
354,ἐξαίφνης,ἐξαίφνης,d--------,ADV
355,ἐκφανὴς,ἐκφανής,a-s---fn-,PNOM
356,ἐγγιγνομένη,ἐγγίγνομαι,v-sppmfn-,ADV_CO
357,",",",",u--------,AuxX
358,τοῦτο,οὗτος,p-s---na-,ADV
359,δὲ,δέ,c--------,AuxY
360,ἀπαντικρὺ,ἀπαντικρύ,d--------,ADV
361,γιγνομένῳ,γίγνομαι,v-sppmmd-,ADV_CO
362,",",",",u--------,AuxX
363,τοῦτο,οὗτος,p-s---na-,SBJ
364,δ’,δέ,c--------,COORD
365,ἐκ,ἐκ,r--------,AuxP
366,προαστείων,προάστειον,n-p---ng-,ADV
367,",",",",u--------,AuxX
368,ἐκ,ἐκ,r--------,AuxP
369,πορθμῶν,πορθμός,n-p---mg-,ADV
370,",",",",u--------,AuxX
371,ἐκ,ἐκ,r--------,AuxP
372,πελάγους,πέλαγος,n-s---ng-,CO
373,",",",",u--------,AuxX
374,ἐκ,ἐκ,r--------,AuxP
375,γῆς,γῆ,n-s---fg-,CO
376,",",",",u--------,AuxX
377,ἐκ,ἐκ,r--------,AuxP
378,θαλάττης,θάλασσα,n-s---fg-,CO
379,.,.,u--------,AuxK
380,E,E,z--------,PRED_CO
381,ταῦτα,οὗτος,p-p---nn-,SBJ
382,μὲν,μέν,g--------,AuxY
383,τὰ,ὁ,l-p---nn-,ATR
384,πρὶν,πρίν,c--------,ADV
385,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
386,.,.,u--------,AuxK
387,E,E,z--------,PRED
388,συνουσίαι,συνουσία,n-p---fn-,SBJ
389,δὲ,δέ,c--------,AuxY
390,ὅσαι,ὅσος,p-p---fn-,ATR
391,καὶ,καί,c--------,AuxZ
392,ὁμιλίαι,ὁμιλία,n-p---fn-,SBJ
393,τίνα,τίς,p-s---ca-,ATR
394,μὲν,μέν,g--------,AuxY
395,κόρον,κόρος,n-s---ma-,OBJ
396,ἔσχον,ἔχω,v3paia---,PRED
397,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
398,;,;,u--------,AuxK
399,τίνι,τίς,p-s---cd-,ATR
400,δὲ,δέ,c--------,AuxY
401,ἄλλῃ,ἄλλος,p-s---fd-,ATR
402,πόλει,πόλις,n-s---fd-,OBJ
403,παρὰ,παρά,r--------,AuxP
404,μικρὸν,μικρός,a-s---na-,ADV
405,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
406,ἀπέλιπον,ἀπολείπω,v3paia---,PRED
407,;,;,u--------,AuxK
408,ὦ,ὦ,i--------,AuxZ
409,κρῆναι,κρήνη,n-p---fv-,ExD_CO
410,",",",",u--------,AuxX
411,καὶ,καί,c--------,AuxY
412,θέατρα,θέατρον,n-p---nv-,ExD_CO
413,",",",",u--------,AuxX
414,καὶ,καί,c--------,COORD
415,στενωποὶ,στενωπός,a-p---mn-,ExD_CO
416,",",",",u--------,AuxX
417,καὶ,καί,c--------,AuxY
418,δρόμοι,δρόμος,n-p---mn-,SBJ
419,κατάστεγοι,κατάστεγος,a-p---mn-,ATR_CO
420,καὶ,καί,c--------,COORD
421,ὕπαιθροι,ὑπαίθριος,a-p---mn-,ATR_CO
422,.,.,u--------,AuxK
423,E,E,z--------,PRED
424,ὦ,ὦ,i--------,AuxZ
425,τῆς,ὁ,l-s---fg-,ATR
426,ὑπερλάμπρου,ὑπέρλαμπρος,a-s---fg-,ATR
427,σχῆμα,σχῆμα,n-s---nv-,ExD_CO
428,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
429,",",",",u--------,AuxX
430,ὦ,ὦ,i--------,AuxZ
431,χρυσοῦ,χρυσός,n-s---mg-,ATR
432,τε,τε,c--------,AuxY
433,ἐπώνυμοι,ἐπώνυμος,a-p---fv-,ATR
434,καὶ,καί,c--------,COORD
435,ἱερῶν,ἱερός,a-p---ng-,CO
436,ὁδοὶ,ὁδός,n-p---fv-,ExD_CO
437,καθ’,κατά,r--------,AuxP
438,ἕκαστον,ἕκαστος,p-s---na-,ATR
439,πλαίσιον,πλαίσιον,n-s---nv-,ADV
440,",",",",u--------,AuxX
441,ἀντ’,ἀντί,r--------,AuxP
442,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
443,ἅπασαι,ἅπας,p-p---fn-,ATR
444,",",",",u--------,AuxX
445,ὦ,ὦ,i--------,AuxZ
446,λιμένες,λιμήν,n-p---mv-,ExD
447,ποθοῦντες,ποθέω,v-pppamv-,ATR
448,τὰς,ὁ,l-p---fa-,ATR
449,τῆς,ὁ,l-s---fg-,ATR
450,φιλτάτης,φίλος,a-s---fgs,ATR
451,πόλεως,πόλις,n-s---fg-,ATR
452,ἀγκάλας,ἀγκάλη,n-p---fa-,OBJ
453,",",",",u--------,AuxX
454,ὦ,ὦ,i--------,AuxZ
455,κάλλη,κάλλος,n-p---nv-,ExD
456,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
457,ἀμύθητα,ἀμύθητος,a-p---nv-,ATR
458,",",",",u--------,AuxX
459,ὦ,ὦ,i--------,AuxZ
460,ναῶν,ναῦς,n-p---fg-,ATR_CO
461,καὶ,καί,c--------,COORD
462,περιβόλων,περίβολος,n-p---mg-,ATR_CO
463,χάριτες,χάρις,n-p---fv-,APOS
464,",",",",u--------,AuxX
465,ποῖ,ποῖ,d--------,ADV
466,ποτε,ποτέ,d--------,ADV
467,γῆς,γῆ,n-s---fg-,OBJ
468,ἔδυτε,δύω,v2paia---,PRED
469,;,;,u--------,AuxK
470,ὦ,ὦ,i--------,AuxZ
471,κόσμοι,κόσμος,n-p---mv-,ExD
472,παραλίας,παραλία,n-s---fg-,ATR
473,",",",",u--------,AuxX
474,ὦ,ὦ,i--------,AuxZ
475,πάντα,πᾶς,p-p---nn-,ATR
476,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
477,ὀνείρατα,ὄνειρος,n-p---nn-,ExD
478,.,.,u--------,AuxK
479,E,E,z--------,PRED
480,ποῖαι,ποῖος,a-p---fn-,ATR
481,πηγαὶ,πηγή,n-p---fn-,SBJ
482,δακρύων,δάκρυον,n-p---ng-,ATR
483,ἱκαναὶ,ἱκανός,a-p---fn-,ATR
484,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
485,κακῷ,κακός,a-s---nd-,ADV
486,;,;,u--------,AuxK
487,E,E,z--------,PRED
488,ποῖαι,ποῖος,a-p---fn-,ATR
489,συναυλίαι,συναυλία,n-p---fn-,SBJ_CO
490,καὶ,καί,c--------,COORD
491,συνῳδίαι,συνῳδία,n-s---fd-,SBJ_CO
492,χορῶν,χορός,n-p---mg-,ATR
493,",",",",u--------,AuxX
494,πάντων,πᾶς,p-p---mg-,ATR
495,τὴν,ὁ,l-s---fa-,ATR
496,καλλίχορον,καλλίχορος,a-s---fa-,ATR_CO
497,καὶ,καί,c--------,AuxY
498,πολυύμνητον,πολυύμνητος,a-s---fa-,ATR_CO
499,καὶ,καί,c--------,COORD
500,τριπόθητον,τριπόθητος,a-s---fa-,ATR_CO
501,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
502,ἀρκέσουσιν,ἀρκέω,v3pfia---,PRED
503,ἀνοιμῶξαι,ἀνοιμώζω,v--ana---,OBJ
504,πόλιν,πόλις,n-s---fa-,OBJ
505,;,;,u--------,AuxK
506,ὦ,ὦ,i--------,AuxZ
507,πτῶμα,πτῶμα,n-s---nv-,ExD
508,τῆς,ὁ,l-s---fg-,ATR
509,Ἀσίας,Ἀσία,n-s---fg-,ATR
510,",",",",u--------,AuxX
511,ὦ,ὦ,i--------,AuxZ
512,λοιπαὶ,λοιπός,a-p---fv-,ATR
513,πόλεις,πόλις,n-p---fv-,APOS
514,",",",",u--------,AuxX
515,ὦ,ὦ,i--------,AuxZ
516,πᾶσα,πᾶς,p-s---fn-,ATR
517,μὲν,μέν,g--------,AuxY
518,γῆ,γῆ,n-s---fv-,ExD
519,",",",",u--------,AuxX
520,πᾶσα,πᾶς,p-s---fn-,ATR
521,δὲ,δέ,c--------,AuxY
522,εἴσω,εἴσω,d--------,AuxP
523,Γαδείρων,Γάδειρα,n-p---ng-,ATR_CO
524,τε,τε,c--------,AuxY
525,καὶ,καί,c--------,COORD
526,ἔξω,ἔξω,d--------,AuxP
527,Γαδείρων,Γάδειρα,n-p---ng-,ATR_CO
528,θάλαττα,θάλασσα,n-s---fn-,SBJ
529,",",",",u--------,AuxX
530,ὦ,ὦ,i--------,AuxZ
531,κύκλος,κύκλος,n-s---mn-,ExD
532,ἀστέρων,ἀστήρ,n-p---mg-,ATR
533,",",",",u--------,AuxX
534,ὦ,ὦ,i--------,AuxZ
535,πάντα,πᾶς,p-p---na-,OBJ
536,ἐφορῶν,ἐφοράω,v-sppamn-,ATR
537,ἥλιε,ἥλιος,n-s---mv-,ExD
538,",",",",u--------,AuxX
539,οἷον,οἷος,p-s---na-,ADV
540,ἠνέσχου,ἀνέχω,v2saim---,PRED
541,θέαμα,θέαμα,n-s---na-,OBJ
542,ὁρῶν,ὁράω,v-sppamn-,ADV
543,.,.,u--------,AuxK
544,E,E,z--------,UNLINKED
545,ὦ,ὦ,i--------,AuxZ
546,παιδιὰ,παιδιά,n-s---fn-,SBJ
547,μὲν,μέν,g--------,AuxY
548,Ἰλίου,Ἴλιος,a-s---ng-,ATR
549,πόρθησις,πόρθησις,n-s---fn-,PNOM
550,",",",",u--------,AuxX
551,παιδιὰ,παιδιά,n-s---fn-,SBJ_CO
552,δὲ,δέ,c--------,AuxY
553,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
554,ἐν,ἐν,r--------,AuxP
555,Σικελίᾳ,Σικελία,n-s---fd-,ATR
556,συμφοραὶ,συμφορά,n-p---fn-,SBJ
557,καὶ,καί,c--------,AuxY
558,κατασκαφαὶ,κατασκαφή,n-p---fn-,CO
559,Θηβῶν,Θῆβαι,n-p---fg-,ATR
560,",",",",u--------,AuxX
561,καὶ,καί,c--------,AuxY
562,στρατευμάτων,στράτευμα,n-p---ng-,ATR
563,ὄλεθροι,ὄλεθρος,n-p---mn-,SBJ_CO
564,καὶ,καί,c--------,AuxY
565,πόλεων,πόλις,n-p---fg-,ATR
566,δύσεις,δύσις,n-p---fn-,SBJ_CO
567,",",",",u--------,AuxX
568,καὶ,καί,c--------,COORD
569,πάνθ’,πᾶς,p-p---nn-,SBJ
570,ὅσα,ὅσος,p-p---na-,OBJ
571,πῦρ,πῦρ,n-s---nn-,SBJ_CO
572,καὶ,καί,c--------,AuxY
573,πόλεμοι,πόλεμος,n-p---mn-,SBJ_CO
574,καὶ,καί,c--------,COORD
575,σεισμοὶ,σεισμός,n-p---mn-,SBJ_CO
576,μέχρι,μέχρι,r--------,AuxP
577,τοῦδε,ὅδε,p-s---ng-,ADV
