@id,@form,@lemma,@postag,@relation
568,.,.,u--------,AuxK
569,E,E,z--------,ADV
570,ὁ,ὁ,l-s---mn-,ATR
571,μέν,μέν,g--------,AuxY
572,γε,γε,g--------,AuxZ
573,θεσπέσιος,θεσπέσιος,a-s---mn-,ATR
574,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
575,",",",",u--------,AuxX
576,εἰ,εἰ,c--------,AuxC
577,καὶ,καί,c--------,AuxZ
578,μηδὲν,μηδείς,p-s---na-,OBJ
579,αὐτὸς,αὐτός,p-s---mn-,SBJ
580,ἴδιον,ἴδιος,a-s---na-,OCOMP
581,ἡμῖν,ἐγώ,p-p---cd-,OBJ
582,καταλιπεῖν,καταλείπω,v--ana---,OBJ
583,τῶν,ὁ,l-p---ng-,ATR
584,αὐτοῦ,αὐτός,p-s---mg-,ADV
585,ἠξίωσεν,ἀξιόω,v3saia---,ADV
586,",",",",u--------,AuxX
587,ὅσον,ὅσος,p-s---na-,ADV
588,Ὀκέλλῳ,Ὄκελλος,n-s---md-,OBJ_CO
589,τῷ,ὁ,l-s---md-,ATR
590,Λευκανῷ,Λευκανός,n-s---md-,ATR
591,καὶ,καί,c--------,AuxY
592,Ἀρχύτᾳ,Ἀρχύτας,n-s---md-,OBJ_CO
593,καὶ,καί,c--------,COORD
594,τοῖς,ὁ,l-p---md-,ATR
595,ἄλλοις,ἄλλος,p-p---md-,ATR
596,ὁμιληταῖς,ὁμιλητής,n-p---md-,OBJ_CO
597,αὐτοῦ,αὐτός,p-s---mg-,ATR
598,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
599,",",",",u--------,AuxX
600,οὔ,οὐ,d--------,AuxZ
601,-τε,τε,c--------,AuxY
602,τὸ,ὁ,l-s---na-,ATR
603,χαίρειν,χαίρω,v--pna---,OBJ_CO
604,οὔ,οὐ,d--------,AuxZ
605,-τε,τε,c--------,COORD
606,τὸ,ὁ,l-s---na-,ATR
607,εὖ,εὖ,d--------,ADV
608,πράττειν,πράσσω,v--pna---,OBJ_CO
609,προὔγραφεν,προγράφω,v3siia---,PRED_CO
610,",",",",u--------,AuxX
611,ἀλλ’,ἀλλά,c--------,COORD
612,ἀπὸ,ἀπό,r--------,AuxP
613,τοῦ,ὁ,l-s---ng-,ATR
614,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV
615,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
616,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
617,·,·,u--------,AuxK
618,ἅπαντες,ἅπας,p-p---mn-,ATR
619,γοῦν,γοῦν,g--------,AuxY
620,οἱ,ὁ,l-p---mn-,ATR
621,ἀπ’,ἀπό,r--------,AuxP
622,αὐτοῦ,αὐτός,p-s---ng-,ADV
623,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
624,ἐπιστέλλοντες,ἐπιστέλλω,v-pppamn-,SBJ
625,ὁπότε,ὁπότε,c--------,AuxC
626,σπουδαῖόν,σπουδαῖος,a-s---na-,ATR
627,τι,τις,p-s---na-,OBJ
628,γράφοιεν,γράφω,v3ppoa---,ADV
629,",",",",u--------,AuxX
630,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
631,εὐθὺς,εὐθύς,d--------,ADV
632,ἐν,ἐν,r--------,AuxP
633,ἀρχῇ,ἀρχή,n-s---fd-,ADV
634,παρεκελεύοντο,παρακελεύομαι,v3piim---,PRED
635,ὡς,ὡς,c--------,AuxC
636,καὶ,καί,c--------,AuxZ
637,αὐτὸ,αὐτός,p-s---na-,OBJ
638,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
639,τε,τε,c--------,AuxY
640,καὶ,καί,c--------,COORD
641,σώματι,σῶμα,n-s---nd-,ADV_CO
642,ἁρμοδιώτατον,ἁρμόδιος,a-s---nas,ATR_CO
643,καὶ,καί,c--------,COORD
644,συνόλως,σύνολος,d--------,ATR_CO
645,ἅπαντα,ἅπας,p-p---na-,ATR
646,περιειληφὸς,περιλαμβάνω,v-srpann-,ADV
647,τα-,ὁ,l-s---mg-,ATR
648,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
649,ἀγαθά,ἀγαθός,a-p---na-,OBJ
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,AuxY
652,τό,ὁ,l-s---nn-,ATR
653,γε,γε,g--------,AuxZ
654,τριπλοῦν,τριπλόος,a-s---nn-,SBJ
655,αὐτοῖς,αὐτός,p-p---md-,ADV
656,τρίγωνον,τρίγωνος,a-s---na-,PNOM
657,",",",",u--------,AuxX
658,τὸ,ὁ,l-s---nn-,SBJ
659,δι’,διά,r--------,AuxP
660,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
661,",",",",u--------,AuxX
662,τὸ,ὁ,l-s---na-,ATR
663,πεντάγραμμον,πεντάγραμμον,n-s---na-,APOS
664,",",",",u--------,AuxX
665,ᾧ,ὅς,p-s---nd-,ATR
666,συμβόλῳ,σύμβολον,n-s---nd-,ADV
667,πρὸς,πρός,r--------,AuxP
668,τοὺς,ὁ,l-p---ma-,ATR
669,ὁμοδόξους,ὁμόδοξος,a-p---ma-,ADV
670,ἐχρῶντο,χράω,v3piim---,ATR
671,",",",",u--------,AuxX
672,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
673,πρὸς,πρός,r--------,AuxP
674,αὐτῶν,αὐτός,p-p---mg-,ADV
675,ὠνομάζετο,ὀνομάζω,v3siim---,OBJ_CO
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,COORD
678,ὅλως,ὅλος,d--------,ADV
679,ἡγοῦντο,ἡγέομαι,v3piim---,OBJ_CO
680,τῷ,ὁ,l-s---nd-,ATR
681,μὲν,μέν,g--------,AuxY
682,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
683,τὸ,ὁ,l-s---na-,ATR
684,εὖ,εὖ,d--------,ADV
685,πράττειν,πράσσω,v--pna---,OBJ_CO
686,καὶ,καί,c--------,AuxY
687,τὸ,ὁ,l-s---na-,ATR
688,χαίρειν,χαίρω,v--pna---,SBJ
689,εἶναι,εἰμί,v--pna---,OBJ_CO
690,",",",",u--------,AuxX
691,οὔ,οὐ,d--------,AuxZ
692,-τε,τε,c--------,AuxY
693,δὲ,δέ,c--------,AuxY
694,τῷ,ὁ,l-s---nd-,ATR
695,εὖ,εὖ,d--------,ADV
696,πράττειν,πράσσω,v--pna---,OBJ_CO
697,οὔ,οὐ,d--------,AuxZ
698,-τε,τε,c--------,AuxY
699,τῷ,ὁ,l-s---nd-,ATR
700,χαίρειν,χαίρω,v--pna---,OBJ_CO
701,πάντως,πάντως,d--------,ADV
702,καὶ,καί,c--------,COORD
703,τὸ,ὁ,l-s---na-,ATR
704,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ_CO
705,.,.,u--------,AuxK
706,E,E,z--------,CO
707,εἰσὶ,εἰμί,v3ppia---,PRED
708,δὲ,δέ,c--------,AuxY
709,οἳ,ὅς,p-p---mn-,SBJ
710,καὶ,καί,c--------,AuxZ
711,τὴν,ὁ,l-s---fa-,ATR
712,τετρακτύν,τετρακτύς,n-s---fa-,OBJ
713,",",",",u--------,AuxX
714,τὸν,ὁ,l-s---ma-,ATR
715,μέγιστον,μέγας,a-s---mas,ATR
716,ὅρκον,ὅρκος,n-s---ma-,APOS
717,αὐτῶν,αὐτός,p-p---mg-,ATR
718,",",",",u--------,AuxX
719,ἣ,ὅς,p-s---fn-,SBJ
720,τὸν,ὁ,l-s---ma-,ATR
721,ἐντελῆ,ἐντελής,a-s---ma-,ATR
722,αὐτοῖς,αὐτός,p-p---md-,OBJ
723,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
724,ἀποτελεῖ,ἀποτελέω,v3spia---,ATR
725,",",",",u--------,AuxX
726,ἤδη,ἤδη,d--------,ADV
727,καὶ,καί,c--------,AuxZ
728,ὑγιείας,ὑγίεια,n-s---fg-,ATR
729,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
730,ἐκάλεσαν,καλέω,v3paia---,CO
731,",",",",u--------,AuxX
732,ὧν,ὅς,p-p---mg-,ATR
733,καὶ,καί,c--------,AuxZ
734,Φιλόλαός,Φιλόλαος,n-s---mn-,PNOM
735,ἐστι,εἰμί,v3spia---,ATR
736,.,.,u--------,AuxK
737,καὶ,καί,c--------,AuxY
738,τί,τίς,p-s---na-,OBJ
739,σοι,σύ,p-s---cd-,OBJ
740,τοὺς,ὁ,l-p---ma-,ATR
741,παλαιοὺς,παλαιός,a-p---ma-,OBJ
742,λέγω,λέγω,v1spia---,PRED
743,",",",",u--------,AuxX
744,ὅπου,ὅπου,d--------,ADV
745,καὶ,καί,c--------,AuxZ
746,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,ATR
747,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
748,πάνυ,πάνυ,d--------,ADV
749,χαίρων,χαίρω,v-sppamn-,ADV_CO
750,τῷ,ὁ,l-s---nd-,ATR
751,χαίρειν,χαίρω,v--pna---,OBJ
752,καὶ,καί,c--------,COORD
753,τὴν,ὁ,l-s---fa-,ATR
754,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
755,πρὸ,πρό,r--------,AuxP
756,ἁπάντων,ἅπας,p-p---mg-,ADV
757,αἱρούμενος,αἱρέω,v-sppmmn-,ADV_CO
758,ἐν,ἐν,r--------,AuxP
759,ταῖς,ὁ,l-p---fd-,ATR
760,σπουδαιοτέραις,σπουδαῖος,a-p---fdc,ATR
761,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
762,—,—,u--------,AuxG
763,εἰσὶ,εἰμί,v3ppia---,ExD
764,δὲ,δέ,c--------,AuxY
765,αὗται,οὗτος,p-p---fn-,SBJ
766,ὀλίγαι,ὀλίγος,a-p---fn-,PNOM
767,—,—,u--------,AuxG
768,.,.,u--------,AuxK
769,E,E,z--------,UNLINKED
770,καὶ,καί,c--------,AuxY
771,ἐν,ἐν,r--------,AuxP
772,ταῖς,ὁ,l-p---fd-,ADV
773,πρὸς,πρός,r--------,AuxP
774,τοὺς,ὁ,l-p---ma-,ATR
775,φιλτάτους,φίλος,a-p---mas,ATR
776,μάλιστα,μάλα,d-------s,ADV
777,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV
778,εὐθὺς,εὐθύς,d--------,ADV
779,ἐν,ἐν,r--------,AuxP
780,ἀρχῇ,ἀρχή,n-s---fd-,ADV
781,προστάττει,προστάσσω,v3spia---,PRED
782,;,;,u--------,AuxK
783,πολὺ,πολύς,a-s---na-,ADV
784,δ’,δέ,c--------,AuxY
785,ἂν,ἄν,g--------,AuxY
786,καὶ,καί,c--------,AuxY
787,ἐν,ἐν,r--------,AuxP
788,τῇ,ὁ,l-s---fd-,ATR
789,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV_CO
790,καὶ,καί,c--------,COORD
791,ἐν,ἐν,r--------,AuxP
792,τῇ,ὁ,l-s---fd-,ATR
793,ἀρχαίᾳ,ἀρχαῖος,a-s---fd-,ATR
794,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV_CO
795,εὕροις,εὑρίσκω,v2saoa---,PRED
796,τὸ,ὁ,l-s---na-,ATR
797,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
798,πρῶτον,πρῶτος,a-s---na-,ADV
799,εὐθὺς,εὐθύς,d--------,ADV
800,λεγόμενον,λέγω,v-sppmna-,OBJ
801,·,·,u--------,AuxK
802,τὸ,ὁ,l-s---nn-,SBJ
803,μὲν,μέν,g--------,AuxY
804,γὰρ,γάρ,g--------,AuxY
805,"""","""",u--------,AuxG
806,οὖλέ,οὔλω,v2spma---,ExD_CO
807,τε,τε,c--------,AuxY
808,καὶ,καί,c--------,COORD
809,μάλα,μάλα,d--------,ADV
810,χαῖρε,χαίρω,v2spma---,ExD_CO
811,"""","""",u--------,AuxG
812,σαφῶς,σαφής,d--------,ADV
813,προτεταγμένον,προτάσσω,v-srpmnn-,ADV
814,τοῦ,ὁ,l-s---ng-,ATR
815,χαίρειν,χαίρω,v--pna---,OBJ
816,τὸ,ὁ,l-s---na-,ATR
817,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
818,ἔχει,ἔχω,v3spia---,PRED
819,·,·,u--------,AuxK
820,ὁ,ὁ,l-s---mn-,ATR
821,δὲ,δέ,c--------,AuxY
822,Ἄλεξις,Ἄλεξις,n-s---mn-,SBJ
823,",",",",u--------,AuxX
824,"""","""",u--------,AuxG
825,ὦ,ὦ,i--------,AuxZ
826,δέσποθ’,δεσπότης,n-s---mv-,ExD
827,",",",",u--------,AuxX
828,ὑγίαιν’,ὑγιαίνω,v3siia---,PRED
829,",",",",u--------,AuxX
830,ὡς,ὡς,c--------,AuxC
831,χρόνιος,χρόνιος,a-s---mn-,ADV
832,ἐλήλυθας,ἔρχομαι,v2sria---,ADV
833,"""","""",u--------,AuxG
834,·,·,u--------,AuxK
835,ὁ,ὁ,l-s---mn-,ATR
836,δὲ,δέ,c--------,AuxY
837,Ἀχαιός,Ἀχαιός,a-s---mn-,SBJ
838,",",",",u--------,AuxX
839,"""","""",u--------,AuxG
840,ἥκω,ἥκω,v1spia---,PRED_CO
841,πεπραγὼς,πράσσω,v-srpamn-,ADV
842,δεινά,δεινός,a-p---na-,OBJ
843,",",",",u--------,AuxX
844,σὺ,σύ,p-s---cn-,SBJ
845,δ’,δέ,c--------,COORD
846,ὑγίαινέ,ὑγιαίνω,v2spma---,PRED_CO
847,μοι,ἐγώ,p-s---cd-,OBJ
848,"""","""",u--------,AuxG
849,·,·,u--------,AuxK
850,καὶ,καί,c--------,AuxY
851,ὁ,ὁ,l-s---mn-,ATR
852,Φιλήμων,Φιλήμων,n-s---mn-,SBJ
853,",",",",u--------,AuxX
854,"""","""",u--------,AuxG
855,αἰτῶ,αἰτέω,v1spia---,PRED_CO
856,δ’,δέ,c--------,AuxY
857,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
858,πρῶτον,πρῶτος,a-s---na-,ADV
859,",",",",u--------,AuxX
860,εἶτ’,εἶτα,d--------,AuxY
861,εὐπραξίαν,εὐπραξία,n-s---fa-,CO
862,",",",",u--------,AuxX
863,τρίτον,τρίτος,a-s---na-,ADV
864,δὲ,δέ,c--------,AuxY
865,χαίρειν,χαίρω,v--pna---,SBJ_CO
866,",",",",u--------,AuxX
867,εἶτ’,εἶτα,d--------,COORD
868,ὀφείλειν,ὀφείλω,v--pna---,SBJ_CO
869,μηδενί,μηδείς,p-s---md-,OBJ
870,"""","""",u--------,AuxG
871,.,.,u--------,AuxK
872,E,E,z--------,PRED_CO
873,ὁ,ὁ,l-s---mn-,ATR
874,μὲν,μέν,g--------,AuxY
875,γὰρ,γάρ,g--------,AuxY
876,τὸ,ὁ,l-s---na-,ATR
877,σκόλιον,σκόλιον,n-s---na-,OBJ
878,γράψας,γράφω,v-sapamn-,SBJ
879,",",",",u--------,AuxX
880,οὗ,ὅς,p-s---ng-,OBJ
881,καὶ,καί,c--------,AuxZ
882,Πλάτων,Πλάτων,n-s---mn-,SBJ
883,μέμνηται,μιμνῄσκω,v3srim---,ATR
884,",",",",u--------,AuxX
885,τί,τίς,p-s---na-,ADV
886,καὶ,καί,c--------,AuxZ
887,οὗτός,οὗτος,p-s---mn-,SBJ
888,φησιν,φημί,v3spia---,PRED
889,;,;,u--------,AuxK
890,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
891,μὲν,μέν,g--------,AuxY
892,ἄριστον,ἀγαθός,a-s---nns,PNOM
893,",",",",u--------,AuxX
894,τὸ,ὁ,l-s---na-,ATR
895,δεύτερον,δεύτερος,a-s---na-,ADV
896,καλὸν,καλός,a-s---na-,PNOM
897,γενέσθαι,γίγνομαι,v--anm---,CO
898,",",",",u--------,AuxX
899,τρίτον,τρίτος,a-s---na-,ADV
900,δὲ,δέ,c--------,AuxY
901,πλουτεῖν,πλουτέω,v--pna---,SBJ
902,",",",",u--------,AuxX
903,τοῦ,ὁ,l-s---ng-,ATR
904,χαίρειν,χαίρω,v--pna---,OBJ
905,δὲ,δέ,c--------,AuxY
906,τὸ,ὁ,l-s---na-,ATR
907,παράπαν,παράπαν,d--------,ADV
908,οὐκ,οὐ,d--------,AuxZ
909,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
910,",",",",u--------,AuxX
911,ἵνα,ἵνα,c--------,AuxC
912,σοι,σύ,p-s---cd-,OBJ
913,μὴ,μή,d--------,AuxZ
914,τὸ,ὁ,l-s---na-,ATR
915,γνωριμώτατον,γνώριμος,a-s---nas,OBJ
916,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
917,καὶ,καί,c--------,AuxY
918,πᾶσι,πᾶς,p-p---md-,ATR
919,διὰ,διά,r--------,AuxP
920,στόματος,στόμα,n-s---ng-,ADV
921,λέγω,λέγω,v1spsa---,ADV
922,",",",",u--------,AuxX
923,"""","""",u--------,AuxG
924,ὑγίεια,ὑγίεια,n-s---fv-,ExD
925,",",",",u--------,AuxX
926,πρεσβίστα,πρέσβιστος,a-s---fv-,APOS
927,μακάρων,μάκαρ,a-p---mg-,ATR
928,",",",",u--------,AuxX
929,μετὰ,μετά,r--------,AuxP
930,σεῦ,σύ,p-s---cg-,ADV
931,ναίοιμι,ναίω,v1spoa---,ADV
932,τὸ,ὁ,l-s---na-,ATR
933,λειπόμενον,λείπω,v-sppmna-,OBJ
934,βιοτᾶς,βιοτή,n-s---fg-,ATR
935,"""","""",u--------,AuxG
936,·,·,u--------,AuxK
937,E,E,z--------,UNLINKED
938,ὥστε,ὥστε,c--------,AuxY
939,εἰ,εἰ,c--------,AuxC
940,πρεσβίστη,πρέσβιστος,a-s---fn-,ATR
941,ἐστὶν,εἰμί,v3spia---,ADV
942,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,AuxY
945,τὸ,ὁ,l-s---nn-,ATR
946,ἔργον,ἔργον,n-s---nn-,SBJ
947,αὐτῆς,αὐτός,p-s---fg-,ATR
948,τὸ,ὁ,l-s---nn-,ATR
949,ὑγιαίνειν,ὑγιαίνω,v--pna---,ATR
950,προτακτέον,προτάσσω,a-s---nn-,PNOM
951,τῶν,ὁ,l-p---ng-,ATR
952,ἄλλων,ἄλλος,p-p---ng-,ATR
953,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
954,.,.,u--------,AuxK
955,E,E,z--------,PRED
956,μυρία,μυρίος,a-p---na-,OBJ
957,δὲ,δέ,c--------,AuxY
958,καὶ,καί,c--------,AuxY
959,ἄλλα,ἄλλος,p-p---na-,OBJ
960,ἔκ,ἐκ,r--------,AuxP
961,τε,τε,c--------,AuxY
962,ποιητῶν,ποιητής,n-p---mg-,ADV_CO
963,καὶ,καί,c--------,AuxY
964,συγγραφέων,συγγραφεύς,n-p---mg-,ADV_CO
965,καὶ,καί,c--------,COORD
966,φιλοσόφων,φιλόσοφος,n-p---mg-,ADV_CO
967,καταδεῖξαί,καταδείκνυμι,v--ana---,OBJ
968,σοι,σύ,p-s---cd-,OBJ
969,ἔχων,ἔχω,v-sppamn-,ADV
970,",",",",u--------,AuxX
971,προτιμώντων,προτιμάω,v-pppamg-,ADV
972,τὸ,ὁ,l-s---na-,ATR
973,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
974,",",",",u--------,AuxX
975,τοῦτο,οὗτος,p-s---na-,OBJ
976,μὲν,μέν,g--------,AuxY
977,παραιτήσομαι,παραιτέομαι,v1sfim---,PRED_CO
978,",",",",u--------,AuxX
979,ὡς,ὡς,c--------,AuxC
980,μὴ,μή,d--------,AuxZ
981,εἰς,εἰς,r--------,AuxP
982,ἀπειροκαλίαν,ἀπειροκαλία,n-s---fa-,OBJ
983,τινὰ,τις,p-s---ca-,ATR
984,μειρακιώδη,μειρακιώδης,a-s---fa-,ATR
985,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV_CO
986,μοι,ἐγώ,p-s---cd-,OBJ
987,τὸ,ὁ,l-s---nn-,ATR
988,σύγγραμμα,σύγγραμμα,n-s---nn-,SBJ
989,καὶ,καί,c--------,COORD
990,κινδυνεύωμεν,κινδυνεύω,v1ppsa---,ADV_CO
991,ἄλλῳ,ἄλλος,p-s---md-,ATR
992,ἥλῳ,ἧλος,n-s---md-,OBJ
993,ἐκκρούειν,ἐκκρούω,v--pna---,OBJ
994,τὸν,ὁ,l-s---ma-,ATR
995,ἧλον,ἧλος,n-s---ma-,OBJ
996,",",",",u--------,AuxX
997,ὀλίγα,ὀλίγος,a-p---na-,OBJ
998,δέ,δέ,c--------,COORD
999,σοι,σύ,p-s---cd-,OBJ
1000,τῆς,ὁ,l-s---fg-,ATR
1001,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
1002,ἱστορίας,ἱστορία,n-s---fg-,ATR
1003,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1004,μέμνημαι,μιμνῄσκω,v1srim---,ATR
1005,οἰκεῖα,οἰκεῖος,a-p---na-,OCOMP
1006,τῷ,ὁ,l-s---nd-,ATR
1007,παρόντι,πάρειμι,v-sppand-,ADV
1008,προσγράψαι,προσγράφω,v--ana---,OBJ
1009,καλῶς,καλός,d--------,ADV
1010,ἔχειν,ἔχω,v--pna---,OBJ
1011,ὑπέλαβον,ὑπολαμβάνω,v1saia---,PRED_CO
1012,.,.,u--------,AuxK
1013,ὅτε,ὅτε,c--------,AuxC
1014,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1015,τὴν,ὁ,l-s---fa-,ATR
1016,ἐν,ἐν,r--------,AuxP
1017,Ἰσσῷ,Ἰσσός,n-s---md-,ATR
1018,μάχην,μάχη,n-s---fa-,OBJ
1019,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ
1020,ἔμελλεν,μέλλω,v3siia---,ADV
1021,",",",",u--------,AuxX
1022,ὡς,ὡς,c--------,AuxC
1023,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
1024,ὁ,ὁ,l-s---mn-,ATR
1025,Καρδιανὸς,Καρδιανός,n-s---mn-,ATR
1026,ἐν,ἐν,r--------,AuxP
1027,τῇ,ὁ,l-s---fd-,ATR
1028,πρὸς,πρός,r--------,AuxP
1029,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,ATR
1030,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
1031,λέγει,λέγω,v3spia---,ADV
1032,",",",",u--------,AuxX
1033,ἕωθεν,ἕωθεν,d--------,ADV
1034,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1035,εἰς,εἰς,r--------,AuxP
1036,τὴν,ὁ,l-s---fa-,ATR
1037,σκηνὴν,σκηνή,n-s---fa-,OBJ
1038,αὐτοῦ,αὐτός,p-s---mg-,ATR
1039,ὁ,ὁ,l-s---mn-,ATR
1040,Ἡφαιστίων,Ἡφαιστίων,n-s---mn-,SBJ
1041,",",",",u--------,AuxX
1042,εἴ,εἰ,c--------,AuxC
1043,-τ’,τε,c--------,AuxY
1044,ἐπιλαθόμενος,ἐπιλανθάνω,v-sapmmn-,ADV
1045,εῖτ’,ἔρχομαι,v3spia---,ADV
1046,ἐκταραχθεὶς,ἐκταράσσω,v-sappmn-,ADV
1047,ὥσπερ,ὥσπερ,c--------,AuxC
1048,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1049,εἴ,εἰ,c--------,AuxC
1050,-τε,τε,c--------,AuxY
1051,καὶ,καί,c--------,AuxZ
1052,θεοῦ,θεός,n-s---mg-,SBJ
1053,τινος,τις,p-s---cg-,ATR
1054,τοῦτο,οὗτος,p-s---na-,OBJ
1055,καταναγκάσαντος,καταναγκάζω,v-sapamg-,ADV
1056,",",",",u--------,AuxX
1057,τα-,ὁ,l-s---na-,ATR
1058,ταὐτὸν,αὐτός,p-s---na-,OBJ
1059,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1060,ἔφη,φημί,v3siia---,PRED
1061,",",",",u--------,AuxX
1062,"""","""",u--------,AuxG
1063,ὑγίαινε,ὑγιαίνω,v3siia---,OBJ
1064,",",",",u--------,AuxX
1065,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
1066,",",",",u--------,AuxX
1067,καιρὸς,καιρός,n-s---mn-,SBJ
1068,ἤδη,ἤδη,d--------,ADV
1069,παρατάττεσθαι,παρατάσσω,v--pnm---,OBJ
1070,"""","""",u--------,AuxG
1071,.,.,u--------,AuxK
1072,E,E,z--------,ADV
1073,ταραχθέντων,ταράσσω,v-pappmg-,ADV
1074,δὲ,δέ,c--------,AuxY
1075,τῶν,ὁ,l-p---mg-,ATR
1076,παρόντων,πάρειμι,v-pppamg-,SBJ
1077,πρὸς,πρός,r--------,AuxP
1078,τὸ,ὁ,l-s---na-,ATR
1079,παράδοξον,παράδοξος,a-s---na-,ADV
1080,τῆς,ὁ,l-s---fg-,ATR
1081,προσαγορεύσεως,προσαγόρευσις,n-s---fg-,ATR_CO
1082,καὶ,καί,c--------,COORD
1083,τοῦ,ὁ,l-s---mg-,ATR
1084,Ἡφαιστίωνος,Ἡφαιστίων,n-s---mg-,ATR_CO
1085,ὀλίγου,ὀλίγος,a-s---ng-,SBJ
1086,δεῖν,δέω,v--pna---,OBJ
1087,ὑπ’,ὑπό,r--------,AuxP
1088,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
1089,ἐκθανόντος,ἐκθνῄσκω,v-sapamg-,ADV
1090,",",",",u--------,AuxX
1091,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1092,",",",",u--------,AuxX
1093,"""","""",u--------,AuxG
1094,δέχομαι,δέχομαι,v1spim---,OBJ
1095,"""","""",u--------,AuxG
1096,",",",",u--------,AuxX
1097,εἶπε,λέγω,v3saia---,PRED
1098,",",",",u--------,AuxX
1099,"""","""",u--------,AuxG
1100,τὴν,ὁ,l-s---fa-,ATR
1101,κλῃδόνα,κλῃδών,n-s---fa-,OBJ
1102,·,·,u--------,AuxK
1103,τὸ,ὁ,l-s---nn-,ATR
1104,γὰρ,γάρ,g--------,AuxY
1105,σώους,σῶς,a-p---ma-,OBJ
1106,ἐπανήξειν,ἐπανήκω,v--fna---,SBJ
1107,ἀπὸ,ἀπό,r--------,AuxP
1108,τῆς,ὁ,l-s---fg-,ATR
1109,μάχης,μάχη,n-s---fg-,ADV
1110,ἤδη,ἤδη,d--------,ADV
1111,μοι,ἐγώ,p-s---cd-,OBJ
1112,ὑπέσχηται,ὑπισχνέομαι,v3srim---,PRED
1113,"""","""",u--------,AuxG
1114,.,.,u--------,AuxK
1115,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
1116,δὲ,δέ,c--------,AuxY
1117,ὁ,ὁ,l-s---mn-,ATR
1118,σωτὴρ,σωτήρ,n-s---mn-,ATR
1119,ὅτε,ὅτε,c--------,AuxC
1120,τοῖς,ὁ,l-p---md-,ATR
1121,Γαλάταις,Γαλάτης,n-p---md-,OBJ
1122,συνάπτειν,συνάπτω,v--pna---,OBJ
1123,ἔμελλεν,μέλλω,v3siia---,ADV
1124,",",",",u--------,AuxX
1125,ἔδοξεν,δοκέω,v3saia---,PRED_CO
1126,ὄναρ,ὄναρ,n-s---na-,OBJ
1127,ἐπιστάντα,ἐφίστημι,v-sapama-,ADV
1128,οἱ,ἕ,p-s---cd-,OBJ
1129,τὸν,ὁ,l-s---ma-,ATR
1130,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1131,κελεύειν,κελεύω,v--pna---,OBJ
1132,σύνθημα,σύνθημα,n-s---na-,OBJ
1133,πρὸ,πρό,r--------,AuxP
1134,τῆς,ὁ,l-s---fg-,ATR
1135,μάχης,μάχη,n-s---fg-,ADV
