@id,@form,@lemma,@postag,@relation
61,αὐτὰ,αὐτός,p-p---na-,SBJ
62,φέρειν,φέρω,v--pna---,OBJ
63,",",",",u--------,AuxX
64,ἅτε,ἅτε,d--------,AuxZ
65,τῇ,ὁ,l-s---fd-,ATR
66,ἀσεβείᾳ,ἀσέβεια,n-s---fd-,ADV_CO
67,καὶ,καί,c--------,COORD
68,ταῖς,ὁ,l-p---fd-,ATR
69,ἀγρίαις,ἄγριος,a-p---fd-,ATR
70,ἡδοναῖς,ἡδονή,n-p---fd-,ADV_CO
71,προκατισχημένους,προκατισχέω,v-prpmma-,ADV
72,),),u--------,AuxG
73,ὁ,ὁ,l-s---mn-,ATR
74,μέγας,μέγας,a-s---mn-,ATR
75,Μεθόδιός,Μεθόδιος,n-s---mn-,SBJ
76,φησιν,φημί,v3spia---,PRED
77,",",",",u--------,AuxX
78,εἰ,εἰ,c--------,AuxC
79,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
80,τὰ,ὁ,l-p---na-,ATR
81,σεμνοπρεπῆ,σεμνοπρεπής,a-p---na-,ATR_CO
82,καὶ,καί,c--------,COORD
83,θεῖα,θεῖος,a-p---na-,ATR_CO
84,μαθήματα,μάθημα,n-p---na-,OBJ
85,δεῖ,δέω,v3spia---,ADV
86,ἐξακούειν,ἐξακούω,v--pna---,SBJ
87,",",",",u--------,AuxX
88,χοίρους,χοῖρος,n-p---ma-,OBJ
89,δὲ,δέ,c--------,AuxY
90,τοὺς,ὁ,l-p---ma-,ATR
91,ἀσεβείᾳ,ἀσέβεια,n-s---fd-,ADV_CO
92,καὶ,καί,c--------,COORD
93,ἡδοναῖς,ἡδονή,n-p---fd-,ADV_CO
94,συζῶντας,συζάω,v-pppama-,ADV
95,",",",",u--------,AuxX
96,οἷς,ὅς,p-p---nd-,ADV
97,καὶ,καί,c--------,AuxY
98,ἀπαράβλητα,ἀπαράβλητος,a-p---na-,PNOM_CO
99,καὶ,καί,c--------,COORD
100,ἀπόκρυφα,ἀπόκρυφος,a-p---na-,PNOM_CO
101,τὰ,ὁ,l-p---na-,ATR
102,πρὸς,πρός,r--------,AuxP
103,εὐσέβειαν,εὐσέβεια,n-s---fa-,ATR_CO
104,καὶ,καί,c--------,COORD
105,τὴν,ὁ,l-s---fa-,ATR
106,εἰς,εἰς,r--------,AuxP
107,Χριστὸν,Χριστός,n-s---ma-,ATR
108,πίστιν,πίστις,n-s---fa-,ATR_CO
109,ἀποστολικὰ,ἀποστολικός,a-p---na-,ATR
110,διεγείροντα,διεγείρω,v-pppana-,ATR
111,κηρύγματα,κήρυγμα,n-p---na-,PNOM
112,δεῖ,δέω,v3spia---,ATR
113,εἶναι,εἰμί,v--pna---,SBJ
114,",",",",u--------,AuxX
115,ὅρα,ὁράω,v2spma---,CO
116,ὡς,ὡς,c--------,AuxC
117,οὐδένα,οὐδείς,p-s---ma-,OBJ
118,λέγεις,λέγω,v2spia---,OBJ
119,τῶν,ὁ,l-p---mg-,ATR
120,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
121,τοῖς,ὁ,l-p---nd-,ATR
122,τῶν,ὁ,l-p---mg-,ATR
123,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
124,κηρύγμασιν,κήρυγμα,n-p---nd-,OBJ
125,ἐξ,ἐκ,r--------,AuxP
126,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
127,αὐτῶν,αὐτός,p-p---mg-,ATR
128,τῆς,ὁ,l-s---fg-,ATR
129,προτέρας,πρότερος,a-s---fgc,ATR
130,ἐπιστρέφει,ἐπιστρέφω,v3spia---,OBJ
131,·,·,u--------,AuxK
132,E,E,z--------,UNLINKED
133,οὐ,οὐ,d--------,AuxZ
134,-δὲ,δέ,c--------,MWE
135,γὰρ,γάρ,g--------,AuxY
136,ἂν,ἄν,g--------,AuxY
137,πάντως,πάντως,d--------,ADV
138,παρέβαλον,παραβάλλω,v3paia---,PRED
139,τὰ,ὁ,l-p---na-,ATR
140,κατὰ,κατά,r--------,AuxP
141,τὸν,ὁ,l-s---ma-,ATR
142,Χριστὸν,Χριστός,n-s---ma-,ATR
143,μυστήρια,μυστήριον,n-p---na-,OBJ
144,τοῖς,ὁ,l-p---md-,ATR
145,δι’,διά,r--------,AuxP
146,ἀπιστίαν,ἀπιστία,n-s---fa-,ATR
147,χοίροις,χοῖρος,n-p---md-,OBJ
148,ἐοικόσιν,ἔοικα,v-prpamd-,OBJ
149,.,.,u--------,AuxK
150,ἢ,ἤ,c--------,AuxY
151,οὖν,οὖν,g--------,AuxY
152,πᾶσι,πᾶς,p-p---md-,ATR
153,τοῖς,ὁ,l-p---md-,ATR
154,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
155,καὶ,καί,c--------,COORD
156,τοῖς,ὁ,l-p---md-,ATR
157,ἄλλοις,ἄλλος,p-p---md-,ATR
158,ἀπίστοις,ἄπιστος,a-p---md-,OBJ_CO
159,ταῦτα,οὗτος,p-p---nn-,SBJ
160,παρεβλήθη,παραβάλλω,v3saip---,PRED_CO
161,παρὰ,παρά,r--------,AuxP
162,τῶν,ὁ,l-p---mg-,ATR
163,τοῦ,ὁ,l-s---mg-,ATR
164,Χριστοῦ,Χριστός,n-s---mg-,ATR
165,μαθητῶν,μαθητής,n-p---mg-,ADV
166,καὶ,καί,c--------,AuxY
167,ἐκηρύχθη,κηρύσσω,v3saip---,PRED_CO
168,",",",",u--------,AuxX
169,καὶ,καί,c--------,AuxY
170,ἀπὸ,ἀπό,r--------,AuxP
171,τῆς,ὁ,l-s---fg-,ATR
172,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
173,μετέβαλεν,μεταβάλλω,v3saia---,PRED_CO
174,αὐτοὺς,αὐτός,p-p---ma-,OBJ
175,εἰς,εἰς,r--------,AuxP
176,τὴν,ὁ,l-s---fa-,ATR
177,εἰς,εἰς,r--------,AuxP
178,Χριστὸν,Χριστός,n-s---ma-,ATR
179,πίστιν,πίστις,n-s---fa-,OBJ
180,ὥσπερ,ὥσπερ,c--------,AuxC
181,οὖν,οὖν,g--------,AuxY
182,καὶ,καί,c--------,AuxZ
183,πιστεύοντες,πιστεύω,v-pppamn-,ADV
184,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,ADV
185,",",",",u--------,AuxX
186,καὶ,καί,c--------,COORD
187,οὐκέτι,οὐκέτι,d--------,ADV
188,δύναται,δύναμαι,v3spim---,PRED_CO
189,νοεῖσθαι,νοέω,v--pnm---,OBJ
190,τό,ὁ,l-s---nn-,SBJ
191,"""","""",u--------,AuxG
192,μὴ,μή,d--------,AuxZ
193,βάλητε,βάλλω,v2pasa---,OBJ
194,τοὺς,ὁ,l-p---ma-,ATR
195,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
196,ὑμῶν,σύ,p-p---cg-,ATR
197,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
198,τῶν,ὁ,l-p---mg-,ATR
199,χοίρων,χοῖρος,n-p---mg-,ADV
200,"""","""",u--------,AuxG
201,",",",",u--------,AuxX
202,ὡς,ὡς,c--------,AuxC
203,ἐρρήθη,λέγω,v3saip---,ADV
204,·,·,u--------,AuxK
205,ἢ,ἤ,c--------,AuxY
206,τούτου,οὗτος,p-s---ng-,SBJ
207,ὡς,ὡς,c--------,AuxC
208,ἐλέχθη,λέγω,v3saip---,ADV
209,νοουμένου,νοέω,v-sppmng-,ADV
210,",",",",u--------,AuxX
211,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
212,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
213,λέγειν,λέγω,v--pna---,SBJ
214,ὡς,ὡς,c--------,AuxC
215,οὐδενὶ,οὐδείς,p-s---md-,OBJ
216,τῶν,ὁ,l-p---mg-,ATR
217,ἀπίστων,ἄπιστος,a-p---mg-,ATR
218,",",",",u--------,AuxX
219,οὓς,ὅς,p-p---ma-,OBJ
220,χοίροις,χοῖρος,n-p---md-,OBJ
221,ἀπεικάζομεν,ἀπεικάζω,v1ppia---,ATR
222,",",",",u--------,AuxX
223,ἐκ,ἐκ,r--------,AuxP
224,τῶν,ὁ,l-p---ng-,ATR
225,ἀποστολικῶν,ἀποστολικός,a-p---ng-,ATR
226,διδαγμάτων,δίδαγμα,n-p---ng-,ADV
227,",",",",u--------,AuxX
228,μαργαριτῶν,μαργαρίτης,n-p---mg-,SBJ
229,δίκην,δίκη,n-s---fa-,OBJ
230,τὰς,ὁ,l-p---fa-,ATR
231,ψυχὰς,ψυχή,n-p---fa-,OBJ
232,καταυγαζόντων,καταυγάζω,v-pppamg-,ADV
233,",",",",u--------,AuxX
234,ἡ,ὁ,l-s---fn-,ATR
235,εἰς,εἰς,r--------,AuxP
236,Χριστὸν,Χριστός,n-s---ma-,ATR
237,πίστις,πίστις,n-s---fn-,SBJ_CO
238,καὶ,καί,c--------,COORD
239,ἡ,ὁ,l-s---fn-,ATR
240,τῆς,ὁ,l-s---fg-,ATR
241,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
242,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
243,γεγένηται,γίγνομαι,v3srim---,PRED
244,.,.,u--------,AuxK
245,E,E,z--------,UNLINKED
246,βλάσφημον,βλάσφημος,a-s---nn-,PNOM
247,δὲ,δέ,c--------,AuxY
248,τοῦτο,οὗτος,p-s---nn-,SBJ
249,.,.,u--------,AuxK
250,E,E,z--------,PRED
251,οὐκ,οὐ,d--------,AuxZ
252,ἄρα,ἄρα,g--------,AuxY
253,δεῖ,δέω,v3spia---,PRED_CO
254,μαργαρίτας,μαργαρίτης,n-p---ma-,SBJ
255,μὲν,μέν,g--------,AuxY
256,τὰ,ὁ,l-p---na-,ATR
257,μυστικώτερα,μυστικός,a-p---nac,OBJ
258,τῶν,ὁ,l-p---ng-,ATR
259,μαθημάτων,μάθημα,n-p---ng-,ATR
260,ἐκλαμβάνειν,ἐκλαμβάνω,v--pna---,SBJ
261,ἐνταῦθα,ἐνταῦθα,d--------,ADV
262,",",",",u--------,AuxX
263,χοίρους,χοῖρος,n-p---ma-,OBJ
264,δὲ,δέ,c--------,AuxY
265,τοὺς,ὁ,l-p---ma-,ATR
266,ἀσεβεῖς,ἀσεβής,a-p---ma-,ATR
267,",",",",u--------,AuxX
268,οὐ,οὐ,d--------,AuxZ
269,-δὲ,δέ,c--------,COORD
270,τό,ὁ,l-s---na-,ATR
271,"""","""",u--------,AuxG
272,μὴ,μή,d--------,AuxZ
273,βάλητε,βάλλω,v2pasa---,PRED_CO
274,τοὺς,ὁ,l-p---ma-,ATR
275,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
276,ὑμῶν,σύ,p-p---cg-,ATR
277,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
278,τῶν,ὁ,l-p---mg-,ATR
279,χοίρων,χοῖρος,n-p---mg-,ADV
280,"""","""",u--------,AuxG
281,εἰς,εἰς,r--------,AuxP
282,τό,ὁ,l-s---na-,ADV
283,"""","""",u--------,AuxG
284,μὴ,μή,d--------,AuxZ
285,παραβάλητε,παραβάλλω,v2pasa---,ADV
286,τοῖς,ὁ,l-p---md-,ATR
287,ἀσεβέσι,ἀσεβής,a-p---md-,OBJ_CO
288,καὶ,καί,c--------,COORD
289,ἀπίστοις,ἄπιστος,a-p---md-,OBJ_CO
290,τὰ,ὁ,l-p---na-,ATR
291,μυστικὰ,μυστικός,a-p---na-,OBJ_CO
292,καὶ,καί,c--------,COORD
293,τελειοποιὰ,τελειοποιός,a-p---na-,OBJ_CO
294,τῆς,ὁ,l-s---fg-,ATR
295,εἰς,εἰς,r--------,AuxP
296,τὸν,ὁ,l-s---ma-,ATR
297,Χριστὸν,Χριστός,n-s---ma-,ATR
298,πίστεως,πίστις,n-s---fg-,ATR
299,διδάγματα,δίδαγμα,n-p---na-,OBJ
300,"""","""",u--------,AuxG
301,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
302,·,·,u--------,AuxK
303,E,E,z--------,UNLINKED
304,ἀλλὰ,ἀλλά,c--------,AuxY
305,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
306,μὲν,μέν,g--------,AuxY
307,τὰς,ὁ,l-p---fa-,ATR
308,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
309,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,SBJ_CO
310,χρή,χρή,v3spia---,PRED
311,",",",",u--------,AuxX
312,αἷς,ὅς,p-p---fd-,OBJ
313,ὥσπερ,ὥσπερ,c--------,AuxC
314,πολυτίμοις,πολύτιμος,a-p---md-,ATR
315,μαργαρίταις,μαργαρίτης,n-p---md-,ADV
316,ἡ,ὁ,l-s---fn-,ATR
317,ψυχὴ,ψυχή,n-s---fn-,SBJ
318,καθωραΐζεται,καθωραίζω,v3spim---,ATR
319,",",",",u--------,AuxX
320,μὴ,μή,d--------,AuxZ
321,παραβαλεῖν,παραβάλλω,v--ana---,SBJ_CO
322,δὲ,δέ,c--------,COORD
323,αὐτοὺς,αὐτός,p-p---ma-,SBJ
324,τοῖς,ὁ,l-p---md-,ATR
325,χοίροις,χοῖρος,n-p---md-,OBJ
326,τουτέστι,τουτέστι,d--------,ADV
327,μὴ,μή,d--------,AuxZ
328,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
329,αὐτὰς,αὐτός,p-p---fa-,ATR
330,τὰς,ὁ,l-p---fa-,ATR
331,ἀρετάς,ἀρετή,n-p---fa-,OBJ
332,",",",",u--------,AuxX
333,οἷον,οἷος,p-s---na-,AuxZ
334,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ_CO
335,καὶ,καί,c--------,AuxY
336,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
337,καὶ,καί,c--------,AuxY
338,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
339,καὶ,καί,c--------,COORD
340,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
341,",",",",u--------,AuxX
342,ταύτας,οὗτος,p-p---fa-,SBJ
343,δὴ,δή,g--------,AuxY
344,μὴ,μή,d--------,AuxZ
345,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
346,ταῖς,ὁ,l-p---fd-,ATR
347,μαχλώσαις,μαχλάω,v-papafd-,ATR
348,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
349,(,(,u--------,AuxG
350,χοίροις,χοῖρος,n-p---md-,ADV
351,γὰρ,γάρ,g--------,AuxY
352,ἐοίκασιν,ἔοικα,v3pria---,ExD
353,αὗται,οὗτος,p-p---fn-,SBJ
354,),),u--------,AuxG
355,ἵνα,ἵνα,c--------,AuxC
356,μὴ,μή,d--------,AuxZ
357,τὰς,ὁ,l-p---fa-,ATR
358,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
359,αὗται,οὗτος,p-p---fn-,SBJ
360,καταφαγοῦσαι,κατεσθίω,v-papafn-,ADV
361,χοιρώδη,χοιρώδης,a-s---ma-,ATR_CO
362,βίον,βίος,n-s---ma-,OBJ
363,καὶ,καί,c--------,COORD
364,πολυπαθῆ,πολυπαθής,a-s---ma-,ATR_CO
365,τὴν,ὁ,l-s---fa-,ATR
366,ψυχὴν,ψυχή,n-s---fa-,OBJ
367,βιοτεύειν,βιοτεύω,v--pna---,OBJ
368,παρασκευάσωσιν,παρασκευάζω,v3pasa---,ADV
369,.,.,u--------,AuxK
370,E,E,z--------,UNLINKED
371,ὅτι,ὅτι,c--------,AuxY
372,ὁ,ὁ,l-s---mn-,ATR
373,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
374,ὃν,ὅς,p-s---ma-,OBJ
375,Κένταυρον,Κένταυρος,n-s---ma-,OCOMP
376,καλεῖ,καλέω,v3spia---,ATR
377,",",",",u--------,AuxX
378,ἔλεγε,λέγω,v3siia---,PRED
379,συναΐδιον,συνηΐδιος,a-s---na-,PNOM
380,εἶναι,εἰμί,v--pna---,OBJ
381,τῷ,ὁ,l-s---md-,ATR
382,μόνῳ,μόνος,a-s---md-,ATR
383,σοφῷ,σοφός,a-s---md-,ATR_CO
384,καὶ,καί,c--------,COORD
385,ἀπροσδεεῖ,ἀπροσδεής,a-s---md-,ATR_CO
386,θεῷ,θεός,n-s---md-,ADV
387,τὸ,ὁ,l-s---na-,ATR
388,πᾶν,πᾶς,p-s---na-,SBJ
389,.,.,u--------,AuxK
390,ἔφασκε,φάσκω,v3siia---,PRED
391,γάρ,γάρ,g--------,AuxY
392,",",",",u--------,AuxX
393,"""","""",u--------,AuxG
394,εἰ,εἰ,c--------,AuxC
395,οὐκ,οὐ,d--------,AuxZ
396,ἔστι,εἰμί,v3spia---,ADV
397,δημιουργὸς,δημιουργός,n-s---mn-,PNOM_CO
398,ἄνευ,ἄνευ,r--------,AuxP
399,δημιουργημάτων,δημιούργημα,n-p---ng-,ADV
400,ἢ,ἤ,c--------,COORD
401,ποιητὴς,ποιητής,n-s---mn-,PNOM_CO
402,ἄνευ,ἄνευ,r--------,AuxP
403,ποιημάτων,ποίημα,n-p---ng-,ADV
404,",",",",u--------,AuxX
405,οὐ,οὐ,d--------,AuxZ
406,-δὲ,δέ,c--------,AuxY
407,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
408,ἄνευ,ἄνευ,r--------,AuxP
409,τῶν,ὁ,l-p---ng-,ATR
410,κρατουμένων,κρατέω,v-pppmng-,ADV
411,τὸν,ὁ,l-s---ma-,ATR
412,γὰρ,γάρ,g--------,AuxY
413,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
414,διὰ,διά,r--------,AuxP
415,τὰ,ὁ,l-p---na-,ATR
416,δημιουργήματα,δημιούργημα,n-p---na-,ADV
417,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
418,καὶ,καί,c--------,AuxY
419,τὸν,ὁ,l-s---ma-,ATR
420,ποιητὴν,ποιητής,n-s---ma-,SBJ
421,διὰ,διά,r--------,AuxP
422,τὰ,ὁ,l-p---na-,ATR
423,ποιήματα,ποίημα,n-p---na-,ADV_CO
424,καὶ,καί,c--------,COORD
425,τὸν,ὁ,l-s---ma-,ATR
426,παντοκράτορα,παντοκράτωρ,n-s---ma-,ADV_CO
427,διὰ,διά,r--------,AuxP
428,τὰ,ὁ,l-p---na-,ATR
429,κρατούμενα,κρατέω,v-pppmna-,ADV
430,λέγεσθαι,λέγω,v--pnm---,SBJ
431,),),u--------,AuxG
432,",",",",u--------,AuxX
433,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
434,ἐξ,ἐκ,r--------,AuxP
435,ἀρχῆς,ἀρχή,n-s---fg-,ADV
436,αὐτὰ,αὐτός,p-p---na-,SBJ
437,ὑπὸ,ὑπό,r--------,AuxP
438,τοῦ,ὁ,l-s---mg-,ATR
439,θεοῦ,θεός,n-s---mg-,OBJ
440,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ_CO
441,",",",",u--------,AuxX
442,καὶ,καί,c--------,COORD
443,μὴ,μή,d--------,AuxZ
444,εἶναι,εἰμί,v--pna---,SBJ_CO
445,χρόνον,χρόνος,n-s---ma-,ADV
446,ὅτε,ὅτε,c--------,AuxC
447,οὐκ,οὐ,d--------,AuxZ
448,ἦν,εἰμί,v3siia---,ADV
449,ταῦτα,οὗτος,p-p---nn-,SBJ
450,.,.,u--------,AuxK
451,E,E,z--------,OBJ
452,εἰ,εἰ,c--------,AuxC
453,γὰρ,γάρ,g--------,AuxY
454,ἦν,εἰμί,v3siia---,ADV
455,χρόνος,χρόνος,n-s---mn-,SBJ
456,ὅτε,ὅτε,c--------,AuxC
457,οὐκ,οὐ,d--------,AuxZ
458,ἦν,εἰμί,v3siia---,ADV
459,τὰ,ὁ,l-p---nn-,ATR
460,ποιήματα,ποίημα,n-p---nn-,SBJ
461,",",",",u--------,AuxX
462,ἐπεὶ,ἐπεί,c--------,AuxC
463,τῶν,ὁ,l-p---ng-,ATR
464,ποιημάτων,ποίημα,n-p---ng-,SBJ
465,μὴ,μή,d--------,AuxZ
466,ὄντων,εἰμί,v-pppang-,ADV
467,οὐ,οὐ,d--------,AuxZ
468,-δὲ,δέ,c--------,MWE
469,ποιητής,ποιητής,n-s---mn-,PNOM
470,ἐστιν,εἰμί,v3spia---,ADV
471,",",",",u--------,AuxX
472,ὅρα,ὁράω,v2spma---,PRED
473,οἷον,οἷος,p-s---nn-,OBJ
474,ἀσεβὲς,ἀσεβής,a-s---nn-,PNOM
475,ἀκολουθεῖ,ἀκολουθέω,v3spia---,OBJ
476,"""","""",u--------,AuxG
477,.,.,u--------,AuxK
478,ἀλλὰ,ἀλλά,c--------,AuxY
479,καὶ,καί,c--------,AuxY
480,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ_CO
481,καὶ,καί,c--------,COORD
482,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
483,τὸν,ὁ,l-s---ma-,ATR
484,ἄτρεπτον,ἄτρεπτος,a-s---ma-,ATR_CO
485,καὶ,καί,c--------,COORD
486,ἀναλλοίωτον,ἀναλλοίωτος,a-s---ma-,ATR_CO
487,συμβήσεται,συμβαίνω,v3sfim---,PRED
488,θεόν,θεός,n-s---ma-,OBJ
489,.,.,u--------,AuxK
490,εἰ,εἰ,c--------,AuxC
491,γὰρ,γάρ,g--------,AuxY
492,ὕστερον,ὕστερον,d-------c,ADV
493,πεποίηκε,ποιέω,v3sria---,ADV
494,τὸ,ὁ,l-s---na-,ATR
495,πᾶν,πᾶς,p-s---na-,OBJ
496,",",",",u--------,AuxX
497,δῆλον,δῆλος,a-s---nn-,PNOM
498,ὅτι,ὅτι,c--------,AuxC
499,ἀπὸ,ἀπό,r--------,AuxP
500,τοῦ,ὁ,l-s---ng-,ATR
501,μὴ,μή,d--------,AuxZ
502,ποιεῖν,ποιέω,v--pna---,ADV
503,εἰς,εἰς,r--------,AuxP
504,τὸ,ὁ,l-s---na-,ATR
505,ποιεῖν,ποιέω,v--pna---,ADV
506,μετέβαλε,μεταβάλλω,v3saia---,SBJ
507,.,.,u--------,AuxK
508,E,E,z--------,PRED
509,τοῦτο,οὗτος,p-s---nn-,SBJ
510,δὲ,δέ,c--------,AuxY
511,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
512,μετὰ,μετά,r--------,AuxP
513,τῶν,ὁ,l-p---ng-,ATR
514,προειρημένων,προλέγω,v-prpmng-,ADV
515,.,.,u--------,AuxK
516,E,E,z--------,PRED
517,οὐκ,οὐ,d--------,AuxZ
518,ἄρα,ἄρα,g--------,AuxY
519,δυνατὸν,δυνατός,a-s---nn-,PNOM
520,λέγειν,λέγω,v--pna---,SBJ
521,",",",",u--------,AuxX
522,μὴ,μή,d--------,AuxZ
523,εἶναι,εἰμί,v--pna---,CO
524,ἄναρχον,ἄναρχος,a-s---na-,PNOM_CO
525,καὶ,καί,c--------,COORD
526,συναΐδιον,συνηΐδιος,a-s---na-,PNOM_CO
527,τῷ,ὁ,l-s---md-,ATR
528,θεῷ,θεός,n-s---md-,ADV
529,τὸ,ὁ,l-s---na-,ATR
530,πᾶν,πᾶς,p-s---na-,SBJ
531,.,.,u--------,AuxK
532,E,E,z--------,PRED
533,πρὸς,πρός,r--------,AuxP
534,ὅν,ὅς,p-s---ma-,ADV
535,φησι,φημί,v3spia---,PRED_CO
536,δι’,διά,r--------,AuxP
537,ἑτέρου,ἕτερος,p-s---ng-,ATR
538,προσώπου,πρόσωπον,n-s---ng-,ADV
539,ὁ,ὁ,l-s---mn-,ATR
540,ἅγιος,ἅγιος,a-s---mn-,SBJ
541,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
542,",",",",u--------,AuxX
543,ἆρά,ἆρα,g--------,AuxY
544,γε,γε,g--------,AuxZ
545,σοφίας,σοφία,n-s---fg-,ATR_CO
546,καὶ,καί,c--------,AuxY
547,δόξης,δόξα,n-s---fg-,ATR_CO
548,καὶ,καί,c--------,COORD
549,συλλήβδην,συλλήβδην,d--------,ADV
550,πάσης,πᾶς,p-s---fg-,ATR
551,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
552,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
553,καὶ,καί,c--------,COORD
554,πηγὴν,πηγή,n-s---fa-,OBJ_CO
555,οὐσιωδῶς,οὐσιώδης,d--------,ADV
556,",",",",u--------,AuxX
557,ἀλλὰ,ἀλλά,c--------,COORD
558,μὴ,μή,d--------,AuxZ
559,ἐπικτήτως,ἐπίκτητος,d--------,ADV
560,ἡγῇ,ἡγέομαι,v2spim---,PRED_CO
561,τὸν,ὁ,l-s---ma-,ATR
562,θεόν,θεός,n-s---ma-,OBJ
563,;,;,u--------,AuxK
564,E,E,z--------,UNLINKED
565,ὁ,ὁ,l-s---mn-,SBJ
