@id,@form,@lemma,@postag,@relation
134,τινά,τις,p-s---ca-,OBJ
135,;,;,u--------,AuxK
136,ἀλλ’,ἀλλά,c--------,AuxY
137,ὁρᾶτε,ὁράω,v2ppma---,PRED
138,αὐτοῦ,αὐτός,p-s---mg-,ATR
139,τὴν,ὁ,l-s---fa-,ATR
140,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
141,",",",",u--------,AuxX
142,ᾗ,ὅς,p-s---fd-,ADV
143,καὶ,καί,c--------,AuxZ
144,τοὺς,ὁ,l-p---ma-,ATR
145,ἄλλους,ἄλλος,p-p---ma-,OBJ
146,ἱκανός,ἱκανός,a-s---mn-,PNOM
147,ἐστιν,εἰμί,v3spia---,ATR
148,ἀποτρέπειν,ἀποτρέπω,v--pna---,ADV
149,τούτων,οὗτος,p-p---ng-,ADV
150,.,.,u--------,AuxK
151,ὅστις,ὅστις,p-s---mn-,SBJ
152,μὲν,μέν,g--------,AuxY
153,οὖν,οὖν,g--------,AuxY
154,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
155,ὤν,εἰμί,v-sppamn-,ADV
156,",",",",u--------,AuxX
157,κακόν,κακός,a-s---na-,OBJ
158,τι,τις,p-s---na-,ATR
159,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
160,ἐν,ἐν,r--------,AuxP
161,τῷ,ὁ,l-s---md-,ATR
162,πρόσθεν,πρόσθεν,d--------,ATR
163,χρόνῳ,χρόνος,n-s---md-,ADV
164,",",",",u--------,AuxX
165,ἑτέρας,ἕτερος,p-s---fg-,ATR
166,πολιτείας,πολιτεία,n-s---fg-,OBJ
167,ἐπεθύμησε,ἐπιθυμέω,v3saia---,PRED
168,",",",",u--------,AuxX
169,διὰ,διά,r--------,AuxP
170,τὰ,ὁ,l-p---na-,ATR
171,πρόσθεν,πρόσθεν,d--------,ATR
172,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
173,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
174,ἕνεκ’,ἕνεκα,r--------,AuxP
175,ἂν,ἄν,g--------,AuxY
176,ἔπραττε,πράσσω,v3siia---,ADV
177,·,·,u--------,AuxK
178,τούτῳ,οὗτος,p-s---md-,OBJ
179,δὲ,δέ,c--------,AuxY
180,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
181,οὐδὲν,οὐδείς,p-s---nn-,SBJ
182,ἡμάρτητο,ἁμαρτάνω,v3slim---,PRED
183,",",",",u--------,AuxX
184,ὥστε,ὥστε,c--------,AuxC
185,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
186,ἕνεκα,ἕνεκα,r--------,AuxP
187,μισεῖν,μισέω,v--pna---,ADV
188,τὸ,ὁ,l-s---na-,ATR
189,πλῆθος,πλῆθος,n-s---na-,OBJ
190,τὸ,ὁ,l-s---na-,ATR
191,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
192,",",",",u--------,AuxX
193,ἢ,ἤ,c--------,AuxY
194,τῶν,ὁ,l-p---mg-,ATR
195,παίδων,παῖς,n-p---cg-,ATR
196,.,.,u--------,AuxK
197,ὁ,ὁ,l-s---mn-,SBJ
198,μὲν,μέν,g--------,AuxY
199,γὰρ,γάρ,g--------,AuxY
200,ἐν,ἐν,r--------,AuxP
201,Σικελίᾳ,Σικελία,n-s---fd-,ATR
202,ἦν,εἰμί,v3siia---,PRED_CO
203,",",",",u--------,AuxX
204,οἱ,ὁ,l-p---mn-,SBJ
205,δ’,δέ,c--------,COORD
206,ἐν,ἐν,r--------,AuxP
207,Βοιωτοῖς,Βοιωτός,n-p---md-,ATR
208,·,·,u--------,AuxK
209,E,E,z--------,PRED_CO
210,ὥστε,ὥστε,c--------,AuxC
211,μη,μή,d--------,AuxZ
212,-δὲ,δέ,c--------,MWE
213,τούτων,οὗτος,p-p---ng-,ADV
214,ἕνεκα,ἕνεκα,r--------,AuxP
215,ἑτέρας,ἕτερος,p-s---fg-,ATR
216,πολιτείας,πολιτεία,n-s---fg-,ADV
217,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,ADV
218,,,,
219,,,,
220,,,,
221,,,,
222,.,.,u--------,AuxK
223,E,E,z--------,PRED
224,καὶ,καί,c--------,AuxY
225,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED_CO
226,μὲν,μέν,g--------,AuxY
227,αὐτοῦ,αὐτός,p-s---mg-,OBJ
228,ὡς,ὡς,c--------,AuxC
229,πολλὰς,πολύς,a-p---fa-,ATR
230,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
231,ἦρξεν,ἄρχω,v3saia---,OBJ
232,",",",",u--------,AuxX
233,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
234,δὲ,δέ,c--------,COORD
235,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
236,οἷός,οἷος,p-s---mn-,PNOM
237,τέ,τε,g--------,MWE
238,ἐστιν,εἰμί,v3spia---,PRED_CO
239,ὡς,ὡς,c--------,AuxC
240,οὐ,οὐ,d--------,AuxZ
241,καλῶς,καλός,d--------,ADV
242,ἦρξεν,ἄρχω,v3saia---,ADV
243,.,.,u--------,AuxK
244,ἐγὼ,ἐγώ,p-s---cn-,SBJ
245,δ’,δέ,c--------,AuxY
246,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
247,οὐ,οὐ,d--------,AuxZ
248,τούτους,οὗτος,p-p---ma-,SBJ
249,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
250,ἐν,ἐν,r--------,AuxP
251,τοῖς,ὁ,l-p---nd-,ATR
252,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
253,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
254,",",",",u--------,AuxX
255,ἀλλ’,ἀλλά,c--------,COORD
256,εἴ,εἰ,c--------,AuxC
257,τις,τις,p-s---cn-,SBJ
258,ὀλίγας,ὀλίγος,a-p---fa-,ATR
259,ἄρξας,ἄρχω,v-sapamn-,ADV
260,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
261,μὴ,μή,d--------,AuxZ
262,τὰ,ὁ,l-p---na-,ATR
263,ἄριστα,ἀγαθός,a-p---nas,OBJ
264,ἦρξε,ἄρχω,v3saia---,OBJ_CO
265,τῇ,ὁ,l-s---fd-,ATR
266,πόλει,πόλις,n-s---fd-,OBJ
267,.,.,u--------,AuxK
268,οὐ,οὐ,d--------,AuxZ
269,γὰρ,γάρ,g--------,AuxY
270,οἱ,ὁ,l-p---mn-,ATR
271,καλῶς,καλός,d--------,ADV
272,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
273,προὐδίδοσαν,προδίδωμι,v3piia---,PRED_CO
274,τὴν,ὁ,l-s---fa-,ATR
275,πόλιν,πόλις,n-s---fa-,OBJ
276,",",",",u--------,AuxX
277,ἀλλ’,ἀλλά,c--------,COORD
278,οἱ,ὁ,l-p---mn-,SBJ
279,μὴ,μή,d--------,AuxZ
280,δικαίως,δίκαιος,d--------,ADV
281,.,.,u--------,AuxK
282,E,E,z--------,PRED_CO
283,οὗτος,οὗτος,p-s---mn-,SBJ
284,δὲ,δέ,c--------,AuxY
285,πρῶτον,πρῶτος,a-s---na-,ADV
286,μὲν,μέν,g--------,AuxY
287,ἄρξας,ἄρχω,v-sapamn-,ADV
288,ἐν,ἐν,r--------,AuxP
289,Ὠρωπῷ,Ὠρωπός,n-s---md-,ADV
290,οὔ,οὐ,d--------,AuxZ
291,-τε,τε,c--------,AuxY
292,προέδωκε,προδίδωμι,v3saia---,PRED_CO
293,οὔ,οὐ,d--------,AuxZ
294,-θ’,τε,c--------,COORD
295,ἑτέραν,ἕτερος,p-s---fa-,ATR
296,πολιτείαν,πολιτεία,n-s---fa-,OBJ
297,κατέστησε,καθίστημι,v3saia---,PRED_CO
298,",",",",u--------,AuxX
299,τῶν,ὁ,l-p---mg-,ATR
300,ἄλλων,ἄλλος,p-p---mg-,SBJ
301,ἁπάντων,ἅπας,p-p---mg-,ATR
302,ὅσοι,ὅσος,p-p---mn-,SBJ
303,ἦρχον,ἄρχω,v3piia---,ATR
304,καταπροδόντων,καταπροδίδωμι,v-papamg-,ADV
305,τὰ,ὁ,l-p---na-,ATR
306,πράγματα,πρᾶγμα,n-p---na-,OBJ
307,.,.,u--------,AuxK
308,οἱ,ὁ,l-p---mn-,SBJ
309,δ’,δέ,c--------,AuxY
310,οὐχ,οὐ,d--------,AuxZ
311,ὑπέμειναν,ὑπομένω,v3paia---,PRED
312,",",",",u--------,AuxX
313,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV
314,σφῶν,σφεῖς,p-p---cg-,OBJ
315,αὐτῶν,αὐτός,p-p---mg-,ATR
316,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
317,·,·,u--------,AuxK
318,ὁ,ὁ,l-s---mn-,SBJ
319,δὲ,δέ,c--------,AuxY
320,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
321,μηδὲν,μηδείς,p-s---na-,OBJ
322,ἠδικηκέναι,ἀδικέω,v--rna---,OBJ
323,δίκην,δίκη,n-s---fa-,OBJ
324,δίδωσι,δίδωμι,v3spia---,PRED
325,.,.,u--------,AuxK
326,καὶ,καί,c--------,AuxY
327,τοὺς,ὁ,l-p---ma-,ATR
328,μὲν,μέν,g--------,AuxY
329,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
330,οἱ,ὁ,l-p---mn-,ATR
331,κατήγοροι,κατήγορος,a-p---mn-,SBJ
332,ἐκκλέπτουσιν,ἐκκλέπτω,v3ppia---,PRED
333,",",",",u--------,AuxX
334,ἀργύριον,ἀργύριον,n-s---na-,OBJ
335,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
336,·,·,u--------,AuxK
337,παρ’,παρά,r--------,AuxP
338,ὧν,ὅς,p-p---mg-,ADV
339,δ’,δέ,c--------,AuxY
340,ἂν,ἄν,g--------,AuxY
341,μὴ,μή,d--------,AuxZ
342,κερδαίνωσιν,κερδαίνω,v3ppsa---,SBJ
343,",",",",u--------,AuxX
344,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
345,ἀποφαίνουσι,ἀποφαίνω,v3ppia---,PRED
346,.,.,u--------,AuxK
347,καὶ,καί,c--------,AuxY
348,ὁμοίας,ὅμοιος,a-p---fa-,ATR
349,τὰς,ὁ,l-p---fa-,ATR
350,κατηγορίας,κατηγορία,n-p---fa-,OBJ
351,ποιοῦνται,ποιέω,v3ppim---,PRED
352,τῶν,ὁ,l-p---mg-,ATR
353,τε,τε,c--------,AuxY
354,εἰπόντων,λέγω,v-papamg-,ATR_CO
355,γνώμην,γνώμη,n-s---fa-,OBJ
356,τινὰ,τις,p-s---ca-,ATR
357,ἐν,ἐν,r--------,AuxP
358,τῇ,ὁ,l-s---fd-,ATR
359,βουλῇ,βουλή,n-s---fd-,ADV
360,καὶ,καί,c--------,COORD
361,τῶν,ὁ,l-p---mg-,ATR_CO
362,μή,μή,d--------,AuxZ
363,.,.,u--------,AuxK
364,οὗτος,οὗτος,p-s---mn-,SBJ
365,δὲ,δέ,c--------,AuxY
366,οὐ,οὐ,d--------,AuxZ
367,-δὲ,δέ,c--------,MWE
368,γνώμην,γνώμη,n-s---fa-,OBJ
369,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
370,εἶπε,λέγω,v3saia---,PRED
371,περὶ,περί,r--------,AuxP
372,τοῦ,ὁ,l-s---ng-,ATR
373,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
374,πλήθους,πλῆθος,n-s---ng-,ADV
375,.,.,u--------,AuxK
376,ἐγὼ,ἐγώ,p-s---cn-,SBJ
377,δ’,δέ,c--------,AuxY
378,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
379,ἀξίους,ἄξιος,a-p---ma-,PNOM
380,εἶναι,εἰμί,v--pna---,OBJ
381,τούτους,οὗτος,p-p---ma-,SBJ
382,μηδὲν,μηδείς,p-s---na-,OBJ
383,πάσχειν,πάσχω,v--pna---,SBJ
384,ὑφ’,ὑπό,r--------,AuxP
385,ὑμῶν,σύ,p-p---cg-,OBJ
386,κακόν,κακός,a-s---na-,OBJ
387,",",",",u--------,AuxX
388,εἰ,εἰ,c--------,AuxC
389,ὑμῖν,σύ,p-p---cd-,ADV
390,μὲν,μέν,g--------,AuxY
391,εὖνοι,εὔνους,a-p---mn-,PNOM
392,ἦσαν,εἰμί,v3piia---,ADV_CO
393,",",",",u--------,AuxX
394,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
395,δὲ,δέ,c--------,COORD
396,οὐκ,οὐ,d--------,AuxZ
397,ἀπηχθάνοντο,ἀπεχθάνομαι,v3piim---,ADV_CO
398,.,.,u--------,AuxK
399,τῶν,ὁ,l-p---mg-,ATR
400,γὰρ,γάρ,g--------,AuxY
401,λεγόντων,λέγω,v-pppamg-,ATR
402,ἐναντία,ἐναντίος,a-p---na-,ADV
403,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
404,οἱ,ὁ,l-p---mn-,SBJ
405,μὲν,μέν,g--------,AuxY
406,ἔφευγον,φεύγω,v3piia---,PRED_CO
407,οἱ,ὁ,l-p---mn-,SBJ
408,δὲ,δέ,c--------,COORD
409,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,PRED_CO
410,",",",",u--------,AuxX
411,ὥστ’,ὥστε,c--------,AuxC
412,εἴ,εἰ,c--------,AuxC
413,τις,τις,p-s---cn-,SBJ
414,καὶ,καί,c--------,AuxZ
415,ἐβούλετο,βούλομαι,v3siim---,ADV
416,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
417,ὑπὲρ,ὑπέρ,r--------,AuxP
418,ὑμῶν,σύ,p-p---cg-,ADV
419,",",",",u--------,AuxX
420,τὸ,ὁ,l-s---nn-,ATR
421,δέος,δέος,n-s---nn-,SBJ_CO
422,καὶ,καί,c--------,COORD
423,ὁ,ὁ,l-s---mn-,ATR
424,φόνος,φόνος,n-s---mn-,SBJ_CO
425,τῶν,ὁ,l-p---mg-,ATR
426,πεπονθότων,πάσχω,v-prpamg-,ATR
427,ἀπέτρεπε,ἀποτρέπω,v3siia---,ADV
428,πάντας,πᾶς,p-p---ma-,OBJ
429,.,.,u--------,AuxK
430,ὥστε,ὥστε,c--------,AuxY
431,οἱ,ὁ,l-p---mn-,ATR
432,πολλοὶ,πολύς,a-p---mn-,SBJ
433,πάντα,πᾶς,p-p---na-,OBJ
434,ἀπεγίγνωσκον,ἀπογιγνώσκω,v3piia---,PRED
435,αὐτῶν,αὐτός,p-p---mg-,OBJ
436,·,·,u--------,AuxK
437,τοὺς,ὁ,l-p---ma-,OBJ
438,μὲν,μέν,g--------,AuxY
439,γὰρ,γάρ,g--------,AuxY
440,ἐξήλαυνον,ἐξελαύνω,v3piia---,PRED_CO
441,αὐτῶν,αὐτός,p-p---mg-,ATR
442,",",",",u--------,AuxX
443,τοὺς,ὁ,l-p---ma-,OBJ
444,δὲ,δέ,c--------,COORD
445,ἀπεκτίνυσαν,ἀποκτείνω,v3paia---,PRED_CO
446,.,.,u--------,AuxK
447,οἳ,ὁ,l-p---mn-,SBJ
448,δὲ,δέ,c--------,AuxY
449,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
450,ἔμελλον,μέλλω,v3piia---,PRED
451,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ_CO
452,καὶ,καί,c--------,AuxY
453,μηδὲν,μηδείς,p-s---na-,OBJ
454,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
455,μη,μή,d--------,AuxZ
456,-δὲ,δέ,c--------,COORD
457,ἐξαγγέλλειν,ἐξαγγέλλω,v--pna---,OBJ_CO
458,",",",",u--------,AuxX
459,τούτους,οὗτος,p-p---ma-,OBJ
460,ἂν,ἄν,g--------,AuxY
461,καθίσταντο,καθίστημι,v3piim---,CO
462,.,.,u--------,AuxK
463,ὥστε,ὥστε,c--------,AuxY
464,οὐκ,οὐ,d--------,AuxZ
465,ἂν,ἄν,g--------,AuxY
466,ῥᾳδίως,ῥᾴδιος,d--------,ADV
467,μετέστη,μεθίστημι,v3saia---,PRED
468,ἂν,ἄν,g--------,AuxY
469,ὑμῖν,σύ,p-p---cd-,OBJ
470,ἡ,ὁ,l-s---fn-,ATR
471,πολιτεία,πολιτεία,n-s---fn-,SBJ
472,.,.,u--------,AuxK
473,οὔκουν,οὔκουν,g--------,AuxY
474,δίκαιοί,δίκαιος,a-p---mn-,PNOM
475,εἰσιν,εἰμί,v3ppia---,PRED
476,",",",",u--------,AuxX
477,ὧν,ὅς,p-p---ng-,ADV
478,ὑμῖν,σύ,p-p---cd-,ADV
479,εὖνοι,εὔνους,a-p---mn-,PNOM
480,ἦσαν,εἰμί,v3piia---,ATR
481,",",",",u--------,AuxX
482,τούτων,οὗτος,p-p---ng-,ATR
483,δίκην,δίκη,n-s---fa-,OBJ
484,διδόναι,δίδωμι,v--pna---,SBJ
485,.,.,u--------,AuxK
486,δεινὸν,δεινός,a-s---nn-,PNOM
487,δέ,δέ,c--------,AuxY
488,μοι,ἐγώ,p-s---cd-,OBJ
489,δοκεῖ,δοκέω,v3spia---,PRED
490,εἶναι,εἰμί,v--pna---,OBJ
491,",",",",u--------,AuxX
492,εἰ,εἰ,c--------,AuxC
493,τοῖς,ὁ,l-p---md-,ATR
494,εἰποῦσι,λέγω,v-papamd-,OBJ
495,περὶ,περί,r--------,AuxP
496,τὸ,ὁ,l-s---na-,ATR
497,πλῆθος,πλῆθος,n-s---na-,ADV
498,τὸ,ὁ,l-s---na-,ATR
499,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
500,μὴ,μή,d--------,AuxZ
501,τὰ,ὁ,l-p---na-,ATR
502,ἄριστα,ἀγαθός,a-p---nas,OBJ
503,ὁ,ὁ,l-s---mn-,ATR
504,μηδὲν,μηδείς,p-s---na-,OBJ
505,εἰπὼν,λέγω,v-sapamn-,SBJ
506,τα-,ὁ,l-s---na-,ATR
507,ταὐτὰ,αὐτός,p-p---na-,OBJ
508,πείσεται,πάσχω,v3sfim---,ADV_CO
509,",",",",u--------,AuxX
510,καὶ,καί,c--------,COORD
511,ἐν,ἐν,r--------,AuxP
512,μὲν,μέν,g--------,AuxY
513,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
514,ἔτεσιν,ἔτος,n-p---nd-,ADV
515,οὐδὲν,οὐδείς,p-s---nn-,SBJ
516,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,ADV_CO
517,εἰς,εἰς,r--------,AuxP
518,ὑμᾶς,σύ,p-p---ca-,OBJ
519,",",",",u--------,AuxX
520,ἐν,ἐν,r--------,AuxP
521,ὀκτὼ,ὀκτώ,m--------,ATR
522,δ’,δέ,c--------,AuxY
523,ἡμέραις,ἡμέρα,n-p---fd-,ADV
524,·,·,u--------,AuxK
525,καὶ,καί,c--------,AuxY
526,οἱ,ὁ,l-p---mn-,ATR
527,μὲν,μέν,g--------,AuxY
528,τὸν,ὁ,l-s---ma-,ATR
529,βίον,βίος,n-s---ma-,ADV
530,ἅπαντα,ἅπας,p-s---ma-,ATR
531,πονηροὶ,πονηρός,a-p---mn-,PNOM
532,ὄντες,εἰμί,v-pppamn-,ADV
533,χρηστοὶ,χρηστός,a-p---mn-,PNOM
534,ἐν,ἐν,r--------,AuxP
535,τῷ,ὁ,l-s---nd-,ATR
536,λογιστηρίῳ,λογιστήριον,n-s---nd-,ADV
537,γεγένηται,γίγνομαι,v3srim---,PRED_CO
538,",",",",u--------,AuxX
539,πείσαντες,πείθω,v-papamn-,ADV
540,τοὺς,ὁ,l-p---ma-,ATR
541,κατηγόρους,κατήγορος,a-p---ma-,OBJ
542,",",",",u--------,AuxX
543,οἳ,ὁ,l-p---mn-,SBJ
544,δ’,δέ,c--------,COORD
545,ἀεὶ,ἀεί,d--------,ADV
546,ὑμῖν,σύ,p-p---cd-,ADV
547,χρηστοὶ,χρηστός,a-p---mn-,PNOM
548,ἦσαν,εἰμί,v3piia---,PRED_CO
549,",",",",u--------,AuxX
550,οὗτοι,οὗτος,p-p---mn-,SBJ
551,πονηροί,πονηρός,a-p---mn-,ATR
552,.,.,u--------,AuxK
553,καίτοι,καίτοι,g--------,AuxY
554,ἔν,ἐν,r--------,AuxP
555,γε,γε,g--------,AuxZ
556,ταῖς,ὁ,l-p---fd-,ATR
557,πρότερον,πρότερος,d-------c,ATR
558,κατηγορίαις,κατηγορία,n-p---fd-,ADV
559,τά,ὁ,l-p---na-,ATR
560,τε,τε,c--------,AuxY
561,ἄλλα,ἄλλος,p-p---na-,OBJ
562,κατηγόρησαν,κατηγορέω,v3paia---,PRED_CO
563,ψευδῆ,ψευδής,a-p---na-,OBJ
564,τοῦ,ὁ,l-s---mg-,ATR
565,πατρός,πατήρ,n-s---mg-,ATR
566,",",",",u--------,AuxX
567,καὶ,καί,c--------,COORD
568,συγγενῆ,συγγενής,a-s---ma-,PNOM
569,Φρύνιχον,Φρύνιχος,n-s---ma-,SBJ
570,αὐτοῦ,αὐτός,p-s---mg-,ATR
571,εἶναι,εἰμί,v--pna---,OBJ
572,ἔφησαν,φημί,v3paia---,PRED_CO
