@id,@form,@lemma,@postag,@relation
285,τὴν,ὁ,l-s---fa-,ATR
286,πόλιν,πόλις,n-s---fa-,OBJ
287,ὥστ’,ὥστε,c--------,AuxC
288,ἔχειν,ἔχω,v--pna---,ADV
289,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
290,ταῦτ’,οὗτος,p-p---na-,OBJ
291,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
292,περὶ,περί,r--------,AuxP
293,αὐτῆς,αὐτός,p-s---fg-,ADV
294,ὑπάγει,ὑπάγω,v3spia---,ADV
295,δικαίως,δίκαιος,d--------,ADV
296,αὐτοὺς,αὐτός,p-p---ma-,OBJ
297,τῆς,ὁ,l-s---fg-,ATR
298,μέμψεως,μέμψις,n-s---fg-,ADV
299,τῇ,ὁ,l-s---fd-,ATR
300,κοινωνίᾳ,κοινωνία,n-s---fd-,OBJ
301,.,.,u--------,AuxK
302,E,E,z--------,PRED
303,ἀλλὰ,ἀλλά,c--------,AuxY
304,τοῦ,ὁ,l-s---ng-,ATR
305,μὲν,μέν,g--------,AuxY
306,εἰς,εἰς,r--------,AuxP
307,τοῦτ’,οὗτος,p-s---na-,ADV
308,ἀγαγεῖν,ἄγω,v--ana---,OBJ
309,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
310,μέτεστι,μέτειμι,v3spia---,PRED_CO
311,καὶ,καί,c--------,AuxY
312,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
313,τοῖς,ὁ,l-p---md-,ATR
314,συμπολεμήσασιν,συμπολεμέω,v-papamd-,ATR
315,αὐτοῖς,αὐτός,p-p---md-,OBJ
316,",",",",u--------,AuxX
317,τοῦ,ὁ,l-s---ng-,ATR
318,δὲ,δέ,c--------,COORD
319,φείσασθαι,φείδομαι,v--anm---,OBJ
320,τὸ,ὁ,l-s---na-,ATR
321,λοιπὸν,λοιπός,a-s---na-,ADV
322,οὐκέτ’,οὐκέτι,d--------,AuxZ
323,ἔχουσι,ἔχω,v3ppia---,PRED_CO
324,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
325,τούσδε,ὅδε,p-p---ma-,ATR
326,κοινωνούς,κοινωνός,n-p---ma-,OBJ
327,.,.,u--------,AuxK
328,καὶ,καί,c--------,AuxY
329,μὴν,μήν,g--------,AuxY
330,οὐ,οὐ,d--------,AuxZ
331,-δ’,δέ,c--------,MWE
332,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
333,γε,γε,g--------,AuxZ
334,προσδέξομαι,προσδέχομαι,v1sfim---,PRED
335,ὅτι,ὅτι,c--------,AuxC
336,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
337,εἷς,εἷς,m-s---mn-,SBJ
338,εἶπε,λέγω,v3saia---,OBJ
339,ταῦτα,οὗτος,p-p---na-,OBJ
340,.,.,u--------,AuxK
341,ἃ,ὅς,p-p---na-,OBJ
342,γὰρ,γάρ,g--------,AuxY
343,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ
344,πρότερον,πρότερος,d-------c,ADV
345,διέθεσαν,διατίθημι,v3paia---,SBJ
346,",",",",u--------,AuxX
347,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
348,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ_CO
349,οὐκ,οὐ,d--------,AuxZ
350,ἀπολείποντ’,ἀπολείπω,v3ppia---,PRED_CO
351,αὐτοῖς,αὐτός,p-p---md-,OBJ
352,οὐ,οὐ,d--------,AuxZ
353,-δὲ,δέ,c--------,COORD
354,σκῆψιν,σκῆψις,n-s---fa-,OBJ_CO
355,",",",",u--------,AuxX
356,οὐ,οὐ,d--------,AuxZ
357,-δὲ,δέ,c--------,COORD
358,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
359,τὸν,ὁ,l-s---ma-,ATR
360,ὑπὲρ,ὑπέρ,r--------,AuxP
361,τῆς,ὁ,l-s---fg-,ATR
362,περὶ,περί,r--------,AuxP
363,ἡμῶν,ἐγώ,p-p---cg-,ATR
364,ψήφου,ψῆφος,n-s---fg-,ATR
365,λόγον,λόγος,n-s---ma-,OBJ
366,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
367,ὄντα,εἰμί,v-sppama-,OBJ
368,.,.,u--------,AuxK
369,εἴποιεν,λέγω,v3paoa---,PRED
370,δ’,δέ,c--------,AuxY
371,ἂν,ἄν,g--------,AuxY
372,καὶ,καί,c--------,AuxZ
373,περὶ,περί,r--------,AuxP
374,τῆς,ὁ,l-s---fg-,ATR
375,παλαιᾶς,παλαιός,a-s---fg-,ATR
376,αἰτίας,αἰτία,n-s---fg-,ADV
377,ὡς,ὡς,c--------,AuxC
378,οὐκ,οὐ,d--------,AuxZ
379,ἀπὸ,ἀπό,r--------,AuxP
380,πάντων,πᾶς,p-p---mg-,PNOM
381,ἦν,εἰμί,v3siia---,OBJ_CO
382,",",",",u--------,AuxX
383,ἀλλ’,ἀλλά,c--------,COORD
384,οἱ,ὁ,l-p---mn-,ATR
385,προεστηκότες,προΐστημι,v-prpamn-,SBJ
386,αὐτῶν,αὐτός,p-p---mg-,ATR
387,ἐμήδιζον,Μηδίζω,v3piia---,OBJ_CO
388,·,·,u--------,AuxK
389,εἰ,εἰ,c--------,AuxC
390,δ’,δέ,c--------,AuxY
391,ὑπὲρ,ὑπέρ,r--------,AuxP
392,ὧν,ὅς,p-p---ng-,ADV
393,μὲν,μέν,g--------,AuxY
394,προὔδοσαν,προδίδωμι,v3paia---,ADV_CO
395,τοὺς,ὁ,l-p---ma-,ATR
396,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
397,καὶ,καί,c--------,AuxY
398,ὑπὲρ,ὑπέρ,r--------,AuxP
399,ὧν,ὅς,p-p---ng-,ADV
400,τοὺς,ὁ,l-p---ma-,ATR
401,δεῖνας,δεῖνος,a-p---ca-,OBJ
402,ἀνεῖλον,ἀναιρέω,v3paia---,ADV_CO
403,καὶ,καί,c--------,COORD
404,ὑπὲρ,ὑπέρ,r--------,AuxP
405,ὧν,ὅς,p-p---ng-,ADV
406,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
407,ἐμέλλησαν,μέλλω,v3paia---,ADV_CO
408,",",",",u--------,AuxX
409,τοῖς,ὁ,l-p---md-,ATR
410,πρώτοις,πρῶτος,a-p---md-,ADV
411,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
412,ἀκόλουθα,ἀκόλουθος,a-p---na-,OCOMP
413,ποιοῦντες,ποιέω,v-pppamn-,ADV
414,",",",",u--------,AuxX
415,καὶ,καί,c--------,AuxY
416,εἴ,εἰ,c--------,AuxC
417,τι,τις,p-s---na-,OBJ
418,ὅλως,ὅλος,d--------,ADV
419,ἠγνωμονήκασιν,ἀγνωμονέω,v3pria---,ADV
420,",",",",u--------,AuxX
421,ὑπὲρ,ὑπέρ,r--------,AuxP
422,μὲν,μέν,g--------,AuxY
423,τούτων,οὗτος,p-p---ng-,ADV
424,τοὺς,ὁ,l-p---ma-,ATR
425,προεστηκότας,προΐστημι,v-prpama-,OBJ
426,προβαλοῦνται,προβάλλω,v3pfim---,PRED_CO
427,",",",",u--------,AuxX
428,ὅταν,ὅταν,c--------,AuxC
429,δέ,δέ,c--------,COORD
430,τις,τις,p-s---cn-,SBJ
431,τοῦ,ὁ,l-s---mg-,ATR
432,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
433,μόνον,μόνος,d--------,ADV
434,μνησθῇ,μιμνῄσκω,v3sasp---,ADV
435,",",",",u--------,AuxX
436,πάντες,πᾶς,p-p---mn-,SBJ
437,ἥξουσι,ἥκω,v3pfia---,PRED_CO
438,περὶ,περί,r--------,AuxP
439,ὧν,ὅς,p-p---ng-,ADV
440,δή,δή,g--------,AuxY
441,που,που,d--------,AuxY
442,καὶ,καί,c--------,AuxY
443,εἷς,εἷς,m-s---mn-,SBJ_CO
444,τις,τις,p-s---cn-,SBJ
445,καὶ,καί,c--------,COORD
446,δεύτερος,δεύτερος,a-s---mn-,SBJ_CO
447,εἶπε,λέγω,v3saia---,ATR
448,",",",",u--------,AuxX
449,μάτην,μάτην,d--------,ADV
450,πάντες,πᾶς,p-p---mn-,SBJ
451,εὐήθεις,εὐήθης,a-p---mn-,PNOM
452,κέκληνται,καλέω,v3prim---,CO
453,τὰ,ὁ,l-p---na-,ATR
454,κράτιστα,κρατύς,a-p---nas,ADV
455,ὄντες,εἰμί,v-pppamn-,ADV
456,σοφοί,σοφός,a-p---mn-,PNOM
457,.,.,u--------,AuxK
458,ἄλογον,ἄλογος,a-s---nn-,PNOM
459,δέ,δέ,c--------,AuxY
460,μοι,ἐγώ,p-s---cd-,OBJ
461,φαίνεται,φαίνω,v3spim---,PRED
462,",",",",u--------,AuxX
463,πρὸς,πρός,r--------,AuxP
464,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
465,ὄντων,εἰμί,v-pppang-,ADV
466,ἐγκλημάτων,ἔγκλημα,n-p---ng-,SBJ
467,ἡμῖν,ἐγώ,p-p---cd-,ADV
468,",",",",u--------,AuxX
469,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
470,μὲν,μέν,g--------,AuxY
471,ἐπεξεληλυθέναι,ἐπεξέρχομαι,v--rna---,SBJ_CO
472,καὶ,καί,c--------,COORD
473,δίκην,δίκη,n-s---fa-,OBJ
474,ἐζητηκέναι,ζητέω,v--rna---,SBJ_CO
475,λαβεῖν,λαμβάνω,v--ana---,OBJ
476,",",",",u--------,AuxX
477,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
478,δὲ,δέ,c--------,AuxY
479,ἀφεῖναι,ἀφίημι,v--ana---,SBJ_CO
480,καθάπαξ,καθάπαξ,d--------,ADV
481,",",",",u--------,AuxX
482,καὶ,καί,c--------,COORD
483,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
484,ὑπερβαλεῖν,ὑπερβάλλω,v--ana---,SBJ_CO
485,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
486,ὀργιζομένους,ὀργίζω,v-pppmma-,ADV
487,ὥστ’,ὥστε,c--------,AuxC
488,ἀδικήσειν,ἀδικέω,v--fna---,ADV
489,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
490,",",",",u--------,AuxX
491,εἰ,εἰ,c--------,AuxC
492,μὴ,μή,d--------,AuxZ
493,μέχρι,μέχρι,r--------,AuxP
494,παντὸς,πᾶς,p-s---ng-,ADV
495,τοῖσδε,ὅδε,p-p---md-,ADV
496,συνεστήξομεν,συνειστήκω,v1pfia---,ADV
497,.,.,u--------,AuxK
498,ἐγὼ,ἐγώ,p-s---cn-,SBJ
499,μὲν,μέν,g--------,AuxY
500,γὰρ,γάρ,g--------,AuxY
501,οἶμαι,οἴομαι,v1spim---,PRED
502,δεῖν,δέω,v--pna---,OBJ
503,μέχρι,μέχρι,r--------,AuxP
504,τούτου,οὗτος,p-s---ng-,ADV
505,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
506,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
507,μέχρι,μέχρι,r--------,AuxC
508,οὗ,ὅς,p-s---ng-,MWE
509,μὴ,μή,d--------,AuxZ
510,τοὺς,ὁ,l-p---ma-,ATR
511,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
512,ἀθώους,ἄθωος,a-p---ma-,OCOMP
513,παντάπασιν,παντάπασι,d--------,ADV
514,ἀφήσομεν,ἀφίημι,v1pfia---,ATR
515,.,.,u--------,AuxK
516,φοβοῦμαι,φοβέω,v1spim---,PRED
517,δὲ,δέ,c--------,AuxY
518,μὴ,μή,d--------,AuxC
519,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
520,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
521,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
522,τοὺς,ὁ,l-p---ma-,ATR
523,ὑπάρχοντας,ὑπάρχω,v-pppama-,OBJ
524,ἡμῖν,ἐγώ,p-p---cd-,OBJ
525,αὐτοῖς,αὐτός,p-p---md-,ATR
526,ἀπολέσωμεν,ἀπόλλυμι,v1pasa---,OBJ
527,.,.,u--------,AuxK
528,σκοπῶν,σκοπέω,v-sppamn-,ADV
529,γὰρ,γάρ,g--------,AuxY
530,τὰς,ὁ,l-p---fa-,ATR
531,παλαιὰς,παλαιός,a-p---fa-,ATR
532,αἰτίας,αἰτία,n-p---fa-,OBJ
533,",",",",u--------,AuxX
534,ἃς,ὅς,p-p---fa-,OBJ
535,ἡμῖν,ἐγώ,p-p---cd-,OBJ
536,ἐπήνεγκαν,ἐπιφέρω,v3paia---,ATR
537,οἱ,ὁ,l-p---mn-,ATR
538,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
539,",",",",u--------,AuxX
540,ἄλλο,ἄλλος,p-s---na-,ATR
541,μὲν,μέν,g--------,AuxY
542,οὐδὲν,οὐδείς,p-s---na-,OBJ
543,ἐχούσας,ἔχω,v-pppafa-,OBJ
544,εὑρίσκω,εὑρίσκω,v1spia---,PRED
545,",",",",u--------,AuxX
546,τοῦτο,οὗτος,p-s---na-,OBJ
547,δὲ,δέ,c--------,AuxY
548,",",",",u--------,AuxX
549,μὴ,μή,d--------,AuxZ
550,μετρίως,μέτριος,d--------,ADV
551,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
552,χρῆσθαί,χράω,v--pnm---,OBJ
553,τισιν,τις,p-p---cd-,OBJ
554,αὐτῶν,αὐτός,p-p---mg-,ATR
555,.,.,u--------,AuxK
556,ἔστι,εἰμί,v3spia---,PRED
557,τοίνυν,τοίνυν,g--------,AuxY
558,ἅπαντα,ἅπας,p-p---nn-,SBJ
559,ἅ,ὅς,p-p---na-,OBJ
560,τις,τις,p-s---cn-,SBJ
