@id,@form,@lemma,@postag,@relation
318,μεταβολάς,μεταβολή,n-p---fa-,OBJ_CO
319,",",",",u--------,COORD
320,οἷα,οἷος,p-p---na-,ATR
321,πολλὰ,πολύς,a-p---na-,OBJ
322,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
323,πρὸς,πρός,r--------,AuxP
324,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
325,ἀνθρώπους,ἄνθρωπος,n-p---ma-,APOS
326,τοὺς,ὁ,l-p---ma-,ATR
327,Φαίακας,Φαίαξ,n-p---ma-,ATR
328,ἐτερατεύσατο,τερατεύομαι,v3saim---,ATR
329,.,.,u--------,AuxK
330,E,E,z--------,PRED_CO
331,τούτοις,οὗτος,p-p---nd-,ADV
332,οὖν,οὖν,g--------,AuxY
333,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
334,ἅπασιν,ἅπας,a-p---nd-,ATR
335,",",",",u--------,AuxX
336,τοῦ,ὁ,l-s---ng-,ATR
337,ψεύσασθαι,ψεύδω,v--anm---,OBJ
338,μὲν,μέν,g--------,AuxY
339,οὐ,οὐ,d--------,AuxZ
340,σφόδρα,σφόδρα,d--------,ADV
341,τοὺς,ὁ,l-p---ma-,ATR
342,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
343,ἐμεμψάμην,μέμφομαι,v1saim---,PRED
344,",",",",u--------,COORD
345,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
346,ἤδη,ἤδη,d--------,ADV
347,σύνηθες,συνήθης,a-s---na-,PNOM
348,ὂν,εἰμί,v-sppana-,OBJ
349,τοῦτο,οὗτος,p-s---na-,SBJ
350,καὶ,καί,b--------,AuxY
351,τοῖς,ὁ,l-p---md-,ATR
352,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
353,ὑπισχνουμένοις,ὑπισχνέομαι,v-pppmmd-,ADV
354,·,·,u--------,AuxK
355,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
356,δὲ,δέ,b--------,AuxY
357,αὐτῶν,αὐτός,p-p---ng-,ATR
358,ἐθαύμασα,θαυμάζω,v1saia---,PRED
359,",",",",u--------,AuxX
360,εἰ,εἰ,c--------,AuxC
361,ἐνόμιζον,νομίζω,v3piia---,APOS
362,λήσειν,λανθάνω,v--fna---,OBJ
363,οὐκ,οὐ,d--------,AuxZ
364,ἀληθῆ,ἀληθής,a-p---na-,OBJ
365,συγγράφοντες,συγγράφω,v-pppama-,ADV
366,.,.,u--------,AuxK
367,διόπερ,διόπερ,d--------,ADV
368,καὶ,καί,b--------,AuxY
369,αὐτὸς,αὐτός,p-s---mn-,SBJ
370,ὑπὸ,ὑπό,r--------,AuxP
371,κενοδοξίας,κενοδοξία,n-s---fg-,ADV
372,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
373,τι,τις,p-s---na-,OBJ
374,σπουδάσας,σπουδάζω,v-sapamn-,ADV
375,τοῖς,ὁ,l-p---nd-,OBJ
376,μεθ’,μετά,r--------,AuxP
377,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
378,",",",",u--------,AuxX
379,ἵνα,ἵνα,c--------,AuxC
380,μὴ,μή,d--------,AuxZ
381,μόνος,μόνος,a-s---mn-,SBJ
382,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM
383,ὦ,εἰμί,v1spsa---,ADV
384,τῆς,ὁ,l-s---fg-,ATR
385,ἐν,ἐν,r--------,AuxP
386,τῷ,ὁ,l-s---nd-,ATR
387,μυθολογεῖν,μυθολογέω,v--pna---,ADV
388,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
389,",",",",u--------,AuxX
390,ἐπεὶ,ἐπεί,c--------,AuxC
391,μηδὲν,μηδείς,p-s---na-,ATR
392,ἀληθὲς,ἀληθής,a-s---na-,OBJ
393,ἱστορεῖν,ἱστορέω,v--pna---,ADV
394,εἶχον,ἔχω,v1siia---,ADV
395,—,—,u--------,AuxX
396,οὐδὲν,οὐδείς,p-s---na-,ATR
397,γὰρ,γάρ,g--------,AuxY
398,ἐπεπόνθειν,πάσχω,v1slia---,ExD
399,ἀξιόλογον,ἀξιόλογος,a-s---na-,OBJ
400,—,—,u--------,AuxX
401,ἐπὶ,ἐπί,r--------,AuxP
402,τὸ,ὁ,l-s---na-,ATR
403,ψεῦδος,ψεῦδος,n-s---na-,OBJ
404,ἐτραπόμην,τρέπω,v1saim---,PRED
405,πολὺ,πολύς,a-s---na-,ADV
406,τῶν,ὁ,l-p---ng-,ATR
407,ἄλλων,ἄλλος,p-p---ng-,ADV
408,εὐγνωμονέστερον,εὐγνώμων,a-s---nac,ATR
409,.,.,u--------,AuxK
410,κα-,καί,b--------,AuxY
411,κἂν,ἄν,g--------,AuxY
412,ἓν,εἷς,m-s---na-,OBJ
413,γὰρ,γάρ,g--------,AuxY
414,δὴ,δή,g--------,AuxY
415,τοῦτο,οὗτος,p-s---na-,ATR
416,ἀληθεύσω,ἀληθεύω,v1sfia---,PRED
417,λέγων,λέγω,v-sppamn-,ADV
418,ὅτι,ὅτι,c--------,AuxC
419,ψεύδομαι,ψεύδω,v1spim---,APOS
420,.,.,u--------,AuxK
421,οὕτω,οὕτως,d--------,ADV
422,δ’,δέ,b--------,AuxY
423,ἄν,ἄν,g--------,AuxY
424,μοι,ἐγώ,p1s---cd-,ADV
425,δοκῶ,δοκέω,v1spia---,PRED
426,καὶ,καί,b--------,AuxY
427,τὴν,ὁ,l-s---fa-,ATR
428,παρὰ,παρά,r--------,AuxP
429,τῶν,ὁ,l-p---mg-,ATR
430,ἄλλων,ἄλλος,p-p---mg-,OBJ
431,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
432,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
433,αὐτὸς,αὐτός,p-s---mn-,SBJ
434,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
435,μηδὲν,μηδείς,p-s---na-,ATR
436,ἀληθὲς,ἀληθής,a-s---na-,OBJ
437,λέγειν,λέγω,v--pna---,OBJ
438,.,.,u--------,AuxK
439,γράφω,γράφω,v1spia---,PRED
440,τοίνυν,τοίνυν,g--------,AuxY
441,περὶ,περί,r--------,AuxP
442,ὧν,ὅς,p-p---ng-,OBJ
443,μή,μή,d--------,AuxZ
444,-τε,τε,b--------,COORD
445,εἶδον,ὁράω,v1saia---,ATR_CO
446,μή,μή,d--------,AuxZ
447,-τε,τε,b--------,AuxY
448,ἔπαθον,πάσχω,v1saia---,ATR_CO
449,μή,μή,d--------,AuxZ
450,-τε,τε,d--------,ADV
451,παρ’,παρά,r--------,AuxP
452,ἄλλων,ἄλλος,p-p---mg-,OBJ
453,ἐπυθόμην,πυνθάνομαι,v1saim---,ATR_CO
454,",",",",u--------,AuxX
455,ἔτι,ἔτι,d--------,ADV
456,δὲ,δέ,b--------,COORD
457,μή,μή,d--------,AuxZ
458,-τε,τε,b--------,COORD
459,ὅλως,ὅλος,d--------,ADV
460,ὄντων,εἰμί,v-pppang-,ADV_CO
461,μή,μή,d--------,AuxZ
462,-τε,τε,d--------,ADV
463,τὴν,ὁ,l-s---fa-,ATR
464,ἀρχὴν,ἀρχή,n-s---fa-,ADV
465,γενέσθαι,γίγνομαι,v--anm---,OBJ
466,δυναμένων,δύναμαι,v-pppmng-,ADV_CO
467,.,.,u--------,AuxK
468,διὸ,διό,d--------,ADV
469,δεῖ,δέω,v3spia---,PRED
470,τοὺς,ὁ,l-p---ma-,ATR
471,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,SBJ
472,μηδαμῶς,μηδαμῶς,d--------,ADV
473,πιστεύειν,πιστεύω,v--pna---,SBJ
474,αὐτοῖς,αὐτός,p-p---nd-,OBJ
475,.,.,u--------,AuxK
476,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV_CO
477,γάρ,γάρ,g--------,AuxY
478,ποτε,ποτέ,d--------,ADV
479,ἀπὸ,ἀπό,r--------,AuxP
480,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
481,στηλῶν,στήλη,n-p---fg-,OBJ
482,καὶ,καί,b--------,COORD
483,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
484,εἰς,εἰς,r--------,AuxP
485,τὸν,ὁ,l-s---ma-,ATR
486,ἑσπέριον,ἑσπέριος,a-s---ma-,ATR
487,ὠκεανὸν,Ὠκεανός,n-s---ma-,OBJ
488,οὐρίῳ,οὔριος,a-s---md-,ATR
489,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
490,τὸν,ὁ,l-s---ma-,ATR
491,πλοῦν,πλόος,n-s---ma-,OBJ
492,ἐποιούμην,ποιέω,v1siim---,PRED
493,.,.,u--------,AuxK
494,αἰτία,αἰτία,n-s---fn-,SBJ_CO
495,δέ,δέ,b--------,AuxY
496,μοι,ἐγώ,p1s---cd-,PNOM
497,τῆς,ὁ,l-s---fg-,ATR
498,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
499,καὶ,καί,b--------,COORD
500,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ_CO
501,ἡ,ὁ,l-s---fn-,ATR
502,τῆς,ὁ,l-s---fg-,ATR
503,διανοίας,διάνοια,n-s---fg-,ATR
504,περιεργία,περιεργία,n-s---fn-,PNOM_CO
505,καὶ,καί,b--------,AuxY
506,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
507,καινῶν,καινός,a-p---ng-,ATR
508,ἐπιθυμία,ἐπιθυμία,n-s---fn-,PNOM_CO
509,καὶ,καί,b--------,COORD
510,τὸ,ὁ,l-s---nn-,ATR
511,βούλεσθαι,βούλομαι,v--pnm---,PNOM
512,μαθεῖν,μανθάνω,v--ana---,OBJ
513,τί,τίς,p-s---nn-,SBJ
514,τὸ,ὁ,l-s---na-,ATR
515,τέλος,τέλος,n-s---na-,ADV
516,ἐστὶν,εἰμί,v3spia---,OBJ_CO
517,τοῦ,ὁ,l-s---mg-,ATR
518,ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
519,καί,καί,b--------,COORD
520,τίνες,τίς,p-p---cn-,SBJ
521,οἱ,ὁ,l-p---mn-,ATR
522,πέραν,πέραν,d--------,ADV
523,κατοικοῦντες,κατοικέω,v-pppamn-,ATR
524,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
525,.,.,u--------,AuxK
526,E,E,z--------,OBJ_CO
527,E,E,z--------,PRED
528,τούτου,οὗτος,p-s---ng-,ADV
529,γέ,γε,d--------,AuxZ
530,τοι,τοι,g--------,AuxY
531,ἕνεκα,ἕνεκα,r--------,AuxP
532,πάμπολλα,πάμπολυς,a-p---na-,ATR
533,μὲν,μέν,g--------,AuxY
534,σιτία,σιτίον,n-p---na-,OBJ
535,ἐνεβαλόμην,ἐμβάλλω,v1saim---,PRED_CO
536,",",",",u--------,AuxX
537,ἱκανὸν,ἱκανός,a-s---na-,ATR
538,δὲ,δέ,b--------,AuxY
539,καὶ,καί,b--------,AuxY
540,ὕδωρ,ὕδωρ,n-s---na-,OBJ
541,ἐνεθέμην,ἐντίθημι,v1saim---,PRED_CO
542,",",",",u--------,AuxX
543,πεντήκοντα,πεντήκοντα,m--------,OBJ
544,δὲ,δέ,b--------,COORD
545,τῶν,ὁ,l-p---mg-,ATR
546,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,ATR
547,προσεποιησάμην,προσποιέω,v1saim---,PRED_CO
548,τὴν,ὁ,l-s---fa-,ATR
549,αὐτὴν,αὐτός,p-s---fa-,ATR
550,ἐμοὶ,ἐγώ,p1s---cd-,ADV
551,γνώμην,γνώμη,n-s---fa-,OBJ
552,ἔχοντας,ἔχω,v-pppama-,ADV
553,",",",",u--------,AuxX
554,ἔτι,ἔτι,d--------,ADV
555,δὲ,δέ,b--------,COORD
556,καὶ,καί,b--------,AuxY
557,ὅπλων,ὅπλον,n-p---ng-,ATR
558,πολύ,πολύς,a-s---na-,ATR
559,τι,τις,p-s---na-,ATR
560,πλῆθος,πλῆθος,n-s---na-,OBJ
