@id,@form,@lemma,@postag,@relation
54,πίνειν,πίνω,v--pna---,ADV_CO
55,τούτου,οὗτος,p-s---ng-,ATR
56,τοῦ,ὁ,l-s---ng-,ATR
57,ὕδατος,ὕδωρ,n-s---ng-,ADV
58,καὶ,καί,c--------,AuxY
59,λούεσθαι,λούω,v--pnm---,ADV_CO
60,καὶ,καί,c--------,COORD
61,προσορᾶν,προσοράω,v--pna---,ADV_CO
62,ἡδέως,ἡδύς,d--------,ADV
63,ἢ,ἤ,c--------,AuxC
64,ἔχειν,ἔχω,v--pna---,ADV
65,εἰπεῖν,λέγω,v--ana---,ADV_CO
66,τι,τις,p-s---na-,OBJ
67,περὶ,περί,r--------,AuxP
68,αὐτοῦ,αὐτός,p-s---ng-,ADV
69,",",",",u--------,AuxX
70,ὥσπερ,ὥσπερ,c--------,AuxC
71,οἱ,ὁ,l-p---mn-,ATR
72,τῶν,ὁ,l-p---mg-,ATR
73,καλῶν,καλός,a-p---mg-,OBJ
74,ἐρῶντες,ἐράω,v-pppamn-,SBJ
75,",",",",u--------,AuxX
76,οἳ,ὅς,p-p---mn-,SBJ
77,τῇ,ὁ,l-s---fd-,ATR
78,μὲν,μέν,g--------,AuxY
79,δυνάμει,δύναμις,n-s---fd-,ADV
80,τοῦ,ὁ,l-s---ng-,ATR
81,κάλλους,κάλλος,n-s---ng-,ATR
82,ἑαλώκασι,ἁλίσκομαι,v3pria---,ATR_CO
83,καὶ,καί,c--------,COORD
84,ἴσασιν,οἶδα,v3pria---,ATR_CO
85,οἵων,οἷος,p-p---ng-,OBJ
86,ἐρῶσιν,ἐράω,v3ppia---,OBJ
87,",",",",u--------,AuxX
88,ἐὰν,ἐάν,c--------,AuxC
89,δέ,δέ,c--------,AuxY
90,τις,τις,p-s---cn-,SBJ
91,αὐτοὺς,αὐτός,p-p---ma-,OBJ
92,ἔρηται,ἔρομαι,v3sasm---,ADV
93,",",",",u--------,AuxX
94,οὐκ,οὐ,d--------,AuxZ
95,ἂν,ἄν,g--------,AuxY
96,ἔχοιεν,ἔχω,v3ppoa---,ATR_CO
97,εἰπεῖν,λέγω,v--ana---,OBJ
98,περὶ,περί,r--------,AuxP
99,ἀπόντων,ἄπειμι,v-pppang-,ADV
100,",",",",u--------,AuxX
101,παρόντας,πάρειμι,v-pppama-,OBJ
102,δὲ,δέ,c--------,COORD
103,οἶμαι,οἴομαι,v1spim---,ADV
104,δείξαιεν,δείκνυμι,v3paoa---,ATR_CO
105,ἄν,ἄν,g--------,AuxY
106,.,.,u--------,AuxK
107,E,E,z--------,ADV
108,τὸ,ὁ,l-s---na-,ATR
109,δ’,δέ,c--------,AuxY
110,αὐτὸ,αὐτός,p-s---na-,OBJ
111,καὶ,καί,c--------,AuxZ
112,ἐπὶ,ἐπί,r--------,AuxP
113,τοῦ,ὁ,l-s---ng-,ATR
114,φρέατος,φρέαρ,n-s---ng-,ADV
115,πεπόνθαμεν,πάσχω,v1pria---,PRED_CO
116,",",",",u--------,AuxX
117,καὶ,καί,c--------,AuxY
118,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
119,ἐρασταὶ,ἐραστής,n-p---mn-,PNOM
120,μὲν,μέν,g--------,AuxY
121,αὐτοῦ,αὐτός,p-s---ng-,ATR
122,πάμπολλοι,πάμπολυς,a-p---mn-,PNOM
123,",",",",u--------,AuxX
124,μᾶλλον,μάλα,d-------c,ADV
125,δὲ,δέ,c--------,AuxY
126,πάντες,πᾶς,p-p---mn-,SBJ
127,σχεδὸν,σχεδόν,d--------,ADV
128,",",",",u--------,AuxX
129,ὁποίου,ὁποῖος,p-s---mg-,PNOM
130,δὲ,δέ,c--------,COORD
131,ὄντος,εἰμί,v-sppang-,ADV
132,οὐκ,οὐ,d--------,AuxZ
133,ἔχομεν,ἔχω,v1ppia---,PRED_CO
134,εἰπεῖν,λέγω,v--ana---,OBJ
135,.,.,u--------,AuxK
136,E,E,z--------,UNLINKED
137,ἀλλ’,ἀλλά,c--------,AuxY
138,ἐάν,ἐάν,c--------,AuxC
139,τινα,τις,p-s---ca-,OBJ
140,ἡμῶν,ἐγώ,p-p---cg-,ATR
141,ἀπολαβών,ἀπολαμβάνω,v-sapamn-,ADV
142,τις,τις,p-s---cn-,SBJ
143,ἐρωτᾷ,ἐρωτάω,v3spsa---,ADV
144,",",",",u--------,AuxX
145,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
146,ἂν,ἄν,g--------,AuxY
147,αὐτὸν,αὐτός,p-s---ma-,SBJ
148,ἄγειν,ἄγω,v--pna---,OBJ
149,ἀξιοίημεν,ἀξιόω,v1ppoa---,PRED_CO
150,ἐπ’,ἐπί,r--------,AuxP
151,αὐτὸ,αὐτός,p-s---na-,OBJ
152,καὶ,καί,c--------,COORD
153,δεικνύοιμεν,δείκνυμι,v1ppoa---,PRED_CO
154,.,.,u--------,AuxK
155,τῷ,ὁ,l-s---md-,OBJ
156,δὲ,δέ,c--------,AuxY
157,οὐ,οὐ,d--------,AuxZ
158,-δὲ,δέ,c--------,MWE
159,τοῦτο,οὗτος,p-s---nn-,SBJ
160,ἀποχρήσει,ἀποχράω,v3sfia---,PRED_CO
161,",",",",u--------,AuxX
162,γευσάμενος,γεύω,v-sapmmn-,ADV_CO
163,δὲ,δέ,c--------,AuxY
164,καὶ,καί,c--------,COORD
165,πειραθεὶς,πειράω,v-sappmn-,ADV_CO
166,τοῦ,ὁ,l-s---mg-,ATR
167,παρ’,παρά,r--------,AuxP
168,Ὁμήρῳ,Ὅμηρος,n-s---md-,ATR
169,λωτοῦ,λωτός,n-s---mg-,OBJ
170,γεγεῦσθαι,γεύω,v--rnm---,OBJ
171,δόξει,δοκέω,v3sfia---,PRED_CO
172,",",",",u--------,AuxX
173,μένειν,μένω,v--pna---,OBJ
174,ἐθέλων,ἐθέλω,v-sppamn-,ADV_CO
175,καὶ,καί,c--------,COORD
176,χαλεπῶς,χαλεπός,d--------,ADV
177,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
178,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
179,ἀπ’,ἀπό,r--------,AuxP
180,αὐτοῦ,αὐτός,p-s---mg-,OBJ
181,.,.,u--------,AuxK
182,ἀλλ’,ἀλλά,c--------,AuxY
183,οὐ,οὐ,d--------,AuxZ
184,μὲν,μέν,g--------,AuxY
185,δὴ,δή,g--------,AuxY
186,χρὴ,χρή,v3spia---,PRED
187,τὸ,ὁ,l-s---na-,OBJ
188,τῶν,ὁ,l-p---mg-,ATR
189,διψώντων,διψάω,v-pppamg-,ATR
190,",",",",u--------,AuxX
191,φασὶ,φημί,v3ppia---,ExD
192,",",",",u--------,AuxX
193,πίνειν,πίνω,v--pna---,SBJ_CO
194,σιωπῇ,σιωπή,n-s---fd-,ADV
195,",",",",u--------,AuxX
196,ἀλλ’,ἀλλά,c--------,AuxY
197,ἐπικοσμῆσαί,ἐπικοσμέω,v--ana---,CO
198,τι,τις,p-s---na-,OBJ
199,καὶ,καί,c--------,AuxY
200,λόγῳ,λόγος,n-s---md-,ADV
201,",",",",u--------,AuxX
202,καὶ,καί,c--------,AuxY
203,προσειπεῖν,προσλέγω,v--ana---,SBJ_CO
204,τόν,ὁ,l-s---ma-,ATR
205,τε,τε,c--------,AuxY
206,σωτῆρα,σωτήρ,n-s---ma-,ATR
207,θεὸν,θεός,n-s---ma-,OBJ
208,",",",",u--------,AuxX
209,οὗ,ὅς,p-s---mg-,ATR
210,καὶ,καί,c--------,AuxZ
211,τόδ’,ὅδε,p-s---nn-,SBJ
212,ἐστὶν,εἰμί,v3spia---,ATR
213,ἔργον,ἔργον,n-s---nn-,PNOM_CO
214,τε,τε,c--------,AuxY
215,καὶ,καί,c--------,COORD
216,ποίημα,ποίημα,n-s---nn-,PNOM_CO
217,",",",",u--------,AuxX
218,καὶ,καί,c--------,AuxY
219,τὰς,ὁ,l-p---fa-,ATR
220,ἐχούσας,ἔχω,v-pppafa-,ATR_CO
221,αὐτὸ,αὐτός,p-s---na-,OBJ
222,Νύμφας,Νύμφη,n-p---fa-,OBJ
223,καὶ,καί,c--------,COORD
224,συνεργαζομένας,συνεργάζομαι,v-pppmfa-,ATR_CO
225,",",",",u--------,AuxX
226,καὶ,καί,c--------,COORD
227,ἡμῖν,ἐγώ,p-p---cd-,OBJ
228,χρῆσθαι,χράω,v--pnm---,SBJ_CO
229,τῇ,ὁ,l-s---fd-,ATR
230,χάριτι,χάρις,n-s---fd-,ADV
231,τοῦ,ὁ,l-s---mg-,ATR
232,θεοῦ,θεός,n-s---mg-,ATR
233,χαριζομένας,χαρίζω,v-pppmfa-,ADV_CO
234,τε,τε,c--------,AuxY
235,καὶ,καί,c--------,COORD
236,συνυπηρετούσας,συνυπηρετέω,v-pppafa-,ADV_CO
237,.,.,u--------,AuxK
238,E,E,z--------,UNLINKED
239,τίς,τίς,p-s---cn-,ATR
240,οὖν,οὖν,g--------,AuxY
241,δὴ,δή,g--------,AuxY
242,γένοιτ’,γίγνομαι,v3saom---,PRED
243,ἂν,ἄν,g--------,AuxY
244,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
245,",",",",u--------,AuxX
246,ἢ,ἤ,c--------,AuxY
247,ὥσπερ,ὥσπερ,c--------,AuxC
248,ἡνίκ’,ἡνίκα,c--------,AuxC
249,ἂν,ἄν,g--------,AuxY
250,ἀπ’,ἀπό,r--------,AuxP
251,αὐτοῦ,αὐτός,p-s---ng-,ADV
252,πίνωμεν,πίνω,v1ppsa---,ADV
253,",",",",u--------,AuxX
254,προσθέντες,προστίθημι,v-papamn-,ADV
255,τοῖς,ὁ,l-p---nd-,ATR
256,χείλεσι,χεῖλος,n-p---nd-,OBJ
257,τὴν,ὁ,l-s---fa-,ATR
258,κύλικα,κύλιξ,n-s---fa-,OBJ
259,οὐκέτι,οὐκέτι,d--------,ADV
260,ἀφίσταμεν,ἀφίστημι,v1ppia---,PRED_CO
261,",",",",u--------,AuxX
262,ἀλλ’,ἀλλά,c--------,COORD
263,ἀθρόον,ἀθρόος,a-s---na-,ADV
264,εἰσεχεάμεθα,εἰσχέω,v1paim---,PRED_CO
265,",",",",u--------,AuxX
266,οὕτω,οὕτως,d--------,ADV
267,καὶ,καί,c--------,AuxZ
268,ὁ,ὁ,l-s---mn-,ATR
269,λόγος,λόγος,n-s---mn-,SBJ
270,ἀθρόα,ἀθρόος,a-p---na-,ADV
271,πάνθ’,πᾶς,p-p---na-,OBJ
272,ἕξει,ἔχω,v3sfia---,CO
273,λεγόμενα,λέγω,v-pppmna-,OBJ
274,;,;,u--------,AuxK
275,ἔστω,εἰμί,v3spma---,PRED
276,δὲ,δέ,c--------,AuxY
277,ἀντὶ,ἀντί,r--------,AuxP
278,τῆς,ὁ,l-s---fg-,ATR
279,τῷ,ὁ,l-s---nd-,ATR
280,χείλει,χεῖλος,n-s---nd-,ATR
281,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
282,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
283,ἡμῖν,ἐγώ,p-p---cd-,OBJ
284,",",",",u--------,AuxX
285,ὅτι,ὅτι,c--------,AuxC
286,ἐν,ἐν,r--------,AuxP
287,τῷ,ὁ,l-s---nd-,ATR
288,καλλίστῳ,καλός,a-s---nds,PNOM
289,τῆς,ὁ,l-s---fg-,ATR
290,πάσης,πᾶς,p-s---fg-,ATR
291,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
292,ἐστίν,εἰμί,v3spia---,ADV
293,.,.,u--------,AuxK
294,ὃ,ὅς,p-s---na-,OBJ
295,γὰρ,γάρ,g--------,AuxY
296,ἐξ,ἐκ,r--------,AuxP
297,ἁπάντων,ἅπας,p-p---ng-,ATR
298,χωρίων,χωρίον,n-p---ng-,ADV
299,εἵλετο,αἱρέω,v3saim---,ATR_CO
300,ὁ,ὁ,l-s---mn-,ATR
301,θεὸς,θεός,n-s---mn-,SBJ
302,ὡς,ὡς,c--------,AuxZ
303,ὑγιεινότατον,ὑγιεινός,a-s---nas,PNOM_CO
304,καὶ,καί,c--------,COORD
305,καθαρώτατον,καθαρός,a-s---nas,PNOM_CO
306,",",",",u--------,AuxX
307,καὶ,καί,c--------,COORD
308,ὃ,ὅς,p-s---na-,OBJ
309,ταῖς,ὁ,l-p---fd-,ATR
310,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
311,ταῖς,ὁ,l-p---fd-,ATR
312,παρ’,παρά,r--------,AuxP
313,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
314,πεποίηκεν,ποιέω,v3sria---,ATR_CO
315,ἁπάντων,ἅπας,p-p---ng-,ATR
316,ἐκφανέστατον,ἐκφανής,a-s---nas,OCOMP
317,",",",",u--------,AuxX
318,ἦ,ἦ,g--------,AuxY
319,που,που,d--------,AuxY
320,σφόδρα,σφόδρα,d--------,ADV
321,τοῦτο,οὗτος,p-s---nn-,SBJ
322,κάλλιστόν,καλός,a-s---nns,PNOM
323,ἐστι,εἰμί,v3spia---,PRED
324,τῶν,ὁ,l-p---ng-,ATR
325,ἐν,ἐν,r--------,AuxP
326,γῇ,γῆ,n-s---fd-,ATR
327,πάντων,πᾶς,p-p---ng-,ADV
328,.,.,u--------,AuxK
329,E,E,z--------,UNLINKED
330,καὶ,καί,c--------,AuxY
331,γὰρ,γάρ,g--------,AuxY
332,οὐχ,οὐ,d--------,AuxZ
333,ὥσπερ,ὥσπερ,c--------,AuxC
334,ἄλλοι,ἄλλος,p-p---mn-,ATR
335,ἄλλοις,ἄλλος,p-p---md-,ATR
336,τόποις,τόπος,n-p---md-,ADV
337,θεοὶ,θεός,n-p---mn-,SBJ
338,ἐξ,ἐκ,r--------,AuxP
339,ἀρχῆς,ἀρχή,n-s---fg-,ADV
340,ἐγγενεῖς,ἐγγενής,a-p---mn-,PNOM
341,εἰσι,εἰμί,v3ppia---,ADV
342,",",",",u--------,AuxX
343,καίτοι,καίτοι,g--------,AuxY
344,καὶ,καί,c--------,AuxZ
345,τούτους,οὗτος,p-p---ma-,SBJ
346,τιμίους,τίμιος,a-p---ma-,PNOM
347,οἶμαι,οἴομαι,v1spim---,CO
348,χρὴ,χρή,v3spia---,PRED_CO
349,δοκεῖν,δοκέω,v--pna---,SBJ
350,κατ’,κατά,r--------,AuxP
351,αὐτὸ,αὐτός,p-s---na-,ATR
352,τὸ,ὁ,l-s---na-,ATR
353,λαχεῖν,λαγχάνω,v--ana---,ADV
354,αὐτοὺς,αὐτός,p-p---ma-,SBJ
355,τοὺς,ὁ,l-p---ma-,ATR
356,θεοὺς,θεός,n-p---ma-,OBJ
357,",",",",u--------,AuxX
358,ἀλλὰ,ἀλλά,c--------,COORD
359,τοῦτό,οὗτος,p-s---nn-,SBJ
360,γε,γε,g--------,AuxZ
361,μεῖζόν,μέγας,a-s---nnc,PNOM
362,ἐστιν,εἰμί,v3spia---,PRED_CO
363,ὅτι,ὅτι,c--------,AuxC
364,ἀπ’,ἀπό,r--------,AuxP
365,αὐτῆς,αὐτός,p-s---fg-,ATR
366,τῆς,ὁ,l-s---fg-,ATR
367,Ἐπιδαύρου,Ἐπίδαυρος,n-s---mg-,ADV
368,δεῦρο,δεῦρο,d--------,ADV
369,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
370,ὁ,ὁ,l-s---mn-,ATR
371,θεὸς,θεός,n-s---mn-,SBJ
372,ἠράσθη,ἔραμαι,v3saip---,SBJ
373,δὴ,δή,g--------,AuxY
374,μάλιστα,μάλα,d-------s,ADV
375,",",",",u--------,AuxX
376,ὡς,ὡς,c--------,AuxC
377,δῆλόν,δῆλος,a-s---nn-,PNOM
378,ἐστιν,εἰμί,v3spia---,ADV
379,ὅτι,ὅτι,c--------,AuxC
380,ἑλόμενός,αἱρέω,v-sapmmn-,ADV_CO
381,τε,τε,c--------,AuxY
382,αὐτὸ,αὐτός,p-s---na-,OBJ
383,ἐγκατέμεινε,ἐγκαταμένω,v3saia---,SBJ
384,τὸ,ὁ,l-s---na-,ATR
385,λοιπὸν,λοιπός,a-s---na-,ADV
386,καὶ,καί,c--------,COORD
387,προκρίνας,προκρίνω,v-sapamn-,ADV_CO
388,τῶν,ὁ,l-p---mg-,ATR
389,ἄλλων,ἄλλος,p-p---mg-,OBJ
390,.,.,u--------,AuxK
391,ᾧ,ὅς,p-s---md-,OBJ
392,δὲ,δέ,c--------,AuxY
393,θεὸς,θεός,n-s---mn-,SBJ_CO
394,καὶ,καί,c--------,AuxY
395,θεῶν,θεός,n-p---mg-,ATR
396,ὁ,ὁ,l-s---mn-,ATR
397,πραότατός,πρᾶος,a-s---mns,SBJ_CO
398,τε,τε,c--------,AuxY
399,καὶ,καί,c--------,COORD
400,φιλανθρωπότατος,φιλάνθρωπος,a-s---mns,SBJ_CO
401,προσέχειν,προσέχω,v--pna---,OBJ
402,ἔκρινε,κρίνω,v3saia---,SBJ
403,",",",",u--------,AuxX
404,πῶς,πῶς,d--------,ADV
405,ἡμῖν,ἐγώ,p-p---cd-,OBJ
406,γε,γε,g--------,AuxZ
407,",",",",u--------,AuxX
408,καὶ,καί,c--------,AuxZ
409,ταῦτα,οὗτος,p-p---na-,SBJ
410,τοῖς,ὁ,l-p---md-,ATR
411,τούτου,οὗτος,p-s---mg-,ATR
412,θεράπουσιν,θεράπων,n-p---md-,OBJ
413,",",",",u--------,AuxX
414,ἄλλο,ἄλλος,p-s---na-,ATR
415,τι,τις,p-s---na-,OBJ
416,λέγειν,λέγω,v--pna---,SBJ
417,ἔνεστιν,ἔνειμι,v3spia---,PRED
418,ἢ,ἤ,c--------,AuxC
419,ὡς,ὡς,c--------,AuxC
420,τοῦτ’,οὗτος,p-s---nn-,SBJ
421,ἐστὶ,εἰμί,v3spia---,ADV
422,τὸ,ὁ,l-s---nn-,ATR
423,βέλτιστον,ἀγαθός,a-s---nns,SBJ
424,;,;,u--------,AuxK
425,E,E,z--------,ADV
426,ἐν,ἐν,r--------,AuxP
427,καλλίστῳ,καλός,a-s---nds,ADV
428,μὲν,μέν,g--------,AuxY
429,δὴ,δή,g--------,AuxY
430,τῆς,ὁ,l-s---fg-,ATR
431,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
432,οὕτως,οὕτως,d--------,ADV
433,ἔστιν,εἰμί,v3spia---,PRED
434,εἰπεῖν,λέγω,v--ana---,SBJ
435,.,.,u--------,AuxK
436,ἔτι,ἔτι,d--------,ADV
437,δ’,δέ,c--------,AuxY
438,αὐτοῦ,αὐτός,p-s---ng-,ATR
439,τοῦ,ὁ,l-s---ng-,ATR
440,ἱεροῦ,ἱερός,a-s---ng-,ATR
441,ὅσος,ὅσος,p-s---mn-,SBJ
442,ὑπαίθριος,ὑπαίθριος,a-s---mn-,ATR_CO
443,χῶρος,χῶρος,n-s---mn-,SBJ
444,καὶ,καί,c--------,COORD
445,βάσιμος,βάσιμος,a-s---mn-,ATR_CO
446,ἐν,ἐν,r--------,AuxP
447,τῷ,ὁ,l-s---nd-,ATR
448,καλλίστῳ,καλός,a-s---nds,ADV
449,ἐστί,εἰμί,v3spia---,PRED
450,·,·,u--------,AuxK
451,μέσον,μέσος,a-s---nn-,SBJ
452,γὰρ,γάρ,g--------,AuxY
453,ἐν,ἐν,r--------,AuxP
454,μέσῳ,μέσος,a-s---nd-,ADV
455,ἵδρυται,ἱδρύω,v3srim---,PRED
456,.,.,u--------,AuxK
457,τὸ,ὁ,l-s---nn-,ATR
458,δὲ,δέ,c--------,AuxY
459,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
460,εἰ,εἰ,c--------,AuxC
461,μὲν,μέν,g--------,AuxY
462,βούλει,βούλομαι,v2spim---,ADV
463,",",",",u--------,AuxX
464,ἀπὸ,ἀπό,r--------,AuxP
465,πλατάνου,πλάτανος,n-s---fg-,ADV
466,ῥεῖ,ῥέω,v3spia---,PRED_CO
467,",",",",u--------,AuxX
468,ὥσπερ,ὥσπερ,c--------,AuxC
469,γὰρ,γάρ,g--------,AuxY
470,ἄλλο,ἄλλος,p-s---nn-,ATR
471,τι,τις,p-s---nn-,ATR
472,σύμβολον,σύμβολον,n-s---nn-,SBJ
473,καὶ,καί,c--------,AuxZ
474,τοῦτο,οὗτος,p-s---nn-,CO
475,παραπέφυκεν,παραφύζω,v3sria---,ADV
476,",",",",u--------,AuxX
477,εἰ,εἰ,c--------,AuxC
478,δὲ,δέ,c--------,COORD
479,βούλει,βούλομαι,v2spim---,ADV
480,",",",",u--------,AuxX
481,τὸ,ὁ,l-s---nn-,ATR
482,ἔτι,ἔτι,d--------,ADV
483,κάλλιόν,καλός,a-s---nnc,PNOM_CO
484,τε,τε,c--------,AuxY
485,καὶ,καί,c--------,COORD
486,ἱερώτερον,ἱερός,a-s---nnc,PNOM_CO
487,",",",",u--------,AuxX
488,ἀπ’,ἀπό,r--------,AuxP
489,αὐτῶν,αὐτός,p-p---ng-,ATR
490,τῶν,ὁ,l-p---ng-,ATR
491,βάθρων,βάθρον,n-p---ng-,ADV
492,ἐκρεῖ,ἐκρέω,v3spia---,PRED_CO
493,",",",",u--------,AuxX
494,ἐφ’,ἐπί,r--------,AuxP
495,ὧν,ὅς,p-p---ng-,ADV
496,ὁ,ὁ,l-s---mn-,ATR
497,νεὼς,ναῦς,n-s---mn-,SBJ
498,ἕστηκεν,ἵστημι,v3sria---,ATR
499,.,.,u--------,AuxK
500,E,E,z--------,UNLINKED
501,ὥστε,ὥστε,c--------,AuxC
502,παντί,πᾶς,p-s---md-,OBJ
503,γε,γε,g--------,AuxZ
504,ταύτην,οὗτος,p-s---fa-,ATR
505,τὴν,ὁ,l-s---fa-,ATR
506,δόξαν,δόξα,n-s---fa-,OBJ_CO
507,καὶ,καί,c--------,COORD
508,πίστιν,πίστις,n-s---fa-,OBJ_CO
509,ὑπεῖναι,ὑφίημι,v--ana---,ADV
510,",",",",u--------,AuxX
511,ὅτι,ὅτι,c--------,AuxC
512,ἀπὸ,ἀπό,r--------,AuxP
513,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR_CO
514,καὶ,καί,c--------,COORD
515,ὑγιείας,ὑγίεια,n-s---fg-,ATR_CO
516,χορηγοῦ,χορηγός,n-s---mg-,ATR
517,χωρίου,χωρίον,n-s---ng-,ADV
518,φέρεται,φέρω,v3spim---,ADV
519,",",",",u--------,AuxX
520,ἀπό,ἀπό,r--------,AuxP
521,γε,γε,g--------,AuxZ
522,τοῦ,ὁ,l-s---ng-,ATR
523,ἱεροῦ,ἱερός,a-s---ng-,ADV_CO
524,καὶ,καί,c--------,COORD
525,τῶν,ὁ,l-p---mg-,ATR
526,ποδῶν,πούς,n-p---mg-,ADV_CO
527,τοῦ,ὁ,l-s---mg-,ATR
528,σωτῆρος,σωτήρ,n-s---mg-,ATR
529,ὁρμώμενον,ὁρμάω,v-sppmna-,ADV
530,·,·,u--------,AuxK
531,E,E,z--------,PRED
532,οὐ,οὐ,d--------,AuxZ
533,γὰρ,γάρ,g--------,AuxY
534,ἄν,ἄν,g--------,AuxY
535,τι,τις,p-s---nn-,ATR
536,ἐξ,ἐκ,r--------,AuxP
537,ὑγιεινοτέρων,ὑγιεινός,a-p---mgc,ATR_CO
538,ἢ,ἤ,c--------,COORD
539,καθαρωτέρων,καθαρός,a-p---mgc,ATR_CO
540,τόπων,τόπος,n-p---mg-,ADV
541,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
542,ῥυείη,ῥέω,v3saop---,PRED
543,ἢ,ἤ,c--------,AuxY
544,τοῦτο,οὗτος,p-s---nn-,SBJ
545,ἐκ,ἐκ,r--------,AuxP
546,τούτων,οὗτος,p-p---mg-,ADV
547,ῥέον,ῥέω,v-sppann-,ATR
548,.,.,u--------,AuxK
549,ἐν,ἐν,r--------,AuxP
550,τοιούτῳ,τοιοῦτος,p-s---nd-,ADV
551,δὴ,δή,g--------,AuxY
552,φαινόμενον,φαίνω,v-sppmnn-,ADV_CO
553,καὶ,καί,c--------,COORD
554,ἀπὸ,ἀπό,r--------,AuxP
555,τοιούτων,τοιοῦτος,p-p---ng-,ADV
556,ὁρμώμενον,ὁρμάω,v-sppmnn-,ADV_CO
557,",",",",u--------,AuxX
558,ὡς,ὡς,c--------,AuxC
559,τὸ,ὁ,l-s---nn-,ATR
560,εἰκὸς,ἔοικα,v-srpann-,SBJ
561,ἔχει,ἔχω,v3spia---,ADV
562,",",",",u--------,AuxX
563,κάλλιστόν,καλός,a-s---nns,PNOM
564,ἐστι,εἰμί,v3spia---,PRED
565,.,.,u--------,AuxK
566,πρῶτον,πρῶτος,a-s---na-,ADV
567,μέν,μέν,g--------,AuxY
568,γε,γε,g--------,AuxZ
569,λεπτότατον,λεπτός,a-s---nns,PNOM
570,ἐγγυτάτω,ἐγγύς,d--------,AuxP
571,ἀέρος,ἀήρ,n-s---mg-,ADV
572,",",",",u--------,AuxX
573,ἔπειτα,ἔπειτα,d--------,AuxY
574,ὃ,ὅς,p-s---nn-,SBJ
575,τούτῳ,οὗτος,p-s---nd-,OBJ
576,ἕπεται,ἕπομαι,v3spim---,ATR
577,",",",",u--------,AuxX
