@id,@form,@lemma,@postag,@relation
49,·,·,u--------,AuxK
50,E,E,z--------,PRED
51,ἐὰν,ἐάν,c--------,AuxC
52,εἰς,εἰς,r--------,AuxP
53,πρίσμα,πρίσμα,n-s---na-,OBJ
54,ὀρθὸν,ὀρθός,a-s---na-,ATR
55,παραλληλόγραμμον,παραλληλόγραμμος,a-s---na-,ATR
56,ἔχον,ἔχω,v-sppana-,ATR
57,βάσιν,βάσις,n-s---fa-,OBJ
58,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
59,ἐγγραφῇ,ἐγγράφω,v3sasp---,ADV
60,τὰς,ὁ,l-p---fa-,ATR
61,μὲν,μέν,g--------,AuxY
62,βάσεις,βάσις,n-p---fa-,OBJ
63,ἔχων,ἔχω,v-sppamn-,ADV
64,ἐν,ἐν,r--------,AuxP
65,τοῖς,ὁ,l-p---nd-,ATR
66,ἀπεναντίον,ἀπεναντίον,d--------,ATR
67,παραλληλογράμμοις,παραλληλόγραμμος,a-p---nd-,ADV
68,",",",",u--------,AuxX
69,τὰς,ὁ,l-p---fa-,ATR
70,δὲ,δέ,c--------,AuxY
71,πλευρὰς,πλευρά,n-p---fa-,OBJ
72,ἐπὶ,ἐπί,r--------,AuxP
73,τῶν,ὁ,l-p---ng-,ATR
74,λοιπῶν,λοιπός,a-p---ng-,ADV
75,τοῦ,ὁ,l-s---ng-,ATR
76,πρίσματος,πρίσμα,n-s---ng-,ATR
77,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
78,",",",",u--------,AuxX
79,καὶ,καί,c--------,AuxY
80,διά,διά,r--------,AuxP
81,τε,τε,c--------,COORD
82,τοῦ,ὁ,l-s---ng-,ATR
83,κέντρου,κέντρον,n-s---ng-,ADV
84,τοῦ,ὁ,l-s---mg-,ATR
85,κύκλου,κύκλος,n-s---mg-,ATR
86,",",",",u--------,AuxX
87,ὅς,ὅς,p-s---mn-,SBJ
88,ἐστι,εἰμί,v3spia---,ATR_CO
89,βάσις,βάσις,n-s---fn-,PNOM
90,τοῦ,ὁ,l-s---mg-,ATR
91,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
92,",",",",u--------,AuxX
93,καὶ,καί,c--------,COORD
94,μιᾶς,εἷς,m-s---fg-,ATR
95,πλευρᾶς,πλευρά,n-s---fg-,OBJ
96,τοῦ,ὁ,l-s---ng-,ATR
97,τετραγώνου,τετράγωνος,a-s---ng-,ATR
98,τοῦ,ὁ,l-s---ng-,ATR
99,ἐν,ἐν,r--------,AuxP
100,τῷ,ὁ,l-s---nd-,ATR
101,κατεναντίον,κατεναντίον,r--------,ATR
102,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
103,ἀχθῇ,ἄγω,v3sasp---,ATR_CO
104,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
105,",",",",u--------,AuxX
106,τὸ,ὁ,l-s---nn-,ATR
107,ἀχθὲν,ἄγω,v-sappnn-,ATR
108,ἐπιπίπεδον,ἐπιπίπεδον,n-s---nn-,SBJ
109,ἀποτεμεῖ,ἀποτέμνω,v3sfia---,PRED
110,τμῆμα,τμῆμα,n-s---nn-,SBJ
111,ἀπὸ,ἀπό,r--------,AuxP
112,τοῦ,ὁ,l-s---mg-,ATR
113,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
114,",",",",u--------,AuxX
115,ὅ,ὅς,p-s---nn-,SBJ
116,ἐστι,εἰμί,v3spia---,ATR_CO
117,περιεχόμενον,περιέχω,v-sppmnn-,PNOM
118,ὑπὸ,ὑπό,r--------,AuxP
119,δύο,δύο,m-d----g-,ATR
120,ἐπιπέδων,ἐπίπεδος,a-p---ng-,OBJ_CO
121,καὶ,καί,c--------,COORD
122,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ_CO
123,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
124,",",",",u--------,AuxX
125,ἑνὸς,εἷς,m-s---ng-,PNOM
126,μὲν,μέν,g--------,AuxY
127,τοῦ,ὁ,l-s---ng-,ATR
128,ἀχθέντος,ἄγω,v-sappng-,ATR
129,",",",",u--------,AuxX
130,ἑτέρου,ἕτερος,p-s---ng-,CO
131,δὲ,δέ,c--------,AuxY
132,ἐν,ἐν,r--------,AuxP
133,ᾧ,ὅς,p-s---nd-,ADV
134,ἡ,ὁ,l-s---fn-,ATR
135,βάσις,βάσις,n-s---fn-,SBJ
136,ἐστὶν,εἰμί,v3spia---,ATR_CO
137,τοῦ,ὁ,l-s---mg-,ATR
138,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
139,",",",",u--------,AuxX
140,τῆς,ὁ,l-s---fg-,ATR
141,δὲ,δέ,c--------,AuxY
142,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,OBJ
143,τῆς,ὁ,l-s---fg-,ATR
144,μεταξὺ,μεταξύ,r--------,AuxP
145,τῶν,ὁ,l-p---ng-,ATR
146,εἰρημένων,λέγω,v-prpmng-,ATR
147,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
148,",",",",u--------,AuxX
149,τὸ,ὁ,l-s---nn-,ATR
150,δὲ,δέ,c--------,COORD
151,ἀποτμηθὲν,ἀποτέμνω,v-sappnn-,SBJ
152,ἀπὸ,ἀπό,r--------,AuxP
153,τοῦ,ὁ,l-s---mg-,ATR
154,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
155,τμῆμα,τμῆμα,n-s---nn-,SBJ
156,ἕκτον,ἕκτος,a-s---nn-,ATR
157,μέρος,μέρος,n-s---nn-,PNOM
158,ἐστὶ,εἰμί,v3spia---,ATR_CO
159,τοῦ,ὁ,l-s---ng-,ATR
160,ὅλου,ὅλος,a-s---ng-,ATR
161,πρίσματος,πρίσμα,n-s---ng-,ATR
162,.,.,u--------,AuxK
163,E,E,z--------,ATR_CO
164,E,E,z--------,UNLINKED
165,E,E,z--------,UNLINKED
166,E,E,z--------,UNLINKED
167,E,E,z--------,UNLINKED
168,τοῦ,ὁ,l-s---ng-,ATR
169,δὲ,δέ,c--------,AuxY
170,ἑτέρου,ἕτερος,p-s---ng-,ATR
171,θεωρήματος,θεώρημα,n-s---ng-,ATR
172,ἡ,ὁ,l-s---fn-,ATR
173,πρότασις,πρότασις,n-s---fn-,SBJ
174,ἥδε,ὅδε,p-s---fn-,ATR
175,ἐὰν,ἐάν,c--------,AuxC
176,εἰς,εἰς,r--------,AuxP
177,κύβον,κύβος,n-s---ma-,OBJ
178,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
179,ἐγγραφῇ,ἐγγράφω,v3sasp---,ADV_CO
180,τὰς,ὁ,l-p---fa-,ATR
181,μὲν,μέν,g--------,AuxY
182,βάσεις,βάσις,n-p---fa-,OBJ
183,ἔχων,ἔχω,v-sppamn-,ADV_CO
184,πρὸς,πρός,r--------,AuxP
185,τοῖς,ὁ,l-p---nd-,ATR
186,κατεναντίον,κατεναντίον,d--------,ATR
187,παραλληλογράμμοις,παραλληλόγραμμος,a-p---nd-,ADV
188,",",",",u--------,AuxX
189,τὴν,ὁ,l-s---fa-,ATR
190,δὲ,δέ,c--------,COORD
191,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
192,τῶν,ὁ,l-p---ng-,ATR
193,λοιπῶν,λοιπός,a-p---ng-,ATR
194,τεσσάρων,τέσσαρες,m-p---ng-,ATR
195,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
196,ἐφαπτομένην,ἐφάπτω,v-sppmfa-,ADV_CO
197,",",",",u--------,AuxX
198,ἐγγραφῇ,ἐγγράφω,v3sasp---,ADV_CO
199,δὲ,δέ,c--------,COORD
200,καὶ,καί,c--------,AuxZ
201,ἄλλος,ἄλλος,p-s---mn-,ATR
202,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
203,εἰς,εἰς,r--------,AuxP
204,τὸν,ὁ,l-s---ma-,ATR
205,αὐτὸν,αὐτός,p-s---ma-,ATR
206,κύβον,κύβος,n-s---ma-,OBJ
207,τὰς,ὁ,l-p---fa-,ATR
208,μὲν,μέν,g--------,AuxY
209,βάσεις,βάσις,n-p---fa-,OBJ
210,ἔχων,ἔχω,v-sppamn-,ADV_CO
211,ἐν,ἐν,r--------,AuxP
212,ἄλλοις,ἄλλος,p-p---nd-,ATR
213,παραλληλογράμμοις,παραλληλόγραμμος,a-p---nd-,ADV
214,",",",",u--------,AuxX
215,τὴν,ὁ,l-s---fa-,ATR
216,δὲ,δέ,c--------,COORD
217,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
218,τῶν,ὁ,l-p---ng-,ATR
219,λοιπῶν,λοιπός,a-p---ng-,ATR
220,τεσσάρων,τέσσαρες,m-p---ng-,ATR
221,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
222,ἐφαπτομένην,ἐφάπτω,v-sppmfa-,ADV_CO
223,",",",",u--------,AuxX
224,τὸ,ὁ,l-s---nn-,ATR
225,περιληφθὲν,περιλαμβάνω,v-sappnn-,ATR
226,σχῆμα,σχῆμα,n-s---nn-,SBJ
227,ὑπὸ,ὑπό,r--------,AuxP
228,τῶν,ὁ,l-p---fg-,ATR
229,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,OBJ
230,τῶν,ὁ,l-p---ng-,ATR
231,κυλίνδρων,κύλινδρος,n-p---mg-,ATR
232,",",",",u--------,AuxX
233,ὅ,ὅς,p-s---nn-,SBJ
234,ἐστιν,εἰμί,v3spia---,ATR
235,ἐν,ἐν,r--------,AuxP
236,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
237,τοῖς,ὁ,l-p---md-,ATR
238,κυλίνδροις,κύλινδρος,n-p---md-,PNOM
239,",",",",u--------,AuxX
240,δίμοιρόν,δίμοιρος,a-s---nn-,PNOM
241,ἐστι,εἰμί,v3spia---,PRED
242,τοῦ,ὁ,l-s---mg-,ATR
243,ὅλου,ὅλος,a-s---mg-,ATR
244,κύβου,κύβος,n-s---mg-,ADV
245,.,.,u--------,AuxK
246,E,E,z--------,ADV_CO
247,συμβαίνει,συμβαίνω,v3spia---,PRED
248,δὲ,δέ,c--------,AuxY
249,ταῦτα,οὗτος,p-p---na-,ATR
250,τὰ,ὁ,l-p---na-,ATR
251,θεωρήματα,θεώρημα,n-p---na-,SBJ
252,διαφέρειν,διαφέρω,v--pna---,SBJ
253,τῶν,ὁ,l-p---ng-,ATR
254,πρότερον,πρότερος,d-------c,ADV
255,εὑρημένων,εὑρίσκω,v-prpmng-,ATR
256,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
257,μὲν,μέν,g--------,AuxY
258,γὰρ,γάρ,g--------,AuxY
259,τὰ,ὁ,l-p---na-,ATR
260,σχήματα,σχῆμα,n-p---na-,OBJ
261,",",",",u--------,AuxX
262,τά,ὁ,l-p---na-,ATR
263,τε,τε,c--------,AuxY
264,κωνοειδῆ,κωνοειδής,a-p---na-,ATR_CO
265,καὶ,καί,c--------,AuxY
266,σφαιροειδῆ,σφαιροειδής,a-p---na-,ATR_CO
267,καὶ,καί,c--------,COORD
268,τὰ,ὁ,l-p---na-,ATR
269,τμήματα,τμῆμα,n-p---na-,ATR_CO
270,αὐτῶν,αὐτός,p-p---ng-,ATR
271,",",",",u--------,AuxX
272,τῷ,ὁ,l-s---nd-,ATR
273,μεγέθει,μέγεθος,n-s---nd-,ADV
274,σχήμασι,σχῆμα,n-p---nd-,ADV
275,κώνων,κῶνος,n-p---mg-,ATR_CO
276,καὶ,καί,c--------,COORD
277,κυλίνδρων,κύλινδρος,n-p---mg-,ATR_CO
278,συνεκρίναμεν,συγκρίνω,v1paia---,PRED_CO
279,",",",",u--------,AuxX
280,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR
281,δὲ,δέ,c--------,AuxY
282,περιεχομένῳ,περιέχω,v-sppmnd-,ATR
283,στερεῷ,στερεός,a-s---nd-,ATR
284,σχήματι,σχῆμα,n-s---nd-,ADV
285,οὐδὲν,οὐδείς,p-s---nn-,SBJ
286,αὐτῶν,αὐτός,p-p---ng-,ATR
287,ἴσον,ἴσος,a-s---nn-,PNOM
288,ἐὸν,εἰμί,v-sppann-,ADV
289,εὕρηται,εὑρίσκω,v3srim---,PRED_CO
290,",",",",u--------,AuxX
291,τούτων,οὗτος,p-p---ng-,ATR
292,δὲ,δέ,c--------,COORD
293,τῶν,ὁ,l-p---ng-,ATR
294,σχημάτων,σχῆμα,n-p---ng-,ATR
295,τῶν,ὁ,l-p---ng-,ATR
296,δυσὶν,δύο,m-p----d-,ATR
297,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR_CO
298,καὶ,καί,c--------,COORD
299,ἐπιφανείαις,ἐπιφάνεια,n-p---fd-,ATR_CO
300,κυλίνδρων,κύλινδρος,n-p---mg-,ATR
301,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
302,ἑνὶ,εἷς,m-s---nd-,ADV
303,τῶν,ὁ,l-p---ng-,ATR
304,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,OBJ
305,περιεχομένων,περιέχω,v-pppmng-,ATR
306,στερεῶν,στερεός,a-p---ng-,ATR
307,σχημάτων,σχῆμα,n-p---ng-,ADV
308,ἴσον,ἴσος,a-s---nn-,PNOM
309,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
310,.,.,u--------,AuxK
311,τούτων,οὗτος,p-p---ng-,ATR
312,δὴ,δή,g--------,AuxY
313,τῶν,ὁ,l-p---ng-,ATR
314,θεωρημάτων,θεώρημα,n-p---ng-,ATR
315,τὰς,ὁ,l-p---fa-,ATR
316,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
317,ἐν,ἐν,r--------,AuxP
318,τῷδε,ὅδε,p-s---nd-,ATR
319,τῷ,ὁ,l-s---nd-,ATR
320,βιβλίῳ,βιβλίον,n-s---nd-,ADV
321,γράψας,γράφω,v-sapamn-,ADV
322,ἀποστελῶ,ἀποστέλλω,v1sfia---,PRED
323,σοι,σύ,p-s---cd-,OBJ
324,.,.,u--------,AuxK
325,ὁρῶν,ὁράω,v-sppamn-,ADV
326,δέ,δέ,c--------,AuxY
327,σε,σύ,p-s---ca-,OBJ
328,",",",",u--------,AuxX
329,καθάπερ,καθά,c--------,AuxC
330,λέγω,λέγω,v1spia---,ExD
331,",",",",u--------,AuxX
332,σπουδαῖον,σπουδαῖος,a-s---ma-,OCOMP_CO
333,καὶ,καί,c--------,COORD
334,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
335,προεστῶτα,προΐστημι,v-srpama-,OCOMP_CO
336,ἀξιολόγως,ἀξιόλογος,d--------,ADV
337,καὶ,καί,c--------,AuxY
338,τὴν,ὁ,l-s---fa-,ATR
339,ἐν,ἐν,r--------,AuxP
340,τοῖς,ὁ,l-p---nd-,ATR
341,μαθήμασιν,μάθημα,n-p---nd-,ATR
342,κατὰ,κατά,r--------,AuxP
343,τὸ,ὁ,l-s---na-,ATR
344,ὑποπίπτον,ὑποπίπτω,v-sppmna-,ATR
345,θεωρίαν,θεωρία,n-s---fa-,ADV
346,τετιμηκότα,τιμάω,v-srpama-,OBJ
347,ἐδοκίμασα,δοκιμάζω,v1saia---,PRED
348,γράψαι,γράφω,v--ana---,OBJ_CO
349,σοι,σύ,p-s---cd-,OBJ
350,καὶ,καί,c--------,COORD
351,εἰς,εἰς,r--------,AuxP
352,τὸ,ὁ,l-s---na-,ATR
353,αὐτὸ,αὐτός,p-s---na-,ATR
354,βιβλίον,βιβλίον,n-s---na-,OBJ
355,ἐξορίσαι,ἐξορίζω,v--ana---,OBJ_CO
356,τρόπου,τρόπος,n-s---mg-,ATR
357,τινὸς,τις,p-s---cg-,ATR
358,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
359,",",",",u--------,AuxX
360,καθ’,κατά,r--------,AuxP
361,ὅν,ὅς,p-s---ma-,ADV
362,σοι,σύ,p-s---cd-,OBJ
363,παρεχόμενον,παρέχω,v-sppmmn-,PNOM
364,ἔσται,εἰμί,v3sfim---,ATR
365,λαμβάνειν,λαμβάνω,v--pna---,SBJ
366,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
367,εἰς,εἰς,r--------,AuxP
368,τὸ,ὁ,l-s---na-,ATR
369,δύνασθαί,δύναμαι,v--pnm---,ADV
370,τινα,τις,p-s---ca-,SBJ
371,τῶν,ὁ,l-p---ng-,ATR
372,ἐν,ἐν,r--------,AuxP
373,τοῖς,ὁ,l-p---nd-,ATR
374,μαθήμασι,μάθημα,n-p---nd-,ATR
375,θεωρεῖν,θεωρέω,v--pna---,OBJ
376,διὰ,διά,r--------,AuxP
377,τῶν,ὁ,l-p---ng-,ATR
378,μηχανικῶν,μηχανικός,a-p---ng-,ADV
379,.,.,u--------,AuxK
380,τοῦτο,οὗτος,p-s---na-,SBJ
381,δὲ,δέ,c--------,AuxY
382,πέπεισμαι,πείθω,v1srim---,PRED
383,χρήσιμον,χρήσιμος,a-s---na-,PNOM
384,εἶναι,εἰμί,v--pna---,OBJ
385,οὐδὲν,οὐδείς,p-s---na-,ADV
386,ἦσσον,ἤσσων,d-------c,ADV
387,καὶ,καί,c--------,AuxC
388,εἰς,εἰς,r--------,AuxP
389,τὴν,ὁ,l-s---fa-,ATR
390,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,CO
391,αὐτῶν,αὐτός,p-p---ng-,ATR
392,τῶν,ὁ,l-p---ng-,ATR
393,θεωρημάτων,θεώρημα,n-p---ng-,ATR
394,.,.,u--------,AuxK
395,καὶ,καί,c--------,AuxY
396,γάρ,γάρ,g--------,AuxY
397,τινα,τις,p-p---nn-,SBJ
398,τῶν,ὁ,l-p---ng-,ATR
399,πρότερόν,πρότερος,d-------c,ADV
400,μοι,ἐγώ,p-s---cd-,OBJ
401,φανέντων,φαίνω,v-pappng-,ATR
402,μηχανικῶς,μηχανικός,d--------,ADV
403,ὕστερον,ὕστερον,d-------c,ADV
404,γεωμετρικῶς,γεωμετρικός,d--------,ADV
405,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
406,διὰ,διά,r--------,AuxP
407,τὸ,ὁ,l-s---na-,ATR
408,χωρὶς,χωρίς,r--------,AuxP
409,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
410,εἶναι,εἰμί,v--pna---,ADV
411,τὴν,ὁ,l-s---fa-,ATR
412,διὰ,διά,r--------,AuxP
413,τούτου,οὗτος,p-s---mg-,ATR
414,τοῦ,ὁ,l-s---mg-,ATR
415,τρόπου,τρόπος,n-s---mg-,ATR
416,θεωρίαν,θεωρία,n-s---fa-,SBJ
417,ἑτοιμότερον,ἑτοῖμος,a-s---nnc,PNOM
418,γάρ,γάρ,g--------,AuxY
419,ἐστι,εἰμί,v3spia---,ExD
420,προλαβόντα,προλαμβάνω,v-sapama-,ADV
421,διὰ,διά,r--------,AuxP
422,τοῦ,ὁ,l-s---mg-,ATR
423,τρόπου,τρόπος,n-s---mg-,ADV
424,γνῶσίν,γνῶσις,n-s---fa-,OBJ
425,τινα,τις,p-s---ca-,ATR
426,τῶν,ὁ,l-p---ng-,ATR
427,ζητημάτων,ζήτημα,n-p---ng-,ATR
428,πορίσασθαι,πορίζω,v--anm---,SBJ
429,τὴν,ὁ,l-s---fa-,ATR
430,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
431,μᾶλλον,μάλα,d-------c,ADV
432,ἢ,ἤ,c--------,AuxC
433,μηδενὸς,μηδείς,p-s---ng-,SBJ
434,ἐγνωσμένου,γιγνώσκω,v-srpmng-,ADV
435,ζητεῖν,ζητέω,v--pna---,ADV
436,.,.,u--------,AuxK
437,G?,G,z--------,GAP
438,Διόπερ,Διόπερ,c--------,AuxC
439,καὶ,καί,c--------,AuxZ
440,τῶν,ὁ,l-p---ng-,ATR
441,θεωρημάτων,θεώρημα,n-p---ng-,OBJ
442,τούτων,οὗτος,p-p---ng-,ATR
443,",",",",u--------,AuxX
444,ὧν,ὅς,p-p---ng-,OBJ
445,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
446,ἐξηύρηκεν,ἐξευρίσκω,v3sria---,ATR
447,πρῶτος,πρῶτος,a-s---mn-,ADV
448,τὴν,ὁ,l-s---fa-,ATR
449,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
450,",",",",u--------,AuxX
451,περὶ,περί,r--------,AuxP
452,τοῦ,ὁ,l-s---mg-,ATR
453,κώνου,κῶνος,n-s---mg-,ADV_CO
454,καὶ,καί,c--------,COORD
455,τῆς,ὁ,l-s---fg-,ATR
456,πυραμίδος,πυραμίς,n-s---fg-,ADV_CO
457,",",",",u--------,AuxX
458,ὅτι,ὅτι,c--------,AuxC
459,τρίτον,τρίτος,a-s---nn-,ATR
460,μέρος,μέρος,n-s---nn-,SBJ
461,ὁ,ὁ,l-s---mn-,ATR
462,μὲν,μέν,g--------,AuxY
463,κῶνος,κῶνος,n-s---mn-,PNOM
464,τοῦ,ὁ,l-s---mg-,ATR
465,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
466,",",",",u--------,AuxX
467,ἡ,ὁ,l-s---fn-,ATR
468,δὲ,δέ,c--------,AuxY
469,πυραμὶς,πυραμίς,n-s---fn-,SBJ
470,τοῦ,ὁ,l-s---ng-,ATR
471,πρίσματος,πρίσμα,n-s---ng-,ATR
472,",",",",u--------,AuxX
473,τῶν,ὁ,l-p---mg-,ATR
474,βάσιν,βάσις,n-s---fa-,OBJ
475,ἐχόντων,ἔχω,v-pppamg-,ADV
476,τὴν,ὁ,l-s---fa-,ATR
477,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
478,καὶ,καί,c--------,COORD
479,ὕψος,ὕψος,n-s---na-,ADV
480,ἴσον,ἴσος,a-s---na-,ATR_CO
481,",",",",u--------,AuxX
482,οὐ,οὐ,d--------,AuxZ
483,μικρὰν,μικρός,a-s---fa-,ATR
484,ἀπονείμαι,ἀπονέμω,v3saoa---,APOS
485,ἄν,ἄν,g--------,AuxY
486,τις,τις,p-s---cn-,SBJ
487,Δημοκρίτῳ,Δημόκριτος,n-s---md-,OBJ
488,μερίδα,μερίς,n-s---fa-,OBJ
489,πρώτῳ,πρῶτος,a-s---md-,ATR
490,τὴν,ὁ,l-s---fa-,ATR
491,ἀπόφασιν,ἀπόφασις,n-s---fa-,APOS
492,τὴν,ὁ,l-s---fa-,ATR
493,περὶ,περί,r--------,AuxP
494,τοῦ,ὁ,l-s---ng-,ATR
495,εἰρημένου,λέγω,v-srpmng-,ATR
496,σχήματος,σχῆμα,n-s---ng-,ADV
497,χωρὶς,χωρίς,r--------,AuxP
498,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
499,ἀποφηναμένῳ,ἀποφαίνω,v-sapmmd-,ATR
500,.,.,u--------,AuxK
501,E,E,z--------,PRED
502,E,E,z--------,UNLINKED
503,ἡμῖν,ἐγώ,p-p---cd-,OBJ
504,δὲ,δέ,c--------,AuxY
505,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
506,καὶ,καί,c--------,AuxY
507,τοῦ,ὁ,l-s---ng-,ATR
508,νῦν,νῦν,d--------,ADV
509,ἐκδιδομένου,ἐκδίδωμι,v-sppmng-,ATR
510,θεωρήματος,θεώρημα,n-s---ng-,ADV
511,τὴν,ὁ,l-s---fa-,ATR
512,εὕρεσιν,εὕρεσις,n-s---fa-,SBJ
513,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
514,ταῖς,ὁ,l-p---fd-,ATR
515,πρότερον,πρότερος,d-------c,ADV
516,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
517,ἠβουλήθην,βούλομαι,v1saip---,PRED_CO
518,δὲ,δέ,c--------,COORD
519,τὸν,ὁ,l-s---ma-,ATR
520,τρόπον,τρόπος,n-s---ma-,ADV
521,ἀναγράψας,ἀναγράφω,v-sapamn-,ADV
522,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
523,ἅμα,ἅμα,d--------,ADV
524,μὲν,μέν,g--------,AuxY
525,καὶ,καί,c--------,AuxY
526,διὰ,διά,r--------,AuxP
527,τὸ,ὁ,l-s---na-,ATR
528,προειρηκέναι,προλέγω,v--rna---,ADV
529,ὑπὲρ,ὑπέρ,r--------,AuxP
530,αὐτοῦ,αὐτός,p-s---ng-,ADV
531,",",",",u--------,AuxX
532,μή,μή,d--------,AuxC
533,τισιν,τις,p-p---cd-,OBJ
534,δοκῶμεν,δοκέω,v1ppsa---,ADV
535,κενὴν,κενός,a-s---fa-,ATR
536,φωνὴν,φωνή,n-s---fa-,OBJ
537,καταβεβλῆσθαι,καταβάλλω,v--rnm---,OBJ
538,",",",",u--------,AuxX
539,ἅμα,ἅμα,d--------,AuxZ
540,δὲ,δέ,c--------,COORD
541,καὶ,καί,c--------,AuxZ
542,πεπεισμένος,πείθω,v-srpmmn-,ADV
543,εἰς,εἰς,r--------,AuxP
544,τὸ,ὁ,l-s---na-,ATR
545,μάθημα,μάθημα,n-s---na-,OBJ
546,οὐ,οὐ,d--------,AuxZ
547,μικρὰν,μικρός,a-s---fa-,ATR
548,ἂν,ἄν,g--------,AuxY
549,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ_CO
