@id,@form,@lemma,@postag,@relation
84,ξήνασ’,ξαίνω,v-papafn-,ADV
85,ἐπέκλωσεν,ἐπικλώθω,v3saia---,ATR
86,θεὰ,θεά,n-s---fn-,SBJ
87,ἔριν,ἔρις,n-s---fa-,OBJ
88,",",",",u--------,AuxX
89,Θυέστῃ,Θυέστης,n-s---md-,OBJ
90,πόλεμον,πόλεμος,n-s---ma-,PNOM
91,ὄντι,εἰμί,v-sppamd-,ATR
92,συγγόνῳ,σύγγονος,a-s---md-,ATR
93,θέσθαι,τίθημι,v--anm---,ADV
94,.,.,u--------,AuxK
95,τί,τίς,p-s---na-,OBJ
96,τα-,ὁ,l-p---na-,ATR
97,τἄρρητ’,ἄρρητος,a-p---na-,OBJ
98,ἀναμετρήσασθαί,ἀναμετρέω,v--anm---,SBJ
99,με,ἐγώ,p-s---ca-,SBJ
100,δεῖ,δέω,v3spia---,PRED
101,;,;,u--------,AuxK
102,ἔδαισε,δαίνυμι,v3saia---,PRED
103,δ’,δέ,c--------,AuxY
104,οὖν,οὖν,g--------,AuxY
105,νιν,νιν,p-s---ma-,OBJ
106,τέκν’,τέκνον,n-p---na-,OBJ
107,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
108,Ἀτρεύς,Ἀτρεύς,n-s---mn-,SBJ
109,.,.,u--------,AuxK
110,Ἀτρέως,Ἀτρεύς,n-s---mg-,OBJ
111,δέ,δέ,c--------,AuxY
112,·,·,u--------,AuxK
113,E,E,z--------,PRED
114,τὰς,ὁ,l-p---fa-,ATR
115,γὰρ,γάρ,g--------,AuxY
116,ἐν,ἐν,r--------,AuxP
117,μέσῳ,μέσος,a-s---nd-,ADV
118,σιγῶ,σιγάω,v1spia---,PRED
119,τύχας,τύχη,n-p---fa-,OBJ
120,·,·,u--------,AuxK
121,ὁ,ὁ,l-s---mn-,ATR
122,κλεινός,κλεινός,a-s---mn-,ATR
123,",",",",u--------,AuxX
124,εἰ,εἰ,c--------,AuxC
125,δὴ,δή,g--------,AuxY
126,κλεινός,κλεινός,a-s---mn-,PNOM
127,",",",",u--------,AuxX
128,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ_CO
129,ἔφυ,φύω,v3saia---,PRED
130,Μενέλεώς,Μενέλαος,n-s---mn-,SBJ_CO
131,τε,τε,c--------,COORD
132,Κρήσσης,Κρής,n-s---fg-,ADV
133,μητρὸς,μήτηρ,n-s---fg-,ATR
134,Ἀερόπης,Ἀερόπη,n-s---fg-,ADV
135,ἄπο,ἀπό,r--------,AuxP
136,.,.,u--------,AuxK
137,E,E,z--------,ADV
138,γαμεῖ,γαμέω,v3spia---,PRED_CO
139,δ’,δέ,c--------,AuxY
140,ὃ,ὁ,l-s---mn-,ATR
141,μὲν,μέν,g--------,AuxY
142,δὴ,δή,g--------,AuxY
143,τὴν,ὁ,l-s---fa-,ATR
144,θεοῖς,θεός,n-p---md-,OBJ
145,στυγουμένην,στυγέω,v-sppmfa-,ATR
146,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
147,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
148,",",",",u--------,AuxX
149,ὃ,ὁ,l-s---mn-,ATR
150,δὲ,δέ,c--------,COORD
151,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
152,λέχος,λέχος,n-s---na-,OBJ
153,ἐπίσημον,ἐπίσημος,a-s---na-,ATR
154,εἰς,εἰς,r--------,AuxP
155,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
156,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
157,ἄναξ,ἄναξ,n-s---mn-,ATR
158,·,·,u--------,AuxK
159,E,E,z--------,PRED_CO
160,ᾧ,ὅς,p-s---md-,OBJ
161,παρθένοι,παρθένος,n-p---fn-,SBJ
162,μὲν,μέν,g--------,AuxY
163,τρεῖς,τρεῖς,m-p---cn-,ATR
164,ἔφυμεν,φύω,v1paia---,PRED_CO
165,ἐκ,ἐκ,r--------,AuxP
166,μιᾶς,εἷς,m-s---fg-,ADV
167,",",",",u--------,AuxX
168,Χρυσόθεμις,Χρυσόθεμις,n-s---fn-,APOS_CO
169,Ἰφιγένειά,Ἰφιγένεια,n-s---fn-,APOS_CO
170,τ’,τε,c--------,AuxY
171,Ἠλέκτρα,Ἠλέκτρα,n-s---fn-,APOS_CO
172,τ’,τε,c--------,COORD
173,ἐγώ,ἐγώ,p-s---cn-,APOS_CO
174,",",",",u--------,AuxX
175,ἄρσην,ἄρσην,n-s---fn-,ATR
176,δ’,δέ,c--------,COORD
177,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
178,",",",",u--------,AuxX
179,μητρὸς,μήτηρ,n-s---fg-,ATR
180,ἀνοσιωτάτης,ἀνόσιος,a-s---fgs,ATR
181,",",",",u--------,AuxX
182,ἣ,ὅς,p-s---fn-,SBJ
183,πόσιν,πόσις,n-s---ma-,OBJ
184,ἀπείρῳ,ἄπειρος,a-s---nd-,ATR
185,περιβαλοῦσ’,περιβάλλω,v-sapafn-,ADV
186,ὑφάσματι,ὕφασμα,n-s---nd-,OBJ
187,ἔκτεινεν,κτείνω,v3saia---,ATR
188,·,·,u--------,AuxK
189,E,E,z--------,PRED_CO
190,ὧν,ὅς,p-p---ng-,ADV
191,δ’,δέ,c--------,AuxY
192,ἕκατι,ἕκητι,r--------,AuxP
193,",",",",u--------,AuxX
194,παρθένῳ,παρθένος,n-s---fd-,ADV
195,λέγειν,λέγω,v--pna---,SBJ
196,οὐ,οὐ,d--------,AuxZ
197,καλόν,καλός,a-s---nn-,PNOM
198,·,·,u--------,AuxK
199,E,E,z--------,PRED
200,ἐῶ,ἐάω,v1spia---,PRED
201,τοῦτ’,οὗτος,p-s---na-,OBJ
202,ἀσαφὲς,ἀσαφής,a-s---na-,OBJ
203,ἐν,ἐν,r--------,AuxP
204,κοινῷ,κοινός,a-s---nd-,ADV
205,σκοπεῖν,σκοπέω,v--pna---,OBJ
206,.,.,u--------,AuxK
207,Φοίβου,Φοῖβος,n-s---mg-,ATR
208,δ’,δέ,c--------,AuxY
209,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
210,μὲν,μέν,g--------,AuxY
211,τί,τίς,p-s---na-,OBJ
212,δεῖ,δέω,v3spia---,PRED
213,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
214,;,;,u--------,AuxK
215,πείθει,πείθω,v3spia---,PRED
216,δ’,δέ,c--------,AuxY
217,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
218,μητέρ’,μήτηρ,n-s---fa-,APOS
219,ἥ,ὅς,p-s---fn-,SBJ
220,σφ’,σφεῖς,p-p---ca-,OBJ
221,ἐγείνατο,γίγνομαι,v3saim---,ATR
222,κτεῖναι,κτείνω,v--ana---,OBJ
223,",",",",u--------,AuxX
224,πρὸς,πρός,r--------,AuxP
225,οὐχ,οὐ,d--------,AuxZ
226,ἅπαντας,ἅπας,p-p---ma-,ATR
227,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
228,φέρον,φέρω,v-sppana-,ATR
229,.,.,u--------,AuxK
230,ὅμως,ὅμως,d--------,ADV
231,δ’,δέ,c--------,AuxY
232,ἀπέκτειν’,ἀποκτείνω,v3saia---,PRED
233,οὐκ,οὐ,d--------,AuxZ
234,ἀπειθήσας,ἀπειθέω,v-sapamn-,ADV
235,θεῷ,θεός,n-s---md-,OBJ
236,·,·,u--------,AuxK
237,κα-,καί,c--------,AuxY
238,κἀγὼ,ἐγώ,p-s---cn-,SBJ
239,μετέσχον,μετέχω,v1saia---,PRED
240,",",",",u--------,AuxX
241,οἷα,οἷος,p-p---na-,ADV
242,δὴ,δή,g--------,AuxY
243,γυνή,γυνή,n-s---fn-,SBJ
244,",",",",u--------,AuxX
245,φόνου,φόνος,n-s---mg-,ATR
246,.,.,u--------,AuxK
247,E,E,z--------,OBJ
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
257,ἀγρίᾳ,ἄγριος,a-s---fd-,ATR
258,συντακεὶς,συντήκω,v-sappmn-,ADV
259,νόσῳ,νόσος,n-s---fd-,ADV
260,,,,
261,τλήμων,τλήμων,a-s---mn-,ATR
262,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
263,ὅδε,ὅδε,p-s---mn-,ATR
264,πεσὼν,πίπτω,v-sapamn-,ADV
265,ἐν,ἐν,r--------,AuxP
266,δεμνίοις,δέμνιον,n-p---nd-,ADV
267,κεῖται,κεῖμαι,v3spim---,PRED_CO
268,",",",",u--------,AuxX
269,τὸ,ὁ,l-s---nn-,ATR
270,μητρὸς,μήτηρ,n-s---fg-,ATR
271,δ’,δέ,c--------,COORD
272,αἷμά,αἷμα,n-s---nn-,SBJ
273,νιν,νιν,p-s---ma-,OBJ
274,τροχηλατεῖ,τροχηλατέω,v3spia---,PRED_CO
275,μανίαισιν,μανία,n-p---fd-,ADV
276,·,·,u--------,AuxK
277,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
278,γὰρ,γάρ,g--------,AuxY
279,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED
280,θεὰς,θεά,n-p---fa-,OBJ
281,εὐμενίδας,εὐμενίδες,n-p---fa-,OBJ
282,",",",",u--------,AuxX
283,αἳ,ὅς,p-p---fn-,SBJ
284,τόνδ’,ὅδε,p-s---ma-,OBJ
285,ἐξαμιλλῶνται,ἐξαμιλλάομαι,v3ppim---,ATR
286,φόβῳ,φόβος,n-s---md-,ADV
287,.,.,u--------,AuxK
288,ἕκτον,ἕκτος,a-s---na-,ATR
289,δὲ,δέ,c--------,AuxY
290,δὴ,δή,g--------,AuxY
291,τόδ’,ὅδε,p-s---nn-,ATR
292,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
293,ἐξ,ἐκ,r--------,AuxP
294,ὅτου,ὅστις,p-s---ng-,ATR
295,σφαγαῖς,σφαγή,n-p---fd-,ADV
296,θανοῦσα,θνῄσκω,v-sapafn-,ADV
297,μήτηρ,μήτηρ,n-s---fn-,SBJ
298,πυρὶ,πῦρ,n-s---nd-,ADV
299,καθήγνισται,καθαγνίζω,v3srim---,ATR
300,δέμας,δέμας,n-s---na-,OBJ
301,",",",",u--------,AuxX
302,ὧν,ὅς,p-p---ng-,ATR
303,οὔ,οὐ,d--------,AuxZ
304,-τε,τε,c--------,AuxY
305,σῖτα,σῖτος,n-p---na-,OBJ
306,διὰ,διά,r--------,AuxP
307,δέρης,δειρή,n-s---fg-,ADV
308,ἐδέξατο,δέχομαι,v3saim---,ATR
309,",",",",u--------,AuxX
310,οὐ,οὐ,d--------,AuxZ
311,λούτρ’,λουτρόν,n-p---na-,OBJ
312,ἔδωκε,δίδωμι,v3saia---,PRED
313,χρωτί,χρώς,n-s---md-,OBJ
314,·,·,u--------,AuxK
315,χλανιδίων,χλανίδιον,n-p---ng-,ADV
316,δ’,δέ,c--------,AuxY
317,ἔσω,ἔσω,d--------,ADV
318,κρυφθείς,κρύπτω,v-sappmn-,ADV
319,",",",",u--------,AuxX
320,ὅταν,ὅταν,c--------,AuxC
321,μὲν,μέν,g--------,AuxY
322,σῶμα,σῶμα,n-s---nn-,SBJ
323,κουφισθῇ,κουφίζω,v3sasp---,ADV
324,νόσου,νόσος,n-s---fg-,ATR
325,",",",",u--------,AuxX
326,ἔμφρων,ἔμφρων,a-s---mn-,ADV
327,δακρύει,δακρύω,v3spia---,PRED_CO
328,",",",",u--------,AuxX
329,ποτὲ,ποτέ,d--------,ADV
330,δὲ,δέ,c--------,COORD
331,δεμνίων,δέμνιον,n-p---ng-,OBJ
332,ἄπο,ἀπό,r--------,AuxP
333,πηδᾷ,πηδάω,v3spia---,PRED_CO
334,δρομαῖος,δρομαῖος,a-s---mn-,ADV
335,",",",",u--------,AuxX
336,πῶλος,πῶλος,n-s---mn-,SBJ
337,ὣς,ὡς,c--------,ADV
338,ὑπὸ,ὑπό,r--------,AuxP
339,ζυγοῦ,ζυγόν,n-s---mg-,OBJ
340,.,.,u--------,AuxK
341,E,E,z--------,PRED_CO
342,ἔδοξε,δοκέω,v3saia---,PRED
343,δ’,δέ,c--------,AuxY
344,Ἄργει,Ἄργος,n-s---nd-,OBJ
345,τῷδε,ὅδε,p-s---nd-,ATR
346,μή,μή,d--------,AuxZ
347,-θ’,τε,c--------,AuxY
348,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
349,στέγαις,στέγη,n-p---fd-,ADV
350,",",",",u--------,AuxX
351,μὴ,μή,d--------,AuxZ
352,πυρὶ,πῦρ,n-s---nd-,ADV
353,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
354,",",",",u--------,AuxX
355,μή,μή,d--------,AuxZ
356,-τε,τε,c--------,COORD
357,προσφωνεῖν,προσφωνέω,v--pna---,SBJ_CO
358,τινα,τις,p-s---ca-,OBJ
359,μητροκτονοῦντας,μητροκτονέω,v-pppama-,ADV
360,·,·,u--------,AuxK
361,κυρία,κύριος,a-s---fn-,PNOM
362,δ’,δέ,c--------,AuxY
363,ἥδ’,ὅδε,p-s---fn-,ATR
364,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
365,",",",",u--------,AuxX
366,ἐν,ἐν,r--------,AuxP
367,ᾗ,ὅς,p-s---fd-,ADV
368,διοίσει,διαφέρω,v3sfia---,ATR
369,ψῆφον,ψῆφος,n-s---fa-,OBJ
370,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
371,πόλις,πόλις,n-s---fn-,SBJ
372,",",",",u--------,AuxX
373,εἰ,εἰ,c--------,AuxC
374,χρὴ,χρή,v3spia---,ADV
375,θανεῖν,θνῄσκω,v--ana---,SBJ
376,νὼ,ἐγώ,p-d---ca-,SBJ
377,λευσίμῳ,λεύσιμος,a-s---nd-,ATR
378,πετρώματι,πέτρωμα,n-s---nd-,ADV
379,.,.,u--------,AuxK
380,E,E,z--------,PRED
381,,,,
382,,,,
383,,,,
384,,,,
385,,,,
386,,,,
387,,,,
388,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
389,δὲ,δέ,c--------,AuxY
390,δή,δή,g--------,AuxY
391,τιν’,τις,p-s---ca-,ATR
392,ἔχομεν,ἔχω,v1ppia---,PRED
393,ὥστε,ὥστε,c--------,AuxC
394,μὴ,μή,d--------,AuxZ
395,θανεῖν,θνῄσκω,v--ana---,ADV
396,·,·,u--------,AuxK
397,ἥκει,ἥκω,v3spia---,PRED_CO
398,γὰρ,γάρ,g--------,AuxY
399,ἐς,εἰς,r--------,AuxP
400,γῆν,γῆ,n-s---fa-,OBJ
401,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
402,Τροίας,Τροία,n-s---fg-,ADV
403,ἄπο,ἀπό,r--------,AuxP
404,",",",",u--------,AuxX
405,λιμένα,λιμήν,n-s---ma-,OBJ
406,δὲ,δέ,c--------,COORD
407,Ναυπλίειον,Ναυπλιεύς,a-s---ma-,ATR
408,ἐκπληρῶν,ἐκπληρόω,v-sppamn-,ADV
409,πλάτῃ,πλάτη,n-s---fd-,ADV
410,ἀκταῖσιν,ἀκτή,n-p---fd-,OBJ
411,ὁρμεῖ,ὁρμάω,v3spia---,PRED_CO
412,",",",",u--------,AuxX
413,δαρὸν,δηρός,a-s---ma-,ATR
414,ἐκ,ἐκ,r--------,AuxP
415,Τροίας,Τροία,n-s---fg-,ADV
416,χρόνον,χρόνος,n-s---ma-,ADV
417,ἄλαισι,ἄλη,n-p---fd-,ADV
418,πλαγχθείς,πλάζω,v-sappmn-,ADV
419,·,·,u--------,AuxK
420,τὴν,ὁ,l-s---fa-,ATR
421,δὲ,δέ,c--------,AuxY
422,δὴ,δή,g--------,AuxY
423,πολύστονον,πολύστονος,a-s---fa-,ATR
424,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
425,",",",",u--------,AuxX
426,φυλάξας,φυλάσσω,v-sapamn-,ADV
427,νύκτα,νύξ,n-s---fa-,ADV
428,",",",",u--------,AuxX
429,μή,μή,d--------,AuxC
430,τις,τις,p-s---cn-,SBJ
431,εἰσιδὼν,εἰσοράω,v-sapamn-,ADV
432,μεθ’,μετά,r--------,AuxP
433,ἡμέραν,ἡμέρα,n-s---fa-,ADV
434,στείχουσαν,στείχω,v-sppafa-,OBJ
435,",",",",u--------,AuxX
436,ὧν,ὅς,p-p---mg-,ATR
437,ὑπ’,ὑπό,r--------,AuxP
438,Ἰλίῳ,Ἴλιος,a-s---nd-,ADV
439,παῖδες,παῖς,n-p---cn-,SBJ
440,τεθνᾶσιν,θνῄσκω,v3pria---,ATR
441,",",",",u--------,AuxX
442,ἐς,εἰς,r--------,AuxP
443,πέτρων,πέτρος,n-p---mg-,ATR
444,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
445,βολάς,βολή,n-p---fa-,OBJ
446,",",",",u--------,AuxX
447,προύπεμψεν,προπέμπω,v3saia---,PRED
448,ἐς,εἰς,r--------,AuxP
449,δῶμ’,δῶμα,n-s---na-,OBJ
450,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
451,·,·,u--------,AuxK
452,ἔστιν,εἰμί,v3spia---,PRED
453,δ’,δέ,c--------,AuxY
454,ἔσω,ἔσω,d--------,ADV
455,κλαίουσ’,κλαίω,v-sppafn-,ADV
456,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
457,συμφοράν,συμφορά,n-s---fa-,OBJ_CO
458,τε,τε,c--------,COORD
459,δωμάτων,δῶμα,n-p---ng-,ATR
460,.,.,u--------,AuxK
461,ἔχει,ἔχω,v3spia---,PRED
462,δὲ,δέ,c--------,AuxY
463,δή,δή,g--------,AuxY
464,τιν’,τις,p-s---ca-,ATR
465,ἀλγέων,ἄλγος,n-p---ng-,ATR
466,παραψυχήν,παραψυχή,n-s---fa-,OBJ
467,·,·,u--------,AuxK
468,ἣν,ὅς,p-s---fa-,OBJ
469,γὰρ,γάρ,g--------,AuxY
470,κατ’,κατά,r--------,AuxP
471,οἴκους,οἶκος,n-p---ma-,ADV
472,ἔλιφ’,λείπω,v3saia---,ATR_CO
473,",",",",u--------,AuxX
474,ὅτ’,ὅτε,c--------,AuxC
475,ἐς,εἰς,r--------,AuxP
476,Τροίαν,Τροία,n-s---fa-,OBJ
477,ἔπλει,πλέω,v3siia---,ADV
478,",",",",u--------,AuxX
479,παρθένον,παρθένος,n-s---fa-,OBJ_CO
480,ἐμῇ,ἐμός,a-s---fd-,ATR
481,τε,τε,c--------,COORD
482,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
483,παρέδωκεν,παραδίδωμι,v3saia---,ATR_CO
484,τρέφειν,τρέφω,v--pna---,OBJ
485,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
486,ἀγαγὼν,ἄγω,v-sapamn-,ADV
487,Ἑρμιόνην,Ἑρμιόνη,n-s---fa-,OBJ
488,Σπάρτης,Σπάρτη,n-s---fg-,ADV
489,ἄπο,ἀπό,r--------,AuxP
490,",",",",u--------,AuxX
491,ταύτῃ,οὗτος,p-s---fd-,OBJ
492,γέγηθε,γηθέω,v3sria---,PRED_CO
493,κα-,καί,c--------,COORD
494,κἀπιλήθεται,ἐπιλανθάνομαι,v3spim---,PRED_CO
495,κακῶν,κακός,a-p---ng-,OBJ
496,.,.,u--------,AuxK
497,βλέπω,βλέπω,v1spia---,PRED
498,δὲ,δέ,c--------,AuxY
499,πᾶσαν,πᾶς,p-s---fa-,ATR
500,εἰς,εἰς,r--------,AuxP
501,ὁδόν,ὁδός,n-s---fa-,OBJ
502,",",",",u--------,AuxX
503,πότ’,πότε,d--------,ADV
504,ὄψομαι,ὁράω,v1sfim---,ATR
505,Μενέλαον,Μενέλαος,n-s---ma-,OBJ
506,ἥκονθ’,ἥκω,v-sppama-,ADV
507,·,·,u--------,AuxK
508,ὡς,ὡς,c--------,ADV
509,τά,ὁ,l-p---na-,ATR
510,γ’,γε,g--------,AuxZ
511,ἄλλ’,ἄλλος,p-p---na-,OBJ
512,ἐπ’,ἐπί,r--------,AuxP
513,ἀσθενοῦς,ἀσθενής,a-s---fg-,ATR
514,ῥώμης,ῥώμη,n-s---fg-,ADV
515,ὀχούμεθ’,ὀχάομαι,v1ppim---,PRED
516,",",",",u--------,AuxX
517,ἤν,ἐάν,c--------,AuxC
518,τι,τις,p-s---na-,OBJ
519,μὴ,μή,d--------,AuxZ
520,κείνου,ἐκεῖνος,p-s---mg-,ADV
521,πάρα,παρά,r--------,AuxP
522,σωθῶμεν,σῴζω,v1pasp---,ADV
523,.,.,u--------,AuxK
524,ἄπορον,ἄπορος,a-s---nn-,ATR
525,χρῆμα,χρῆμα,n-s---nn-,SBJ
526,δυστυχῶν,δυστυχέω,v-sppamn-,ATR
527,δόμος,δόμος,n-s---mn-,PNOM
528,.,.,u--------,AuxK
529,E,E,z--------,PRED
530,ὦ,ὦ,i--------,AuxZ
531,παῖ,παῖς,n-s---cv-,ExD
532,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR_CO
533,τε,τε,c--------,AuxY
534,καὶ,καί,c--------,COORD
535,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR_CO
536,",",",",u--------,AuxX
537,παρθένε,παρθένος,n-s---fv-,APOS
538,μακρὸν,μακρός,a-s---nn-,ATR
539,δὴ,δή,g--------,AuxY
540,μῆκος,μῆκος,n-s---nn-,CO
541,Ἠλέκτρα,Ἠλέκτρα,n-s---fv-,APOS
542,χρόνου,χρόνος,n-s---mg-,ATR
543,",",",",u--------,AuxX
544,πῶς,πῶς,d--------,ADV
545,",",",",u--------,AuxX
546,ὦ,ὦ,i--------,AuxZ
547,τάλαινα,τάλας,a-s---fv-,ExD
548,",",",",u--------,AuxX
549,σύ,σύ,p-s---cn-,SBJ_CO
550,τε,τε,c--------,AuxY
551,κασίγνητός,κασίγνητος,n-s---mn-,SBJ_CO
552,τε,τε,c--------,COORD
553,σὸς,σός,a-s---mn-,ATR
554,τλήμων,τλήμων,a-s---mn-,ATR
555,Ὀρέστης,Ὀρέστης,n-s---mn-,APOS
556,μητρὸς,μήτηρ,n-s---fg-,ATR
557,ὅδε,ὅδε,p-s---mn-,ATR
558,φονεὺς,φονεύς,n-s---mn-,PNOM
559,ἔχει,ἔχω,v3spia---,PRED
560,;,;,u--------,AuxK
561,προσφθέγμασιν,πρόσφθεγμα,n-p---nd-,OBJ
562,γὰρ,γάρ,g--------,AuxY
563,οὐ,οὐ,d--------,AuxZ
564,μιαίνομαι,μιαίνω,v1spim---,PRED
565,σέθεν,σύ,p-s---cg-,OBJ
566,",",",",u--------,AuxX
567,ἐς,εἰς,r--------,AuxP
568,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
569,ἀναφέρουσα,ἀναφέρω,v-sppafn-,ADV
570,τὴν,ὁ,l-s---fa-,ATR
571,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
572,.,.,u--------,AuxK
573,καίτοι,καίτοι,g--------,AuxY
574,στένω,στένω,v1spia---,PRED_CO
575,γε,γε,g--------,AuxZ
576,τὸν,ὁ,l-s---ma-,ATR
577,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
578,μόρον,μόρος,n-s---ma-,OBJ
579,",",",",u--------,AuxX
580,ἐμῆς,ἐμός,a-s---fg-,ATR
581,ἀδελφῆς,ἀδελφή,n-s---fg-,APOS
582,",",",",u--------,AuxX
583,ἥν,ὅς,p-s---fa-,OBJ
584,",",",",u--------,AuxX
585,ἐπεὶ,ἐπεί,c--------,AuxC
586,πρὸς,πρός,r--------,AuxP
587,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
