@id,@form,@lemma,@postag,@relation
574,παρρησία,παρρησία,n-s---fn-,SBJ
575,τῶν,ὁ,l-p---mg-,ATR
576,λόγων,λόγος,n-p---mg-,ATR
577,ἦν,εἰμί,v3siia---,PRED
578,πρὸς,πρός,r--------,AuxP
579,τὴν,ὁ,l-s---fa-,ATR
580,Θάμβην,Θάμβη,n-s---fa-,ADV
581,.,.,u--------,AuxK
582,ἡ,ὁ,l-s---fn-,ATR
583,γάρ,γάρ,g--------,AuxY
584,παρθένος,παρθένος,n-s---fn-,SBJ
585,ἐντὸς,ἐντός,r--------,AuxP
586,τῆς,ὁ,l-s---fg-,ATR
587,γυναικωνίτιδος,γυναικωνῖτις,n-s---fg-,ADV
588,ζῶσα,ζάω,v-sppafn-,ADV
589,οὐκ,οὐ,d--------,AuxZ
590,εὐπρεπεῖς,εὐπρεπής,a-p---ma-,ATR
591,ἐποίει,ποιέω,v3siia---,PRED
592,τοὺς,ὁ,l-p---ma-,ATR
593,λόγους,λόγος,n-p---ma-,OBJ
594,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
595,·,·,u--------,AuxK
596,αἰτουμένη,αἰτέω,v-sppmfn-,ADV
597,δὲ,δέ,c--------,AuxY
598,καιρὸν,καιρός,n-s---ma-,OBJ
599,ἐδάκρυσε,δακρύω,v3saia---,PRED_CO
600,καὶ,καί,c--------,AuxY
601,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
602,τι,τις,p-s---na-,OBJ
603,λέγειν,λέγω,v--pna---,OBJ
604,",",",",u--------,AuxX
605,πρὶν,πρίν,c--------,AuxC
606,δ’,δέ,c--------,COORD
607,ἄρξασθαι,ἄρχω,v--anm---,OBJ
608,ἀπεπαύετο,ἀποπαύω,v3siim---,PRED_CO
609,·,·,u--------,AuxK
610,τὴν,ὁ,l-s---fa-,ATR
611,γὰρ,γάρ,g--------,AuxY
612,μέλλησιν,μέλλησις,n-s---fa-,OBJ
613,αὐτόματον,αὐτόματος,a-s---na-,ADV
614,σημήνασα,σημαίνω,v-sapafn-,ADV
615,λόγου,λόγος,n-s---mg-,OBJ
616,",",",",u--------,AuxX
617,τὰ,ὁ,l-p---na-,OBJ
618,χείλη,χεῖλος,n-p---na-,OBJ
619,μὲν,μέν,g--------,AuxY
620,ἂν,ἄν,g--------,AuxY
621,διῆιρε,διαίρω,v3siia---,PRED_CO
622,καὶ,καί,c--------,COORD
623,ἀνέβλεψεν,ἀναβλέπω,v3saia---,PRED_CO
624,ὥσπερ,ὥσπερ,c--------,AuxZ
625,τιλέξουσα,τιλέκω,v-sfpafn-,ADV
626,·,·,u--------,AuxK
627,E,E,z--------,ADV
628,ἐφθέγγετο,φθέγγομαι,v3siim---,PRED
629,δὲ,δέ,c--------,AuxY
630,τελέως,τέλειος,d--------,ADV
631,οὐδέν,οὐδείς,p-s---na-,OBJ
632,·,·,u--------,AuxK
633,κατερρήγνυτο,καταρρήγνυμι,v3siim---,PRED
634,δὲ,δέ,c--------,AuxY
635,αὐτῆς,αὐτός,p-s---fg-,ATR
636,δάκρυα,δάκρυον,n-p---nn-,SBJ
637,·,·,u--------,AuxK
638,καὶ,καί,c--------,AuxY
639,ἠρυθαίνοντο,ἐρυθαίνομαι,v3piip---,PRED
640,μὲν,μέν,g--------,AuxY
641,αἱ,ὁ,l-p---fn-,ATR
642,παρειαὶ,παρειά,n-p---fn-,SBJ
643,πρὸς,πρός,r--------,AuxP
644,τὴν,ὁ,l-s---fa-,ATR
645,αἰδῶ,αἰδώς,n-s---fa-,OBJ
646,τῶν,ὁ,l-p---mg-,ATR
647,λόγων,λόγος,n-p---mg-,ATR
648,.,.,u--------,AuxK
649,ἐξ,ἐκ,r--------,AuxP
650,ὑπογύου,ὑπόγυιος,a-s---ng-,ADV
651,δὲ,δέ,c--------,AuxY
652,πάλιν,πάλιν,d--------,ADV
653,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
654,πειρᾶσθαι,πειράω,v--pnm---,OBJ
655,λέγειν,λέγω,v--pna---,OBJ
656,",",",",u--------,AuxX
657,ὠχραίνοντο,ὠχραίνω,v3piim---,PRED
658,διὰ,διά,r--------,AuxP
659,τὸ,ὁ,l-s---na-,ATR
660,δέος,δέος,n-s---na-,ADV
661,·,·,u--------,AuxK
662,μεταξὺ,μεταξύ,r--------,AuxP
663,γὰρ,γάρ,g--------,AuxY
664,ἦν,εἰμί,v3siia---,PRED
665,φόβου,φόβος,n-s---mg-,ADV_CO
666,καὶ,καί,c--------,AuxY
667,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV_CO
668,καὶ,καί,c--------,AuxY
669,ἐλπίδος,ἐλπίς,n-s---fg-,ADV_CO
670,καὶ,καί,c--------,COORD
671,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
672,",",",",u--------,AuxX
673,θρασυνομένου,θρασύνω,v-sppmng-,ADV_CO
674,μὲν,μέν,g--------,AuxY
675,οὖν,οὖν,g--------,AuxY
676,τοῦ,ὁ,l-s---ng-,ATR
677,πάθους,πάθος,n-s---ng-,SBJ
678,",",",",u--------,AuxX
679,ἀποδεούσης,ἀποδέω,v-sppafg-,ADV_CO
680,δὲ,δέ,c--------,COORD
681,τῆς,ὁ,l-s---fg-,ATR
682,γνώμης,γνώμη,n-s---fg-,SBJ
683,",",",",u--------,AuxX
684,ἐκυG9,G,z--------,GAP_CO
685,καὶ,καί,c--------,COORD
686,μετὰ,μετά,r--------,AuxP
687,πολλοῦ,πολύς,a-s---ng-,ADV
688,κG5,G,z--------,GAP_CO
689,ἡ,ὁ,l-s---fn-,ATR
690,Θάμβη,Θάμβη,n-s---fn-,SBJ
691,τὰ,ὁ,l-p---na-,ATR
692,δάκρυα,δάκρυον,n-p---na-,OBJ
693,ταῖς,ὁ,l-p---fd-,ATR
694,χερσὶν,χείρ,n-p---fd-,ADV
695,ἀπομάττουσα,ἀπομάσσω,v-sppafn-,ADV
696,προσέταττε,προστάσσω,v3siia---,GAP_CO
697,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
698,καὶ,καί,c--------,COORD
699,ὅτι,ὅτι,c--------,AuxC
700,βούλοιτο,βούλομαι,v3spom---,OBJ_CO
701,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
702,.,.,u--------,AuxK
703,ὡς,ὡς,c--------,AuxC
704,δὲ,δέ,c--------,AuxY
705,οὐδὲν,οὐδείς,p-s---na-,OBJ
706,ἤνυσεν,ἀνύω,v3saia---,ADV_CO
707,",",",",u--------,AuxX
708,ἀλλὰ,ἀλλά,c--------,COORD
709,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
710,ἡ,ὁ,l-s---fn-,ATR
711,παρθένος,παρθένος,n-s---fn-,SBJ
712,κατείχετο,κατέχω,v3siim---,ADV_CO
713,κακοῖς,κακός,a-p---nd-,OBJ
714,",",",",u--------,AuxX
715,"""","""",u--------,AuxG
716,ἅπαντος,ἅπας,p-s---mg-,ATR
717,",",",",u--------,AuxX
718,"""","""",u--------,AuxG
719,ἔφη,φημί,v3siia---,PRED
720,",",",",u--------,AuxX
721,"""","""",u--------,AuxG
722,μοι,ἐγώ,p-s---cd-,OBJ
723,λόγου,λόγος,n-s---mg-,ADV
724,κάλλιον,καλός,a-s---nac,ADV
725,ἡ,ὁ,l-s---fn-,ATR
726,σιωπὴ,σιωπή,n-s---fn-,SBJ
727,διαλέγεται,διαλέγω,v3spim---,OBJ
728,.,.,u--------,AuxK
729,μή,μή,d--------,AuxZ
730,τι,τις,p-s---na-,ADV
731,μέμφηι,μέμφομαι,v2spim---,PRED
732,τὸν,ὁ,l-s---ma-,ATR
733,ἐμὸν,ἐμός,a-s---ma-,ATR
734,υἱόν,υἱός,n-s---ma-,OBJ
735,;,;,u--------,AuxK
736,οὐδὲν,οὐδείς,p-s---na-,ADV
737,μὲν,μέν,g--------,AuxY
738,γὰρ,γάρ,g--------,AuxY
739,τετόλμηκεν,τολμάω,v3sria---,PRED
740,οὐ,οὐ,d--------,AuxZ
741,-δὲ,δέ,c--------,MWE
742,θρασὺς,θρασύς,a-s---mn-,ADV
743,ἡμῖν,ἐγώ,p-p---cd-,OBJ
744,ἀπὸ,ἀπό,r--------,AuxP
745,τῶν,ὁ,l-p---ng-,ATR
746,κατορθωμάτων,κατόρθωμα,n-p---ng-,ADV_CO
747,καὶ,καί,c--------,COORD
748,τροπαίων,τρόπαιον,n-p---ng-,ADV_CO
749,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
750,οἷα,οἷος,p-p---na-,OBJ
751,πολεμιστὴς,πολεμιστής,n-s---mn-,SBJ
752,πεπαρώινηκεν,πεπαροινέω,v3sria---,CO
753,εἰς,εἰς,r--------,AuxP
754,σέ,σύ,p-s---ca-,OBJ
755,.,.,u--------,AuxK
756,τάχα,τάχα,d--------,ADV
757,δὲ,δέ,c--------,AuxY
758,κα-,καί,c--------,AuxZ
759,κοὐκ,οὐ,d--------,AuxZ
760,ἂν,ἄν,g--------,AuxY
761,ἐσιώπας,σιωπάω,v2siia---,PRED
762,τοιούτου,τοιοῦτος,p-s---ng-,PNOM
763,γενομένου,γίγνομαι,v-sapmng-,ADV
764,.,.,u--------,AuxK
765,ἀλλὰ,ἀλλά,c--------,AuxY
766,βραδὺς,βραδύς,a-s---mn-,PNOM
767,ὁ,ὁ,l-s---mn-,ATR
768,νόμος,νόμος,n-s---mn-,SBJ
769,τοῖς,ὁ,l-p---md-,ATR
770,ἐφωριόις,ἐφωριόις,a-s---mn-,PNOM
771,γάμων,γάμος,n-p---mg-,ATR
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,σπεύδει,σπεύδω,v3spia---,PRED
775,δὲ,δέ,c--------,AuxY
776,γαμεῖν,γαμέω,v--pna---,OBJ
777,ὁ,ὁ,l-s---mn-,ATR
778,ἐμὸς,ἐμός,a-s---mn-,ATR
779,υἱός,υἱός,n-s---mn-,SBJ
780,.,.,u--------,AuxK
781,οὐ,οὐ,d--------,AuxZ
782,-δέ,δέ,c--------,MWE
783,",",",",u--------,AuxX
784,διὰ,διά,r--------,AuxP
785,τοῦτ’,οὗτος,p-s---na-,ADV
786,εἰ,εἰ,c--------,AuxC
787,κλαίεις,κλαίω,v2spia---,ADV
788,",",",",u--------,AuxX
789,βιασθῆναί,βιάζω,v--anp---,SBJ
790,σε,σύ,p-s---ca-,SBJ
791,δεῖ,δέω,v3spia---,PRED
792,"""","""",u--------,AuxG
793,.,.,u--------,AuxK
794,καὶ,καί,c--------,AuxZ
795,ἅμα,ἅμα,d--------,ADV
796,μειδιῶσα,μειδιάω,v-sppafn-,ADV
797,περιέβαλλεν,περιβάλλω,v3siia---,PRED_CO
798,αὐτὴν,αὐτός,p-s---fa-,OBJ
799,καὶ,καί,c--------,COORD
800,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED_CO
801,.,.,u--------,AuxK
802,χαραῖ,χαρῆ,n-p---fn-,SBJ
803,δὲ,δέ,c--------,AuxY
804,φθέγξασθαι,φθέγγομαι,v--anm---,OBJ
805,μέν,μέν,g--------,AuxY
806,τι,τις,p-s---na-,OBJ
807,οὐ,οὐ,d--------,AuxZ
808,-δὲ,δέ,c--------,MWE
809,τότε,τότε,d--------,ADV
810,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
811,ἡ,ὁ,l-s---fn-,ATR
812,κόρη,κόρη,n-s---fn-,SBJ
813,",",",",u--------,AuxX
814,παλλομένην,πάλλω,v-sppmfa-,OBJ
815,δὲ,δέ,c--------,AuxY
816,τὴν,ὁ,l-s---fa-,ATR
817,καρδίαν,καρδία,n-s---fa-,OBJ
818,τοῖς,ὁ,l-p---nd-,ATR
819,στέρνοις,στέρνον,n-p---nd-,OBJ
820,αὐτῆς,αὐτός,p-s---fg-,ATR
821,προσθεῖσα,προστίθημι,v-sapafn-,ADV_CO
822,καὶ,καί,c--------,COORD
823,λιπαρέστερον,λιπαρής,a-s---nac,ADV
824,καταφιλοῦσα,καταφιλέω,v-sppafn-,ADV_CO
825,τοῖς,ὁ,l-p---nd-,ATR
826,τε,τε,c--------,AuxY
827,πρότερον,πρότερος,d-------c,ATR
828,δάκρυσι,δάκρυον,n-p---nd-,OBJ_CO
829,καὶ,καί,c--------,COORD
830,τῆι,ὁ,l-s---fd-,ATR
831,τότε,τότε,d--------,ATR
832,χαραῖ,χαρέη,n-s---fd-,OBJ_CO
833,μόνον,μόνος,d--------,ADV
834,οὐχὶ,οὐ,d--------,AuxZ
835,καὶ,καί,c--------,AuxY
836,λάλος,λάλος,a-s---mn-,PNOM
837,ἔδοξεν,δοκέω,v3saia---,PRED_CO
838,εἶναι,εἰμί,v--pna---,OBJ
839,ὧν,ὅς,p-p---ng-,OBJ
840,ἐβούλετο,βούλομαι,v3siim---,PNOM
841,·,·,u--------,AuxK
842,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
843,οὖν,οὖν,g--------,AuxY
844,αἱ,ὁ,l-p---fn-,ATR
845,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ
846,καὶ,καί,c--------,COORD
847,προτέρα,πρότερος,a-s---fnc,PNOM
848,μὲν,μέν,g--------,AuxY
849,ἡ,ὁ,l-s---fn-,ATR
850,Δερκεία,Δερκεία,n-s---fn-,SBJ
851,",",",",u--------,AuxX
852,"""","""",u--------,AuxG
853,περὶ,περί,r--------,AuxP
854,σπουδαίων,σπουδαῖος,a-p---ng-,ADV
855,",",",",u--------,AuxX
856,"""","""",u--------,AuxG
857,ἔφη,φημί,v3siia---,PRED_CO
858,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
859,",",",",u--------,AuxX
860,θρασυνομένου,θρασύνω,v-sppmng-,ADV_CO
861,μὲν,μέν,g--------,AuxY
862,οὖν,οὖν,g--------,AuxY
863,τοῦ,ὁ,l-s---ng-,ATR
864,πάθους,πάθος,n-s---ng-,SBJ
865,",",",",u--------,AuxX
866,ἀποδεούσης,ἀποδέω,v-sppafg-,ADV_CO
867,δὲ,δέ,c--------,COORD
868,τῆς,ὁ,l-s---fg-,ATR
869,γνώμης,γνώμη,n-s---fg-,SBJ
870,",",",",u--------,AuxX
871,ἐκυG9,G,z--------,GAP
872,G7ου,G,z--------,GAP
873,γὰρ,γάρ,g--------,AuxY
874,ἀπελείφθη,ἀπολείπω,v3saip---,ExD
875,.,.,u--------,AuxK
876,τῆς,ὁ,l-s---fg-,ATR
877,μητρὸς,μήτηρ,n-s---fg-,ATR
878,εντοG7,G,z--------,GAP
879,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED
880,",",",",u--------,AuxX
881,ακαG7,G,z--------,GAP
882,καὶ,καί,c--------,AuxY
883,περιερρηγμέν,περιερρηγμίσκε,v-prpmnn-,ADV
884,G4,G,z--------,GAP
885,οὐδαμῶς,οὐδαμῶς,d--------,ADV
886,ἱεροπρεπής,ἱεροπρεπής,a-s---fn-,ExD
887,",",",",u--------,AuxX
888,G9ε,G,z--------,GAP
889,δακρύων,δάκρυον,n-p---ng-,ATR
890,καὶ,καί,c--------,AuxY
891,κοG8,G,z--------,GAP
892,ἐκ,ἐκ,r--------,AuxP
893,τοῦ,ὁ,l-s---ng-,ATR
894,σχήματος,σχῆμα,n-s---ng-,ADV
895,G10,G,z--------,GAP
896,εἰρχθεῖς,εἰρχθής,a-s---fn-,ExD_CO
897,ἅτε,ἅτε,d--------,ADV
898,μεG6,G,z--------,GAP
899,ἀναπηδήσασαν,ἀναπηδάω,v-sapafa-,ExD_CO
900,δὲ,δέ,c--------,AuxY
901,αὐτὴν,αὐτός,p-s---fa-,OBJ
902,ἀπὸ,ἀπό,r--------,AuxP
903,κλίνης,κλίνη,n-s---fg-,ADV
904,καὶ,καί,c--------,COORD
905,βουλομένG9αι,G,z--------,ExD_CO
906,ταῦτα,οὗτος,p-p---na-,OBJ
907,",",",",u--------,AuxX
908,πιέσας,πιέζω,v-sapamn-,ADV
909,G11,G,z--------,GAP
910,χερσὶν,χείρ,n-p---fd-,ADV
911,ὁ,ὁ,l-s---mn-,ATR
912,Νίνος,Νίνος,n-s---mn-,SBJ
913,G12ς,G,z--------,GAP
914,"""","""",u--------,AuxG
915,εἰπών,λέγω,v-sapamn-,ADV
916,",",",",u--------,AuxX
917,"""","""",u--------,AuxG
918,σοὶ,σύ,p-s---cd-,ADV
919,μεG9θενων,G,z--------,PNOM
920,ἔστω,εἰμί,v3spma---,OBJ
921,καὶ,καί,c--------,AuxY
922,G9ης,G,z--------,GAP
923,μητρὸς,μήτηρ,n-s---fg-,ATR
924,καὶ,καί,c--------,AuxY
925,ηG9ς,G,z--------,GAP
926,οὕτως,οὕτως,d--------,ADV
927,ἀγομεG9σαι,G,z--------,GAP
928,.,.,u--------,AuxK
929,τάχα,τάχα,d--------,ADV
930,που,που,d--------,AuxY
931,κα-,καί,c--------,AuxZ
932,κἀγὼ,ἐγώ,p-s---cn-,SBJ
933,G9ς,G,z--------,GAP
934,·,·,u--------,AuxK
935,E,E,z--------,PRED
936,οὐ,οὐ,d--------,AuxZ
937,δὴ,δή,g--------,AuxY
938,βούλομαι,βούλομαι,v1spim---,PRED
939,G9ων,G,z--------,GAP
940,μᾶλλον,μάλα,d-------c,ADV
941,ἢ,ἤ,c--------,AuxC
942,προG9νεύεσθαι,G,v--pnm---,ADV
943,.,.,u--------,AuxK
944,E,E,z--------,ADV
945,οὐ,οὐ,d--------,AuxZ
946,-δ’,δέ,c--------,MWE
947,αυG9σα,G,z--------,GAP
948,μὴ,μή,d--------,AuxZ
949,ὑπονοήG8,G,z--------,GAP
950,πίστις,πίστις,n-s---fn-,SBJ
951,ἔστω,εἰμί,v3spma---,PRED
952,τοῦ,ὁ,l-s---ng-,ATR
953,G9,G,z--------,GAP
954,τὰ,ὁ,l-p---na-,ATR
955,ὀμοσθέντα,ὄμνυμι,v-pappna-,SBJ
956,·,·,u--------,AuxK
957,τὸ,ὁ,l-s---nn-,ATR
958,G6,G,z--------,GAP
959,τοῦ,ὁ,l-s---mg-,ATR
960,ὅρκου,ὅρκος,n-s---mg-,ATR
961,πεπιστεG6,G,z--------,AuxG
962,"""","""",u--------,AuxG
963,.,.,u--------,AuxK
964,οὗτοι,οὗτος,p-p---mn-,SBJ
965,δὲ,δέ,c--------,AuxY
966,πανήμεροι,πανήμερος,a-p---mn-,ADV
967,συνῆσαν,σύνειμι,v3piia---,PRED
968,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
969,",",",",u--------,AuxX
970,ὅσα,ὅσος,p-p---nn-,SBJ
971,μὴ,μή,d--------,AuxZ
972,ὑπὸ,ὑπό,r--------,AuxP
973,τῶν,ὁ,l-p---mg-,ATR
974,στρατιωτικῶν,στρατιωτικός,a-p---mg-,OBJ
975,ἀφείλκετο,ἀφέλκω,v3siim---,ATR
976,·,·,u--------,AuxK
977,οὐ,οὐ,d--------,AuxZ
978,-δὲ,δέ,c--------,MWE
979,ἐλλιπῶς,ἐλλιπής,d--------,ADV
980,ὁ,ὁ,l-s---mn-,ATR
981,Ἔρως,Ἔρως,n-s---mn-,SBJ
982,ἀνερρίπιζεν,ἀναρριπίζω,v3siia---,PRED
983,αὐτούς,αὐτός,p-p---ma-,OBJ
984,·,·,u--------,AuxK
985,κόρωι,κόρος,n-s---md-,ADV
986,μὲν,μέν,g--------,AuxY
987,το,το,l-s---nn-,SBJ
988,G11,G,z--------,GAP
989,διαιτήσεως,διαίτησις,n-s---fg-,ATR
990,ἀμG11τε,G,c--------,CO
991,δ’,δέ,c--------,AuxY
992,εἰς,εἰς,r--------,AuxP
993,τὰς,ὁ,l-p---fa-,ATR
994,ἐπιG10,G,z--------,ADV
995,χερσὶ,χείρ,n-p---fd-,ADV
996,διαζεύξεως,διάζευξις,n-s---fg-,ATR
997,G8μενος,G,z--------,GAP
998,.,.,u--------,AuxK
999,E,E,z--------,PRED
1000,ὄυπω,ὄυπω,z--------,GAP
1001,G12,G,z--------,GAP
1002,ἀκμάζοντος,ἀκμάζω,v-sppamg-,ExD
1003,G8,G,z--------,GAP
1004,στρατηγὸς,στρατηγός,n-s---mn-,ExD
1005,ἈρμενιG15μενος,G,z--------,GAP
1006,ηG?,G,z--------,GAP
1007,.,.,u--------,AuxK
1008,G?,G,z--------,GAP
1009,ἀνόπλου,ἄνοπλος,a-s---mg-,OBJ
1010,συνκροτεῖν,συγκροτέω,v--pna---,OBJ
1011,τῶν,ὁ,l-p---mg-,ATR
1012,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,OBJ
1013,",",",",u--------,AuxX
1014,δοκοῦν,δοκέω,v-sppann-,ADV
1015,δὴ,δή,g--------,AuxY
1016,καὶ,καί,c--------,AuxZ
1017,τῶι,ὁ,l-s---md-,ATR
1018,πατρὶ,πατήρ,n-s---md-,OBJ
1019,τὸ,ὁ,l-s---nn-,ATR
1020,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,ATR_CO
1021,καὶ,καί,c--------,COORD
1022,Καρικὸν,Καρικός,a-s---nn-,ATR_CO
1023,ἅπαν,ἅπας,p-s---nn-,ATR
1024,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
1025,·,·,u--------,AuxK
1026,E,E,z--------,PRED
1027,καὶ,καί,c--------,AuxY
1028,μυριάδας,μυριάς,n-p---fa-,OBJ
1029,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
1030,ἐπιλέκτους,ἐπίλεκτος,a-p---fa-,ATR
1031,ἑπτὰ,ἑπτά,m--------,ATR
1032,πεζὰς,πεζός,a-p---fa-,ATR_CO
1033,καὶ,καί,c--------,COORD
1034,τρεῖς,τρεῖς,m-p----a-,ATR_CO
1035,ἱππέων,ἱππεύς,n-p---mg-,ATR
1036,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1037,ὁ,ὁ,l-s---mn-,ATR
1038,Νίνος,Νίνος,n-s---mn-,SBJ
1039,ἐλέφαντάς,ἐλέφας,n-p---ma-,OBJ
1040,τε,τε,c--------,AuxY
1041,πεντήκοντα,πεντήκοντα,m--------,ATR
1042,πρὸς,πρός,r--------,AuxP
1043,τοῖς,ὁ,l-p---md-,ATR
1044,ἑκατὸν,ἑκατόν,m--------,ADV
1045,ἤλαυνε,ἐλαύνω,v3saia---,PRED
1046,.,.,u--------,AuxK
1047,καὶ,καί,c--------,AuxY
1048,φόβος,φόβος,n-s---mn-,SBJ
1049,μὲν,μέν,g--------,AuxY
1050,ἦν,εἰμί,v3siia---,PRED
1051,κρυμῶν,κρυμός,n-p---mg-,ATR_CO
1052,καὶ,καί,c--------,COORD
1053,χιόνων,χιών,n-p---fg-,ATR_CO
1054,περὶ,περί,r--------,AuxP
1055,τὰς,ὁ,l-p---fa-,ATR
1056,ὀρείους,ὄρειος,a-p---fa-,ATR
1057,ὑπερβολάς,ὑπερβολή,n-p---fa-,ADV
1058,·,·,u--------,AuxK
1059,παραλογώτατα,παράλογος,a-p---nas,ADV
1060,δὲ,δέ,c--------,AuxY
1061,θῆλυς,θῆλυς,a-s---mn-,PNOM_CO
1062,καὶ,καί,c--------,COORD
1063,πολὺ,πολύς,a-s---na-,ADV
1064,θερειότερος,θέρειος,a-s---mnc,PNOM_CO
1065,τῆς,ὁ,l-s---fg-,ATR
1066,ὥρας,ὥρα,n-s---fg-,ADV
1067,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
1068,νότος,νότος,n-s---mn-,SBJ
1069,λῦσαί,λύω,v--ana---,OBJ
1070,τε,τε,c--------,AuxY
1071,ἐδυνήθη,δύναμαι,v3saip---,PRED_CO
1072,τὰς,ὁ,l-p---fa-,ATR
1073,χιόνας,χιών,n-p---fa-,OBJ
1074,καὶ,καί,c--------,COORD
1075,τοῖς,ὁ,l-p---md-,ATR
1076,ὁδεύουσιν,ὁδεύω,v-pppamd-,OBJ
1077,ἐπεικῆ,ἐπείκειμι,v3siia---,PRED_CO
1078,πέραπάσης,πέραπιανω,v-sapafg-,ADV
1079,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
1080,τὸν,ὁ,l-s---ma-,ATR
1081,ἀέρα,ἀήρ,n-s---ma-,OBJ
1082,παρασχεῖν,παρέχω,v--ana---,OBJ
1083,.,.,u--------,AuxK
1084,E,E,z--------,UNLINKED
1085,ἐμόχθησαν,μοχθέω,v3paia---,PRED
1086,δὴ,δή,g--------,AuxY
1087,ταῖς,ὁ,l-p---fd-,ATR
1088,διαβάσεσι,διάβασις,n-p---fd-,OBJ
1089,τῶν,ὁ,l-p---mg-,ATR
1090,ποταμῶν,ποταμός,n-p---mg-,ATR
1091,μᾶλλον,μάλα,d-------c,ADV
1092,ἢ,ἤ,c--------,AuxC
1093,ταῖς,ὁ,l-p---fd-,ATR
1094,διὰ,διά,r--------,AuxP
1095,τῶν,ὁ,l-p---fg-,ATR
1096,ἀκρωρειῶν,ἀκρώρεια,n-p---fg-,ATR
1097,πορείαις,πορεία,n-p---fd-,ADV
1098,·,·,u--------,AuxK
1099,E,E,z--------,ADV
1100,καὶ,καί,c--------,AuxY
1101,ὀλίγος,ὀλίγος,a-s---mn-,ATR
1102,μέν,μέν,g--------,AuxY
1103,τις,τις,p-s---cn-,ATR
1104,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR
1105,φθόρος,φθόρος,n-s---mn-,SBJ
1106,καὶ,καί,c--------,AuxY
1107,τῆς,ὁ,l-s---fg-,ATR
1108,θεραπείας,θεραπεία,n-s---fg-,ATR
1109,ἐγένετο,γίγνομαι,v3saim---,PRED
1110,·,·,u--------,AuxK
1111,ἀπαθὴς,ἀπαθής,a-s---fn-,ATR
1112,δὲ,δέ,c--------,AuxY
1113,ἡ,ὁ,l-s---fn-,ATR
1114,στρατιὰ,στρατιά,n-s---fn-,SBJ
1115,καὶ,καί,c--------,AuxZ
1116,ἀπ’,ἀπό,r--------,AuxP
1117,αὐτῶν,αὐτός,p-p---ng-,ADV
1118,ὧν,ὅς,p-p---ng-,OBJ
1119,ἐκινδύνευσε,κινδυνεύω,v3saia---,ATR
1120,θρασυτέρα,θρασύς,a-s---fnc,PNOM
1121,κατὰ,κατά,r--------,AuxP
1122,τῶν,ὁ,l-p---mg-,ATR
1123,πολεμίων,πολέμιος,a-p---mg-,ADV
1124,διεσέσωστο,διασῴζω,v3slim---,PRED
1125,.,.,u--------,AuxK
1126,νενικηκυῖα,νικάω,v-srpafn-,ADV
1127,γὰρ,γάρ,g--------,AuxY
1128,ὁδῶν,ὁδός,n-p---fg-,OBJ
1129,ἀ,ὁ,l-s---fn-,ATR
1130,πορίας,πορεία,n-p---fa-,OBJ_CO
1131,καὶ,καί,c--------,COORD
1132,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
1133,ποταμῶν,ποταμός,n-p---mg-,ATR
1134,ὑπερβάλλοντα,ὑπερβάλλω,v-pppana-,ATR
1135,βραχὺν,βραχύς,a-s---ma-,PNOM
1136,εἶναι,εἰμί,v--pna---,OBJ
1137,πόνον,πόνος,n-s---ma-,OBJ
1138,ὑπελάμβανε,ὑπολαμβάνω,v3siia---,PRED
1139,μεμηνότας,μαίνομαι,v-prpama-,ADV
1140,ἑλεῖν,αἱρέω,v--ana---,OBJ
1141,Ἀρμενίους,Ἀρμένιος,a-p---ma-,OBJ
1142,.,.,u--------,AuxK
1143,εἰς,εἰς,r--------,AuxP
1144,δὲ,δέ,c--------,AuxY
1145,τὴν,ὁ,l-s---fa-,ATR
1146,ποταμίαν,ποτάμιος,a-s---fa-,OBJ
1147,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV_CO
1148,ὁ,ὁ,l-s---mn-,ATR
1149,Νίνος,Νίνος,n-s---mn-,SBJ
1150,καὶ,καί,c--------,COORD
1151,λείαν,λεία,n-s---fa-,OBJ
