@id,@form,@lemma,@postag,@relation
574,τῆς,ὁ,l-s---fg-,ATR
575,αἰσθήσεως,αἴσθησις,n-s---fg-,PNOM
576,οὖσαι,εἰμί,v-pppafn-,ADV
577,",",",",u--------,AuxX
578,ὀλίγαι,ὀλίγος,a-p---fn-,ATR
579,δέ,δέ,c--------,COORD
580,τινες,τις,p-p---cn-,SBJ
581,οἰκεῖαί,οἰκεῖος,a-p---fn-,ATR_CO
582,τε,τε,c--------,AuxY
583,καὶ,καί,c--------,COORD
584,δυναταὶ,δυνατός,a-p---fn-,ATR_CO
585,ταχθῆναι,τάσσω,v--anp---,SBJ
586,εἰς,εἰς,r--------,AuxP
587,τὴν,ὁ,l-s---fa-,ATR
588,τοῦ,ὁ,l-s---mg-,ATR
589,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
590,φύσιν,φύσις,n-s---fa-,OBJ
591,.,.,u--------,AuxK
592,E,E,z--------,PRED_CO
593,τὸ,ὁ,l-s---nn-,ATR
594,δὲ,δέ,c--------,AuxY
595,ῥυθμιζόμενόν,ῥυθμίζω,v-sppmnn-,SBJ
596,ἐστι,εἰμί,v3spia---,PRED
597,μὲν,μέν,g--------,AuxY
598,κοινόν,κοινός,a-s---nn-,PNOM
599,πως,πως,d--------,ADV
600,ἀρρυθμίας,ἀρρυθμία,n-s---fg-,ADV_CO
601,τε,τε,c--------,AuxY
602,καὶ,καί,c--------,COORD
603,ῥυθμοῦ,ῥυθμός,n-s---mg-,ADV_CO
604,·,·,u--------,AuxK
605,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
606,γὰρ,γάρ,g--------,AuxY
607,πέφυκεν,φύω,v3sria---,PRED
608,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,SBJ
609,τὸ,ὁ,l-s---na-,ATR
610,ῥυθμιζόμενον,ῥυθμίζω,v-sppmna-,OBJ
611,τὰ,ὁ,l-p---na-,ATR
612,συστήματα,σύστημα,n-p---na-,OBJ
613,",",",",u--------,AuxX
614,τό,ὁ,l-s---na-,ATR
615,τε,τε,c--------,AuxY
616,εὔρυθμον,εὔρυθμος,a-s---na-,APOS_CO
617,καὶ,καί,c--------,COORD
618,τὸ,ὁ,l-s---na-,ATR
619,ἄρρυθμον,ἄρρυθμος,a-s---na-,APOS_CO
620,.,.,u--------,AuxK
621,καλῶς,καλός,d--------,ADV
622,δ’,δέ,c--------,AuxY
623,εἰπεῖν,λέγω,v--ana---,OBJ
624,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
625,νοητέον,νοέω,a-s---nn-,PRED
626,τὸ,ὁ,l-s---na-,ATR
627,ῥυθμιζόμενον,ῥυθμίζω,v-sppmna-,OBJ
628,",",",",u--------,AuxX
629,οἷον,οἷος,p-s---na-,ADV
630,δύνασθαι,δύναμαι,v--pnm---,OBJ
631,μετατίθεσθαι,μετατίθημι,v--pnm---,OBJ
632,εἰς,εἰς,r--------,AuxP
633,χρόνων,χρόνος,n-p---mg-,ATR
634,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
635,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
636,καὶ,καί,c--------,COORD
637,εἰς,εἰς,r--------,AuxP
638,ξυνθέσεις,σύνθεσις,n-p---fa-,OBJ_CO
639,παντοδαπάς,παντοδαπός,a-p---fa-,ATR
640,.,.,u--------,AuxK
641,διαιρεῖται,διαιρέω,v3spim---,PRED
642,δὲ,δέ,c--------,AuxY
643,ὁ,ὁ,l-s---mn-,ATR
644,χρόνος,χρόνος,n-s---mn-,SBJ
645,ὑπὸ,ὑπό,r--------,AuxP
646,τῶν,ὁ,l-p---mg-,ATR
647,ῥυθμιζομένων,ῥυθμίζω,v-pppmmg-,OBJ
648,τοῖς,ὁ,l-p---nd-,ATR
649,ἑκάστου,ἕκαστος,p-s---mg-,ATR
650,αὐτῶν,αὐτός,p-p---mg-,ATR
651,μέρεσιν,μέρος,n-p---nd-,OBJ
652,.,.,u--------,AuxK
653,ἔστι,εἰμί,v3spia---,PRED
654,δὲ,δέ,c--------,AuxY
655,τὰ,ὁ,l-p---nn-,ATR
656,ῥυθμιζόμενα,ῥυθμίζω,v-pppmnn-,SBJ
657,τρία,τρεῖς,m-p---nn-,PNOM
658,·,·,u--------,AuxK
659,λέξις,λέξις,n-s---fn-,SBJ
660,",",",",u--------,AuxX
661,μέλος,μέλος,n-s---nn-,CO
662,",",",",u--------,AuxY
663,κίνησις,κίνησις,n-s---fn-,CO
664,σωματική,σωματικός,a-s---fn-,ATR
665,.,.,u--------,AuxK
666,E,E,z--------,PRED
667,ὥστε,ὥστε,c--------,AuxY
668,διαιρήσει,διαιρέω,v3sfia---,PRED
669,τὸν,ὁ,l-s---ma-,ATR
670,χρόνον,χρόνος,n-s---ma-,ADV
671,ἡ,ὁ,l-s---fn-,ATR
672,μὲν,μέν,g--------,AuxY
673,λέξις,λέξις,n-s---fn-,SBJ
674,τοῖς,ὁ,l-p---nd-,ATR
675,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
676,μέρεσιν,μέρος,n-p---nd-,OBJ
677,",",",",u--------,AuxX
678,οἷον,οἷος,p-s---na-,AuxC
679,γράμμασι,γράμμα,n-p---nd-,ADV_CO
680,καὶ,καί,c--------,AuxY
681,συλλαβαῖς,συλλαβή,n-p---fd-,ADV_CO
682,καὶ,καί,c--------,AuxY
683,ῥήμασι,ῥῆμα,n-p---nd-,ADV_CO
684,καὶ,καί,c--------,COORD
685,πᾶσι,πᾶς,p-p---nd-,ATR
686,τοῖς,ὁ,l-p---nd-,ATR
687,τοιούτοις,τοιοῦτος,p-p---nd-,ADV_CO
688,·,·,u--------,AuxK
689,E,E,z--------,ADV
690,τὸ,ὁ,l-s---nn-,ATR
691,δὲ,δέ,c--------,AuxY
692,μέλος,μέλος,n-s---nn-,SBJ
693,τοῖς,ὁ,l-p---md-,ATR
694,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
695,φθόγγοις,φθόγγος,n-p---md-,ADV_CO
696,τε,τε,c--------,AuxY
697,καὶ,καί,c--------,AuxY
698,διαστήμασι,διάστημα,n-p---nd-,ADV_CO
699,καὶ,καί,c--------,COORD
700,συστήμασιν,σύστημα,n-p---nd-,ADV_CO
701,·,·,u--------,AuxK
702,E,E,z--------,PRED
703,ἡ,ὁ,l-s---fn-,ATR
704,δὲ,δέ,c--------,AuxY
705,κίνησις,κίνησις,n-s---fn-,SBJ
706,σημείοις,σημεῖον,n-p---nd-,ADV_CO
707,τε,τε,c--------,AuxY
708,καὶ,καί,c--------,COORD
709,σχήμασι,σχῆμα,n-p---nd-,ADV_CO
710,καὶ,καί,c--------,AuxY
711,εἴ,εἰ,c--------,AuxC
712,τι,τις,p-s---nn-,ATR
713,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
714,ἐστι,εἰμί,v3spia---,ADV_CO
715,κινήσεως,κίνησις,n-s---fg-,ATR
716,μέρος,μέρος,n-s---nn-,SBJ
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,καλείσθω,καλέω,v3spmm---,PRED_CO
720,δὲ,δέ,c--------,AuxY
721,πρῶτος,πρῶτος,a-s---mn-,ADV
722,μὲν,μέν,g--------,AuxY
723,τῶν,ὁ,l-p---mg-,ATR
724,χρόνων,χρόνος,n-p---mg-,ATR
725,ὁ,ὁ,l-s---mn-,ATR
726,ὑπὸ,ὑπό,r--------,AuxP
727,μηδενὸς,μηδείς,p-s---mg-,OBJ
728,τῶν,ὁ,l-p---mg-,ATR
729,ῥυθμιζομένων,ῥυθμίζω,v-pppmmg-,ATR
730,δυνατὸς,δυνατός,a-s---mn-,PNOM
731,ὢν,εἰμί,v-sppamn-,PNOM
732,διαιρεθῆναι,διαιρέω,v--anp---,ADV
733,",",",",u--------,AuxX
734,δίσημος,δίσημος,a-s---mn-,PNOM
735,δὲ,δέ,c--------,AuxY
736,ὁ,ὁ,l-s---mn-,ATR
737,δὶς,δίς,d--------,ADV
738,τοῦτο,οὗτος,p-s---na-,OBJ
739,καταμετρούμενος,καταμετρέω,v-sppmmn-,SBJ
740,",",",",u--------,AuxX
741,τρίσημος,τρίσημος,a-s---mn-,PNOM
742,δὲ,δέ,c--------,AuxY
743,ὁ,ὁ,l-s---mn-,SBJ
744,τρίς,τρίς,d--------,ADV
745,",",",",u--------,AuxX
746,τετράσημος,τετράσημος,a-s---mn-,PNOM
747,δὲ,δέ,c--------,COORD
748,ὁ,ὁ,l-s---mn-,ATR
749,τετράκις,τετράκις,d--------,ADV
750,.,.,u--------,AuxK
751,E,E,z--------,PRED_CO
752,E,E,z--------,PRED_CO
753,κατὰ,κατά,r--------,AuxP
754,τα-,ὁ,l-p---na-,ATR
755,ταὐτὰ,αὐτός,p-p---na-,ADV
756,δὲ,δέ,c--------,AuxY
757,καὶ,καί,c--------,AuxZ
758,ἐπὶ,ἐπί,r--------,AuxP
759,τῶν,ὁ,l-p---ng-,ATR
760,λοιπῶν,λοιπός,a-p---ng-,ATR
761,μεγεθῶν,μέγεθος,n-p---ng-,ADV
762,τὰ,ὁ,l-p---nn-,ATR
763,ὀνόματα,ὄνομα,n-p---nn-,SBJ
764,ἕξει,ἔχω,v3sfia---,PRED
765,.,.,u--------,AuxK
766,τὴν,ὁ,l-s---fa-,ATR
767,δὲ,δέ,c--------,AuxY
768,τοῦ,ὁ,l-s---mg-,ATR
769,πρώτου,πρῶτος,a-s---mg-,ATR
770,δύναμιν,δύναμις,n-s---fa-,OBJ
771,πειρᾶσθαι,πειράω,v--pnm---,SBJ
772,δεῖ,δέω,v3spia---,PRED
773,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
774,τόνδε,ὅδε,p-s---ma-,ATR
775,τὸν,ὁ,l-s---ma-,ATR
776,τρόπον,τρόπος,n-s---ma-,ADV
777,.,.,u--------,AuxK
778,τῶν,ὁ,l-p---ng-,ATR
779,σφόδρα,σφόδρα,d--------,ADV
780,φαινομένων,φαίνω,v-pppmng-,PNOM
781,ἐστὶ,εἰμί,v3spia---,PRED
782,τῇ,ὁ,l-s---fd-,ATR
783,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
784,τὸ,ὁ,l-s---nn-,ATR
785,μὴ,μή,d--------,AuxZ
786,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
787,εἰς,εἰς,r--------,AuxP
788,ἄπειρον,ἄπειρος,a-s---na-,ATR
789,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ
790,τὰς,ὁ,l-p---fa-,ATR
791,τῶν,ὁ,l-p---fg-,ATR
792,κινήσεων,κίνησις,n-p---fg-,ATR
793,ταχυτῆτας,ταχυτής,n-p---fa-,OBJ
794,",",",",u--------,AuxX
795,ἀλλ’,ἀλλά,c--------,COORD
796,ἵστασθαί,ἵστημι,v--pnm---,SBJ_CO
797,που,που,d--------,AuxY
798,συναγομένους,συνάγω,v-pppmma-,ADV
799,τοὺς,ὁ,l-p---ma-,ATR
800,χρόνους,χρόνος,n-p---ma-,OBJ
801,",",",",u--------,AuxX
802,ἐν,ἐν,r--------,AuxP
803,οἷς,ὅς,p-p---md-,ADV
804,τίθεται,τίθημι,v3spim---,ATR
805,τὰ,ὁ,l-p---na-,ATR
806,μέρη,μέρος,n-p---na-,OBJ
807,τῶν,ὁ,l-p---ng-,ATR
808,κινουμένων,κινέω,v-pppmng-,ATR
809,·,·,u--------,AuxK
810,λέγω,λέγω,v1spia---,PRED
811,δὲ,δέ,c--------,AuxY
812,τῶν,ὁ,l-p---ng-,ATR
813,οὕτω,οὕτως,d--------,ADV
814,κινουμένων,κινέω,v-pppmng-,OBJ
815,",",",",u--------,AuxX
816,ὡς,ὡς,c--------,AuxC
817,ἥ,ὁ,l-s---fn-,ATR
818,τε,τε,c--------,AuxY
819,φωνὴ,φωνή,n-s---fn-,SBJ
820,κινεῖται,κινέω,v3spim---,ADV
821,λέγουσά,λέγω,v-sppafn-,ADV_CO
822,τε,τε,c--------,AuxY
823,καὶ,καί,c--------,AuxY
824,μελῳδοῦσα,μελῳδέω,v-sppafn-,CO
825,καὶ,καί,c--------,AuxY
826,τὸ,ὁ,l-s---nn-,ATR
827,σῶμα,σῶμα,n-s---nn-,CO
828,ἐμβαῖνόν,ἐμβαίνω,v-sppann-,ADV_CO
829,τε,τε,c--------,AuxY
830,καὶ,καί,c--------,AuxY
831,ὀρχούμενον,ὀρχέομαι,v-sppmnn-,ADV_CO
832,καὶ,καί,c--------,COORD
833,τὰς,ὁ,l-p---fa-,ATR
834,λοιπὰς,λοιπός,a-p---fa-,OBJ
835,τῶν,ὁ,l-p---fg-,ATR
836,τοιούτων,τοιοῦτος,p-p---fg-,ATR
837,κινήσεων,κίνησις,n-p---fg-,ATR
838,κινούμενον,κινέω,v-sppmna-,ADV_CO
839,.,.,u--------,AuxK
840,τούτων,οὗτος,p-p---ng-,SBJ
841,δὲ,δέ,c--------,AuxY
842,οὕτως,οὕτως,d--------,ADV
843,ἔχειν,ἔχω,v--pna---,OBJ
844,φαινομένων,φαίνω,v-pppmng-,ADV
845,",",",",u--------,AuxX
846,δῆλον,δῆλος,a-s---nn-,PNOM
847,ὅτι,ὅτι,c--------,AuxC
848,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
849,ἐστιν,εἰμί,v3spia---,SBJ
850,εἶναί,εἰμί,v--pna---,SBJ
851,τινας,τις,p-p---ca-,SBJ
852,ἐλαχίστους,ἐλαχύς,a-p---mas,PNOM
853,τῶν,ὁ,l-p---mg-,ATR
854,χρόνων,χρόνος,n-p---mg-,ADV
855,",",",",u--------,AuxX
856,ἐν,ἐν,r--------,AuxP
857,οἷς,ὅς,p-p---md-,ADV
858,ὁ,ὁ,l-s---mn-,ATR
859,μελῳδῶν,μελῳδέω,v-sppamn-,SBJ
860,θήσει,τίθημι,v3sfia---,ATR
861,τῶν,ὁ,l-p---mg-,ATR
862,φθόγγων,φθόγγος,n-p---mg-,ATR
863,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,ὁ,ὁ,l-s---mn-,ATR
867,αὐτὸς,αὐτός,p-s---mn-,ATR
868,δὲ,δέ,c--------,AuxY
869,λόγος,λόγος,n-s---mn-,SBJ
870,καὶ,καί,c--------,AuxZ
871,περὶ,περί,r--------,AuxP
872,τῶν,ὁ,l-p---fg-,ATR
873,ξυλλαβῶν,συλλαβή,n-p---fg-,ADV
874,δῆλον,δῆλος,a-s---nn-,PNOM
875,ὅτι,ὅτι,c--------,AuxC
876,καὶ,καί,c--------,AuxZ
877,περὶ,περί,r--------,AuxP
878,τῶν,ὁ,l-p---ng-,ATR
879,σημείων,σημεῖον,n-p---ng-,ADV
880,.,.,u--------,AuxK
881,E,E,z--------,PRED
882,E,E,z--------,SBJ
883,ἐν,ἐν,r--------,AuxP
884,ᾧ,ὅς,p-s---md-,ATR
885,δὴ,δή,g--------,AuxY
886,χρόνῳ,χρόνος,n-s---md-,ADV
887,μη,μή,d--------,AuxZ
888,-δὲ,δέ,c--------,MWE
889,δύο,δύο,m--------,ATR
890,φθόγγοι,φθόγγος,n-p---mn-,SBJ_CO
891,δύνανται,δύναμαι,v3ppim---,ATR
892,τεθῆναι,τίθημι,v--anp---,OBJ
893,κατὰ,κατά,r--------,AuxP
894,μηδένα,μηδείς,p-s---ma-,ATR
895,τρόπον,τρόπος,n-s---ma-,ADV
896,",",",",u--------,AuxX
897,μή,μή,d--------,AuxZ
898,-τε,τε,c--------,AuxY
899,δύο,δύο,m--------,ATR
900,ξυλλαβαί,συλλαβή,n-p---fn-,SBJ_CO
901,",",",",u--------,AuxX
902,μή,μή,d--------,AuxZ
903,-τε,τε,c--------,COORD
904,δύο,δύο,m--------,ATR
905,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
906,",",",",u--------,AuxX
907,τοῦτον,οὗτος,p-s---ma-,ATR
908,πρῶτον,πρῶτος,a-s---ma-,ATR
909,ἐροῦμεν,λέγω,v1pfia---,PRED
910,χρόνον,χρόνος,n-s---ma-,OBJ
911,.,.,u--------,AuxK
912,ὃν,ὅς,p-s---ma-,ATR
913,δὲ,δέ,c--------,AuxY
914,τρόπον,τρόπος,n-s---ma-,ADV
915,λήψεται,λαμβάνω,v3sfim---,SBJ
916,τοῦτον,οὗτος,p-s---ma-,ATR
917,ἡ,ὁ,l-s---fn-,ATR
918,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
919,",",",",u--------,AuxX
920,φανερὸν,φανερός,a-s---nn-,PNOM
921,ἔσται,εἰμί,v3sfim---,PRED
922,ἐπὶ,ἐπί,r--------,AuxP
923,τῶν,ὁ,l-p---ng-,ATR
924,ποδικῶν,ποδικός,a-p---ng-,ATR
925,σχημάτων,σχῆμα,n-p---ng-,ADV
926,.,.,u--------,AuxK
927,λέγομεν,λέγω,v1ppia---,PRED
928,δέ,δέ,c--------,AuxY
929,τινα,τις,p-s---ca-,ATR
930,καὶ,καί,c--------,AuxY
931,ἀσύνθετον,ἀσύνθετος,a-s---ma-,ATR
932,χρόνον,χρόνος,n-s---ma-,ADV
933,πρὸς,πρός,r--------,AuxP
934,τὴν,ὁ,l-s---fa-,ATR
935,τῆς,ὁ,l-s---fg-,ATR
936,ῥυθμοποιΐας,ῥυθμοποιία,n-s---fg-,ATR
937,χρῆσιν,χρῆσις,n-s---fa-,ADV
938,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
939,.,.,u--------,AuxK
940,ὅτι,ὅτι,c--------,AuxC
941,δ’,δέ,c--------,AuxY
942,ἐστὶν,εἰμί,v3spia---,OBJ
943,οὐ,οὐ,d--------,AuxZ
944,τὸ,ὁ,l-s---nn-,ATR
945,αὐτὸ,αὐτός,p-s---nn-,SBJ
946,ῥυθμοποιΐα,ῥυθμοποιία,n-s---fn-,SBJ_CO
947,τε,τε,c--------,AuxY
948,καὶ,καί,c--------,COORD
949,ῥυθμός,ῥυθμός,n-s---mn-,SBJ_CO
950,",",",",u--------,AuxX
951,σαφὲς,σαφής,a-s---na-,OBJ
952,μὲν,μέν,g--------,AuxY
953,οὔπω,οὔπω,d--------,AuxZ
954,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
955,ἐστι,εἰμί,v3spia---,PRED_CO
956,ποιῆσαι,ποιέω,v--ana---,SBJ
957,",",",",u--------,AuxX
958,πιστευέσθω,πιστεύω,v3spmm---,PRED_CO
959,δὲ,δέ,c--------,COORD
960,διὰ,διά,r--------,AuxP
961,τῆς,ὁ,l-s---fg-,ATR
962,ῥηθησομένης,ῥέομαι,v-sfpmfg-,ATR
963,ὁμοιότητος,ὁμοιότης,n-s---fg-,ADV
964,.,.,u--------,AuxK
965,ὥσπερ,ὥσπερ,c--------,AuxC
966,γὰρ,γάρ,g--------,AuxY
967,ἐν,ἐν,r--------,AuxP
968,τῇ,ὁ,l-s---fd-,ATR
969,τοῦ,ὁ,l-s---ng-,ATR
970,μέλους,μέλος,n-s---ng-,ATR
971,φύσει,φύσις,n-s---fd-,ADV
972,τεθεωρήκαμεν,θεωρέω,v1pria---,ADV
973,",",",",u--------,AuxX
974,ὅτι,ὅτι,c--------,AuxC
975,οὐ,οὐ,d--------,AuxZ
976,τὸ,ὁ,l-s---nn-,ATR
977,αὐτὸ,αὐτός,p-s---nn-,ATR
978,σύστημά,σύστημα,n-s---nn-,PNOM_CO
979,τε,τε,c--------,AuxY
980,καὶ,καί,c--------,COORD
981,μελοποιΐα,μελοποιία,n-s---fn-,PNOM_CO
982,",",",",u--------,AuxX
983,οὐ,οὐ,d--------,AuxZ
984,-δὲ,δέ,c--------,AuxY
985,τόνος,τόνος,n-s---mn-,CO
986,",",",",u--------,AuxX
987,οὐ,οὐ,d--------,AuxZ
988,-δὲ,δέ,c--------,AuxY
989,γένος,γένος,n-s---nn-,SBJ
990,",",",",u--------,AuxX
991,,,,
992,οὕτως,οὕτως,d--------,ADV
993,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED_CO
994,ἔχειν,ἔχω,v--pna---,OBJ
995,καὶ,καί,c--------,AuxY
996,περὶ,περί,r--------,AuxP
997,τοὺς,ὁ,l-p---ma-,ATR
998,ῥυθμούς,ῥυθμός,n-p---ma-,ADV_CO
999,τε,τε,c--------,AuxY
1000,καὶ,καί,c--------,COORD
1001,ῥυθμοποιΐας,ῥυθμοποιία,n-p---fa-,ADV_CO
1002,",",",",u--------,AuxX
1003,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1004,τοῦ,ὁ,l-s---ng-,ATR
1005,μέλους,μέλος,n-s---ng-,ATR
1006,χρῆσίν,χρῆσις,n-s---fa-,SBJ
1007,τινα,τις,p-s---ca-,ATR
1008,τὴν,ὁ,l-s---fa-,ATR
1009,μελοποιΐαν,μελοποιία,n-s---fa-,SBJ
1010,εὕρομεν,εὑρίσκω,v1paia---,ADV
1011,οὖσαν,εἰμί,v-sppafa-,OBJ
1012,",",",",u--------,AuxX
1013,ἐπί,ἐπί,r--------,AuxP
1014,τε,τε,c--------,COORD
1015,τῆς,ὁ,l-s---fg-,ATR
1016,ῥυθμικῆς,ῥυθμικός,a-s---fg-,ATR
1017,πραγματείας,πραγματεία,n-s---fg-,ADV
1018,τὴν,ὁ,l-s---fa-,ATR
1019,ῥυθμοποιΐαν,ῥυθμοποιία,n-s---fa-,SBJ
1020,ὡσαύτως,ὡσαύτως,d--------,ADV
1021,χρῆσίν,χρῆσις,n-s---fa-,SBJ
1022,τινά,τις,p-s---ca-,ATR
1023,φαμεν,φημί,v1ppia---,PRED_CO
1024,εἶναι,εἰμί,v--pna---,OBJ
1025,.,.,u--------,AuxK
1026,E,E,z--------,ADV
1027,E,E,z--------,ADV
1028,σαφέστερον,σαφής,a-s---nac,ADV
1029,δὲ,δέ,c--------,AuxY
1030,τοῦτο,οὗτος,p-s---na-,OBJ
1031,εἰσόμεθα,οἶδα,v1pfim---,PRED
1032,προελθούσης,προέρχομαι,v-sapafg-,ADV
1033,τῆς,ὁ,l-s---fg-,ATR
1034,πραγματείας,πραγματεία,n-s---fg-,SBJ
1035,.,.,u--------,AuxK
1036,ἀσύνθετον,ἀσύνθετος,a-s---ma-,ATR
1037,δὲ,δέ,c--------,AuxY
1038,χρόνον,χρόνος,n-s---ma-,ADV
1039,πρὸς,πρός,r--------,AuxP
1040,τὴν,ὁ,l-s---fa-,ATR
1041,τῆς,ὁ,l-s---fg-,ATR
1042,ῥυθμοποιΐας,ῥυθμοποιία,n-s---fg-,ATR
1043,χρῆσιν,χρῆσις,n-s---fa-,ADV
1044,βλέποντες,βλέπω,v-pppamn-,ADV
1045,ἐροῦμεν,λέγω,v1pfia---,PRED
1046,·,·,u--------,AuxK
1047,οἷον,οἷον,g--------,AuxY
1048,τόδε,ὅδε,p-s---nn-,ATR
1049,τι,τις,p-s---nn-,ATR
1050,χρόνου,χρόνος,n-s---mg-,ATR
1051,μέγεθος,μέγεθος,n-s---nn-,SBJ
1052,ἐὰν,ἐάν,c--------,AuxC
1053,ὑπὸ,ὑπό,r--------,AuxP
1054,μιᾶς,εἷς,m-s---fg-,ATR
1055,συλλαβῆς,συλλαβή,n-s---fg-,OBJ_CO
1056,ἢ,ἤ,c--------,AuxY
1057,ὑπὸ,ὑπό,r--------,AuxP
1058,φθόγγου,φθόγγος,n-s---mg-,OBJ_CO
1059,ἑνὸς,εἷς,m-s---mg-,ATR
1060,ἢ,ἤ,c--------,COORD
1061,σημείου,σημεῖον,n-s---ng-,OBJ_CO
1062,καταληφθῇ,καταλαμβάνω,v3sasp---,ADV
1063,",",",",u--------,AuxX
1064,ἀσύνθετον,ἀσύνθετος,a-s---ma-,ATR
1065,τοῦτον,οὗτος,p-s---ma-,ATR
1066,ἐροῦμεν,λέγω,v1pfia---,PRED
1067,τὸν,ὁ,l-s---ma-,ATR
1068,χρόνον,χρόνος,n-s---ma-,OBJ
1069,·,·,u--------,AuxK
1070,ἐὰν,ἐάν,c--------,AuxC
1071,δὲ,δέ,c--------,AuxY
1072,τὸ,ὁ,l-s---nn-,ATR
1073,αὐτὸ,αὐτός,p-s---nn-,ATR
1074,τοῦτο,οὗτος,p-s---nn-,ATR
1075,μέγεθος,μέγεθος,n-s---nn-,SBJ
1076,ὑπὸ,ὑπό,r--------,AuxP
1077,πλειόνων,πολύς,a-p---mgc,ATR
1078,φθόγγων,φθόγγος,n-p---mg-,OBJ_CO
1079,ἢ,ἤ,c--------,AuxY
1080,συλλαβῶν,συλλαβή,n-p---fg-,OBJ_CO
1081,ἢ,ἤ,c--------,COORD
1082,σημείων,σημεῖον,n-p---ng-,OBJ_CO
1083,καταληφθῇ,καταλαμβάνω,v3sasp---,ADV
1084,",",",",u--------,AuxX
1085,σύνθετος,σύνθετος,a-s---mn-,ATR
1086,ὁ,ὁ,l-s---mn-,ATR
1087,χρόνος,χρόνος,n-s---mn-,SBJ
1088,οὗτος,οὗτος,p-s---mn-,ATR
1089,ῥηθήσεται,λέγω,v3sfip---,PRED
1090,.,.,u--------,AuxK
1091,λάβοι,λαμβάνω,v3saoa---,PRED
1092,δ’,δέ,c--------,AuxY
1093,ἄν,ἄν,g--------,AuxY
1094,τις,τις,p-s---cn-,SBJ
1095,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1096,ἐκ,ἐκ,r--------,AuxP
1097,τῆς,ὁ,l-s---fg-,ATR
1098,περὶ,περί,r--------,AuxP
1099,τὸ,ὁ,l-s---na-,ATR
1100,ἡρμοσμένον,ἁρμόζω,v-srpmna-,ATR
1101,πραγματείας,πραγματεία,n-s---fg-,ADV
1102,·,·,u--------,AuxK
1103,καὶ,καί,c--------,AuxY
1104,γὰρ,γάρ,g--------,AuxY
1105,ἐκεῖ,ἐκεῖ,d--------,ADV
1106,τὸ,ὁ,l-s---nn-,ATR
1107,αὐτὸ,αὐτός,p-s---nn-,ATR
1108,μέγεθος,μέγεθος,n-s---nn-,SBJ
1109,ἡ,ὁ,l-s---fn-,ATR
1110,μὲν,μέν,g--------,AuxY
1111,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
1112,σύνθετον,σύνθετος,a-s---nn-,ATR
1113,",",",",u--------,AuxX
1114,τὸ,ὁ,l-s---nn-,ATR
1115,δὲ,δέ,c--------,AuxY
1116,χρῶμα,χρῶμα,n-s---nn-,SBJ
1117,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM
1118,",",",",u--------,AuxX
1119,καὶ,καί,c--------,AuxY
1120,πάλιν,πάλιν,d--------,ADV
1121,τὸ,ὁ,l-s---nn-,ATR
1122,μὲν,μέν,g--------,AuxY
1123,διάτονον,διάτονος,a-s---nn-,SBJ
1124,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM
1125,",",",",u--------,AuxX
1126,τὸ,ὁ,l-s---nn-,ATR
1127,δὲ,δέ,c--------,AuxY
1128,χρῶμα,χρῶμα,n-s---nn-,SBJ
1129,σύνθετον,σύνθετος,a-s---nn-,PNOM
1130,",",",",u--------,AuxX
1131,ἐνίοτε,ἐνίοτε,d--------,ADV
1132,δὲ,δέ,c--------,AuxY
1133,καὶ,καί,c--------,AuxZ
1134,τὸ,ὁ,l-s---nn-,ATR
1135,αὐτὸ,αὐτός,p-s---nn-,ATR
1136,γένος,γένος,n-s---nn-,SBJ
1137,τὸ,ὁ,l-s---na-,ATR
1138,αὐτὸ,αὐτός,p-s---na-,ATR
1139,μέγεθος,μέγεθος,n-s---na-,OBJ
1140,ἀσύνθετόν,ἀσύνθετος,a-s---na-,OCOMP_CO
1141,τε,τε,c--------,AuxY
1142,καὶ,καί,c--------,COORD
1143,σύνθετον,σύνθετος,a-s---na-,OCOMP_CO
1144,ποιεῖ,ποιέω,v3spia---,PRED_CO
