@id,@form,@lemma,@postag,@relation
67,τὰ,ὁ,l-p---na-,ATR
68,πρῶτα,πρῶτος,a-p---na-,ATR
69,γένη,γένος,n-p---na-,ADV
70,καὶ,καί,c--------,COORD
71,τοὺς,ὁ,l-p---ma-,ATR
72,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,ATR
73,οἴκους,οἶκος,n-p---ma-,CO
74,ἐξ,ἐκ,r--------,AuxP
75,οὐ,οὐ,d--------,AuxZ
76,προσηκόντων,προσήκω,v-pppamg-,ADV
77,εἰσβιαζομένοις,εἰσβιάζομαι,v-pppmmd-,ATR_CO
78,.,.,u--------,AuxK
79,λεγομένου,λέγω,v-sppmmg-,ADV
80,δὲ,δέ,c--------,AuxY
81,οὖν,οὖν,g--------,AuxY
82,ὡς,ὡς,c--------,AuxC
83,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
84,γένοιτο,γίγνομαι,v3saom---,OBJ
85,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
86,συνήθης,συνήθης,a-s---mn-,PNOM
87,",",",",u--------,AuxX
88,οἱ,ὁ,l-p---mn-,SBJ
89,μὲν,μέν,g--------,AuxY
90,ὅλως,ὅλος,d--------,ADV
91,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
92,μηδὲν,μηδείς,p-s---na-,OBJ
93,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
94,παιδεύσεως,παίδευσις,n-s---fg-,ATR
95,Νομᾷ,νυμα,n-s---md-,OBJ
96,μετεῖναι,μέτειμι,v--ana---,OBJ
97,",",",",u--------,AuxX
98,καθάπερ,καθά,c--------,AuxC
99,ἢ,ἤ,c--------,AuxY
100,φύσει,φύσις,n-s---fd-,ADV
101,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
102,καὶ,καί,c--------,COORD
103,αὐτάρκη,αὐτάρκης,a-s---fa-,PNOM_CO
104,γενέσθαι,γίγνομαι,v--anm---,SBJ
105,πρὸς,πρός,r--------,AuxP
106,ἀρετὴν,ἀρετή,n-s---fa-,ADV
107,ἢ,ἤ,c--------,AuxY
108,βελτίονι,ἀγαθός,a-s---mdc,ATR
109,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
110,βαρβάρῳ,βάρβαρος,a-s---md-,ATR
111,τινὶ,τις,p-s---cd-,OBJ
112,τὴν,ὁ,l-s---fa-,ATR
113,τοῦ,ὁ,l-s---mg-,ATR
114,βασιλέως,βασιλεύς,n-s---mg-,ATR
115,ἀποδοῦναι,ἀποδίδωμι,v--ana---,CO
116,παίδευσιν,παίδευσις,n-s---fa-,OBJ
117,οἱ,ὁ,l-p---mn-,SBJ
118,δὲ,δέ,c--------,AuxY
119,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
120,μὲν,μέν,g--------,AuxY
121,ὀψὲ,ὀψέ,d--------,ADV
122,γενέσθαι,γίγνομαι,v--anm---,CO
123,",",",",u--------,AuxX
124,τῶν,ὁ,l-p---mg-,ATR
125,Νομᾶ,Νομᾶς,n-s---mg-,ATR
126,χρόνων,χρόνος,n-p---mg-,ADV
127,ὁμοῦ,ὁμοῦ,d--------,ADV
128,τι,τις,p-s---na-,OBJ
129,πέντε,πέντε,m--------,ATR
130,γενεαῖς,γενεά,n-p---fd-,ADV
131,ἀπολειπόμενον,ἀπολείπω,v-sppmma-,ADV
132,",",",",u--------,AuxX
133,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
134,δὲ,δέ,c--------,AuxY
135,τὸν,ὁ,l-s---ma-,ATR
136,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,SBJ
137,Ὀλύμπια,Ὀλυμπία,n-p---na-,ATR
138,νενικηκότα,νικάω,v-srpama-,ADV
139,στάδιον,στάδιον,n-s---na-,OBJ
140,ἐπὶ,ἐπί,r--------,AuxP
141,τῆς,ὁ,l-s---fg-,ATR
142,ἑκκαιδεκάτης,ἑκκαιδέκατος,a-s---fg-,ATR
143,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,ADV
144,",",",",u--------,AuxX
145,ἧς,ὅς,p-s---fg-,ATR
146,ἔτει,ἔτος,n-s---nd-,ADV
147,τρίτῳ,τρίτος,a-s---nd-,ATR
148,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
149,εἰς,εἰς,r--------,AuxP
150,τὴν,ὁ,l-s---fa-,ATR
151,βασιλείαν,βασιλεία,n-s---fa-,OBJ
152,κατέστη,καθίστημι,v3saia---,ATR
153,",",",",u--------,AuxX
154,πλανηθέντα,πλανάω,v-sappma-,ADV
155,περὶ,περί,r--------,AuxP
156,τὴν,ὁ,l-s---fa-,ATR
157,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
158,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ_CO
159,τῷ,ὁ,l-s---md-,ATR
160,Νομᾷ,νυμα,n-s---md-,OBJ
161,καὶ,καί,c--------,COORD
162,συνδιακοσμῆσαι,συνδιακοσμέω,v--ana---,OBJ_CO
163,τὴν,ὁ,l-s---fa-,ATR
164,πολιτείαν,πολιτεία,n-s---fa-,OBJ
165,",",",",u--------,AuxX
166,ὅθεν,ὅθεν,d--------,ADV
167,οὐκ,οὐ,d--------,AuxZ
168,ὀλίγα,ὀλίγος,a-p---na-,SBJ
169,τοῖς,ὁ,l-p---nd-,ATR
170,Ῥωμαϊκοῖς,Ῥωμαῖος,a-p---nd-,ATR
171,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,OBJ
172,τῶν,ὁ,l-p---ng-,ATR
173,Λακωνικῶν,Λακωνικός,a-p---ng-,ATR
174,ἀναμεμῖχθαι,ἀναμείγνυμι,v--rnm---,ATR
175,Πυθαγόρου,Πυθαγόρας,n-s---mg-,SBJ
176,διδάξαντος,διδάσκω,v-sapamg-,ADV
177,",",",",u--------,AuxX
178,ἄλλως,ἄλλος,d--------,ADV
179,δὲ,δέ,c--------,AuxY
180,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
181,γένος,γένος,n-s---na-,ADV
182,μὲν,μέν,g--------,AuxY
183,ἦν,εἰμί,v3siia---,ATR_CO
184,ἐκ,ἐκ,r--------,AuxP
185,Σαβίνων,Σαβῖνος,n-p---mg-,ADV
186,",",",",u--------,AuxX
187,Σαβῖνοι,Σαβῖνος,n-p---mn-,SBJ
188,δὲ,δέ,c--------,COORD
189,βούλονται,βούλομαι,v3ppim---,ATR_CO
190,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
191,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
192,ἀποίκους,ἄποικος,a-p---ma-,PNOM
193,γεγονέναι,γίγνομαι,v--rna---,OBJ
194,.,.,u--------,AuxK
195,E,E,z--------,ADV
196,E,E,z--------,UNLINKED
197,τοὺς,ὁ,l-p---ma-,ATR
198,μὲν,μέν,g--------,AuxY
199,οὖν,οὖν,g--------,AuxY
200,χρόνους,χρόνος,n-p---ma-,ADV
201,ἐξακριβῶσαι,ἐξακριβόω,v--ana---,SBJ
202,χαλεπόν,χαλεπός,a-s---nn-,PNOM
203,ἐστι,εἰμί,v3spia---,PRED
204,",",",",u--------,AuxX
205,καὶ,καί,c--------,AuxY
206,μάλιστα,μάλα,d-------s,ADV
207,τοὺς,ὁ,l-p---ma-,ATR
208,ἐκ,ἐκ,r--------,AuxP
209,τῶν,ὁ,l-p---ng-,ATR
210,Ὀλυμπιονικῶν,Ὀλυμπιονίκης,n-p---mg-,ADV
211,ἀναγομένους,ἀνάγω,v-pppmma-,OBJ
212,",",",",u--------,AuxX
213,ὧν,ὅς,p-p---mg-,ATR
214,τὴν,ὁ,l-s---fa-,ATR
215,ἀναγραφὴν,ἀναγραφή,n-s---fa-,OBJ
216,ὀψέ,ὀψέ,d--------,ADV
217,φασιν,φημί,v3ppia---,ATR
218,Ἱππίαν,Ἱππίας,n-s---ma-,SBJ
219,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
220,τὸν,ὁ,l-s---ma-,ATR
221,Ἠλεῖον,Ἠλεῖος,a-s---ma-,ATR
222,",",",",u--------,AuxX
223,ἀπ’,ἀπό,r--------,AuxP
224,οὐδενὸς,οὐδείς,p-s---ng-,ADV
225,ὁρμώμενον,ὁρμάω,v-sppmma-,ADV
226,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ATR
227,πρὸς,πρός,r--------,AuxP
228,πίστιν,πίστις,n-s---fa-,ADV
229,ἃ,ὅς,p-p---na-,OBJ
230,δὲ,δέ,c--------,AuxY
231,παρειλήφαμεν,παραλαμβάνω,v1pria---,OBJ
232,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
233,ἄξια,ἄξιος,a-p---na-,OBJ
234,λόγου,λόγος,n-s---mg-,ADV
235,περὶ,περί,r--------,AuxP
236,Νομᾶ,Νομᾶς,n-s---mg-,ADV
237,",",",",u--------,AuxX
238,διέξιμεν,διεξέρχομαι,v1ppia---,CO
239,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
240,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
241,λαβόντες,λαμβάνω,v-papamn-,ADV
242,.,.,u--------,AuxK
243,ἕβδομον,ἕβδομος,a-s---ma-,ATR
244,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
245,ἡ,ὁ,l-s---fn-,ATR
246,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
247,καὶ,καί,c--------,COORD
248,τριακοστὸν,τριακοστός,a-s---ma-,ADV_CO
249,ἤδη,ἤδη,d--------,ADV
250,Ῥωμύλου,Ῥωμύλος,n-s---mg-,SBJ
251,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
252,ᾠκεῖτο,οἰκέω,v3siim---,PRED
253,·,·,u--------,AuxK
254,πέμπτῃ,πέμπτος,a-s---fd-,ATR
255,δὲ,δέ,c--------,AuxY
256,ἱσταμένου,ἵστημι,v-sppmmg-,ADV
257,μηνός,μείς,n-s---mg-,SBJ
258,",",",",u--------,AuxX
259,ἣν,ὅς,p-s---fa-,OBJ
260,νῦν,νῦν,d--------,ADV
261,ἡμέραν,ἡμέρα,n-s---fa-,ADV
262,νώνας,νῶναι,n-p---fa-,OCOMP
263,Καπρατίνας,Καπρατίνη,n-p---fa-,OCOMP
264,καλοῦσι,καλέω,v3ppia---,ATR
265,",",",",u--------,AuxX
266,θυσίαν,θυσία,n-s---fa-,OBJ
267,τινὰ,τις,p-s---ca-,ATR
268,δημοτελῆ,δημοτελής,a-s---fa-,ATR
269,πρὸ,πρό,r--------,AuxP
270,τῆς,ὁ,l-s---fg-,ATR
271,πόλεως,πόλις,n-s---fg-,ADV
272,ὁ,ὁ,l-s---mn-,ATR
273,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
274,ἔθυε,θύω,v3siia---,PRED_CO
275,περὶ,περί,r--------,AuxP
276,τὸ,ὁ,l-s---na-,ATR
277,καλούμενον,καλέω,v-sppmna-,ADV
278,Αἰγὸς,Αἴξ,n-s---mg-,ATR
279,ἕλος,ἕλος,n-s---na-,PNOM
280,",",",",u--------,AuxX
281,καὶ,καί,c--------,COORD
282,παρῆν,πάρειμι,v3siia---,PRED_CO
283,ἥ,ὁ,l-s---fn-,ATR
284,τε,τε,c--------,AuxY
285,βουλὴ,βουλή,n-s---fn-,SBJ_CO
286,καὶ,καί,c--------,COORD
287,τοῦ,ὁ,l-s---mg-,ATR
288,δήμου,δῆμος,n-s---mg-,ATR
289,τὸ,ὁ,l-s---nn-,ATR
290,πλεῖστον,πολύς,a-s---nns,SBJ_CO
291,.,.,u--------,AuxK
292,ἐξαίφνης,ἐξαίφνης,d--------,ADV
293,δὲ,δέ,c--------,AuxY
294,μεγάλης,μέγας,a-s---fg-,ATR
295,περὶ,περί,r--------,AuxP
296,τὸν,ὁ,l-s---ma-,ATR
297,ἀέρα,ἀήρ,n-s---ma-,ADV
298,τροπῆς,τροπή,n-s---fg-,SBJ
299,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
300,καὶ,καί,c--------,COORD
301,νέφους,νέφος,n-s---ng-,SBJ
302,ἐπὶ,ἐπί,r--------,AuxP
303,τὴν,ὁ,l-s---fa-,ATR
304,γῆν,γῆ,n-s---fa-,ADV
305,ἐρείσαντος,ἐρείδω,v-sapang-,ADV_CO
306,ἅμα,ἅμα,d--------,AuxP
307,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
308,καὶ,καί,c--------,COORD
309,ζάλῃ,ζάλη,n-s---fd-,ADV_CO
310,",",",",u--------,AuxX
311,τὸν,ὁ,l-s---ma-,ATR
312,μὲν,μέν,g--------,AuxY
313,ἄλλον,ἄλλος,p-s---ma-,ATR
314,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
315,ἐκπλαγέντα,ἐκπλήσσω,v-sappma-,ADV
316,συνέβη,συμβαίνω,v3saia---,PRED
317,φυγεῖν,φεύγω,v--ana---,SBJ_CO
318,καὶ,καί,c--------,COORD
319,σκεδασθῆναι,σκεδάννυμι,v--anp---,SBJ_CO
320,",",",",u--------,AuxX
321,τὸν,ὁ,l-s---ma-,ATR
322,δὲ,δέ,c--------,AuxY
323,Ῥωμύλον,Ῥωμύλος,n-s---ma-,SBJ
324,ἀφανῆ,ἀφανής,a-s---ma-,PNOM
325,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
326,",",",",u--------,AuxX
327,καὶ,καί,c--------,AuxY
328,μή,μή,d--------,AuxZ
329,-τε,τε,c--------,AuxY
330,αὐτὸν,αὐτός,p-s---ma-,SBJ_CO
331,ἔτι,ἔτι,d--------,ADV
332,μή,μή,d--------,AuxZ
333,-τε,τε,c--------,COORD
334,σῶμα,σῶμα,n-s---na-,SBJ_CO
335,τεθνηκότος,θνῄσκω,v-srpamg-,ADV
336,εὑρεθῆναι,εὑρίσκω,v--anp---,SBJ_CO
337,",",",",u--------,AuxX
338,χαλεπὴν,χαλεπός,a-s---fa-,ATR
339,δὲ,δέ,c--------,AuxY
340,τιν’,τις,p-s---ca-,ATR
341,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
342,ἅψασθαι,ἅπτω,v--anm---,SBJ_CO
343,τῶν,ὁ,l-p---mg-,ATR
344,πατρικίων,πατρίκιος,n-p---mg-,ATR
345,",",",",u--------,AuxX
346,καὶ,καί,c--------,COORD
347,ῥυῆναι,ῥέω,v--anp---,SBJ_CO
348,λόγον,λόγος,n-s---ma-,OBJ
349,ἐν,ἐν,r--------,AuxP
350,τῷ,ὁ,l-s---md-,ATR
351,δήμῳ,δῆμος,n-s---md-,ADV
352,κατ’,κατά,r--------,AuxP
353,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
354,ὡς,ὡς,c--------,AuxZ
355,πάλαι,πάλαι,d--------,ADV
356,βαρυνόμενοι,βαρύνω,v-pppmmn-,ADV
357,τὸ,ὁ,l-s---na-,ATR
358,βασιλεύεσθαι,βασιλεύω,v--pnm---,OBJ_CO
359,καὶ,καί,c--------,COORD
360,μεταστῆσαι,μεθίστημι,v--ana---,OBJ_CO
361,τὸ,ὁ,l-s---na-,ATR
362,κράτος,κράτος,n-s---na-,OBJ
363,εἰς,εἰς,r--------,AuxP
364,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
365,θέλοντες,ἐθέλω,v-pppamn-,ADV
366,ἀνέλοιεν,ἀναιρέω,v3paoa---,ADV
367,τὸν,ὁ,l-s---ma-,ATR
368,βασιλέα,βασιλεύς,n-s---ma-,OBJ
369,",",",",u--------,AuxX
370,καὶ,καί,c--------,AuxY
371,γάρ,γάρ,g--------,AuxY
372,ἐδόκει,δοκέω,v3siia---,ExD
373,τραχύτερον,τραχύς,a-s---na-,ADV_CO
374,ἤδη,ἤδη,d--------,ADV
375,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
376,καὶ,καί,c--------,COORD
377,μοναρχικώτερον,μοναρχικός,a-s---nac,ADV_CO
378,αὐτοῖς,αὐτός,p-p---md-,ADV
379,.,.,u--------,AuxK
380,ἀλλὰ,ἀλλά,c--------,AuxY
381,ταύτην,οὗτος,p-s---fa-,ATR
382,μὲν,μέν,g--------,AuxY
383,τὴν,ὁ,l-s---fa-,ATR
384,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
385,ἐθεράπευον,θεραπεύω,v3piia---,PRED
386,εἰς,εἰς,r--------,AuxP
387,θεῶν,θεός,n-p---mg-,ATR
388,τιμὰς,τιμή,n-p---fa-,OBJ
389,ἀνάγοντες,ἀνάγω,v-pppamn-,ADV
390,ὡς,ὡς,c--------,AuxZ
391,οὐ,οὐ,d--------,AuxZ
392,τεθνηκότα,θνῄσκω,v-srpama-,OBJ_CO
393,τὸν,ὁ,l-s---ma-,ATR
394,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
395,",",",",u--------,AuxX
396,ἀλλὰ,ἀλλά,c--------,COORD
397,κρείττονος,κρατύς,a-s---fgc,ATR
398,ὄντα,εἰμί,v-sppama-,OBJ_CO
399,μοίρας,μοῖρα,n-s---fg-,PNOM
400,·,·,u--------,AuxK
401,καὶ,καί,c--------,AuxY
402,Πρόκλος,Πρόκλος,n-s---mn-,SBJ
403,",",",",u--------,AuxX
404,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
405,ἐπιφανής,ἐπιφανής,a-s---mn-,ATR
406,",",",",u--------,AuxX
407,διωμόσατο,διόμνυμι,v3saim---,PRED
408,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
409,ἰδεῖν,ὁράω,v--ana---,OBJ
410,εἰς,εἰς,r--------,AuxP
411,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
412,σὺν,σύν,r--------,AuxP
413,τοῖς,ὁ,l-p---nd-,ATR
414,ὅπλοις,ὅπλον,n-p---nd-,ADV
415,ἀναφερόμενον,ἀναφέρω,v-sppmma-,ADV_CO
416,",",",",u--------,AuxX
417,καὶ,καί,c--------,COORD
418,φωνῆς,φωνή,n-s---fg-,OBJ
419,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
420,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
421,αὐτὸν,αὐτός,p-s---ma-,SBJ
422,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
423,Κυρῖνον,Κυρῖνος,n-s---ma-,OBJ
424,.,.,u--------,AuxK
425,ἑτέρα,ἕτερος,p-s---fn-,ATR
426,δὲ,δέ,c--------,AuxY
427,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
428,καὶ,καί,c--------,COORD
429,στάσις,στάσις,n-s---fn-,SBJ_CO
430,κατελάμβανε,καταλαμβάνω,v3siia---,PRED
431,τὴν,ὁ,l-s---fa-,ATR
432,πόλιν,πόλις,n-s---fa-,OBJ
433,ὑπὲρ,ὑπέρ,r--------,AuxP
434,τοῦ,ὁ,l-s---mg-,ATR
435,μέλλοντος,μέλλω,v-sppamg-,ADV
436,ἀποδειχθήσεσθαι,ἀποδείκνυμι,v--fnp---,OBJ
437,βασιλέως,βασιλεύς,n-s---mg-,OBJ
438,",",",",u--------,AuxX
439,οὔπω,οὔπω,d--------,AuxZ
440,τῶν,ὁ,l-p---mg-,ATR
441,ἐπηλύδων,ἔπηλυς,n-p---mg-,SBJ
442,κομιδῇ,κομιδῇ,d--------,ADV
443,τοῖς,ὁ,l-p---md-,ATR
444,πρώτοις,πρῶτος,a-p---md-,ATR
445,συγκεκραμένων,συγκεράννυμι,v-prpmmg-,ADV
446,πολίταις,πολίτης,n-p---md-,OBJ
447,",",",",u--------,AuxX
448,ἀλλ’,ἀλλά,c--------,AuxY
449,ἔτι,ἔτι,d--------,ADV
450,τοῦ,ὁ,l-s---mg-,ATR
451,τε,τε,c--------,AuxY
452,δήμου,δῆμος,n-s---mg-,SBJ
453,πολλὰ,πολύς,a-p---na-,OBJ
454,κυμαίνοντος,κυμαίνω,v-sppamg-,ADV_CO
455,ἐν,ἐν,r--------,AuxP
456,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
457,καὶ,καί,c--------,COORD
458,τῶν,ὁ,l-p---mg-,ATR
459,πατρικίων,πατρίκιος,n-p---mg-,SBJ
460,ἐν,ἐν,r--------,AuxP
461,ὑποψίαις,ὑποψία,n-p---fd-,ADV
462,ἐκ,ἐκ,r--------,AuxP
463,τοῦ,ὁ,l-s---ng-,ATR
464,διαφόρου,διάφορος,a-s---ng-,ADV
465,πρὸς,πρός,r--------,AuxP
466,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
467,ὄντων,εἰμί,v-pppamg-,ADV_CO
468,",",",",u--------,AuxX
469,οὐ,οὐ,d--------,AuxZ
470,μὴν,μήν,g--------,AuxZ
471,ἀλλὰ,ἀλλά,c--------,AuxY
472,βασιλεύεσθαι,βασιλεύω,v--pnm---,OBJ
473,μὲν,μέν,g--------,AuxY
474,ἐδόκει,δοκέω,v3siia---,PRED_CO
475,πᾶσιν,πᾶς,p-p---md-,OBJ
476,",",",",u--------,AuxX
477,ἤρισαν,ἐρίζω,v3paia---,PRED_CO
478,δὲ,δέ,c--------,AuxY
479,καὶ,καί,c--------,AuxY
480,διέστησαν,διΐστημι,v3paia---,PRED_CO
481,οὐχ,οὐ,d--------,AuxZ
482,ὑπὲρ,ὑπέρ,r--------,AuxP
483,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
484,μόνον,μόνος,d--------,ADV
485,",",",",u--------,AuxX
486,ἀλλὰ,ἀλλά,c--------,COORD
487,καὶ,καί,c--------,AuxZ
488,γένους,γένος,n-s---ng-,ADV_CO
489,",",",",u--------,AuxX
490,ὁπότερον,ὁπότερος,p-s---na-,OBJ
491,παρέξει,παρέχω,v3sfia---,ATR
492,τὸν,ὁ,l-s---ma-,ATR
493,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
494,",",",",u--------,AuxX
495,καὶ,καί,c--------,COORD
496,γάρ,γάρ,g--------,AuxY
497,οἱ,ὁ,l-p---mn-,SBJ
498,μετὰ,μετά,r--------,AuxP
499,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
500,·,·,u--------,AuxK
501,E,E,z--------,PRED_CO
502,πρῶτοι,πρῶτος,a-p---mn-,ADV
503,συνοικίσαντες,συνοικίζω,v-papamn-,ADV
504,τὴν,ὁ,l-s---fa-,ATR
505,πόλιν,πόλις,n-s---fa-,OBJ
506,οὐκ,οὐ,d--------,AuxZ
507,ἀνασχετὸν,ἀνασχετός,a-s---na-,OCOMP
508,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
509,πόλεως,πόλις,n-s---fg-,ADV_CO
510,καὶ,καί,c--------,COORD
511,χώρας,χώρα,n-s---fg-,ADV_CO
512,τοὺς,ὁ,l-p---ma-,ATR
513,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
514,μεταλαβόντας,μεταλαμβάνω,v-papama-,ADV
515,ἄρχειν,ἄρχω,v--pna---,OBJ
516,βιάζεσθαι,βιάζω,v--pnm---,OBJ
517,τῶν,ὁ,l-p---mg-,ATR
518,ἐπὶ,ἐπί,r--------,AuxP
519,ταῦτα,οὗτος,p-p---na-,ADV
520,δεξαμένων,δέχομαι,v-papmmg-,OBJ
521,",",",",u--------,AuxX
522,καὶ,καί,c--------,COORD
523,τοῖς,ὁ,l-p---md-,ATR
524,Σαβίνοις,Σαβῖνος,n-p---md-,OBJ
525,ἦν,εἰμί,v3siia---,PRED_CO
526,τις,τις,p-s---cn-,ATR
527,εὐγνώμων,εὐγνώμων,a-s---mn-,ATR
528,λόγος,λόγος,n-s---mn-,SBJ
529,",",",",u--------,AuxX
530,ἐπεὶ,ἐπεί,c--------,AuxC
531,Τατίου,Τάτιος,n-s---mg-,SBJ
532,τοῦ,ὁ,l-s---mg-,ATR
533,βασιλέως,βασιλεύς,n-s---mg-,ATR
534,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
535,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
536,οὐκ,οὐ,d--------,AuxZ
537,ἐστασίασαν,στασιάζω,v3paia---,ADV_CO
538,πρὸς,πρός,r--------,AuxP
539,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
540,",",",",u--------,AuxX
541,ἀλλ’,ἀλλά,c--------,COORD
542,εἴασαν,ἐάω,v3paia---,ADV_CO
543,ἄρχειν,ἄρχω,v--pna---,OBJ
544,μόνον,μόνος,d--------,ADV
