@id,@form,@lemma,@postag,@relation
190,ἄλλων,ἄλλος,p-p---mg-,ATR
191,γράφειν,γράφω,v--pna---,OBJ
192,.,.,u--------,AuxK
193,πόλις,πόλις,n-s---fn-,PNOM
194,ἐστὶ,εἰμί,v3spia---,PRED
195,τῆς,ὁ,l-s---fg-,ATR
196,Λέσβου,Λέσβος,n-s---fg-,ATR
197,Μυτιλήνη,Μυτιλήνη,n-s---fn-,SBJ
198,",",",",u--------,AuxX
199,μεγάλη,μέγας,a-s---fn-,ATR_CO
200,καὶ,καί,b--------,COORD
201,καλή,καλός,a-s---fn-,ATR_CO
202,·,·,u--------,AuxK
203,διείληπται,διαλαμβάνω,v3srim---,PRED_CO
204,γὰρ,γάρ,g--------,AuxY
205,εὐρίποις,εὔριπος,n-p---md-,OBJ
206,ὑπεισρεούσης,ὑπεισρέω,v-sppafg-,ADV
207,τῆς,ὁ,l-s---fg-,ATR
208,θαλάττης,θάλασσα,n-s---fg-,SBJ
209,",",",",u--------,AuxX
210,καὶ,καί,b--------,COORD
211,κεκόσμηται,κοσμέω,v3srim---,PRED_CO
212,γεφύραις,γέφυρα,n-p---fd-,OBJ
213,ξεστοῦ,ξεστός,a-s---mg-,ATR_CO
214,καὶ,καί,b--------,COORD
215,λευκοῦ,λευκός,a-s---mg-,ATR_CO
216,λίθου,λίθος,n-s---mg-,ATR
217,.,.,u--------,AuxK
218,νομίσειας,νομίζω,v2saoa---,PRED
219,ἂν,ἄν,g--------,AuxY
220,οὐ,οὐ,d--------,AuxZ
221,πόλιν,πόλις,n-s---fa-,OBJ_CO
222,ὁρᾶν,ὁράω,v--pna---,OBJ
223,ἀλλὰ,ἀλλά,b--------,COORD
224,νῆσον,νῆσος,n-s---fa-,OBJ_CO
225,.,.,u--------,AuxK
226,ταύτης,οὗτος,p-s---fg-,ATR
227,τῆς,ὁ,l-s---fg-,ATR
228,πόλεως,πόλις,n-s---fg-,ATR
229,ὅσον,ὅσος,p-s---na-,ADV
230,ἀπὸ,ἀπό,r--------,AuxP
231,σταδίων,στάδιον,n-p---ng-,ADV
232,διακοσίων,διακόσιοι,m-p---ng-,ATR
233,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
234,ἦν,εἰμί,v3siia---,PRED
235,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
236,εὐδαίμονος,εὐδαίμων,a-s---mg-,ATR
237,",",",",u--------,AuxX
238,κτῆμα,κτῆμα,n-s---nn-,APOS
239,κάλλιστον,καλός,a-s---nns,ATR
240,·,·,u--------,AuxK
241,ὄρη,ὄρος,n-p---nn-,SBJ_CO
242,θηροτρόφα,θηροτρόφος,a-p---nn-,ATR
243,",",",",u--------,COORD
244,πεδία,πεδίον,n-p---nn-,SBJ_CO
245,πυροφόρα,πυροφόρος,a-p---nn-,ATR
246,·,·,u--------,AuxK
247,E,E,z--------,PRED
248,γήλοφοι,γήλοφος,n-p---mn-,SBJ_CO
249,κλημάτων,κλῆμα,n-p---ng-,ATR
250,",",",",u--------,COORD
251,νομαὶ,νομή,n-p---fn-,SBJ_CO
252,ποιμνίων,ποίμνιον,n-p---ng-,ATR
253,·,·,u--------,AuxK
254,E,E,z--------,PRED
255,καὶ,καί,b--------,AuxY
256,ἡ,ὁ,l-s---fn-,ATR
257,θάλαττα,θάλασσα,n-s---fn-,SBJ
258,προσέκλυζεν,προσκλύζω,v3siia---,PRED
259,ᾐόνι,ἠιών,n-s---fd-,OBJ
260,ἐκτεταμένῃ,ἐκτείνω,v-srpmfd-,ATR
261,",",",",u--------,AuxX
262,ψάμμῳ,ψάμμος,n-s---fd-,APOS
263,μαλθακῇ,μαλθακός,a-s---fd-,ATR
264,.,.,u--------,AuxK
265,ἐν,ἐν,r--------,AuxP
266,τῷδε,ὅδε,p-s---md-,ATR
267,τῷ,ὁ,l-s---md-,ATR
268,ἀγρῷ,ἀγρός,n-s---md-,ADV
269,νέμων,νέμω,v-sppamn-,ADV
270,αἰπόλος,αἰπόλος,n-s---mn-,SBJ
271,",",",",u--------,AuxX
272,Λάμων,Λάμων,n-s---mn-,APOS
273,το-,ὁ,l-s---na-,ATR
274,τοὔνομα,ὄνομα,n-s---na-,ADV
275,",",",",u--------,AuxX
276,παιδίον,παιδίον,n-s---na-,OBJ
277,εὗρεν,εὑρίσκω,v3saia---,PRED
278,ὑπὸ,ὑπό,r--------,AuxP
279,μιᾶς,εἷς,m-s---fg-,OBJ
280,τῶν,ὁ,l-p---fg-,ATR
281,αἰγῶν,αἴξ,n-p---fg-,ATR
282,τρεφόμενον,τρέφω,v-sppmna-,ADV
283,.,.,u--------,AuxK
284,δρυμὸς,δρυμός,n-s---mn-,SBJ_CO
285,ἦν,εἰμί,v3siia---,PRED
286,καὶ,καί,b--------,AuxY
287,λόχμη,λόχμη,n-s---fn-,SBJ_CO
288,βάτων,βάτος,n-p---mg-,ATR
289,καὶ,καί,b--------,AuxY
290,κιττὸς,κισσός,n-s---mn-,SBJ_CO
291,ἐπιπλανώμενος,ἐπιπλανάομαι,v-sppmmn-,ATR
292,καὶ,καί,b--------,COORD
293,πόα,πόα,n-s---fn-,SBJ_CO
294,μαλθακή,μαλθακός,a-s---fn-,ATR
295,",",",",u--------,AuxX
296,καθ’,κατά,r--------,AuxP
297,ἧς,ὅς,p-s---fg-,ADV
298,ἔκειτο,κεῖμαι,v3siim---,ATR
299,τὸ,ὁ,l-s---nn-,ATR
300,παιδίον,παιδίον,n-s---nn-,SBJ
301,.,.,u--------,AuxK
302,ἐνταῦθα,ἐνταῦθα,d--------,ADV
303,ἡ,ὁ,l-s---fn-,ATR
304,αἲξ,αἴξ,n-s---fn-,SBJ
305,θέουσα,θέω,v-sppafn-,ADV
306,συνεχὲς,συνεχής,d--------,ADV
307,ἀφανὴς,ἀφανής,a-s---fn-,PNOM
308,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
309,πολλάκις,πολλάκις,d--------,ADV
310,καὶ,καί,b--------,COORD
311,τὸν,ὁ,l-s---ma-,ATR
312,ἔριφον,ἔριφος,n-s---ma-,OBJ
313,ἀπολιποῦσα,ἀπολείπω,v-sapafn-,ADV
314,τῷ,ὁ,l-s---nd-,ATR
315,βρέφει,βρέφος,n-s---nd-,OBJ
316,παρέμενε,παραμένω,v3siia---,PRED_CO
317,.,.,u--------,AuxK
318,φυλάττει,φυλάσσω,v3spia---,PRED_CO
319,τὰς,ὁ,l-p---fa-,ATR
320,διαδρομὰς,διαδρομή,n-p---fa-,OBJ
321,ὁ,ὁ,l-s---mn-,ATR
322,Λάμων,Λάμων,n-s---mn-,SBJ
323,οἰκτείρας,οἰκτίρω,v-sapamn-,ADV
324,ἀμελούμενον,ἀμελέω,v-sppmma-,ATR
325,τὸν,ὁ,l-s---ma-,ATR
326,ἔριφον,ἔριφος,n-s---ma-,OBJ
327,",",",",u--------,AuxX
328,καὶ,καί,b--------,COORD
329,μεσημβρίας,μεσημβρία,n-s---fg-,SBJ
330,ἀκμαζούσης,ἀκμάζω,v-sppafg-,ADV
331,κατ’,κατά,r--------,AuxP
332,ἴχνος,ἴχνος,n-s---na-,ADV
333,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
334,ὁρᾷ,ὁράω,v3spia---,PRED_CO
335,τὴν,ὁ,l-s---fa-,ATR
336,μὲν,μέν,g--------,AuxY
337,αἶγα,αἴξ,n-s---fa-,SBJ
338,πεφυλαγμένως,φυλάσσω,d--------,ADV
339,περιβεβηκυῖαν,περιβαίνω,v-srpafa-,OBJ
340,τὸ,ὁ,l-s---na-,ATR
341,βρέφος,βρέφος,n-s---na-,OBJ
342,",",",",u--------,AuxX
343,μὴ,μή,c--------,AuxC
344,ταῖς,ὁ,l-p---fd-,ATR
345,χηλαῖς,χηλή,n-p---fd-,ADV
346,βλάπτοι,βλάπτω,v3spoa---,ADV
347,πατοῦσα,πατέω,v-sppafn-,ADV
348,",",",",u--------,AuxX
349,τὸ,ὁ,l-s---na-,ATR
350,δὲ,δέ,b--------,AuxY
351,ὥσπερ,ὥσπερ,d--------,AuxZ
352,ἐκ,ἐκ,r--------,AuxP
353,μητρῴας,μητρῷος,a-s---fg-,ATR
354,θηλῆς,θηλή,n-s---fg-,ADV
355,τὴν,ὁ,l-s---fa-,ATR
356,ἐπιρροὴν,ἐπιρροή,n-s---fa-,OBJ
357,ἕλκον,ἕλκω,v-sppana-,ATR
358,τοῦ,ὁ,l-s---ng-,ATR
359,γάλακτος,γάλα,n-s---ng-,ATR
360,.,.,u--------,AuxK
361,θαυμάσας,θαυμάζω,v-sapamn-,ADV
362,",",",",u--------,AuxX
363,ὥσπερ,ὥσπερ,c--------,AuxC
364,εἰκὸς,ἔοικα,v-srpann-,PNOM
365,ἦν,εἰμί,v3siia---,ExD
366,",",",",u--------,AuxX
367,πρόσεισιν,πρόσειμι,v3spia---,PRED_CO
368,ἐγγὺς,ἐγγύς,d--------,ADV
369,καὶ,καί,b--------,COORD
370,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
371,παιδίον,παιδίον,n-s---na-,OBJ
372,ἄρρεν,ἄρσην,a-s---na-,ATR
373,",",",",u--------,AuxX
374,μέγα,μέγας,a-s---na-,ATR_CO
375,καὶ,καί,b--------,AuxY
376,καλὸν,καλός,a-s---na-,ATR_CO
377,καὶ,καί,b--------,COORD
378,τῆς,ὁ,l-s---fg-,ATR
379,κατὰ,κατά,r--------,AuxP
380,τὴν,ὁ,l-s---fa-,ATR
381,ἔκθεσιν,ἔκθεσις,n-s---fa-,ADV
382,τύχης,τύχη,n-s---fg-,ADV
383,ἐν,ἐν,r--------,AuxP
384,σπαργάνοις,σπάργανον,n-p---nd-,ATR_CO
385,κρείττοσι,κρατύς,a-p---ndc,ATR
386,·,·,u--------,AuxK
387,χλαμύδιόν,χλαμύδιον,n-s---nn-,SBJ_CO
388,τε,τε,b--------,AuxY
389,γὰρ,γάρ,g--------,AuxY
390,ἦν,εἰμί,v3siia---,PRED
391,ἁλουργὲς,ἁλουργής,a-s---nn-,ATR
392,καὶ,καί,b--------,COORD
393,πόρπη,πόρπη,n-s---fn-,SBJ_CO
394,χρυσῆ,χρύσεος,a-s---fn-,ATR
395,καὶ,καί,b--------,AuxY
396,ξιφίδιον,ξιφίδιον,n-s---nn-,SBJ_CO
397,ἐλεφαντόκωπον,ἐλεφαντόκωπος,a-s---nn-,ATR
398,.,.,u--------,AuxK
399,E,E,z--------,PRED
400,τὸ,ὁ,l-s---na-,ATR
401,μὲν,μέν,g--------,AuxY
402,οὖν,οὖν,g--------,AuxY
403,πρῶτον,πρότερος,d-------c,ADV
404,ἐβουλεύσατο,βουλεύω,v3saim---,PRED
405,μόνα,μόνος,a-p---na-,ADV
406,τὰ,ὁ,l-p---na-,ATR
407,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
408,βαστάσας,βαστάζω,v-sapamn-,ADV
409,ἀμελῆσαι,ἀμελέω,v--ana---,OBJ
410,τοῦ,ὁ,l-s---ng-,ATR
411,βρέφους,βρέφος,n-s---ng-,OBJ
412,·,·,u--------,AuxK
413,ἔπειτα,ἔπειτα,d--------,ADV
414,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
415,εἰ,εἰ,c--------,AuxC
416,μη,μή,d--------,AuxZ
417,-δὲ,δέ,b--------,AuxY
418,αἰγὸς,αἴξ,n-s---fg-,ATR
419,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
420,μιμήσεται,μιμέομαι,v3sfim---,ADV
421,",",",",u--------,AuxX
422,νύκτα,νύξ,n-s---fa-,OBJ
423,φυλάξας,φυλάσσω,v-sapamn-,ADV
424,κομίζει,κομίζω,v3spia---,PRED
425,πάντα,πᾶς,a-p---na-,OBJ
426,πρὸς,πρός,r--------,AuxP
427,τὴν,ὁ,l-s---fa-,ATR
428,γυναῖκα,γυνή,n-s---fa-,OBJ
429,Μυρτάλην,Μυρτάλη,n-s---fa-,APOS
430,",",",",u--------,AuxX
431,καὶ,καί,b--------,AuxY
432,τὰ,ὁ,l-p---na-,ATR
433,γνωρίσματα,γνώρισμα,n-p---na-,APOS_CO
434,καὶ,καί,b--------,AuxY
435,τὸ,ὁ,l-s---na-,ATR
436,παιδίον,παιδίον,n-s---na-,APOS_CO
437,καὶ,καί,b--------,COORD
438,τὴν,ὁ,l-s---fa-,ATR
439,αἶγα,αἴξ,n-s---fa-,APOS_CO
440,αὐτήν,αὐτός,p-s---fa-,ATR
441,.,.,u--------,AuxK
442,τῆς,ὁ,l-s---fg-,SBJ
443,δὲ,δέ,b--------,AuxY
444,ἐκπλαγείσης,ἐκπλήσσω,v-sappfg-,ADV
445,εἰ,εἰ,c--------,AuxC
446,παιδία,παιδίον,n-p---na-,OBJ
447,τίκτουσιν,τίκτω,v3ppia---,ADV
448,αἶγες,αἴξ,n-p---fn-,SBJ
449,",",",",u--------,AuxX
450,ὁ,ὁ,l-s---mn-,SBJ
451,δὲ,δέ,b--------,AuxY
452,πάντα,πᾶς,a-p---na-,OBJ
453,αὐτῇ,αὐτός,p-s---fd-,OBJ
454,διηγεῖται,διηγέομαι,v3spim---,PRED
455,",",",",u--------,AuxX
456,πῶς,πῶς,d--------,ADV
457,εὗρεν,εὑρίσκω,v3saia---,OBJ_CO
458,ἐκκείμενον,ἔκκειμαι,v-sppmna-,OBJ
459,",",",",u--------,AuxX
460,πῶς,πῶς,d--------,ADV
461,εἶδε,ὁράω,v3saia---,OBJ_CO
462,τρεφόμενον,τρέφω,v-sppmna-,OBJ
463,",",",",u--------,COORD
464,πῶς,πῶς,d--------,ADV
465,ᾐδέσθη,αἰδέομαι,v3saip---,OBJ_CO
466,καταλιπεῖν,καταλείπω,v--ana---,OBJ
467,ἀποθανούμενον,ἀποθνῄσκω,v-sfpmna-,ADV
468,.,.,u--------,AuxK
469,E,E,z--------,PRED
470,δόξαν,δοκέω,v-sapana-,ADV
471,δὴ,δή,g--------,AuxY
472,κα-,καί,d--------,AuxZ
473,κἀκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
474,",",",",u--------,AuxX
475,τὰ,ὁ,l-p---na-,ATR
476,μὲν,μέν,g--------,AuxY
477,συνεκτεθέντα,συνεκτίθημι,v-pappna-,OBJ
478,κρύπτουσι,κρύπτω,v3ppia---,PRED_CO
479,",",",",u--------,AuxX
480,τὸ,ὁ,l-s---na-,ATR
481,δὲ,δέ,b--------,AuxY
482,παιδίον,παιδίον,n-s---na-,OBJ
483,αὑτῶν,ἑαυτοῦ,p-p---mg-,OCOMP
484,νομίζουσι,νομίζω,v3ppia---,PRED_CO
485,",",",",u--------,AuxX
486,τῇ,ὁ,l-s---fd-,ATR
487,δὲ,δέ,b--------,COORD
488,αἰγὶ,αἴξ,n-s---fd-,OBJ
489,τὴν,ὁ,l-s---fa-,ATR
490,τροφὴν,τροφή,n-s---fa-,OBJ
491,ἐπιτρέπουσιν,ἐπιτρέπω,v3ppia---,PRED_CO
492,.,.,u--------,AuxK
493,ὡς,ὡς,c--------,AuxC
494,δ’,δέ,b--------,AuxY
495,ἂν,ἄν,g--------,AuxY
496,καὶ,καί,d--------,AuxZ
497,το-,ὁ,l-s---nn-,ATR
498,τοὔνομα,ὄνομα,n-s---nn-,SBJ
499,τοῦ,ὁ,l-s---ng-,ATR
500,παιδίου,παιδίον,n-s---ng-,ATR
501,ποιμενικὸν,ποιμενικός,a-s---nn-,PNOM
502,δοκοίη,δοκέω,v3spoa---,ADV
503,",",",",u--------,AuxX
504,Δάφνιν,Δάφνις,n-s---ma-,OCOMP
505,αὐτὸν,αὐτός,p-s---ma-,OBJ
506,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
507,καλεῖν,καλέω,v--pna---,OBJ
508,.,.,u--------,AuxK
509,ἤδη,ἤδη,d--------,ADV
510,δὲ,δέ,b--------,AuxY
511,διετοῦς,διετής,a-s---mg-,ATR
512,χρόνου,χρόνος,n-s---mg-,SBJ
513,διικνουμένου,διϊκνέομαι,v-sppmmg-,ADV
514,",",",",u--------,AuxX
515,ποιμὴν,ποιμήν,n-s---mn-,SBJ
516,ἐξ,ἐκ,r--------,AuxP
517,ἀγρῶν,ἀγρός,n-p---mg-,ADV
518,ὁμόρων,ὅμορος,a-p---mg-,ATR
519,νέμων,νέμω,v-sppamn-,ADV
520,",",",",u--------,AuxX
521,Δρύας,Δρύας,n-s---mn-,APOS
522,το-,ὁ,l-s---na-,ATR
523,τοὔνομα,ὄνομα,n-s---na-,ADV
524,",",",",u--------,AuxX
525,καὶ,καί,d--------,AuxZ
526,αὐτὸς,αὐτός,p-s---mn-,SBJ
527,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
528,ἐπιτυγχάνει,ἐπιτυγχάνω,v3spia---,PRED
529,καὶ,καί,b--------,AuxY
530,εὑρήμασι,εὕρημα,n-p---nd-,OBJ_CO
531,καὶ,καί,b--------,COORD
532,θεάμασι,θέαμα,n-p---nd-,OBJ_CO
533,.,.,u--------,AuxK
534,Νυμφῶν,Νύμφη,n-p---fg-,ATR
535,ἄντρον,ἄντρον,n-s---nn-,SBJ
536,ἦν,εἰμί,v3siia---,PRED
537,",",",",u--------,AuxX
538,πέτρα,πέτρα,n-s---fn-,APOS
539,μεγάλη,μέγας,a-s---fn-,ATR
540,",",",",u--------,AuxX
541,τὰ,ὁ,l-p---na-,ATR
542,ἔνδοθεν,ἔνδοθεν,d--------,ADV
543,κοίλη,κοῖλος,a-s---fn-,ATR_CO
544,",",",",u--------,COORD
545,τὰ,ὁ,l-p---na-,ATR
546,ἔξωθεν,ἔξωθεν,d--------,ADV
547,περιφερής,περιφερής,a-s---fn-,ATR_CO
548,.,.,u--------,AuxK
549,τὰ,ὁ,l-p---nn-,ATR
550,ἀγάλματα,ἄγαλμα,n-p---nn-,SBJ
551,τῶν,ὁ,l-p---fg-,ATR
552,Νυμφῶν,Νύμφη,n-p---fg-,ATR
553,αὐτῶν,αὐτός,p-p---fg-,ATR
554,λίθοις,λίθος,n-p---md-,ADV
555,ἐπεποίητο,ποιέω,v3slim---,PRED
556,·,·,u--------,AuxK
557,πόδες,πούς,n-p---mn-,SBJ
558,ἀνυπόδητοι,ἀνυπόδητος,a-p---mn-,PNOM
559,",",",",u--------,AuxX
560,χεῖρες,χείρ,n-p---fn-,SBJ
561,εἰς,εἰς,r--------,AuxP
562,ὤμους,ὦμος,n-p---ma-,OBJ
563,γυμναί,γυμνός,a-p---fn-,PNOM
564,",",",",u--------,AuxX
565,κόμαι,κόμη,n-p---fn-,SBJ
566,μέχρι,μέχρι,r--------,AuxP
567,τῶν,ὁ,l-p---mg-,ATR
568,αὐχένων,αὐχήν,n-p---mg-,ADV
