@id,@form,@lemma,@postag,@relation
52,ἄλλων,ἄλλος,p-p---ng-,PNOM
53,·,·,u--------,AuxK
54,τῆς,ὁ,l-s---fg-,ATR
55,δὲ,δέ,c--------,AuxY
56,οὐσίας,οὐσία,n-s---fg-,ATR
57,τὸ,ὁ,l-s---na-,OBJ
58,μὲν,μέν,g--------,AuxY
59,ὡς,ὡς,c--------,AuxC
60,ὕλην,ὕλη,n-s---fa-,OBJ
61,λέγεσθαι,λέγω,v--pnm---,OBJ
62,τίθεμεν,τίθημι,v1ppia---,PRED_CO
63,",",",",u--------,AuxX
64,ὃ,ὅς,p-s---nn-,SBJ
65,καθ’,κατά,r--------,AuxP
66,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
67,δὲ,δέ,c--------,AuxY
68,ἡ,ὁ,l-s---fn-,ATR
69,μορφή,μορφή,n-s---fn-,SBJ
70,",",",",u--------,AuxX
71,τὸ,ὁ,l-s---na-,SBJ
72,δ’,δέ,c--------,COORD
73,ἐκ,ἐκ,r--------,AuxP
74,τούτων,οὗτος,p-p---ng-,ATR
75,.,.,u--------,AuxK
76,E,E,z--------,PRED_CO
77,E,E,z--------,PRED_CO
78,ἔστι,εἰμί,v3spia---,PRED_CO
79,δ’,δέ,c--------,AuxY
80,ἡ,ὁ,l-s---fn-,ATR
81,μὲν,μέν,g--------,AuxY
82,ὕλη,ὕλη,n-s---fn-,SBJ
83,δυνάμει,δύναμις,n-s---fd-,ADV
84,",",",",u--------,AuxX
85,τὸ,ὁ,l-s---nn-,ATR
86,δ’,δέ,c--------,AuxY
87,εἶδος,εἶδος,n-s---nn-,SBJ
88,ἐντελέχεια,ἐντελέχεια,n-s---fn-,PNOM
89,",",",",u--------,AuxX
90,αὕτη,οὗτος,p-s---fn-,SBJ
91,δ’,δέ,c--------,COORD
92,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
93,διχῶς,διχῶς,d--------,ADV
94,",",",",u--------,AuxX
95,ἢ,ἤ,c--------,AuxY
96,γὰρ,γάρ,g--------,AuxY
97,ὡς,ὡς,c--------,AuxC
98,ἡ,ὁ,l-s---fn-,ATR
99,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
100,",",",",u--------,AuxX
101,ἢ,ἤ,c--------,AuxY
102,ὡς,ὡς,c--------,AuxC
103,τὸ,ὁ,l-s---nn-,ATR
104,θεωρεῖν,θεωρέω,v--pna---,SBJ
105,.,.,u--------,AuxK
106,E,E,z--------,ADV
107,E,E,z--------,ADV
108,οὐσίαι,οὐσία,n-p---fn-,PNOM
109,δὲ,δέ,c--------,AuxY
110,μάλιστα,μάλα,d-------s,ADV
111,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
112,εἶναι,εἰμί,v--pna---,OBJ
113,τὰ,ὁ,l-p---nn-,ATR
114,σώματα,σῶμα,n-p---nn-,SBJ
115,",",",",u--------,AuxX
116,καὶ,καί,c--------,COORD
117,τούτων,οὗτος,p-p---ng-,ATR
118,τὰ,ὁ,l-p---nn-,ATR
119,φυσικά,φυσικός,a-p---nn-,SBJ
120,·,·,u--------,AuxK
121,E,E,z--------,PRED_CO
122,ὁ,ὁ,l-s---mn-,ATR
123,δὲ,δέ,c--------,AuxY
124,χυμὸς,χυμός,n-s---mn-,SBJ
125,ὥσπερ,ὥσπερ,c--------,AuxC
126,ἥδυσμα,ἥδυσμα,n-s---nn-,PNOM
127,τούτοις,οὗτος,p-p---md-,ADV
128,ἐστίν,εἰμί,v3spia---,PRED
129,·,·,u--------,AuxK
130,E,E,z--------,ADV
131,διόπερ,διόπερ,d--------,ADV
132,ὅσα,ὅσος,p-p---nn-,SBJ
133,ἔχει,ἔχω,v3spia---,ATR
134,τῶν,ὁ,l-p---ng-,ATR
135,ζῴων,ζῷον,n-p---ng-,ATR
136,ἁφήν,ἁφή,n-s---fa-,OBJ
137,",",",",u--------,AuxX
138,πᾶσιν,πᾶς,p-p---md-,OBJ
139,ὑπάρχει,ὑπάρχω,v3spia---,PRED
140,καὶ,καί,c--------,AuxZ
141,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
142,.,.,u--------,AuxK
143,περὶ,περί,r--------,AuxP
144,δὲ,δέ,c--------,AuxY
145,φαντασίας,φαντασία,n-s---fg-,ADV
146,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
147,",",",",u--------,AuxX
148,καὶ,καί,c--------,AuxY
149,ὕστερον,ὕστερον,d-------c,ADV
150,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
151,.,.,u--------,AuxK
152,E,E,z--------,PRED
153,ἐνίοις,ἔνιοι,a-p---md-,OBJ
154,δὲ,δέ,c--------,AuxY
155,ταῦτά,οὗτος,p-p---nn-,SBJ_CO
156,τε,τε,c--------,AuxY
157,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
158,καὶ,καί,c--------,AuxY
159,τὸ,ὁ,l-s---nn-,ATR
160,κατὰ,κατά,r--------,AuxP
161,τόπον,τόπος,n-s---ma-,ATR
162,κινητικόν,κινητικός,a-s---nn-,SBJ_CO
163,",",",",u--------,AuxX
164,τοῖς,ὁ,l-p---md-,OBJ
165,δ’,δέ,c--------,AuxY
166,ἔτι,ἔτι,d--------,ADV
167,πρὸς,πρός,r--------,AuxP
168,τούτοις,οὗτος,p-p---nd-,ADV
169,διάνοια,διάνοια,n-s---fn-,SBJ_CO
170,καὶ,καί,c--------,COORD
171,νοῦς,νόος,n-s---mn-,SBJ_CO
172,",",",",u--------,AuxX
173,οἷον,οἷος,p-s---na-,AuxC
174,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
175,κα-,καί,c--------,AuxY
176,κἂν,ἄν,g--------,AuxY
177,εἴ,εἰ,c--------,AuxC
178,τι,τις,p-s---nn-,ATR
179,ἄλλο,ἄλλος,p-s---nn-,ATR
180,ζῷον,ζῷον,n-s---nn-,SBJ
181,ἕτερόν,ἕτερος,p-s---nn-,ATR
182,ἐστι,εἰμί,v3spia---,ADV
183,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR_CO
184,ἢ,ἤ,c--------,COORD
185,καὶ,καί,c--------,AuxZ
186,τιμιώτερον,τίμιος,a-s---nnc,ATR_CO
187,.,.,u--------,AuxK
188,E,E,z--------,PRED_CO
189,δῆλον,δῆλος,a-s---nn-,PNOM
190,οὖν,οὖν,g--------,AuxY
191,ὡς,ὡς,c--------,AuxC
192,ὁμοίως,ὅμοιος,d--------,ADV
193,σχήματος,σχῆμα,n-s---ng-,ATR_CO
194,καὶ,καί,c--------,COORD
195,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
196,εἷς,εἷς,m-s---mn-,ATR
197,ἂν,ἄν,g--------,AuxY
198,εἴη,εἰμί,v3spoa---,SBJ
199,λόγος,λόγος,n-s---mn-,SBJ
200,.,.,u--------,AuxK
201,E,E,z--------,PRED
202,οὔ,οὐ,d--------,AuxZ
203,-τε,τε,c--------,AuxY
204,γὰρ,γάρ,g--------,AuxY
205,ἐκεῖ,ἐκεῖ,d--------,ADV
206,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
207,παρὰ,παρά,r--------,AuxP
208,τρίγωνον,τρίγωνος,a-s---na-,PNOM
209,ἔστι,εἰμί,v3spia---,PRED_CO
210,καὶ,καί,c--------,AuxY
211,τὰ,ὁ,l-p---nn-,SBJ_CO
212,ἐφεξῆς,ἐφεξῆς,d--------,ATR
213,",",",",u--------,AuxX
214,οὔ,οὐ,d--------,AuxZ
215,-τ’,τε,c--------,COORD
216,ἐνταῦθα,ἐνταῦθα,d--------,ADV
217,ψυχὴ,ψυχή,n-s---fn-,SBJ
218,παρὰ,παρά,r--------,AuxP
219,τὰς,ὁ,l-p---fa-,ATR
220,εἰρημένας,λέγω,v-prpmfa-,ADV
221,.,.,u--------,AuxK
222,E,E,z--------,PRED_CO
223,γένοιτο,γίγνομαι,v3saom---,PRED
224,δ’,δέ,c--------,AuxY
225,ἂν,ἄν,g--------,AuxY
226,καὶ,καί,c--------,AuxZ
227,ἐπὶ,ἐπί,r--------,AuxP
228,τῶν,ὁ,l-p---ng-,ATR
229,σχημάτων,σχῆμα,n-p---ng-,ADV
230,λόγος,λόγος,n-s---mn-,SBJ
231,ὃς,ὅς,p-s---mn-,SBJ
232,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,ATR
233,πᾶσιν,πᾶς,p-p---nd-,OBJ
234,",",",",u--------,AuxX
235,οὐκ,οὐ,d--------,AuxZ
236,ἔσται,εἰμί,v3sfim---,CO
237,μεντοῖδος,μεντοῖδος,n-s---mn-,PNOM
238,οὐθενὸς,οὐδείς,p-s---ng-,ATR
239,σχήματος,σχῆμα,n-s---ng-,ATR
240,.,.,u--------,AuxK
241,ὁμοίως,ὅμοιος,d--------,ADV
242,δὲ,δέ,c--------,AuxY
243,καὶ,καί,c--------,AuxZ
244,ἐπὶ,ἐπί,r--------,AuxP
245,ταῖς,ὁ,l-p---fd-,ATR
246,εἰρημέναις,λέγω,v-prpmfd-,ATR
247,ψυχαῖς,ψυχή,n-p---fd-,ADV
248,.,.,u--------,AuxK
249,E,E,z--------,PRED
250,διὸ,διό,d--------,ADV
251,γελοῖον,γέλοιος,a-s---nn-,PNOM
252,ζητεῖν,ζητέω,v--pna---,SBJ
253,τὸν,ὁ,l-s---ma-,ATR
254,κοινὸν,κοινός,a-s---ma-,ATR
255,λόγον,λόγος,n-s---ma-,OBJ
256,καὶ,καί,c--------,AuxY
257,ἐπ’,ἐπί,r--------,AuxP
258,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
259,καὶ,καί,c--------,COORD
260,ἐπὶ,ἐπί,r--------,AuxP
261,τούτων,οὗτος,p-p---ng-,ADV_CO
262,",",",",u--------,AuxX
263,ὃς,ὅς,p-s---mn-,SBJ
264,οὐκ,οὐ,d--------,AuxZ
265,ἔσται,εἰμί,v3sfim---,ATR
266,οὐθενὸς,οὐδείς,p-s---ng-,ATR
267,τῶν,ὁ,l-p---ng-,ATR
268,ὄντων,εἰμί,v-pppang-,ATR
269,ἴδιος,ἴδιος,a-s---mn-,PNOM
270,",",",",u--------,AuxX
271,οὐ,οὐ,d--------,AuxZ
272,-δὲ,δέ,c--------,AuxY
273,κατὰ,κατά,r--------,AuxP
274,τὸ,ὁ,l-s---na-,ATR
275,οἰκεῖον,οἰκεῖος,a-s---na-,ATR_CO
276,καὶ,καί,c--------,COORD
277,ἄτομον,ἄτομος,a-s---na-,ATR_CO
278,εἶδος,εἶδος,n-s---na-,ADV
279,",",",",u--------,AuxX
280,τὸν,ὁ,l-s---ma-,ATR
281,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
282,ἀφέντας,ἀφίημι,v-papama-,ADV
283,.,.,u--------,AuxK
284,E,E,z--------,PRED
285,παραπλησίως,παραπλήσιος,d--------,ADV
286,δὲ,δέ,c--------,AuxY
287,ὥσπερ,ὥσπερ,c--------,AuxC
288,καὶ,καί,c--------,AuxZ
289,ἐπὶ,ἐπί,r--------,AuxP
290,τῶν,ὁ,l-p---ng-,ATR
291,σχημάτων,σχῆμα,n-p---ng-,ADV
292,ἔχει,ἔχω,v3spia---,PRED
293,καὶ,καί,c--------,AuxZ
294,τὰ,ὁ,l-p---nn-,SBJ
295,περὶ,περί,r--------,AuxP
296,τὴν,ὁ,l-s---fa-,ATR
297,ψυχήν,ψυχή,n-s---fa-,ATR
298,·,·,u--------,AuxK
299,E,E,z--------,ADV
300,ἀεὶ,ἀεί,d--------,ADV
301,γὰρ,γάρ,g--------,AuxY
302,ἐν,ἐν,r--------,AuxP
303,τῷ,ὁ,l-s---nd-,ATR
304,ἐφεξῆς,ἐφεξῆς,d--------,ATR
305,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
306,δυνάμει,δύναμις,n-s---fd-,ADV
307,τὸ,ὁ,l-s---nn-,ATR
308,πρότερον,πρότερος,d-------c,ADV
309,ἐπί,ἐπί,r--------,AuxP
310,τε,τε,c--------,AuxY
311,τῶν,ὁ,l-p---ng-,ATR
312,σχημάτων,σχῆμα,n-p---ng-,ADV_CO
313,καὶ,καί,c--------,AuxY
314,ἐπί,ἐπί,r--------,AuxP
315,τε,τε,c--------,COORD
316,τῶν,ὁ,l-p---ng-,ATR
317,ἐμψύχων,ἔμψυχος,a-p---ng-,ADV_CO
318,",",",",u--------,AuxX
319,λέγω,λέγω,v1spia---,PRED_CO
320,δ’,δέ,c--------,COORD
321,ὥσπερ,ὥσπερ,c--------,AuxC
322,ἐν,ἐν,r--------,AuxP
323,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
324,μὲν,μέν,g--------,AuxY
325,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
326,",",",",u--------,AuxX
327,ἐν,ἐν,r--------,AuxP
328,αἰσθητικῷ,αἰσθητικός,a-s---nd-,ADV
329,δὲ,δέ,c--------,AuxY
330,τὸ,ὁ,l-s---nn-,ATR
331,θερπτικόν,θερπτικός,a-s---nn-,SBJ
332,.,.,u--------,AuxK
333,E,E,z--------,ADV
334,ὥστε,ὥστε,c--------,AuxY
335,καὶ,καί,c--------,AuxY
336,καθ’,κατά,r--------,AuxP
337,ἕκαστον,ἕκαστος,p-s---na-,ADV
338,δεῖ,δέω,v3spia---,PRED
339,ζητεῖν,ζητέω,v--pna---,SBJ
340,τίς,τίς,p-s---cn-,PNOM
341,ἡ,ὁ,l-s---fn-,ATR
342,ἑκάστου,ἕκαστος,p-s---ng-,ATR
343,ψυχή,ψυχή,n-s---fn-,SBJ
344,",",",",u--------,AuxX
345,οἷον,οἷος,p-s---na-,AuxC
346,τίς,τίς,p-s---cn-,SBJ
347,φυτοῦ,φυτόν,n-s---ng-,ATR
348,καὶ,καί,c--------,AuxY
349,τίς,τίς,p-s---cn-,CO
350,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
351,καὶ,καί,c--------,COORD
352,τῆς,ὁ,l-s---fg-,ATR
353,θηρίου,θηρίον,n-s---ng-,ATR_CO
354,.,.,u--------,AuxK
355,E,E,z--------,ADV
356,διὰ,διά,r--------,AuxP
357,τίνα,τίς,p-s---ca-,ATR
358,δ’,δέ,c--------,AuxY
359,αἰτίαν,αἰτία,n-s---fa-,ADV
360,τὸ,ὁ,l-s---na-,ATR
361,ἐφεξῆς,ἐφεξῆς,d--------,ATR
362,οὕτως,οὕτως,d--------,ADV
363,ἔχουσι,ἔχω,v3ppia---,OBJ
364,",",",",u--------,AuxX
365,σκεπτέον,σκοπέω,a-s---nn-,PRED
366,.,.,u--------,AuxK
367,ἄνευ,ἄνευ,r--------,AuxP
368,μὲν,μέν,g--------,AuxY
369,γὰρ,γάρ,g--------,AuxY
370,τοῦ,ὁ,l-s---ng-,ATR
371,θρεπτικοῦ,θρεπτικός,a-s---ng-,ADV
372,οὐθέν,οὐδείς,p-s---nn-,SBJ
373,ἐστιν,εἰμί,v3spia---,PRED
374,αἰσθητικόν,αἰσθητικός,a-s---nn-,PNOM
375,·,·,u--------,AuxK
376,τοῦ,ὁ,l-s---ng-,ATR
377,δ’,δέ,c--------,AuxY
378,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,OBJ
379,χωρίζεται,χωρίζω,v3spim---,PRED
380,τὸ,ὁ,l-s---nn-,ATR
381,θρεπτικόν,θρεπτικός,a-s---nn-,SBJ
382,",",",",u--------,AuxX
383,οἷον,οἷος,p-s---na-,AuxC
384,ἐν,ἐν,r--------,AuxP
385,τοῖς,ὁ,l-p---nd-,ATR
386,φυτοῖς,φυτόν,n-p---nd-,ADV
387,.,.,u--------,AuxK
388,E,E,z--------,ADV
389,πάλιν,πάλιν,d--------,ADV
390,δ’,δέ,c--------,AuxY
391,ἄνευ,ἄνευ,r--------,AuxP
392,τοῦ,ὁ,l-s---ng-,ATR
393,ἁπτικοῦ,ἁπτικός,a-s---ng-,ADV
394,οὐδεμία,οὐδείς,p-s---fn-,SBJ
395,τῶν,ὁ,l-p---fg-,ATR
396,ἄλλων,ἄλλος,p-p---fg-,ATR
397,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
398,",",",",u--------,AuxX
399,ἁφὴ,ἁφή,n-s---fn-,SBJ
400,δ’,δέ,c--------,AuxY
401,ἄνευ,ἄνευ,r--------,AuxP
402,τῶν,ὁ,l-p---fg-,ATR
403,ἄλλων,ἄλλος,p-p---fg-,ADV
404,ὑπάρχει,ὑπάρχω,v3spia---,PRED
405,·,·,u--------,AuxK
406,E,E,z--------,UNLINKED
407,πολλὰ,πολύς,a-p---nn-,PNOM
408,γὰρ,γάρ,g--------,AuxY
409,ἔστι,εἰμί,v3spia---,PRED
410,τῶν,ὁ,l-p---ng-,ATR
411,ζῴων,ζῷον,n-p---ng-,ATR
412,ἃ,ὅς,p-p---nn-,SBJ
413,οὔ,οὐ,d--------,AuxZ
414,-τ’,τε,c--------,AuxY
415,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
416,ἔχει,ἔχω,v3spia---,ATR
417,οὔ,οὐ,d--------,AuxZ
418,-τ’,τε,c--------,COORD
419,ἀκοήν,ἀκοή,n-s---fa-,OBJ_CO
420,.,.,u--------,AuxK
421,καὶ,καί,c--------,AuxY
422,τῶν,ὁ,l-p---ng-,ATR
423,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
424,δὲ,δέ,c--------,AuxY
425,κίνησις,κίνησις,n-s---fn-,SBJ
426,τοῖς,ὁ,l-p---md-,OBJ
427,μὲν,μέν,g--------,AuxY
428,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
429,τοῖς,ὁ,l-p---md-,OBJ
430,δ’,δέ,c--------,COORD
431,οὐκ,οὐ,d--------,AuxZ
432,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
433,·,·,u--------,AuxK
434,τελευταῖον,τελευταῖος,a-s---na-,ADV
435,δὲ,δέ,c--------,AuxY
436,διὰ,διά,r--------,AuxZ
437,καὶ,καί,c--------,AuxZ
438,λογισμός,λογισμός,n-s---mn-,SBJ
439,·,·,u--------,AuxK
440,E,E,z--------,PRED
441,οἷς,ὅς,p-p---md-,ADV
442,μὲν,μέν,g--------,AuxY
443,γὰρ,γάρ,g--------,AuxY
444,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
445,λογισμός,λογισμός,n-s---mn-,SBJ
446,",",",",u--------,AuxX
447,καὶ,καί,c--------,AuxY
448,τῶν,ὁ,l-p---ng-,ATR
449,ἄλλων,ἄλλος,p-p---ng-,ATR
450,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
451,τῶν,ὁ,l-p---ng-,ATR
452,εἰρημένων,λέγω,v-prpmng-,ATR
453,",",",",u--------,AuxX
454,οἷς,ὅς,p-p---md-,ADV
455,δ’,δέ,c--------,COORD
456,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
457,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
458,",",",",u--------,AuxX
459,οὐ,οὐ,d--------,AuxZ
460,πᾶσιν,πᾶς,p-p---md-,OBJ
461,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
462,λογισμός,λογισμός,n-s---mn-,SBJ
463,.,.,u--------,AuxK
464,E,E,z--------,PRED_CO
465,ἀλλὰ,ἀλλά,c--------,AuxY
466,τὰ,ὁ,l-p---nn-,SBJ
467,μὲν,μέν,g--------,AuxY
468,οὐ,οὐ,d--------,AuxZ
469,-δὲ,δέ,c--------,MWE
470,φαντασίαν,φαντασία,n-s---fa-,OBJ
471,ἔχει,ἔχω,v3spia---,PRED
472,μόνον,μόνος,d--------,ADV
473,.,.,u--------,AuxK
474,ὅτι,ὅτι,c--------,AuxC
475,μὲν,μέν,g--------,AuxY
476,οὖν,οὖν,g--------,AuxY
477,ὁ,ὁ,l-s---mn-,ATR
478,περὶ,περί,r--------,AuxP
479,τούτων,οὗτος,p-p---ng-,ATR
480,ἑκάστου,ἕκαστος,p-s---ng-,ATR
481,λόγος,λόγος,n-s---mn-,SBJ
482,οἰκειότατος,οἰκεῖος,a-s---mns,PNOM
483,περὶ,περί,r--------,AuxP
484,ψυχῆς,ψυχή,n-s---fg-,ADV
485,ἐστι,εἰμί,v3spia---,SBJ
486,",",",",u--------,AuxX
487,δῆλον,δῆλος,a-s---nn-,PNOM
488,.,.,u--------,AuxK
489,E,E,z--------,PRED
490,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
491,δὲ,δέ,c--------,AuxY
492,τὸν,ὁ,l-s---ma-,ATR
493,περὶ,περί,r--------,AuxP
494,τούτων,οὗτος,p-p---ng-,ADV
495,μέλλοντα,μέλλω,v-sppama-,SBJ
496,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,OBJ_CO
497,λαβεῖν,λαμβάνω,v--ana---,OBJ
498,τί,τίς,p-s---nn-,SBJ
499,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
500,αὐτῶν,αὐτός,p-p---ng-,ATR
501,ἐστιν,εἰμί,v3spia---,OBJ
502,",",",",u--------,AuxX
503,εἶθ’,εἶτα,d--------,COORD
504,οὕτω,οὕτως,d--------,ADV
505,περὶ,περί,r--------,AuxP
506,τῶν,ὁ,l-p---ng-,ATR
507,ἐχομένων,ἔχω,v-pppmng-,ADV_CO
508,καὶ,καί,c--------,COORD
509,τῶν,ὁ,l-p---ng-,ATR
510,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
511,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
512,τὴν,ὁ,l-s---fa-,ATR
513,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,OBJ
514,.,.,u--------,AuxK
515,E,E,z--------,PRED
516,εἰ,εἰ,c--------,AuxC
517,δὲ,δέ,c--------,AuxY
518,δεῖ,δέω,v3spia---,ADV
519,λέγειν,λέγω,v--pna---,SBJ
520,τί,τίς,p-s---nn-,SBJ
521,ἕκαστον,ἕκαστος,p-s---nn-,ATR
522,",",",",u--------,AuxX
523,οἷον,οἷος,p-s---na-,AuxC
524,τί,τίς,p-s---nn-,PNOM
525,τὸ,ὁ,l-s---nn-,ATR
526,νοητικὸν,νοητικός,a-s---nn-,SBJ_CO
527,ἢ,ἤ,c--------,AuxY
528,τί,τίς,p-s---nn-,CO
529,τὸ,ὁ,l-s---nn-,ATR
530,αἰσθητικὸν,αἰσθητικός,a-s---nn-,SBJ_CO
531,ἢ,ἤ,c--------,AuxY
532,θρεπτικόν,θρεπτικός,a-s---nn-,SBJ_CO
533,",",",",u--------,AuxX
534,πρότερον,πρότερος,d-------c,ADV
535,λεκτέον,λεκτέος,a-s---nn-,PRED_CO
536,τί,τίς,p-s---nn-,PNOM
537,τὸ,ὁ,l-s---nn-,ATR
538,νοεῖν,νοέω,v--pna---,SBJ
539,καὶ,καί,c--------,COORD
540,τί,τίς,p-s---nn-,PNOM
541,τὸ,ὁ,l-s---nn-,ATR
542,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
543,·,·,u--------,AuxK
544,E,E,z--------,PRED_CO
545,E,E,z--------,PRED_CO
546,αἱ,ὁ,l-p---fn-,ATR
547,γὰρ,γάρ,g--------,AuxY
548,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
549,καὶ,καί,c--------,COORD
550,αἱ,ὁ,l-p---fn-,ATR
551,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ_CO
552,πρότεραι,πρότερος,a-p---fnc,PNOM
553,κατὰ,κατά,r--------,AuxP
554,τὸν,ὁ,l-s---ma-,ATR
555,λόγον,λόγος,n-s---ma-,ADV
556,εἰσὶ,εἰμί,v3ppia---,PRED
557,τῶν,ὁ,l-p---fg-,ATR
558,δυνάμεων,δύναμις,n-p---fg-,ATR
559,.,.,u--------,AuxK
560,ἀλλὰ,ἀλλά,c--------,AuxY
561,μὴν,μήν,g--------,AuxY
562,εἴ,εἰ,c--------,AuxC
563,γε,γε,g--------,AuxZ
564,ταῦτα,οὗτος,p-p---nn-,SBJ
565,",",",",u--------,AuxX
566,πρότερον,πρότερος,d-------c,ADV
567,ἔτι,ἔτι,d--------,ADV
568,τούτων,οὗτος,p-p---ng-,ADV
569,διοριστέον,διοριστέον,a-s---nn-,PRED
570,τὰ,ὁ,l-p---na-,ATR
571,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,OBJ
572,",",",",u--------,AuxX
573,οἷον,οἷος,p-s---na-,AuxC
574,περὶ,περί,r--------,AuxP
575,τροφῆς,τροφή,n-s---fg-,ADV_CO
576,καὶ,καί,c--------,AuxY
577,αἰσθητοῦ,αἰσθητός,a-s---ng-,ADV_CO
578,καὶ,καί,c--------,COORD
579,νοητοῦ,νοητός,a-s---ng-,ADV_CO
580,",",",",u--------,AuxX
581,διὰ,διά,r--------,AuxP
582,τὴν,ὁ,l-s---fa-,ATR
583,αὐτὴν,αὐτός,p-s---fa-,ATR
584,αἰτίαν,αἰτία,n-s---fa-,ADV
585,.,.,u--------,AuxK
586,E,E,z--------,ADV
587,ὥστε,ὥστε,c--------,AuxC
588,πρῶτον,πρῶτος,a-s---na-,ADV
589,περὶ,περί,r--------,AuxP
590,τροφῆς,τροφή,n-s---fg-,ADV_CO
591,καὶ,καί,c--------,COORD
592,γεννήσεως,γέννησις,n-s---fg-,ADV_CO
593,λεκτέον,λεκτέος,a-s---nn-,PRED
594,·,·,u--------,AuxK
