@id,@form,@lemma,@postag,@relation
110,ῥᾳδίως,ῥᾴδιος,d--------,ADV
111,;,;,u--------,AuxK
112,ἐὰν,ἐάν,c--------,AuxC
113,τὰ,ὁ,l-p---na-,ATR
114,ὁμογενῆ,ὁμογενής,a-p---na-,OBJ
115,διέλωμεν,διαιρέω,v1pasa---,ADV
116,·,·,u--------,AuxK
117,E,E,z--------,PRED
118,ὁμογενῆ,ὁμογενής,a-p---na-,OBJ
119,δὲ,δέ,c--------,AuxY
120,λέγω,λέγω,v1spia---,PRED
121,",",",",u--------,AuxX
122,ὅσα,ὅσος,p-p---nn-,SBJ
123,κατά,κατά,r--------,AuxP
124,τι,τις,p-s---na-,ADV
125,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
126,ὅμοιά,ὅμοιος,a-p---nn-,PNOM
127,ἐστιν,εἰμί,v3spia---,OBJ
128,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
129,",",",",u--------,AuxX
130,οἷον,οἷος,p-s---na-,ADV
131,ἢ,ἤ,c--------,AuxY
132,κατὰ,κατά,r--------,AuxP
133,περίστασιν,περίστασις,n-s---fa-,ADV
134,ἢ,ἤ,c--------,AuxY
135,κατὰ,κατά,r--------,AuxP
136,τὴν,ὁ,l-s---fa-,ATR
137,ἔκβασιν,ἔκβασις,n-s---fa-,CO
138,ἢ,ἤ,c--------,AuxY
139,κατὰ,κατά,r--------,AuxP
140,τὰς,ὁ,l-p---fa-,ATR
141,ποιότητας,ποιότης,n-p---fa-,CO
142,τῶν,ὁ,l-p---ng-,ATR
143,προσώπων,πρόσωπον,n-p---ng-,ATR
144,ἢ,ἤ,c--------,AuxY
145,κατὰ,κατά,r--------,AuxP
146,τρόπους,τρόπος,n-p---ma-,CO
147,ἢ,ἤ,c--------,AuxY
148,κατ’,κατά,r--------,AuxP
149,ἄλλο,ἄλλος,p-s---na-,CO
150,τι,τις,p-s---na-,CO
151,·,·,u--------,AuxK
152,E,E,z--------,CO
153,ἐν,ἐν,r--------,AuxP
154,τούτοις,οὗτος,p-p---nd-,ADV
155,οὖν,οὖν,g--------,AuxY
156,εὑρόντες,εὑρίσκω,v-papamn-,ADV
157,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
158,τὴν,ὁ,l-s---fa-,ATR
159,κατὰ,κατά,r--------,AuxP
160,πάντων,πᾶς,p-p---ng-,ATR
161,τῶν,ὁ,l-p---ng-,ATR
162,ὁμογενῶν,ὁμογενής,a-p---ng-,ADV
163,ἁρμόττουσαν,ἁρμόζω,v-sppafa-,ATR
164,οὕτως,οὕτως,d--------,ADV
165,ἂν,ἄν,g--------,AuxY
166,τὴν,ὁ,l-s---fa-,ATR
167,ἐφ’,ἐπί,r--------,AuxP
168,ἑκάστου,ἕκαστος,p-s---ng-,ADV
169,ἁρμόττουσαν,ἁρμόζω,v-sppafa-,ATR
170,εἰσόμεθα,οἶδα,v1pfim---,PRED
171,.,.,u--------,AuxK
172,ἔστι,εἰμί,v3spia---,PRED
173,τοίνυν,τοίνυν,g--------,AuxY
174,πρῶτον,πρῶτος,a-s---nn-,ATR
175,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
176,θεώρημα,θεώρημα,n-s---nn-,SBJ
177,ἐξ,ἐκ,r--------,AuxP
178,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
179,τῶν,ὁ,l-p---mg-,ATR
180,ἀκουόντων,ἀκούω,v-pppamg-,ATR
181,.,.,u--------,AuxK
182,πότε,πότε,d--------,ADV
183,οὖν,οὖν,g--------,AuxY
184,αὐτῷ,αὐτός,p-s---nd-,OBJ
185,χρηστέον,χράω,a-s---nn-,PRED
186,ἐπὶ,ἐπί,r--------,AuxP
187,ποίων,ποῖος,p-p---ng-,ATR
188,ὁμογενῶν,ὁμογενής,a-p---ng-,ATR
189,προβλημάτων,πρόβλημα,n-p---ng-,ADV
190,",",",",u--------,AuxX
191,ἐν,ἐν,r--------,AuxP
192,οἷς,ὅς,p-p---nd-,ADV
193,ἂν,ἄν,g--------,AuxY
194,πείσαντές,πείθω,v-papamn-,ADV
195,τι,τις,p-s---na-,OBJ
196,τοὺς,ὁ,l-p---ma-,ATR
197,ἀκούοντας,ἀκούω,v-pppama-,OBJ
198,ἕτερον,ἕτερος,p-s---na-,ATR
199,δεύτερον,δεύτερος,a-s---na-,ADV
200,εἰσηγησόμεθα,εἰσηγέομαι,v1pfim---,ATR
201,·,·,u--------,AuxK
202,ἐν,ἐν,r--------,AuxP
203,τούτοις,οὗτος,p-p---nd-,ADV
204,γὰρ,γάρ,g--------,AuxY
205,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
206,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
207,τοὺς,ὁ,l-p---ma-,ATR
208,ἀκούοντας,ἀκούω,v-pppama-,OBJ
209,ἐφ’,ἐπί,r--------,AuxP
210,οἷς,ὅς,p-p---nd-,ADV
211,ἤδη,ἤδη,d--------,ADV
212,ἐπείσθησαν,πείθω,v3paip---,ATR
213,·,·,u--------,AuxK
214,πρῶτον,πρῶτος,a-s---na-,ADV
215,μὲν,μέν,g--------,AuxY
216,ἄξιον,ἄξιος,a-s---nn-,PNOM
217,ὑμᾶς,σύ,p-p---ca-,SBJ
218,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
219,",",",",u--------,AuxX
220,ὦ,ὦ,i--------,AuxZ
221,ἄνδρες,ἀνήρ,n-p---mv-,ExD
222,",",",",u--------,AuxX
223,ἀνθ’,ἀντί,r--------,AuxP
224,ὧν,ὅς,p-p---ng-,ADV
225,τοῖς,ὁ,l-p---md-,ATR
226,τὰ,ὁ,l-p---na-,ATR
227,βέλτιστα,ἀγαθός,a-p---nas,OBJ
228,λέγουσιν,λέγω,v-pppamd-,OBJ
229,ἡμῖν,ἐγώ,p-p---cd-,OBJ
230,τὸν,ὁ,l-s---ma-,ATR
231,νοῦν,νόος,n-s---ma-,OBJ
232,προσέσχετε,προσέχω,v2paia---,OBJ_CO
233,ἀρτίως,ἄρτιος,d--------,ADV
234,",",",",u--------,AuxX
235,καὶ,καί,c--------,AuxY
236,τῶν,ὁ,l-p---mg-,ATR
237,τα-,ὁ,l-p---na-,ATR
238,τἀναντία,ἐναντίος,a-p---na-,OBJ
239,λεγόντων,λέγω,v-pppamg-,OBJ_CO
240,καὶ,καί,c--------,COORD
241,ἐξαπατώντων,ἐξαπατάω,v-pppamg-,OBJ_CO
242,ὑπερείδετε,ὑπεροράω,v2paia---,OBJ_CO
243,·,·,u--------,AuxK
244,E,E,z--------,PRED
245,καὶ,καί,c--------,AuxY
246,ἔπειτα,ἔπειτα,d--------,ADV
247,δὲ,δέ,c--------,AuxY
248,τὰ,ὁ,l-p---na-,ATR
249,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
250,τούτοις,οὗτος,p-p---nd-,OBJ
251,προσθήσειν,προστίθημι,v--fna---,OBJ
252,δοκῶμεν,δοκέω,v1ppsa---,PRED
253,",",",",u--------,AuxX
254,οἷον,οἷος,p-s---na-,AuxC
255,ὡς,ὡς,c--------,AuxC
256,ἐπ’,ἐπί,r--------,AuxP
257,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
258,τῶν,ὁ,l-p---ng-,ATR
259,προβλημάτων,πρόβλημα,n-p---ng-,ADV
260,·,·,u--------,AuxK
261,E,E,z--------,ADV
262,ὁ,ὁ,l-s---mn-,ATR
263,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
264,πείσας,πείθω,v-sapamn-,ADV
265,εἴσω,εἴσω,d--------,AuxP
266,τειχῶν,τεῖχος,n-p---ng-,ADV
267,μένειν,μένω,v--pna---,OBJ
268,",",",",u--------,AuxX
269,μετὰ,μετά,r--------,AuxP
270,ταῦτα,οὗτος,p-p---na-,ADV
271,πείθει,πείθω,v3spia---,PRED
272,αὐτοὺς,αὐτός,p-p---ma-,SBJ_CO
273,δῃῶσαι,δηϊόω,v--ana---,OBJ
274,καὶ,καί,c--------,COORD
275,τὴν,ὁ,l-s---fa-,ATR
276,Ἀττικήν,Ἀττική,n-s---fa-,SBJ_CO
277,.,.,u--------,AuxK
278,ἄλλο,ἄλλος,p-s---nn-,SBJ
279,.,.,u--------,AuxK
280,E,E,z--------,PRED
281,ὁ,ὁ,l-s---mn-,ATR
282,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
283,πείσας,πείθω,v-sapamn-,ADV
284,ἐκλείπειν,ἐκλείπω,v--pna---,OBJ_CO
285,τὴν,ὁ,l-s---fa-,ATR
286,πόλιν,πόλις,n-s---fa-,OBJ
287,γράφει,γράφω,v3spia---,PRED
288,αὐτοὺς,αὐτός,p-p---ma-,SBJ
289,καὶ,καί,c--------,COORD
290,ἐμπρῆσαι,ἐμπίμπρημι,v--ana---,OBJ_CO
291,τὸ,ὁ,l-s---na-,ATR
292,ἄστυ,ἄστυ,n-s---na-,OBJ
293,.,.,u--------,AuxK
294,ἄλλο,ἄλλος,p-s---nn-,SBJ
295,.,.,u--------,AuxK
296,E,E,z--------,PRED
297,κατέσκαψάν,κατασκάπτω,v3paia---,PRED
298,τινες,τις,p-p---cn-,SBJ
299,πόλιν,πόλις,n-s---fa-,OBJ
300,.,.,u--------,AuxK
301,οἱ,ὁ,l-p---mn-,ATR
302,διαφυγόντες,διαφεύγω,v-papamn-,SBJ
303,ἔκριναν,κρίνω,v3paia---,PRED_CO
304,τοὺς,ὁ,l-p---ma-,ATR
305,κατασκάψαντας,κατασκάπτω,v-papama-,OBJ
306,ἐπὶ,ἐπί,r--------,AuxP
307,τῶν,ὁ,l-p---mg-,ATR
308,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
309,",",",",u--------,AuxX
310,καὶ,καί,c--------,AuxY
311,ἐνίκησαν,νικάω,v3paia---,PRED_CO
312,",",",",u--------,AuxX
313,εἶτα,εἶτα,d--------,COORD
314,περὶ,περί,r--------,AuxP
315,τῆς,ὁ,l-s---fg-,ATR
316,τιμωρίας,τιμωρία,n-s---fg-,ADV
317,ὄντος,εἰμί,v-sppamg-,ADV
318,τοῦ,ὁ,l-s---mg-,ATR
319,λόγου,λόγος,n-s---mg-,SBJ
320,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED_CO
321,αὐτοὺς,αὐτός,p-p---ma-,SBJ
322,τὰ,ὁ,l-p---na-,ATR
323,ἴσα,ἴσος,a-p---na-,OBJ
324,πάσχειν,πάσχω,v--pna---,OBJ
325,.,.,u--------,AuxK
326,ἄλλο,ἄλλος,p-s---nn-,SBJ
327,.,.,u--------,AuxK
328,E,E,z--------,PRED
329,ὁ,ὁ,l-s---mn-,ATR
330,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
331,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
332,τὸν,ὁ,l-s---ma-,ATR
333,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
334,γράφει,γράφω,v3spia---,PRED
335,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
336,τὸν,ὁ,l-s---ma-,ATR
337,τριηραρχικὸν,τριηραρχικός,a-s---ma-,ATR
338,νόμον,νόμος,n-s---ma-,OBJ
339,.,.,u--------,AuxK
340,καὶ,καί,c--------,AuxY
341,γὰρ,γάρ,g--------,AuxY
342,οὗτος,οὗτος,p-s---mn-,SBJ
343,ὁρᾷς,ὁράω,v2spia---,PRED
344,ὅτι,ὅτι,c--------,AuxC
345,ἤδη,ἤδη,d--------,ADV
346,πέπεικε,πείθω,v3sria---,OBJ_CO
347,τοὺς,ὁ,l-p---ma-,ATR
348,δικαστὰς,δικαστής,n-p---ma-,OBJ
349,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
350,τοῦ,ὁ,l-s---mg-,ATR
351,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
352,",",",",u--------,AuxX
353,καὶ,καί,c--------,COORD
354,ἐπὶ,ἐπί,r--------,AuxP
355,τούτῳ,οὗτος,p-s---nd-,ADV
356,ἐπαινέσει,ἐπαινέω,v2sfim---,OBJ_CO
357,.,.,u--------,AuxK
358,ἄλλο,ἄλλος,p-s---nn-,SBJ
359,.,.,u--------,AuxK
360,E,E,z--------,PRED
361,ὁ,ὁ,l-s---mn-,ATR
362,Ὑπερίδης,Ὑπερίδης,n-s---mn-,SBJ
363,γράψας,γράφω,v-sapamn-,ADV
364,ἔπεισε,πείθω,v3saia---,PRED_CO
365,μόνῳ,μόνος,a-s---md-,ATR
366,χρῆσθαι,χράω,v--pnm---,OBJ
367,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
368,Δημοσθένει,Δημοσθένης,n-s---md-,ATR
369,",",",",u--------,AuxX
370,ἐν,ἐν,r--------,AuxP
371,Ἐλατείᾳ,Ἐλατεία,n-s---fd-,PNOM
372,ὄντος,εἰμί,v-sppamg-,ADV
373,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
374,",",",",u--------,AuxX
375,εἶτα,εἶτα,d--------,COORD
376,γράφει,γράφω,v3spia---,PRED_CO
377,καὶ,καί,c--------,AuxZ
378,φρουρὰν,φρουρά,n-s---fa-,OBJ
379,αὐτῷ,αὐτός,p-s---md-,OBJ
380,διδόναι,δίδωμι,v--pna---,OBJ
381,.,.,u--------,AuxK
382,ταῦτα,οὗτος,p-p---nn-,ATR
383,γὰρ,γάρ,g--------,AuxY
384,καὶ,καί,c--------,AuxY
385,ἄλλα,ἄλλος,p-p---nn-,ATR
386,μυρία,μυρίος,a-p---nn-,ATR
387,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
388,προβλήματα,πρόβλημα,n-p---nn-,SBJ
389,ὁμογενῆ,ὁμογενής,a-p---nn-,ATR
390,τῷ,ὁ,l-s---nd-,ATR
391,προειρημένῳ,προλέγω,v-srpmnd-,ATR
392,θεωρήματι,θεώρημα,n-s---nd-,ADV
393,ὑποπίπτει,ὑποπίπτω,v3spia---,PRED
394,.,.,u--------,AuxK
395,σὸν,σός,a-s---nn-,ATR
396,δ’,δέ,c--------,AuxY
397,ἔργον,ἔργον,n-s---nn-,SBJ
398,ἐκ,ἐκ,r--------,AuxP
399,τούτων,οὗτος,p-p---ng-,ADV
400,καὶ,καί,c--------,AuxY
401,τὰ,ὁ,l-p---na-,ATR
402,ὁμογενῆ,ὁμογενής,a-p---na-,OBJ
403,αὐτοῖς,αὐτός,p-p---md-,OBJ
404,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ
405,.,.,u--------,AuxK
406,E,E,z--------,PRED
407,ἄλλο,ἄλλος,p-s---nn-,SBJ
408,.,.,u--------,AuxK
409,E,E,z--------,PRED
410,ἐπαινεσόμεθα,ἐπαινέω,v1pfim---,PRED
411,δὲ,δέ,c--------,AuxY
412,καὶ,καί,c--------,AuxZ
413,τότε,τότε,d--------,ADV
414,τοὺς,ὁ,l-p---ma-,ATR
415,ἀκούοντας,ἀκούω,v-pppama-,OBJ
416,",",",",u--------,AuxX
417,ὅταν,ὅταν,c--------,AuxC
418,πεποιηκότες,ποιέω,v-prpamn-,ADV
419,μὲν,μέν,g--------,AuxY
420,ὦσι,εἰμί,v3ppsa---,ADV_CO
421,πρᾶξίν,πρᾶξις,n-s---fa-,OBJ
422,τινα,τις,p-s---ca-,ATR
423,καλήν,καλός,a-s---fa-,ATR
424,",",",",u--------,AuxX
425,γράφωμεν,γράφω,v1ppsa---,ADV_CO
426,δὲ,δέ,c--------,COORD
427,καὶ,καί,c--------,AuxZ
428,ἄλλην,ἄλλος,p-s---fa-,OBJ
429,αὐτῇ,αὐτός,p-s---fd-,OBJ
430,προσθεῖναι,προστίθημι,v--ana---,OBJ
431,·,·,u--------,AuxK
432,οἷον,οἷος,p-s---na-,ADV
433,μετὰ,μετά,r--------,AuxP
434,τὰ,ὁ,l-p---na-,ATR
435,Μηδικὰ,Μηδικός,a-p---na-,ADV
436,ἀξιοῖ,ἀξιόω,v3spia---,PRED
437,τις,τις,p-s---cn-,SBJ
438,ἐπὶ,ἐπί,r--------,AuxP
439,τοὺς,ὁ,l-p---ma-,ATR
440,μηδίσαντας,Μηδίζω,v-papama-,OBJ
441,στρατεύειν,στρατεύω,v--pna---,OBJ
442,.,.,u--------,AuxK
443,ἐνταῦθα,ἐνταῦθα,d--------,ADV
444,γὰρ,γάρ,g--------,AuxY
445,προγέγονε,προγίγνομαι,v3sria---,PRED
446,μὲν,μέν,g--------,AuxY
447,καλὴ,καλός,a-s---fn-,ATR
448,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
449,",",",",u--------,AuxX
450,ἡ,ὁ,l-s---fn-,ATR
451,νίκη,νίκη,n-s---fn-,APOS_CO
452,καὶ,καί,c--------,COORD
453,ὁ,ὁ,l-s---mn-,ATR
454,πόλεμος,πόλεμος,n-s---mn-,APOS_CO
455,ὁ,ὁ,l-s---mn-,ATR
456,κατὰ,κατά,r--------,AuxP
457,τῶν,ὁ,l-p---mg-,ATR
458,βαρβάρων,βάρβαρος,a-p---mg-,ATR
459,·,·,u--------,AuxK
460,ἕτερον,ἕτερος,p-s---na-,OBJ
461,δὲ,δέ,c--------,AuxY
462,εἰσηγῇ,εἰσηγέομαι,v2spim---,PRED
463,·,·,u--------,AuxK
464,ἁρμόττοι,ἁρμόζω,v3spoa---,PRED
465,ἂν,ἄν,g--------,AuxY
466,οὖν,οὖν,g--------,AuxY
467,λέγειν,λέγω,v--pna---,OBJ
468,ἄξια,ἄξιος,a-p---na-,PNOM
469,μὲν,μέν,g--------,AuxY
470,εἶναι,εἰμί,v--pna---,OBJ
471,ἐπαίνου,ἔπαινος,n-s---mg-,ADV_CO
472,παντὸς,πᾶς,p-s---mg-,ATR
473,καὶ,καί,c--------,COORD
474,ἀποδοχῆς,ἀποδοχή,n-s---fg-,ADV_CO
475,τὰ,ὁ,l-p---na-,ATR
476,προγεγενημένα,προγίγνομαι,v-prpmna-,SBJ
477,",",",",u--------,AuxX
478,ὡς,ὡς,c--------,AuxC
479,καὶ,καί,c--------,AuxZ
480,ἐπ’,ἐπί,r--------,AuxP
481,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
482,τοῦ,ὁ,l-s---ng-,ATR
483,προβλήματος,πρόβλημα,n-s---ng-,ADV
484,·,·,u--------,AuxK
485,E,E,z--------,ADV
486,ὁ,ὁ,l-s---mn-,ATR
487,Ἑρμοκράτης,Ἑρμοκράτης,n-s---mn-,SBJ
488,ἀξιοῖ,ἀξιόω,v3spia---,PRED
489,μετὰ,μετά,r--------,AuxP
490,τὴν,ὁ,l-s---fa-,ATR
491,νίκην,νίκη,n-s---fa-,ADV
492,ἐπ’,ἐπί,r--------,AuxP
493,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
494,πλεῖν,πλέω,v--pna---,OBJ
495,·,·,u--------,AuxK
496,καὶ,καί,c--------,AuxY
497,πάλιν,πάλιν,d--------,ADV
498,ἐπ’,ἐπί,r--------,AuxP
499,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
500,.,.,u--------,AuxK
501,E,E,z--------,PRED
502,ἔδοξε,δοκέω,v3saia---,PRED
503,τοῖς,ὁ,l-p---md-,ATR
504,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
505,καταλῦσαι,καταλύω,v--ana---,SBJ
506,τὸν,ὁ,l-s---ma-,ATR
507,Πελοποννησιακὸν,Πελοποννησιακός,a-s---ma-,ATR
508,πόλεμον,πόλεμος,n-s---ma-,OBJ
509,·,·,u--------,AuxK
510,γράφει,γράφω,v3spia---,PRED
511,τις,τις,p-s---cn-,SBJ
512,καὶ,καί,c--------,AuxZ
513,τὰ,ὁ,l-p---na-,ATR
514,τρόπαια,τρόπαιον,n-p---na-,OBJ
515,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
516,·,·,u--------,AuxK
517,ταῦτα,οὗτος,p-p---nn-,SBJ
518,γὰρ,γάρ,g--------,AuxY
519,καὶ,καί,c--------,AuxZ
520,ὅσα,ὅσος,p-p---nn-,ATR
521,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
522,προβλήματα,πρόβλημα,n-p---nn-,SBJ
523,ὁμογενῆ,ὁμογενής,a-p---nn-,ATR
524,μυρία,μυρίος,a-p---nn-,ATR
525,τῷ,ὁ,l-s---nd-,ATR
526,προειρημένῳ,προλέγω,v-srpmnd-,ATR
527,θεωρήματι,θεώρημα,n-s---nd-,ADV
528,ὑποπίπτει,ὑποπίπτω,v3spia---,PRED
529,τῷ,ὁ,l-s---nd-,ATR
530,ἀπὸ,ἀπό,r--------,AuxP
531,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
532,.,.,u--------,AuxK
533,E,E,z--------,UNLINKED
534,ἔτι,ἔτι,d--------,ADV
535,γε,γε,g--------,AuxZ
536,μὴν,μήν,g--------,AuxZ
537,καὶ,καί,c--------,AuxZ
538,τὸ,ὁ,l-s---nn-,ATR
539,ἐξ,ἐκ,r--------,AuxP
540,ἀκολούθου,ἀκόλουθος,a-s---ng-,ATR
541,ἄλλο,ἄλλος,p-s---nn-,ATR
542,θεώρημα,θεώρημα,n-s---nn-,SBJ
543,.,.,u--------,AuxK
544,E,E,z--------,PRED
545,ἐν,ἐν,r--------,AuxP
546,τοῖς,ὁ,l-p---nd-,ATR
547,ἐξ,ἐκ,r--------,AuxP
548,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
549,ζητήμασι,ζήτημα,n-p---nd-,ADV
550,δεύτερον,δεύτερος,a-s---nn-,ATR
551,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
552,γένοιτ’,γίγνομαι,v3saom---,PRED
553,ἂν,ἄν,g--------,AuxY
554,προοίμιον,προοίμιον,n-s---nn-,SBJ
555,·,·,u--------,AuxK
556,πέπεισθε,πείθω,v2prim---,PRED
557,μὲν,μέν,g--------,AuxY
558,οὖν,οὖν,g--------,AuxY
559,ἤδη,ἤδη,d--------,ADV
560,σχεδὸν,σχεδόν,d--------,ADV
561,περὶ,περί,r--------,AuxP
562,ὧν,ὅς,p-p---ng-,ADV
563,ἥκω,ἥκω,v1spia---,OBJ
564,συμβουλεύσων,συμβουλεύω,v-sfpamn-,ADV
565,·,·,u--------,AuxK
566,οἱ,ὁ,l-p---mn-,ATR
567,γὰρ,γάρ,g--------,AuxY
568,τὰ,ὁ,l-p---na-,ATR
569,μικρῷ,μικρός,a-s---nd-,ADV
570,πρόσθεν,πρόσθεν,d--------,ADV
571,εἰρημένα,λέγω,v-prpmna-,OBJ
572,προσειμένοι,προσίημι,v-prpmmn-,SBJ_CO
