@id,@form,@lemma,@postag,@relation
153,διαγεγένημαι,διαγίγνομαι,v1srim---,ADV
154,ποιῶν,ποιέω,v-sppamn-,ADV
155,·,·,u--------,AuxK
156,E,E,z--------,PRED
157,ἥνπερ,ὅς,p-s---fa-,SBJ
158,νομίζω,νομίζω,v1spia---,PRED
159,μελέτην,μελέτη,n-s---fa-,SBJ
160,εἶναι,εἰμί,v--pna---,OBJ
161,καλλίστην,καλός,a-s---fas,PNOM
162,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
163,.,.,u--------,AuxK
164,ἐπεὶ,ἐπεί,c--------,AuxC
165,δὲ,δέ,c--------,AuxY
166,αὐτὸν,αὐτός,p-s---ma-,SBJ
167,πάλιν,πάλιν,d--------,ADV
168,λέγειν,λέγω,v--pna---,OBJ
169,·,·,u--------,AuxK
170,E,E,z--------,PRED
171,οὐχ,οὐ,d--------,AuxZ
172,ὁρᾷς,ὁράω,v2spia---,PRED
173,τὰ,ὁ,l-p---na-,ATR
174,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
175,δικαστήρια,δικαστήριον,n-p---na-,OBJ
176,ὡς,ὡς,c--------,AuxC
177,πολλάκις,πολλάκις,d--------,ADV
178,μὲν,μέν,g--------,AuxY
179,οὐδὲν,οὐδείς,p-s---na-,OBJ
180,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
181,λόγῳ,λόγος,n-s---md-,ADV
182,παραχθέντες,παράγω,v-pappmn-,ADV
183,ἀπέκτειναν,ἀποκτείνω,v3paia---,OBJ_CO
184,",",",",u--------,AuxX
185,πολλάκις,πολλάκις,d--------,ADV
186,δὲ,δέ,c--------,AuxY
187,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
188,ἢ,ἤ,c--------,AuxY
189,ἐκ,ἐκ,r--------,AuxP
190,τοῦ,ὁ,l-s---mg-,ATR
191,λόγου,λόγος,n-s---mg-,ADV
192,οἰκτίσαντες,οἰκτίζω,v-papamn-,ADV_CO
193,ἢ,ἤ,c--------,COORD
194,ἐπιχαρίτως,ἐπίχαρις,d--------,ADV
195,εἰπόντας,λέγω,v-papama-,ADV_CO
196,ἀπέλυσαν,ἀπολύω,v3paia---,OBJ_CO
197,;,;,u--------,AuxK
198,ἀλλὰ,ἀλλά,c--------,AuxY
199,ναὶ,ναί,i--------,ExD
200,μὰ,μά,r--------,AuxP
201,Δία,Ζεύς,n-s---ma-,ExD
202,",",",",u--------,AuxX
203,φάναι,φημί,v--pna---,PRED
204,αὐτόν,αὐτός,p-s---ma-,SBJ
205,",",",",u--------,AuxX
206,καὶ,καί,c--------,AuxY
207,δὶς,δίς,d--------,ADV
208,ἤδη,ἤδη,d--------,ADV
209,ἐπιχειρήσαντός,ἐπιχειρέω,v-sapamg-,ADV
210,μου,ἐγώ,p-s---cg-,SBJ
211,σκοπεῖν,σκοπέω,v--pna---,OBJ
212,περὶ,περί,r--------,AuxP
213,τῆς,ὁ,l-s---fg-,ATR
214,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
215,ἐναντιοῦταί,ἐναντιόομαι,v3spim---,OBJ
216,μοι,ἐγώ,p-s---cd-,OBJ
217,τὸ,ὁ,l-s---nn-,ATR
218,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
219,.,.,u--------,AuxK
220,ὡς,ὡς,c--------,AuxC
221,δὲ,δέ,c--------,AuxY
222,αὐτὸν,αὐτός,p-s---ma-,SBJ
223,εἰπεῖν,λέγω,v--ana---,ADV
224,·,·,u--------,AuxK
225,E,E,z--------,PRED
226,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
227,λέγεις,λέγω,v2spia---,PRED_CO
228,",",",",u--------,AuxX
229,τὸν,ὁ,l-s---ma-,SBJ
230,δ’,δέ,c--------,COORD
231,αὖ,αὖ,d--------,ADV
232,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,PRED_CO
233,·,·,u--------,AuxK
234,ἦ,ἦ,g--------,AuxY
235,θαυμαστὸν,θαυμαστός,a-s---na-,OCOMP
236,νομίζεις,νομίζω,v2spia---,PRED
237,εἰ,εἰ,c--------,AuxC
238,καὶ,καί,c--------,AuxZ
239,τῷ,ὁ,l-s---md-,ATR
240,θεῷ,θεός,n-s---md-,OBJ
241,δοκεῖ,δοκέω,v3spia---,OBJ
242,ἐμὲ,ἐγώ,p-s---ca-,SBJ
243,βέλτιον,ἀγαθός,a-s---nnc,PNOM
244,εἶναι,εἰμί,v--pna---,OBJ
245,ἤδη,ἤδη,d--------,ADV
246,τελευτᾶν,τελευτάω,v--pna---,OBJ
247,;,;,u--------,AuxK
248,οὐκ,οὐ,d--------,AuxZ
249,οἶσθα,οἶδα,v2sria---,PRED
250,ὅτι,ὅτι,c--------,AuxC
251,μέχρι,μέχρι,r--------,AuxP
252,μὲν,μέν,g--------,AuxY
253,τοῦδε,ὅδε,p-s---ng-,ADV
254,οὐδενὶ,οὐδείς,p-s---md-,OBJ
255,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
256,ὑφείμην,ὑφάω,v1spom---,OBJ
257,ἂν,ἄν,g--------,AuxY
258,βέλτιον,ἀγαθός,a-s---nac,ADV
259,ἐμοῦ,ἐγώ,p-s---cg-,ADV
260,βεβιωκέναι,βιόω,v--rna---,OBJ
261,;,;,u--------,AuxK
262,ὅπερ,ὅς,p-s---nn-,SBJ
263,γὰρ,γάρ,g--------,AuxY
264,ἥδιστόν,ἡδύς,a-s---nns,PNOM
265,ἐστιν,εἰμί,v3spia---,OBJ
266,",",",",u--------,AuxX
267,ᾔδειν,οἶδα,v1slia---,PRED
268,ὁσίως,ὅσιος,d--------,ADV_CO
269,μοι,ἐγώ,p-s---cd-,OBJ
270,καὶ,καί,c--------,COORD
271,δικαίως,δίκαιος,d--------,ADV_CO
272,ἅπαντα,ἅπας,p-s---ma-,ATR
273,τὸν,ὁ,l-s---ma-,ATR
274,βίον,βίος,n-s---ma-,OBJ
275,βεβιωμένον,βιόω,v-srpmma-,OBJ
276,·,·,u--------,AuxK
277,ὥστε,ὥστε,c--------,AuxY
278,ἰσχυρῶς,ἰσχυρός,d--------,ADV
279,ἀγάμενος,ἄγαμαι,v-sppmmn-,ADV
280,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
281,τα-,ὁ,l-p---na-,ATR
282,ταὐτὰ,αὐτός,p-p---na-,OBJ
283,ηὕρισκον,εὑρίσκω,v1siia---,PRED
284,καὶ,καί,c--------,AuxY
285,τοὺς,ὁ,l-p---ma-,ATR
286,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
287,συγγιγνομένους,συγγίγνομαι,v-pppmma-,OBJ
288,γιγνώσκοντας,γιγνώσκω,v-pppama-,OBJ
289,περὶ,περί,r--------,AuxP
290,ἐμοῦ,ἐγώ,p-s---cg-,ADV
291,.,.,u--------,AuxK
292,νῦν,νῦν,d--------,ADV
293,δὲ,δέ,c--------,AuxY
294,εἰ,εἰ,c--------,AuxC
295,ἔτι,ἔτι,d--------,ADV
296,προβήσεται,προβαίνω,v3sfim---,ADV
297,ἡ,ὁ,l-s---fn-,ATR
298,ἡλικία,ἡλικία,n-s---fn-,SBJ
299,",",",",u--------,AuxX
300,οἶδ’,οἶδα,v1sria---,PRED
301,ὅτι,ὅτι,c--------,AuxC
302,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
303,ἔσται,εἰμί,v3sfim---,OBJ
304,τὰ,ὁ,l-p---na-,OBJ
305,τοῦ,ὁ,l-s---ng-,ATR
306,γήρως,γῆρας,n-s---ng-,ATR
307,ἐπιτελεῖσθαι,ἐπιτελέω,v--pnm---,SBJ_CO
308,καὶ,καί,c--------,AuxY
309,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
310,τε,τε,c--------,COORD
311,χεῖρον,κακός,a-s---nac,ADV
312,καὶ,καί,c--------,AuxY
313,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
314,ἧττον,ἥσσων,a-s---nac,PNOM_CO
315,καὶ,καί,c--------,AuxY
316,δυσμαθέστερον,δυσμαθής,a-s---nac,PNOM_CO
317,εἶναι,εἰμί,v--pna---,SBJ_CO
318,καὶ,καί,c--------,COORD
319,ὧν,ὅς,p-p---ng-,ADV
320,ἔμαθον,μανθάνω,v1saia---,PNOM_CO
321,ἐπιλησμονέστερον,ἐπιλήσμων,a-s---nac,PNOM
322,.,.,u--------,AuxK
323,ἂν,ἐάν,c--------,AuxC
324,δὲ,δέ,c--------,AuxY
325,αἰσθάνωμαι,αἰσθάνομαι,v1spsm---,ADV_CO
326,χείρων,κακός,a-s---mnc,PNOM
327,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
328,καὶ,καί,c--------,COORD
329,καταμέμφωμαι,καταμέμφομαι,v1spsm---,ADV_CO
330,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
331,",",",",u--------,AuxX
332,πῶς,πῶς,d--------,ADV
333,ἄν,ἄν,g--------,AuxY
334,",",",",u--------,AuxX
335,εἰπεῖν,λέγω,v--ana---,OBJ
336,",",",",u--------,AuxX
337,ἐγὼ,ἐγώ,p-s---cn-,SBJ
338,ἔτι,ἔτι,d--------,ADV
339,ἂν,ἄν,g--------,AuxY
340,ἡδέως,ἡδύς,d--------,ADV
341,βιοτεύοιμι,βιοτεύω,v1spoa---,PRED
342,;,;,u--------,AuxK
343,ἴσως,ἴσως,d--------,ADV
344,δέ,δέ,c--------,AuxY
345,τοι,τοι,g--------,AuxY
346,",",",",u--------,AuxX
347,φάναι,φημί,v--pna---,PRED
348,αὐτόν,αὐτός,p-s---ma-,SBJ
349,",",",",u--------,AuxX
350,καὶ,καί,c--------,AuxZ
351,ὁ,ὁ,l-s---mn-,ATR
352,θεὸς,θεός,n-s---mn-,SBJ
353,δι’,διά,r--------,AuxP
354,εὐμένειαν,εὐμένεια,n-s---fa-,ADV
355,προξενεῖ,προξενέω,v3spia---,OBJ
356,μοι,ἐγώ,p-s---cd-,OBJ
357,οὐ,οὐ,d--------,AuxZ
358,μόνον,μόνος,d--------,ADV
359,τὸ,ὁ,l-s---na-,OBJ
360,ἐν,ἐν,r--------,AuxP
361,καιρῷ,καιρός,n-s---md-,ADV
362,τῆς,ὁ,l-s---fg-,ATR
363,ἡλικίας,ἡλικία,n-s---fg-,ATR
364,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
365,τὸν,ὁ,l-s---ma-,ATR
366,βίον,βίος,n-s---ma-,OBJ
367,",",",",u--------,AuxX
368,ἀλλὰ,ἀλλά,c--------,COORD
369,καὶ,καί,c--------,AuxZ
370,τὸ,ὁ,l-s---na-,ATR
371,ᾗ,ᾗ,d--------,ADV
372,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
373,.,.,u--------,AuxK
374,E,E,z--------,OBJ_CO
375,ἂν,ἐάν,c--------,AuxC
376,γὰρ,γάρ,g--------,AuxY
377,νῦν,νῦν,d--------,ADV
378,κατακριθῇ,κατακρίνω,v3sasp---,ADV
379,μου,ἐγώ,p-s---cg-,OBJ
380,",",",",u--------,AuxX
381,δῆλον,δῆλος,a-s---nn-,PNOM
382,ὅτι,ὅτι,c--------,AuxC
383,ἐξέσται,ἔξεστι,v3sfim---,SBJ
384,μοι,ἐγώ,p-s---cd-,OBJ
385,τῇ,ὁ,l-s---fd-,ATR
386,τελευτῇ,τελευτή,n-s---fd-,OBJ
387,χρῆσθαι,χράω,v--pnm---,SBJ
388,ἣ,ὅς,p-s---fn-,SBJ
389,ῥᾴστη,ῥᾴδιος,a-s---fns,PNOM_CO
390,μὲν,μέν,g--------,AuxY
391,ὑπὸ,ὑπό,r--------,AuxP
392,τῶν,ὁ,l-p---mg-,ATR
393,τούτου,οὗτος,p-s---ng-,ATR
394,ἐπιμεληθέντων,ἐπιμελέομαι,v-papmmg-,OBJ
395,κέκριται,κρίνω,v3srim---,ATR
396,",",",",u--------,AuxX
397,ἀπραγμονεστάτη,ἀπράγμων,a-s---fns,PNOM_CO
398,δὲ,δέ,c--------,AuxY
399,τοῖς,ὁ,l-p---md-,ATR
400,φίλοις,φίλος,a-p---md-,ADV
401,",",",",u--------,AuxX
402,πλεῖστον,πολύς,a-s---mas,ATR
403,δὲ,δέ,c--------,COORD
404,πόθον,πόθος,n-s---ma-,OBJ
405,ἐμποιοῦσα,ἐμποιέω,v-sppafn-,PNOM_CO
406,τῶν,ὁ,l-p---mg-,ATR
407,τελευτώντων,τελευτάω,v-pppamg-,ATR
408,.,.,u--------,AuxK
409,E,E,z--------,PRED
410,ὅταν,ὅταν,c--------,AuxC
411,γὰρ,γάρ,g--------,AuxY
412,ἄσχημον,ἄσχημος,a-s---na-,ADV_CO
413,μὲν,μέν,g--------,AuxY
414,μηδὲν,μηδείς,p-s---na-,OBJ
415,μη,μή,d--------,AuxZ
416,-δὲ,δέ,c--------,COORD
417,δυσχερὲς,δυσχερής,a-s---na-,ADV_CO
418,ἐν,ἐν,r--------,AuxP
419,ταῖς,ὁ,l-p---fd-,ATR
420,γνώμαις,γνώμη,n-p---fd-,ADV
421,τῶν,ὁ,l-p---mg-,ATR
422,παρόντων,πάρειμι,v-pppamg-,ATR
423,καταλείπηταί,καταλείπω,v3spsm---,ADV_CO
424,τις,τις,p-s---cn-,SBJ
425,",",",",u--------,AuxX
426,ὑγιὲς,ὑγιής,a-s---na-,ATR
427,δὲ,δέ,c--------,AuxY
428,τὸ,ὁ,l-s---na-,ATR
429,σῶμα,σῶμα,n-s---na-,OBJ
430,ἔχων,ἔχω,v-sppamn-,ADV_CO
431,καὶ,καί,c--------,COORD
432,τὴν,ὁ,l-s---fa-,ATR
433,ψυχὴν,ψυχή,n-s---fa-,OBJ
434,δυναμένην,δύναμαι,v-sppmfa-,ADV_CO
435,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,OBJ
436,ἀπομαραίνηται,ἀπομαραίνομαι,v3spsm---,ADV_CO
437,",",",",u--------,AuxX
438,πῶς,πῶς,d--------,ADV
439,οὐκ,οὐ,d--------,AuxZ
440,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
441,τοῦτον,οὗτος,p-s---ma-,SBJ
442,ποθεινὸν,ποθεινός,a-s---ma-,PNOM
443,εἶναι,εἰμί,v--pna---,SBJ
444,;,;,u--------,AuxK
445,E,E,z--------,PRED
446,ὀρθῶς,ὀρθός,d--------,ADV
447,δὲ,δέ,c--------,AuxY
448,οἱ,ὁ,l-p---mn-,ATR
449,θεοὶ,θεός,n-p---mn-,SBJ
450,τότε,τότε,d--------,ADV
451,μου,ἐγώ,p-s---cg-,OBJ
452,ἠναντιοῦντο,ἐναντιόομαι,v3piim---,PRED
453,",",",",u--------,AuxX
454,φάναι,φημί,v--pna---,OBJ
455,αὐτόν,αὐτός,p-s---ma-,SBJ
456,",",",",u--------,AuxX
457,τῇ,ὁ,l-s---fd-,ATR
458,τοῦ,ὁ,l-s---mg-,ATR
459,λόγου,λόγος,n-s---mg-,ATR
460,ἐπισκέψει,ἐπίσκεψις,n-s---fd-,ADV
461,ὅτε,ὅτε,c--------,AuxC
462,ἐδόκει,δοκέω,v3siia---,ADV
463,ἡμῖν,ἐγώ,p-p---cd-,OBJ
464,ζητητέα,ζητέω,a-p---na-,PNOM
465,εἶναι,εἰμί,v--pna---,OBJ
466,ἐκ,ἐκ,r--------,AuxP
467,παντὸς,πᾶς,p-s---mg-,ATR
468,τρόπου,τρόπος,n-s---mg-,ADV
469,τὰ,ὁ,l-p---na-,ATR
470,ἀποφευκτικά,ἀποφευκτικός,a-p---na-,SBJ
471,.,.,u--------,AuxK
472,εἰ,εἰ,c--------,AuxC
473,γὰρ,γάρ,g--------,AuxY
474,τοῦτο,οὗτος,p-s---na-,OBJ
475,διεπραξάμην,διαπράσσω,v1saim---,ADV
476,",",",",u--------,AuxX
477,δῆλον,δῆλος,a-s---nn-,PNOM
478,ὅτι,ὅτι,c--------,AuxC
479,ἡτοιμασάμην,ἑτοιμάζω,v1saim---,SBJ
480,ἂν,ἄν,g--------,AuxY
481,ἀντὶ,ἀντί,r--------,AuxP
482,τοῦ,ὁ,l-s---ng-,ATR
483,ἤδη,ἤδη,d--------,ADV
484,λῆξαι,λήγω,v--ana---,ADV
485,τοῦ,ὁ,l-s---mg-,ATR
486,βίου,βίος,n-s---mg-,OBJ
487,ἢ,ἤ,c--------,AuxY
488,νόσοις,νόσος,n-p---fd-,ADV_CO
489,ἀλγυνόμενος,ἀλγύνω,v-sppmmn-,CO
490,τελευτῆσαι,τελευτάω,v--ana---,CO
491,ἢ,ἤ,c--------,COORD
492,γήρᾳ,γῆρας,n-s---nd-,ADV_CO
493,",",",",u--------,AuxX
494,εἰς,εἰς,r--------,AuxP
495,ὃ,ὅς,p-s---na-,ADV
496,πάντα,πᾶς,p-p---nn-,ATR
497,τὰ,ὁ,l-p---nn-,ATR
498,χαλεπὰ,χαλεπός,a-p---nn-,SBJ_CO
499,συρρεῖ,συρρέω,v3spia---,ATR
500,καὶ,καί,c--------,COORD
501,μάλα,μάλα,d--------,ADV
502,ἔρημα,ἐρῆμος,a-p---nn-,SBJ_CO
503,τῶν,ὁ,l-p---fg-,ATR
504,εὐφροσυνῶν,εὐφροσύνη,n-p---fg-,ADV
505,.,.,u--------,AuxK
506,E,E,z--------,PRED
507,μὰ,μά,r--------,AuxP
508,Δί’,Ζεύς,n-s---ma-,ExD
509,",",",",u--------,AuxX
510,εἰπεῖν,λέγω,v--ana---,OBJ
511,αὐτόν,αὐτός,p-s---ma-,SBJ
512,",",",",u--------,AuxX
513,ὦ,ὦ,i--------,AuxZ
514,Ἑρμόγενες,Ἑρμογένης,n-s---mv-,ExD
515,",",",",u--------,AuxX
516,ἐγὼ,ἐγώ,p-s---cn-,SBJ
517,ταῦτα,οὗτος,p-p---na-,OBJ
518,οὐ,οὐ,d--------,AuxZ
519,-δὲ,δέ,c--------,MWE
520,προθυμήσομαι,προθυμέομαι,v1sfim---,PRED_CO
521,",",",",u--------,AuxX
522,ἀλλ’,ἀλλά,c--------,COORD
523,ὅσων,ὅσος,p-p---ng-,OBJ
524,νομίζω,νομίζω,v1spia---,CO
525,τετυχηκέναι,τυγχάνω,v--rna---,OBJ
526,καλῶν,καλός,a-p---ng-,ATR
527,καὶ,καί,c--------,AuxY
528,παρὰ,παρά,r--------,AuxP
529,θεῶν,θεός,n-p---mg-,ADV_CO
530,καὶ,καί,c--------,COORD
531,παρ’,παρά,r--------,AuxP
532,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
533,",",",",u--------,AuxX
534,καὶ,καί,c--------,AuxY
535,ἣν,ὅς,p-s---fa-,OBJ
536,ἐγὼ,ἐγώ,p-s---cn-,SBJ
537,δόξαν,δόξα,n-s---fa-,OBJ
538,ἔχω,ἔχω,v1spia---,ATR
539,περὶ,περί,r--------,AuxP
540,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
541,",",",",u--------,AuxX
542,ταύτην,οὗτος,p-s---fa-,OBJ
543,ἀναφαίνων,ἀναφαίνω,v-sppamn-,ADV
544,εἰ,εἰ,c--------,AuxC
545,βαρυνῶ,βαρύνω,v1sfia---,ADV
546,τοὺς,ὁ,l-p---ma-,ATR
547,δικαστάς,δικαστής,n-p---ma-,OBJ
548,",",",",u--------,AuxX
549,αἱρήσομαι,αἱρέω,v1sfim---,PRED_CO
550,τελευτᾶν,τελευτάω,v--pna---,OBJ
551,μᾶλλον,μάλα,d-------c,ADV
552,ἢ,ἤ,c--------,AuxC
553,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV
554,τὸ,ὁ,l-s---na-,ATR
555,ζῆν,ζάω,v--pna---,OBJ
556,ἔτι,ἔτι,d--------,ADV
557,προσαιτῶν,προσαιτέω,v-sppamn-,ADV
558,κερδᾶναι,κερδαίνω,v--ana---,ADV
559,τὸν,ὁ,l-s---ma-,ATR
560,πολὺ,πολύς,a-s---na-,ADV
561,χείρω,κακός,a-s---mac,ATR
562,βίον,βίος,n-s---ma-,OBJ
563,ἀντὶ,ἀντί,r--------,AuxP
564,θανάτου,θάνατος,n-s---mg-,ADV
565,.,.,u--------,AuxK
566,E,E,z--------,ADV
567,οὕτως,οὕτως,d--------,ADV
568,δὲ,δέ,c--------,AuxY
569,γνόντα,γιγνώσκω,v-sapama-,ADV
