@id,@form,@lemma,@postag,@relation
75,καὶ,καί,c--------,COORD
76,τῶν,ὁ,l-p---fg-,ATR
77,ἀκτίνων,ἀκτίς,n-p---fg-,OBJ
78,ἀποστίλβων,ἀποστίλβω,v-sppamn-,ADV_CO
79,",",",",u--------,AuxX
80,οὐ,οὐ,d--------,AuxZ
81,-δ’,δέ,c--------,AuxY
82,ὅσον,ὅσος,p-s---na-,ADV
83,κνήσασθαι,κνάω,v--anm---,OBJ
84,τὸ,ὁ,l-s---na-,ATR
85,οὖς,οὖς,n-s---na-,OBJ
86,",",",",u--------,AuxX
87,φασί,φημί,v3ppia---,CO
88,",",",",u--------,AuxX
89,σχολὴν,σχολή,n-s---fa-,OBJ
90,ἄγων,ἄγω,v-sppamn-,ADV
91,ἢν,ἐάν,c--------,AuxC
92,γάρ,γάρ,g--------,AuxY
93,τι,τις,p-s---na-,OBJ
94,κα-,καί,c--------,MWE
95,κἂν,ἐάν,c--------,AuxC
96,ὀλίγον,ὀλίγος,a-s---na-,ADV
97,ἐπιρρᾳθυμήσας,ἐπιρρᾳθυμέω,v-sapamn-,ADV
98,λάθῃ,λανθάνω,v3sasa---,ADV
99,",",",",u--------,AuxX
100,ἀφηνιάσαντες,ἀφηνιάζω,v-papamn-,ADV_CO
101,οἱ,ὁ,l-p---mn-,ATR
102,ἵπποι,ἵππος,n-p---mn-,SBJ
103,καὶ,καί,c--------,COORD
104,τῆς,ὁ,l-s---fg-,ATR
105,ὁδοῦ,ὁδός,n-s---fg-,OBJ
106,παρατραπόμενοι,παρατρέπω,v-papmmn-,ADV_CO
107,κατέφλεξαν,καταφλέγω,v3paia---,PRED_CO
108,τὰ,ὁ,l-p---na-,ATR
109,πάντα,πᾶς,p-p---na-,OBJ
110,.,.,u--------,AuxK
111,ἡ,ὁ,l-s---fn-,ATR
112,Σελήνη,Σελήνη,n-s---fn-,SBJ
113,δὲ,δέ,c--------,AuxY
114,ἄγρυπνος,ἄγρυπνος,a-s---fn-,ATR
115,καὶ,καί,c--------,AuxZ
116,αὐτὴ,αὐτός,p-s---fn-,ADV
117,περίεισιν,περίειμι,v3spia---,PRED
118,φαίνουσα,φαίνω,v-sppafn-,ADV
119,τοῖς,ὁ,l-p---md-,ATR
120,κωμάζουσιν,κωμάζω,v-pppamd-,OBJ_CO
121,καὶ,καί,c--------,COORD
122,τοῖς,ὁ,l-p---md-,ATR
123,ἀωρὶ,ἀωρί,d--------,ADV
124,ἀπὸ,ἀπό,r--------,AuxP
125,τῶν,ὁ,l-p---ng-,ATR
126,δείπνων,δεῖπνον,n-p---ng-,ADV
127,ἐπανιοῦσιν,ἐπάνειμι,v-pppamd-,OBJ_CO
128,.,.,u--------,AuxK
129,ὁ,ὁ,l-s---mn-,ATR
130,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
131,τε,τε,c--------,AuxY
132,αὖ,αὖ,d--------,ADV
133,πολυπράγμονα,πολυπράγμων,a-s---fa-,ATR
134,τήν,ὁ,l-s---fa-,ATR
135,τέχνην,τέχνη,n-s---fa-,OBJ
136,ἐπανελόμενος,ἐπαναιρέομαι,v-sapmmn-,ADV
137,ὀλίγου,ὀλίγος,a-s---ng-,ATR
138,δεῖν,δέω,v--pna---,OBJ
139,τὰ,ὁ,l-p---na-,ATR
140,ὦτα,οὖς,n-p---na-,SBJ
141,ἐκκεκώφηται,ἐκκωφέω,v3srim---,PRED_CO
142,πρὸς,πρός,r--------,AuxP
143,τῶν,ὁ,l-p---mg-,ATR
144,ἐνοχλούντων,ἐνοχλέω,v-pppamg-,ADV
145,κατὰ,κατά,r--------,AuxP
146,χρείαν,χρεία,n-s---fa-,ADV
147,τῆς,ὁ,l-s---fg-,ATR
148,μαντικῆς,μαντικός,a-s---fg-,ATR
149,",",",",u--------,AuxX
150,καὶ,καί,c--------,AuxY
151,ἄρτι,ἄρτι,d--------,ADV
152,μὲν,μέν,g--------,AuxY
153,αὐτῷ,αὐτός,p-s---md-,ADV
154,ἐν,ἐν,r--------,AuxP
155,Δελφοῖς,Δελφοί,n-p---md-,ADV
156,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
157,εἶναι,εἰμί,v--pna---,OBJ
158,",",",",u--------,AuxX
159,μετ’,μετά,r--------,AuxP
160,ὀλίγον,ὀλίγος,a-s---na-,ADV
161,δὲ,δέ,c--------,AuxY
162,εἰς,εἰς,r--------,AuxP
163,Κολοφῶνα,Κολοφών,n-s---fa-,OBJ
164,θεῖ,θέω,v3spia---,PRED_CO
165,",",",",u--------,AuxX
166,κα-,καί,c--------,COORD
167,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
168,εἰς,εἰς,r--------,AuxP
169,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
170,μεταβαίνει,μεταβαίνω,v3spia---,PRED_CO
171,καὶ,καί,c--------,AuxY
172,δρομαῖος,δρομαῖος,a-s---mn-,ADV
173,αὖθις,αὖθις,d--------,ADV
174,εἰς,εἰς,r--------,AuxP
175,Δῆλον,Δῆλος,n-s---fa-,OBJ_CO
176,ἢ,ἤ,c--------,COORD
177,εἰς,εἰς,r--------,AuxP
178,Βραγχίδας,Βράγχιδαι,n-p---fa-,OBJ_CO
179,·,·,u--------,AuxK
180,καὶ,καί,c--------,AuxY
181,ὅλως,ὅλος,d--------,ADV
182,ἔνθα,ἔνθα,d--------,ADV
183,ἂν,ἄν,g--------,AuxY
184,ἡ,ὁ,l-s---fn-,ATR
185,πρόμαντις,πρόμαντις,n-s---fn-,SBJ
186,πιοῦσα,πίνω,v-sapafn-,ADV_CO
187,τοῦ,ὁ,l-s---ng-,ATR
188,ἱεροῦ,ἱερός,a-s---ng-,ATR
189,νάματος,νᾶμα,n-s---ng-,OBJ
190,καὶ,καί,c--------,AuxY
191,μασησαμένη,μασάομαι,v-sapmfn-,ADV_CO
192,τῆς,ὁ,l-s---fg-,ATR
193,δάφνης,δάφνη,n-s---fg-,OBJ
194,καὶ,καί,c--------,COORD
195,τὸν,ὁ,l-s---ma-,ATR
196,τρίποδα,τρίπους,n-s---ma-,OBJ
197,διασείσασα,διασείω,v-sapafn-,ADV_CO
198,κελεύῃ,κελεύω,v3spsa---,ADV
199,παρεῖναι,πάρειμι,v--pna---,OBJ
200,",",",",u--------,AuxX
201,ἄοκνον,ἄοκνος,a-s---na-,ADV
202,’χρὴ,χράω,v3siia---,PRED
203,αὐτίκα,αὐτίκα,d--------,ADV
204,.,.,u--------,AuxK
205,μάλα,μάλα,d--------,ADV
206,·,·,u--------,AuxK
207,E,E,z--------,PRED
208,παρεστάναι,παρίστημι,v--rna---,OBJ_CO
209,συνείροντα,συνείρω,v-sppama-,ADV
210,τοὺς,ὁ,l-p---ma-,ATR
211,χρησμοὺς,χρησμός,n-p---ma-,SBJ
212,ἢ,ἤ,c--------,COORD
213,οἴχεσθαὶ,οἴχομαι,v--pna---,OBJ_CO
214,οἱ,ἕ,p-s---cd-,OBJ
215,τὴν,ὁ,l-s---fa-,ATR
216,δόξαν,δόξα,n-s---fa-,OBJ
217,τῆς,ὁ,l-s---fg-,ATR
218,τέχνης,τέχνη,n-s---fg-,ATR
219,;,;,u--------,AuxK
220,E,E,z--------,PRED
221,.,.,u--------,AuxK
222,E,E,z--------,PRED
223,ἐῶ,ἐάω,v1spia---,PRED
224,γὰρ,γάρ,g--------,AuxY
225,λέγειν,λέγω,v--pna---,OBJ
226,ὁπόσα,ὁπόσος,p-p---na-,OBJ
227,ἐπὶ,ἐπί,r--------,AuxP
228,πείρᾳ,πεῖρα,n-s---fd-,ADV
229,τῆς,ὁ,l-s---fg-,ATR
230,μαντικῆς,μαντικός,a-s---fg-,ATR
231,ἐπιτεχνῶνται,ἐπιτεχνάομαι,v3ppim---,OBJ
232,αὐτῷ,αὐτός,p-s---md-,OBJ
233,ἄρνεια,ἄρνειος,a-p---na-,ATR
234,κρέα,κρέας,n-p---na-,OBJ_CO
235,καὶ,καί,c--------,COORD
236,χελώνας,χελώνη,n-p---fa-,OBJ_CO
237,εἰς,εἰς,r--------,AuxP
238,τὸ,ὁ,l-s---na-,ATR
239,αὐτὸ,αὐτός,p-s---na-,OBJ
240,ἕψοντες,ἕψω,v-pppamn-,ADV
241,",",",",u--------,AuxX
242,ὥστε,ὥστε,c--------,AuxC
243,εἰ,εἰ,c--------,AuxC
244,μὴ,μή,d--------,AuxZ
245,τὴν,ὁ,l-s---fa-,ATR
246,ῥῖνα,ῥίς,n-s---fa-,OBJ
247,ὀξὺς,ὀξύς,a-s---mn-,PNOM
248,ἦν,εἰμί,v3siia---,ADV
249,",",",",u--------,AuxX
250,κα-,καί,c--------,AuxY
251,κἂν,ἄν,g--------,AuxY
252,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV
253,αὐτοῦ,αὐτός,p-s---mg-,ATR
254,ὁ,ὁ,l-s---mn-,ATR
255,Λυδὸς,Λυδός,a-s---mn-,SBJ
256,καταγελῶν,καταγελάω,v-sppamn-,ADV
257,.,.,u--------,AuxK
258,ὁ,ὁ,l-s---mn-,ATR
259,μὲν,μέν,g--------,AuxY
260,γὰρ,γάρ,g--------,AuxY
261,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ
262,ὑπὸ,ὑπό,r--------,AuxP
263,τῶν,ὁ,l-p---mg-,ATR
264,νοσούντων,νοσέω,v-pppamg-,OBJ
265,ἐνοχλούμενος,ἐνοχλέω,v-sppmmn-,ADV
266,"""","""",u--------,AuxG
267,ὁρῇ,ὁράω,v3spia---,PRED_CO
268,τε,τε,c--------,AuxY
269,δεινὰ,δεινός,a-p---na-,OBJ
270,θιγγάνει,θιγγάνω,v3spia---,PRED_CO
271,τε,τε,c--------,AuxY
272,ἀηδέων,ἀηδής,a-p---ng-,ATR
273,ἐπ’,ἐπί,r--------,AuxP
274,ἀλλοτρίῃσὶ,ἀλλότριος,a-p---fd-,ATR
275,τε,τε,c--------,COORD
276,συμφορῇσιν,συμφορά,n-p---fd-,ADV
277,ἰδίας,ἴδιος,a-p---fa-,ATR
278,καρποῦται,καρπόω,v3spim---,PRED_CO
279,λύπας,λύπη,n-p---fa-,OBJ
280,"""","""",u--------,AuxG
281,.,.,u--------,AuxK
282,τί,τίς,p-s---na-,ADV
283,γὰρ,γάρ,g--------,AuxY
284,ἂν,ἄν,g--------,AuxY
285,ἢ,ἤ,c--------,AuxY
286,τοὺς,ὁ,l-p---ma-,ATR
287,Ἀνέμους,Ἄνεμος,n-p---ma-,OBJ
288,φυτουργοῦντας,φυτουργέω,v-pppama-,OBJ_CO
289,λέγοιμι,λέγω,v1spoa---,PRED
290,καὶ,καί,c--------,AuxY
291,παραπέμποντας,παραπέμπω,v-pppama-,OBJ_CO
292,τὰ,ὁ,l-p---na-,ATR
293,πλοῖα,πλοῖον,n-p---na-,OBJ
294,καὶ,καί,c--------,AuxY
295,τοῖς,ὁ,l-p---md-,ATR
296,λικμῶσιν,λικμάω,v-pppamd-,OBJ
297,ἐπιπνέοντας,ἐπιπνέω,v-pppama-,OBJ_CO
298,",",",",u--------,AuxX
299,ἢ,ἤ,c--------,AuxY
300,τὸν,ὁ,l-s---ma-,ATR
301,Ὕπνον,Ὕπνος,n-s---ma-,SBJ
302,ἐπὶ,ἐπί,r--------,AuxP
303,πάντας,πᾶς,p-p---ma-,ADV
304,πετόμενον,πέτομαι,v-sppmma-,OBJ_CO
305,",",",",u--------,AuxX
306,ἢ,ἤ,c--------,AuxY
307,τὸν,ὁ,l-s---ma-,ATR
308,Ὄνειρον,Ὄνειρος,n-s---ma-,SBJ
309,μετὰ,μετά,r--------,AuxP
310,τοῦ,ὁ,l-s---mg-,ATR
311,Ὕπνου,Ὕπνος,n-s---mg-,ADV
312,διανυκτερεύοντα,διανυκτερεύω,v-sppama-,OBJ_CO
313,καὶ,καί,c--------,COORD
314,ὑποφητεύοντα,ὑποφητεύω,v-sppama-,OBJ_CO
315,αὐτῷ,αὐτός,p-s---md-,OBJ
316,;,;,u--------,AuxK
317,πάντα,πᾶς,p-p---na-,ATR
318,γὰρ,γάρ,g--------,AuxY
319,ταῦτα,οὗτος,p-p---na-,OBJ
320,ὑπὸ,ὑπό,r--------,AuxP
321,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
322,οἱ,ὁ,l-p---mn-,ATR
323,θεοὶ,θεός,n-p---mn-,SBJ
324,πονοῦσιν,πονέω,v3ppia---,PRED
325,",",",",u--------,AuxX
326,πρὸς,πρός,r--------,AuxP
327,τὸν,ὁ,l-s---ma-,ATR
328,ἐπὶ,ἐπί,r--------,AuxP
329,τῆς,ὁ,l-s---fg-,ATR
330,γῆς,γῆ,n-s---fg-,ATR
331,βίον,βίος,n-s---ma-,ADV
332,ἕκαστος,ἕκαστος,p-s---mn-,ADV
333,συντελοῦντες,συντελέω,v-pppamn-,ADV
334,.,.,u--------,AuxK
335,καίτοι,καίτοι,g--------,AuxY
336,τὰ,ὁ,l-p---nn-,ATR
337,μὲν,μέν,g--------,AuxY
338,τῶν,ὁ,l-p---mg-,ATR
339,ἄλλων,ἄλλος,p-p---mg-,ATR
340,μέτρια,μέτριος,a-p---nn-,PNOM
341,·,·,u--------,AuxK
342,E,E,z--------,PRED
343,ἐγὼ,ἐγώ,p-s---cn-,SBJ
344,δὲ,δέ,c--------,AuxY
345,αὐτὸς,αὐτός,p-s---mn-,ADV
346,ὁ,ὁ,l-s---mn-,ATR
347,πάντων,πᾶς,p-p---mg-,ATR
348,βασιλεὺς,βασιλεύς,n-s---mn-,APOS_CO
349,καὶ,καί,c--------,COORD
350,πατὴρ,πατήρ,n-s---mn-,APOS_CO
351,ὅσας,ὅσος,p-p---fa-,ATR
352,μὲν,μέν,g--------,AuxY
353,ἀηδίας,ἀηδία,n-p---fa-,OBJ
354,ἀνέχομαι,ἀνέχω,v1spim---,PRED_CO
355,",",",",u--------,AuxX
356,ὅσα,ὅσος,p-p---na-,ATR
357,δὲ,δέ,c--------,COORD
358,πράγματα,πρᾶγμα,n-p---na-,OBJ
359,ἔχω,ἔχω,v1spia---,PRED_CO
360,πρὸς,πρός,r--------,AuxP
361,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
362,φροντίδας,φροντίς,n-p---fa-,ADV
363,διῃρημένος,διαιρέω,v-srpmmn-,ADV
364,·,·,u--------,AuxK
365,ᾧ,ὅς,p-s---md-,OBJ
366,πρῶτα,πρῶτος,a-p---na-,ADV
367,μὲν,μέν,g--------,AuxY
368,τὰ,ὁ,l-p---na-,ATR
369,τῶν,ὁ,l-p---mg-,ATR
370,ἄλλων,ἄλλος,p-p---mg-,ATR
371,θεῶν,θεός,n-p---mg-,ATR
372,ἔργα,ἔργον,n-p---na-,OBJ
373,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ
374,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
375,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
376,τι,τις,p-s---na-,ATR
377,ἡμῖν,ἐγώ,p-p---cd-,OBJ
378,συνδιαπράττουσι,συνδιαπράσσω,v3ppia---,ATR
379,τῆς,ὁ,l-s---fg-,ATR
380,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
381,",",",",u--------,AuxX
382,ὡς,ὡς,c--------,AuxC
383,μὴ,μή,d--------,AuxZ
384,βλακεύωσιν,βλακεύω,v3ppsa---,ADV
385,ὲν,εἰμί,v3piia---,ADV
386,αὐτοῖς,αὐτός,p-p---md-,OBJ
387,",",",",u--------,AuxX
388,ἔπειτα,ἔπειτα,d--------,ADV
389,δὲ,δέ,c--------,AuxY
390,καὶ,καί,c--------,AuxZ
391,.,.,u--------,AuxK
392,E,E,z--------,PRED
393,αὐτῷ,αὐτός,p-s---md-,OBJ
394,μυρία,μυρίος,a-p---na-,ATR_CO
395,ἄττα,τις,p-p---na-,OBJ
396,πράττειν,πράσσω,v--pna---,OBJ
397,καὶ,καί,c--------,COORD
398,σχεδὸν,σχεδόν,d--------,ADV
399,ἀνέφικτα,ἀνέφικτος,a-p---na-,ATR_CO
400,ὑπὸ,ὑπό,r--------,AuxP
401,λεπτότητος,λεπτότης,n-s---fg-,ADV
402,·,·,u--------,AuxK
403,E,E,z--------,PRED
404,οὐ,οὐ,d--------,AuxZ
405,γὰρ,γάρ,g--------,AuxY
406,μόνον,μόνος,d--------,ADV
407,τὰ,ὁ,l-p---na-,ATR
408,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
409,ταῦτα,οὗτος,p-p---na-,ATR
410,τῆς,ὁ,l-s---fg-,ATR
411,διοικήσεως,διοίκησις,n-s---fg-,ATR
412,",",",",u--------,AuxX
413,ὑετοὺς,ὑετός,n-p---ma-,OBJ_CO
414,καὶ,καί,c--------,AuxY
415,χαλάζας,χάλαζα,n-p---fa-,OBJ_CO
416,καὶ,καί,c--------,AuxY
417,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
418,καὶ,καί,c--------,COORD
419,ἀστραπὰς,ἀστραπή,n-p---fa-,OBJ_CO
420,αὐτὸς,αὐτός,p-s---mn-,ADV
421,οἰκονομησάμενος,οἰκονομέω,v-sapmmn-,ADV_CO
422,καὶ,καί,c--------,COORD
423,διατάξας,διατάσσω,v-sapamn-,ADV_CO
424,πέπαυμαι,παύω,v1srim---,PRED_CO
425,τῶν,ὁ,l-p---fg-,ATR
426,ἐπί,ἐπί,r--------,AuxP
427,μέρους,μέρος,n-s---ng-,ATR
428,φροντίδων,φροντίς,n-p---fg-,OBJ
429,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
430,",",",",u--------,AuxX
431,ἀλλά,ἀλλά,c--------,COORD
432,με,ἐγώ,p-s---ca-,SBJ
433,δεῖ,δέω,v3spia---,PRED_CO
434,καὶ,καί,c--------,AuxZ
435,ταῦτα,οὗτος,p-p---na-,OBJ
436,μὲν,μέν,g--------,AuxY
437,ποιεῖν,ποιέω,v--pna---,SBJ_CO
438,ἀποβλέπειν,ἀποβλέπω,v--pna---,SBJ_CO
439,δὲ,δέ,c--------,COORD
440,κατὰ,κατά,r--------,AuxP
441,τὸν,ὁ,l-s---ma-,ATR
442,αὐτὸν,αὐτός,p-s---ma-,ATR
443,χρόνον,χρόνος,n-s---ma-,ADV
444,ἁπανταχόσε,ἁπανταχόσε,d--------,ADV
445,καὶ,καί,c--------,COORD
446,πάντα,πᾶς,p-p---na-,OBJ
447,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ_CO
448,ὥσπερ,ὥσπερ,c--------,AuxC
449,τὸν,ὁ,l-s---ma-,ATR
450,ἐν,ἐν,r--------,AuxP
451,τῇ,ὁ,l-s---fd-,ATR
452,Νεμέᾳ,Νεμέα,n-s---fd-,ATR
453,βουκόλον,βούκολος,n-s---ma-,OBJ
454,",",",",u--------,AuxX
455,τοὺς,ὁ,l-p---ma-,ATR
456,κλέπτοντας,κλέπτω,v-pppama-,APOS
457,",",",",u--------,AuxX
458,τοὺς,ὁ,l-p---ma-,ATR
459,ἐπιορκοῦντας,ἐπιορκέω,v-pppama-,APOS
460,",",",",u--------,AuxX
461,τοὺς,ὁ,l-p---ma-,ATR
462,θύοντας,θύω,v-pppama-,CO
463,",",",",u--------,AuxX
464,εἴ,εἰ,c--------,AuxC
465,τις,τις,p-s---cn-,SBJ
466,ἔσπεισε,σπένδω,v3saia---,ADV
467,",",",",u--------,AuxX
468,πόθεν,πόθεν,d--------,ADV
469,ἡ,ὁ,l-s---fn-,ATR
470,κνῖσα,κνῖσα,n-s---fn-,SBJ_CO
471,καὶ,καί,c--------,COORD
472,ὁ,ὁ,l-s---mn-,ATR
473,καπνὸς,καπνός,n-s---mn-,SBJ_CO
474,ἀνέρχεται,ἀνέρχομαι,v3spim---,OBJ
475,",",",",u--------,AuxX
476,τίς,τίς,p-s---cn-,SBJ
477,νοσῶν,νοσέω,v-sppamn-,ADV_CO
478,ἢ,ἤ,c--------,COORD
479,πλέων,πλέω,v-sppamn-,ADV_CO
480,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
481,",",",",u--------,AuxX
482,καὶ,καί,c--------,AuxY
483,τὸ,ὁ,l-s---na-,ATR
484,πάντων,πᾶς,p-p---ng-,ATR
485,ἐπιπονώτατον,ἐπίπονος,a-s---nas,OBJ
486,",",",",u--------,AuxX
487,ὑφ’,ὑπό,r--------,AuxP
488,ἕνα,εἷς,m-s---ma-,ATR
489,καιρὸν,καιρός,n-s---ma-,ADV
490,ἒν,ἐν,r--------,AuxP
491,τε,τε,c--------,AuxY
492,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
493,τῇ,ὁ,l-s---fd-,ATR
494,ἑκατόμβῃ,ἑκατόμβη,n-s---fd-,ATR
495,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
496,καὶ,καί,c--------,AuxY
497,ἐν,ἐν,r--------,AuxP
498,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
499,τοὺς,ὁ,l-p---ma-,ATR
500,πολεμοῦντας,πολεμέω,v-pppama-,SBJ
501,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ_CO
502,καὶ,καί,c--------,COORD
503,ἐν,ἐν,r--------,AuxP
504,Γέταις,Γέται,n-p---md-,ADV_CO
505,χαλαζᾶν,χάλαζα,n-p---fg-,ATR
506,καὶ,καί,c--------,COORD
507,ἐν,ἐν,r--------,AuxP
508,Αἰθίοψιν,Αἰθίοψ,n-p---md-,ADV_CO
509,εὐωχεῖσθαι,εὐωχέω,v--pnm---,OBJ_CO
510,.,.,u--------,AuxK
511,E,E,z--------,ADV
512,E,E,z--------,ADV
513,τὸ,ὁ,l-s---nn-,ATR
514,δὲ,δέ,c--------,AuxY
515,μεμψίμοιρον,μεμψίμοιρος,a-s---nn-,SBJ
516,οὐ,οὐ,d--------,AuxZ
517,-δὲ,δέ,c--------,MWE
518,οὕτω,οὕτως,d--------,ADV
519,διαφυγεῖν,διαφεύγω,v--ana---,SBJ
520,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
521,",",",",u--------,AuxX
522,ἀλλὰ,ἀλλά,c--------,AuxY
523,πολλάκις,πολλάκις,d--------,ADV
524,οἱ,ὁ,l-p---mn-,ATR
525,μὲν,μέν,g--------,AuxY
526,ἄλλοι,ἄλλος,p-p---mn-,ATR
527,θεοί,θεός,n-p---mn-,SBJ_CO
528,τε,τε,c--------,AuxY
529,καὶ,καί,c--------,COORD
530,ἀνέρες,ἀνήρ,n-p---mn-,SBJ_CO
531,ἱπποκορυσταὶ,ἱπποκορυστής,a-p---mn-,ATR
532,εὕδουσι,εὕδω,v3ppia---,PRED_CO
533,παννύχιοι,παννύχιος,a-p---mn-,ATR
534,",",",",u--------,AuxX
535,τὸν,ὁ,l-s---ma-,ATR
536,Δία,Ζεύς,n-s---ma-,OBJ
537,δὲ,δέ,c--------,COORD
538,ἐμὲ,ἐγώ,p-s---ca-,OBJ
539,οὐκ,οὐ,d--------,AuxZ
540,ἔχει,ἔχω,v3spia---,PRED_CO
541,νήδυμος,νήδυμος,a-s---mn-,ATR
542,ὕπνος,ὕπνος,n-s---mn-,SBJ
543,·,·,u--------,AuxK
544,E,E,z--------,PRED_CO
545,ἢν,ἐάν,c--------,AuxC
546,γάρ,γάρ,g--------,AuxY
547,τί,τις,p-s---na-,OBJ
548,που,που,d--------,AuxY
549,καὶ,καί,c--------,AuxZ
550,μικρὸν,μικρός,a-s---na-,ADV
551,ἐπινυστάσωμεν,ἐπινυστάζω,v1pasa---,ADV
552,",",",",u--------,AuxX
553,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
554,εὐθὺς,εὐθύς,d--------,ADV
555,ὁ,ὁ,l-s---mn-,ATR
556,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
557,",",",",u--------,AuxX
558,ἀπρονοήτους,ἀπρονόητος,a-p---ma-,OCOMP
